batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,3,2,nef,Node_1_1191_914_1825,914,516.161673065243
14,1,3,2,nef,Node_1_1033_2779_3650,2779,2740.84079385154
14,1,3,2,nef,Node_1_504_2666_3650,2666,3097.47865866056
14,1,3,2,nef,Node_1_792_1578_3650,1578,595.174221455998
14,1,3,2,nef,Node_1_1157_2739_3650,2739,2719.97188594985
14,1,3,2,nef,Node_1_528_2630_3650,2630,2430.69129049889
14,1,3,2,nef,Node_1_1092_3417_3650,3417,3623.31336777056
14,1,3,2,nef,Node_1_1084_2340_3650,2340,2309.46374910883
14,1,3,2,nef,Node_1_1077_3134_3650,3134,3649.99999999
14,1,3,2,nef,Node_1_695_936_1825,936,380.07078365491
14,1,3,2,nef,Node_1_739_2770_3650,2770,2458.45234967262
14,1,3,2,nef,Node_1_708_2739_3650,2739,2173.16249028664
14,1,3,2,nef,Node_1_228_1385_1825,1385,1488.00009411881
14,1,3,2,nef,Node_1_130_744_1825,744,103.123884578975
14,1,3,2,nef,Node_1_278_114_1825,114,-193.567221934243
14,1,3,2,nef,Node_1_176_1728_1825,1728,53.4333143481471
14,1,3,2,nef,Node_1_1230_344_1825,344,-574.826142091867
14,1,4,2,nef,Node_1_28_377_1825,377,884.106426138183
14,1,4,2,nef,Node_1_1025_415_3650,415,253.492480979267
14,1,4,2,nef,Node_1_792_1578_3650,1578,2383.07379323811
14,1,4,2,nef,Node_1_321_540_1825,540,568.340984151755
14,1,4,2,nef,Node_1_228_1385_1825,1385,1058.4129099021
14,1,4,2,nef,Node_1_70_1935_3650,1935,1905.02474626654
14,1,4,2,nef,Node_1_504_2666_3650,2666,1756.49985549408
14,1,4,2,nef,Node_1_1252_1654_1825,1654,973.6503133198
14,1,4,2,nef,Node_1_528_2630_3650,2630,1856.77001363461
14,1,4,2,nef,Node_1_278_114_1825,114,-479.537868553073
14,1,4,2,nef,Node_1_1015_1717_3650,1717,1952.33340415522
14,1,4,2,nef,Node_1_1191_914_1825,914,559.996094864308
14,1,4,2,nef,Node_1_176_1728_1825,1728,1010.67939755655
14,1,4,2,nef,Node_1_1033_2779_3650,2779,2839.47736367065
14,1,4,2,nef,Node_1_1065_1751_3650,1751,1329.69241280583
14,1,4,2,nef,Node_1_1230_344_1825,344,49.3357053812543
14,1,4,2,nef,Node_1_37_1696_3650,1696,927.389732659486
14,1,4,2,nef,Node_1_455_3237_3650,3237,3253.20055597958
14,1,4,2,nef,Node_1_471_2231_3650,2231,2116.03186501637
14,1,4,2,nef,Node_1_138_955_3650,955,592.287234304382
14,1,4,2,nef,Node_1_561_1745_3650,1745,2102.21385140437
14,1,4,2,nef,Node_1_1077_3134_3650,3134,2348.31277531548
14,1,4,2,nef,Node_1_1228_1252_3650,1252,1656.30613668231
14,1,4,2,nef,Node_1_1092_3417_3650,3417,2796.65936129175
14,1,4,2,nef,Node_1_1084_2340_3650,2340,2100.05361167444
14,1,4,2,nef,Node_1_130_744_1825,744,485.839139065331
14,1,4,2,nef,Node_1_1157_2739_3650,2739,2601.29909606494
14,1,4,2,nef,Node_1_708_2739_3650,2739,3041.06769926574
14,1,4,2,nef,Node_1_739_2770_3650,2770,3015.95650590594
14,1,4,2,nef,Node_1_695_936_1825,936,422.110839874468
14,1,5,2,nef,Node_1_1228_1252_3650,1252,940.551785149708
14,1,5,2,nef,Node_1_138_955_3650,955,1003.61633451633
14,1,5,2,nef,Node_1_1077_3134_3650,3134,2889.08797166038
14,1,5,2,nef,Node_1_176_1728_1825,1728,1654.14456838788
14,1,5,2,nef,Node_1_228_1385_1825,1385,1075.69282798791
14,1,5,2,nef,Node_1_1025_415_3650,415,185.365560387505
14,1,5,2,nef,Node_1_130_744_1825,744,309.969527131699
14,1,5,2,nef,Node_1_1191_914_1825,914,779.801880435777
14,1,5,2,nef,Node_1_1084_2340_3650,2340,2471.27420651909
14,1,5,2,nef,Node_1_1065_1751_3650,1751,1665.08931390526
14,1,5,2,nef,Node_1_1157_2739_3650,2739,3612.86410786012
14,1,5,2,nef,Node_1_528_2630_3650,2630,2821.84615257175
14,1,5,2,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,5,2,nef,Node_1_28_377_1825,377,-229.968423491299
14,1,5,2,nef,Node_1_792_1578_3650,1578,1250.2172598724
14,1,5,2,nef,Node_1_1033_2779_3650,2779,2251.13303107389
14,1,5,2,nef,Node_1_695_936_1825,936,1065.96346852875
14,1,5,2,nef,Node_1_708_2739_3650,2739,2401.66438124496
14,1,5,2,nef,Node_1_739_2770_3650,2770,2535.5662050159
14,1,5,2,nef,Node_1_504_2666_3650,2666,2765.06258809808
14,1,5,2,nef,Node_1_471_2231_3650,2231,2072.93818378389
14,1,5,2,nef,Node_1_455_3237_3650,3237,3113.41675016765
14,1,5,2,nef,Node_1_1015_1717_3650,1717,1891.52822445548
14,1,5,2,nef,Node_1_70_1935_3650,1935,2093.03737086321
14,1,5,2,nef,Node_1_37_1696_3650,1696,1034.37049031466
14,1,5,2,nef,Node_1_1230_344_1825,344,375.323584130648
14,1,5,2,nef,Node_1_561_1745_3650,1745,952.28754994889
14,1,5,2,nef,Node_1_321_540_1825,540,-470.073139169273
14,1,5,2,nef,Node_1_278_114_1825,114,-469.692455972277
14,1,5,2,nef,Node_1_1252_1654_1825,1654,622.608062752814
14,1,6,2,nef,Node_1_321_540_1825,540,756.722068980274
14,1,6,2,nef,Node_1_278_114_1825,114,5.88571013041643
14,1,6,2,nef,Node_1_1015_1717_3650,1717,2130.5405722426
14,1,6,2,nef,Node_1_28_377_1825,377,266.629294637986
14,1,6,2,nef,Node_1_176_1728_1825,1728,1393.43205721901
14,1,6,2,nef,Node_1_1084_2340_3650,2340,2375.10433742608
14,1,6,2,nef,Node_1_1077_3134_3650,3134,2559.99221675682
14,1,6,2,nef,Node_1_130_744_1825,744,559.608809270003
14,1,6,2,nef,Node_1_1230_344_1825,344,44.5787389917918
14,1,6,2,nef,Node_1_1252_1654_1825,1654,1625.99729425742
14,1,6,2,nef,Node_1_792_1578_3650,1578,1498.82801889039
14,1,6,2,nef,Node_1_70_1935_3650,1935,1977.81542323384
14,1,6,2,nef,Node_1_471_2231_3650,2231,2311.98791244138
14,1,6,2,nef,Node_1_455_3237_3650,3237,2984.24068803618
14,1,6,2,nef,Node_1_1191_914_1825,914,1148.81985307842
14,1,6,2,nef,Node_1_1065_1751_3650,1751,1829.72942473089
14,1,6,2,nef,Node_1_504_2666_3650,2666,2960.39028499158
14,1,6,2,nef,Node_1_1025_415_3650,415,795.288014977456
14,1,6,2,nef,Node_1_228_1385_1825,1385,1863.74788960642
14,1,6,2,nef,Node_1_138_955_3650,955,399.304232121516
14,1,6,2,nef,Node_1_708_2739_3650,2739,2146.11901665587
14,1,6,2,nef,Node_1_739_2770_3650,2770,2031.91797224028
14,1,6,2,nef,Node_1_695_936_1825,936,519.06367127685
14,1,6,2,nef,Node_1_37_1696_3650,1696,850.922419341709
14,1,6,2,nef,Node_1_561_1745_3650,1745,1989.60900937873
14,1,6,2,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,6,2,nef,Node_1_1228_1252_3650,1252,871.89063001997
14,1,6,2,nef,Node_1_528_2630_3650,2630,2968.31560726596
14,1,6,2,nef,Node_1_1033_2779_3650,2779,2226.42197603662
14,1,6,2,nef,Node_1_1157_2739_3650,2739,2224.0750111955
14,1,7,2,nef,Node_1_1157_2739_3650,2739,2182.76264534228
14,1,7,2,nef,Node_1_1228_1252_3650,1252,2540.26598299172
14,1,7,2,nef,Node_1_176_1728_1825,1728,1599.3051102111
14,1,7,2,nef,Node_1_1065_1751_3650,1751,3020.19300724858
14,1,7,2,nef,Node_1_792_1578_3650,1578,1816.46761108699
14,1,7,2,nef,Node_1_1230_344_1825,344,416.168870151837
14,1,7,2,nef,Node_1_228_1385_1825,1385,1269.37831910454
14,1,7,2,nef,Node_1_1025_415_3650,415,3.96903255491987
14,1,7,2,nef,Node_1_561_1745_3650,1745,1345.64586000209
14,1,7,2,nef,Node_1_28_377_1825,377,101.716123505044
14,1,7,2,nef,Node_1_138_955_3650,955,419.821242992616
14,1,7,2,nef,Node_1_70_1935_3650,1935,1620.36366989202
14,1,7,2,nef,Node_1_504_2666_3650,2666,2383.27067833768
14,1,7,2,nef,Node_1_278_114_1825,114,-525.589600109134
14,1,7,2,nef,Node_1_37_1696_3650,1696,2142.1802316338
14,1,7,2,nef,Node_1_1033_2779_3650,2779,1177.34748919222
14,1,7,2,nef,Node_1_1092_3417_3650,3417,2056.06879711758
14,1,7,2,nef,Node_1_1077_3134_3650,3134,2424.09673557448
14,1,7,2,nef,Node_1_1084_2340_3650,2340,1937.18785602242
14,1,7,2,nef,Node_1_1252_1654_1825,1654,1974.84229822282
14,1,7,2,nef,Node_1_321_540_1825,540,388.977018721531
14,1,7,2,nef,Node_1_1191_914_1825,914,-41.5626974484716
14,1,7,2,nef,Node_1_130_744_1825,744,805.778202035931
14,1,7,2,nef,Node_1_455_3237_3650,3237,2583.47172089678
14,1,7,2,nef,Node_1_471_2231_3650,2231,1448.48427569559
14,1,7,2,nef,Node_1_528_2630_3650,2630,2331.78845484681
14,1,7,2,nef,Node_1_695_936_1825,936,870.665947043138
14,1,7,2,nef,Node_1_739_2770_3650,2770,2457.26128813146
14,1,7,2,nef,Node_1_708_2739_3650,2739,2988.36077684889
14,1,7,2,nef,Node_1_1015_1717_3650,1717,1681.40700385074
14,1,8,2,nef,Node_1_130_744_1825,744,371.254841078717
14,1,8,2,nef,Node_1_176_1728_1825,1728,1623.84537103117
14,1,8,2,nef,Node_1_321_540_1825,540,116.831953178636
14,1,8,2,nef,Node_1_1191_914_1825,914,1053.40178281477
14,1,8,2,nef,Node_1_504_2666_3650,2666,2066.45537211245
14,1,8,2,nef,Node_1_708_2739_3650,2739,2769.61768050599
14,1,8,2,nef,Node_1_739_2770_3650,2770,2608.75543776494
14,1,8,2,nef,Node_1_695_936_1825,936,677.130444731482
14,1,8,2,nef,Node_1_278_114_1825,114,-127.691181577729
14,1,8,2,nef,Node_1_70_1935_3650,1935,2437.6663927707
14,1,8,2,nef,Node_1_28_377_1825,377,447.478843412714
14,1,8,2,nef,Node_1_228_1385_1825,1385,1184.75170344086
14,1,8,2,nef,Node_1_1065_1751_3650,1751,1738.02150438332
14,1,8,2,nef,Node_1_1033_2779_3650,2779,3337.26674727703
14,1,8,2,nef,Node_1_1228_1252_3650,1252,1888.64573500507
14,1,8,2,nef,Node_1_792_1578_3650,1578,1496.06295924106
14,1,8,2,nef,Node_1_1157_2739_3650,2739,2783.28670989358
14,1,8,2,nef,Node_1_1230_344_1825,344,49.751468089779
14,1,8,2,nef,Node_1_37_1696_3650,1696,1617.7720376373
14,1,8,2,nef,Node_1_561_1745_3650,1745,836.376809178467
14,1,8,2,nef,Node_1_471_2231_3650,2231,2065.64777804985
14,1,8,2,nef,Node_1_455_3237_3650,3237,1986.13728771696
14,1,8,2,nef,Node_1_1015_1717_3650,1717,1637.23463761497
14,1,8,2,nef,Node_1_1252_1654_1825,1654,1345.18954546887
14,1,8,2,nef,Node_1_138_955_3650,955,907.492343934123
14,1,8,2,nef,Node_1_528_2630_3650,2630,2731.76065248288
14,1,8,2,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,8,2,nef,Node_1_1077_3134_3650,3134,3649.99999999
14,1,8,2,nef,Node_1_1084_2340_3650,2340,2628.12485721584
14,1,8,2,nef,Node_1_1025_415_3650,415,79.9418219140154
14,1,9,2,nef,Node_1_1015_1717_3650,1717,933.711050299661
14,1,9,2,nef,Node_1_321_540_1825,540,344.911124446821
14,1,9,2,nef,Node_1_1025_415_3650,415,155.104733097796
14,1,9,2,nef,Node_1_138_955_3650,955,946.907391909794
14,1,9,2,nef,Node_1_70_1935_3650,1935,1739.2269972814
14,1,9,2,nef,Node_1_1230_344_1825,344,401.399082015379
14,1,9,2,nef,Node_1_1252_1654_1825,1654,1246.94703788043
14,1,9,2,nef,Node_1_278_114_1825,114,-386.714303894729
14,1,9,2,nef,Node_1_130_744_1825,744,16.0146676836794
14,1,9,2,nef,Node_1_528_2630_3650,2630,2321.42792792673
14,1,9,2,nef,Node_1_695_936_1825,936,510.733548719106
14,1,9,2,nef,Node_1_708_2739_3650,2739,2795.93710091783
14,1,9,2,nef,Node_1_739_2770_3650,2770,2334.17868142947
14,1,9,2,nef,Node_1_504_2666_3650,2666,2900.87910345033
14,1,9,2,nef,Node_1_1191_914_1825,914,248.573116900951
14,1,9,2,nef,Node_1_176_1728_1825,1728,1821.71113258633
14,1,9,2,nef,Node_1_455_3237_3650,3237,3649.99999999
14,1,9,2,nef,Node_1_471_2231_3650,2231,2434.48906048159
14,1,9,2,nef,Node_1_1092_3417_3650,3417,3230.59780182388
14,1,9,2,nef,Node_1_28_377_1825,377,409.911945613876
14,1,9,2,nef,Node_1_561_1745_3650,1745,1811.93608694969
14,1,9,2,nef,Node_1_1228_1252_3650,1252,216.119321333748
14,1,9,2,nef,Node_1_37_1696_3650,1696,1298.17066731315
14,1,9,2,nef,Node_1_1065_1751_3650,1751,1332.33010306652
14,1,9,2,nef,Node_1_228_1385_1825,1385,761.687147237239
14,1,9,2,nef,Node_1_792_1578_3650,1578,2028.90005050786
14,1,9,2,nef,Node_1_1033_2779_3650,2779,2990.42001694799
14,1,9,2,nef,Node_1_1157_2739_3650,2739,3075.92462060529
14,1,9,2,nef,Node_1_1084_2340_3650,2340,2115.11810094141
14,1,9,2,nef,Node_1_1077_3134_3650,3134,-104.691775386478
14,1,10,2,nef,Node_1_228_1385_1825,1385,237.995934973827
14,1,10,2,nef,Node_1_130_744_1825,744,-708.469510626806
14,1,10,2,nef,Node_1_1230_344_1825,344,-113.293277139528
14,1,10,2,nef,Node_1_1157_2739_3650,2739,3240.56279852696
14,1,10,2,nef,Node_1_1025_415_3650,415,582.415921654788
14,1,10,2,nef,Node_1_1228_1252_3650,1252,946.00628471265
14,1,10,2,nef,Node_1_138_955_3650,955,109.793138350086
14,1,10,2,nef,Node_1_1033_2779_3650,2779,3014.11653428997
14,1,10,2,nef,Node_1_1015_1717_3650,1717,1049.3825045859
14,1,10,2,nef,Node_1_1252_1654_1825,1654,1440.93476635772
14,1,10,2,nef,Node_1_176_1728_1825,1728,1444.27911117277
14,1,10,2,nef,Node_1_792_1578_3650,1578,267.785520419232
14,1,10,2,nef,Node_1_1191_914_1825,914,674.425368930975
14,1,10,2,nef,Node_1_278_114_1825,114,28.8405069610735
14,1,10,2,nef,Node_1_70_1935_3650,1935,2345.07662551124
14,1,10,2,nef,Node_1_1084_2340_3650,2340,2364.94982054586
14,1,10,2,nef,Node_1_1077_3134_3650,3134,3649.99999999
14,1,10,2,nef,Node_1_1092_3417_3650,3417,2896.83804774896
14,1,10,2,nef,Node_1_471_2231_3650,2231,3000.88547871614
14,1,10,2,nef,Node_1_455_3237_3650,3237,3649.99999999
14,1,10,2,nef,Node_1_37_1696_3650,1696,818.827504254899
14,1,10,2,nef,Node_1_504_2666_3650,2666,2541.27178432511
14,1,10,2,nef,Node_1_561_1745_3650,1745,1781.14025375831
14,1,10,2,nef,Node_1_28_377_1825,377,130.089380986322
14,1,10,2,nef,Node_1_528_2630_3650,2630,2985.00669633067
14,1,10,2,nef,Node_1_708_2739_3650,2739,2376.17190837858
14,1,10,2,nef,Node_1_739_2770_3650,2770,2325.70732343975
14,1,10,2,nef,Node_1_695_936_1825,936,943.792252247378
14,1,10,2,nef,Node_1_321_540_1825,540,-32.3097705862917
14,1,10,2,nef,Node_1_1065_1751_3650,1751,1137.58001196476
14,1,11,2,nef,Node_1_28_377_1825,377,-165.009057446993
14,1,11,2,nef,Node_1_1157_2739_3650,2739,2341.6378465871
14,1,11,2,nef,Node_1_228_1385_1825,1385,1592.72928755006
14,1,11,2,nef,Node_1_1228_1252_3650,1252,1020.87568933662
14,1,11,2,nef,Node_1_70_1935_3650,1935,1437.66852112697
14,1,11,2,nef,Node_1_1230_344_1825,344,-244.375420059584
14,1,11,2,nef,Node_1_176_1728_1825,1728,1587.75072324475
14,1,11,2,nef,Node_1_1077_3134_3650,3134,3272.02058354554
14,1,11,2,nef,Node_1_1084_2340_3650,2340,2458.9190527806
14,1,11,2,nef,Node_1_1092_3417_3650,3417,3109.66298219732
14,1,11,2,nef,Node_1_278_114_1825,114,-143.637405058407
14,1,11,2,nef,Node_1_504_2666_3650,2666,2372.05060764867
14,1,11,2,nef,Node_1_1065_1751_3650,1751,1651.76374205448
14,1,11,2,nef,Node_1_1191_914_1825,914,824.621319178509
14,1,11,2,nef,Node_1_708_2739_3650,2739,2825.83698976883
14,1,11,2,nef,Node_1_739_2770_3650,2770,1921.31126095982
14,1,11,2,nef,Node_1_695_936_1825,936,710.010634514086
14,1,11,2,nef,Node_1_138_955_3650,955,663.822893441851
14,1,11,2,nef,Node_1_1015_1717_3650,1717,1497.26852786919
14,1,11,2,nef,Node_1_471_2231_3650,2231,2544.21799286388
14,1,11,2,nef,Node_1_455_3237_3650,3237,2789.45749715526
14,1,11,2,nef,Node_1_528_2630_3650,2630,2834.22525209109
14,1,11,2,nef,Node_1_1033_2779_3650,2779,3223.61229193724
14,1,11,2,nef,Node_1_130_744_1825,744,523.057436749593
14,1,11,2,nef,Node_1_792_1578_3650,1578,1282.41836773
14,1,11,2,nef,Node_1_1025_415_3650,415,-78.6658172380292
14,1,11,2,nef,Node_1_321_540_1825,540,77.8008726346875
14,1,11,2,nef,Node_1_561_1745_3650,1745,1168.41118613637
14,1,11,2,nef,Node_1_1252_1654_1825,1654,1096.0927501446
14,1,11,2,nef,Node_1_37_1696_3650,1696,1578.95387485123
14,1,12,2,nef,Node_1_528_2630_3650,2630,2627.49415257521
14,1,12,2,nef,Node_1_504_2666_3650,2666,2151.96706144134
14,1,12,2,nef,Node_1_455_3237_3650,3237,2516.1872594754
14,1,12,2,nef,Node_1_471_2231_3650,2231,2026.73783224562
14,1,12,2,nef,Node_1_1157_2739_3650,2739,2816.08432198025
14,1,12,2,nef,Node_1_1191_914_1825,914,1179.63523448363
14,1,12,2,nef,Node_1_37_1696_3650,1696,2617.56481171701
14,1,12,2,nef,Node_1_1252_1654_1825,1654,1050.33459472125
14,1,12,2,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,12,2,nef,Node_1_176_1728_1825,1728,1448.2354632166
14,1,12,2,nef,Node_1_1015_1717_3650,1717,1031.16968451109
14,1,12,2,nef,Node_1_1228_1252_3650,1252,1363.81777012601
14,1,12,2,nef,Node_1_1084_2340_3650,2340,2638.88850556124
14,1,12,2,nef,Node_1_1077_3134_3650,3134,3649.99999999
14,1,12,2,nef,Node_1_278_114_1825,114,-596.341781995549
14,1,12,2,nef,Node_1_1033_2779_3650,2779,2938.56708889251
14,1,12,2,nef,Node_1_228_1385_1825,1385,1252.08061379757
14,1,12,2,nef,Node_1_1230_344_1825,344,76.8001665870459
14,1,12,2,nef,Node_1_28_377_1825,377,477.998823748203
14,1,12,2,nef,Node_1_1065_1751_3650,1751,1835.26917380124
14,1,12,2,nef,Node_1_561_1745_3650,1745,1525.05205839239
14,1,12,2,nef,Node_1_792_1578_3650,1578,1360.00324421501
14,1,12,2,nef,Node_1_130_744_1825,744,-52.5132467319164
14,1,12,2,nef,Node_1_70_1935_3650,1935,1805.20873088683
14,1,12,2,nef,Node_1_1025_415_3650,415,222.83353557724
14,1,12,2,nef,Node_1_321_540_1825,540,226.942181230111
14,1,12,2,nef,Node_1_138_955_3650,955,88.8815995743353
14,1,12,2,nef,Node_1_708_2739_3650,2739,2532.60736965184
14,1,12,2,nef,Node_1_739_2770_3650,2770,3353.94334950837
14,1,12,2,nef,Node_1_695_936_1825,936,741.988831050042
14,1,13,2,nef,Node_1_1025_415_3650,415,108.231501981155
14,1,13,2,nef,Node_1_1015_1717_3650,1717,1460.99540486602
14,1,13,2,nef,Node_1_321_540_1825,540,247.970298323097
14,1,13,2,nef,Node_1_1092_3417_3650,3417,3525.62917342999
14,1,13,2,nef,Node_1_130_744_1825,744,883.691184041689
14,1,13,2,nef,Node_1_528_2630_3650,2630,2546.73419773387
14,1,13,2,nef,Node_1_176_1728_1825,1728,1431.31590617147
14,1,13,2,nef,Node_1_1084_2340_3650,2340,2684.86020003535
14,1,13,2,nef,Node_1_1065_1751_3650,1751,1163.17647132419
14,1,13,2,nef,Node_1_37_1696_3650,1696,2052.16211845723
14,1,13,2,nef,Node_1_1033_2779_3650,2779,3111.9586169508
14,1,13,2,nef,Node_1_28_377_1825,377,-218.243721896582
14,1,13,2,nef,Node_1_504_2666_3650,2666,2213.77513650187
14,1,13,2,nef,Node_1_1191_914_1825,914,1235.56376724367
14,1,13,2,nef,Node_1_278_114_1825,114,52.3482013850185
14,1,13,2,nef,Node_1_1230_344_1825,344,47.8495454483682
14,1,13,2,nef,Node_1_1228_1252_3650,1252,1156.63917281784
14,1,13,2,nef,Node_1_561_1745_3650,1745,1830.81454767484
14,1,13,2,nef,Node_1_1157_2739_3650,2739,2625.22815083602
14,1,13,2,nef,Node_1_1252_1654_1825,1654,2184.49374618758
14,1,13,2,nef,Node_1_695_936_1825,936,365.024137873196
14,1,13,2,nef,Node_1_708_2739_3650,2739,3261.88718357968
14,1,13,2,nef,Node_1_739_2770_3650,2770,3503.31859588482
14,1,13,2,nef,Node_1_455_3237_3650,3237,3554.62785150525
14,1,13,2,nef,Node_1_471_2231_3650,2231,1901.54563649097
14,1,13,2,nef,Node_1_1077_3134_3650,3134,1890.46433143923
14,1,13,2,nef,Node_1_70_1935_3650,1935,2076.52428855831
14,1,13,2,nef,Node_1_792_1578_3650,1578,1987.71936336824
14,1,13,2,nef,Node_1_138_955_3650,955,624.310549642864
14,1,13,2,nef,Node_1_228_1385_1825,1385,711.02819198699
14,1,14,2,nef,Node_1_1230_344_1825,344,-41.2375595257453
14,1,14,2,nef,Node_1_1084_2340_3650,2340,1863.82488604906
14,1,14,2,nef,Node_1_1077_3134_3650,3134,2965.66100905205
14,1,14,2,nef,Node_1_504_2666_3650,2666,2338.69178563775
14,1,14,2,nef,Node_1_1025_415_3650,415,998.282461825164
14,1,14,2,nef,Node_1_70_1935_3650,1935,1684.84837516862
14,1,14,2,nef,Node_1_739_2770_3650,2770,2799.74131604983
14,1,14,2,nef,Node_1_708_2739_3650,2739,2374.74488015409
14,1,14,2,nef,Node_1_1191_914_1825,914,645.005237208201
14,1,14,2,nef,Node_1_1065_1751_3650,1751,842.078391977668
14,1,14,2,nef,Node_1_28_377_1825,377,10.7642231748704
14,1,14,2,nef,Node_1_561_1745_3650,1745,1818.67744384829
14,1,14,2,nef,Node_1_176_1728_1825,1728,1475.35569551098
