batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,2,2,tat,Node_1_433_1335_3650,1335,397.670055554143
15,3,2,2,tat,Node_1_1145_1328_3650,1328,-1682.4699230957
15,3,2,2,tat,Node_1_404_987_1825,987,-1682.4699230957
15,3,2,2,tat,Node_1_536_1208_3650,1208,724.047551808555
15,3,2,2,tat,Node_1_246_3569_3650,3569,2549.06540211017
15,3,2,2,tat,Node_1_623_2600_3650,2600,2589.51179793272
15,3,2,2,tat,Node_1_1073_3558_3650,3558,3649.99999999
15,3,2,2,tat,Node_1_713_728_1825,728,-647.839435323003
15,3,3,2,tat,Node_1_183_2047_3650,2047,2046.93014272081
15,3,3,2,tat,Node_1_54_1870_3650,1870,234.183568226034
15,3,3,2,tat,Node_1_939_2425_3650,2425,1059.06787245005
15,3,3,2,tat,Node_1_103_2136_3650,2136,230.156138457861
15,3,3,2,tat,Node_1_404_987_1825,987,-1901.15568003005
15,3,3,2,tat,Node_1_114_2993_3650,2993,2919.98857142782
15,3,3,2,tat,Node_1_860_2542_3650,2542,2013.49391456696
15,3,3,2,tat,Node_1_713_728_1825,728,381.08106790325
15,3,3,2,tat,Node_1_169_1780_1825,1780,1205.24308610983
15,3,3,2,tat,Node_1_1073_3558_3650,3558,3649.99999999
15,3,3,2,tat,Node_1_158_1557_1825,1557,-18.9342866104569
15,3,3,2,tat,Node_1_536_1208_3650,1208,803.237513816711
15,3,3,2,tat,Node_1_531_3466_3650,3466,2454.57968207944
15,3,3,2,tat,Node_1_650_1043_1825,1043,1271.69274904223
15,3,3,2,tat,Node_1_936_591_3650,591,6.25370066210464
15,3,3,2,tat,Node_1_464_2761_3650,2761,3385.83714535181
15,3,3,2,tat,Node_1_762_537_1825,537,1842.0408337563
15,3,3,2,tat,Node_1_542_2548_3650,2548,3649.99999999
15,3,3,2,tat,Node_1_623_2600_3650,2600,3649.99999999
15,3,3,2,tat,Node_1_923_1720_1825,1720,1237.50656378026
15,3,3,2,tat,Node_1_897_3093_3650,3093,3649.99999999
15,3,3,2,tat,Node_1_433_1335_3650,1335,3111.89755884
15,3,3,2,tat,Node_1_696_498_1825,498,1175.2736635061
15,3,3,2,tat,Node_1_246_3569_3650,3569,3381.45464342332
15,3,3,2,tat,Node_1_1163_697_1825,697,79.1484034142706
15,3,3,2,tat,Node_1_126_431_1825,431,2276.51564303821
15,3,3,2,tat,Node_1_656_3007_3650,3007,-1083.39705126845
15,3,3,2,tat,Node_1_1145_1328_3650,1328,-245.445159443322
15,3,3,2,tat,Node_1_1109_3105_3650,3105,3033.13055231703
15,3,3,2,tat,Node_1_393_2191_3650,2191,-174.940653539891
15,3,4,2,tat,Node_1_860_2542_3650,2542,2554.64664055999
15,3,4,2,tat,Node_1_1145_1328_3650,1328,1797.50360919526
15,3,4,2,tat,Node_1_536_1208_3650,1208,-154.176567747447
15,3,4,2,tat,Node_1_404_987_1825,987,2185.92963717189
15,3,4,2,tat,Node_1_1109_3105_3650,3105,3649.99999999
15,3,4,2,tat,Node_1_623_2600_3650,2600,2889.29838606481
15,3,4,2,tat,Node_1_542_2548_3650,2548,3627.19723398381
15,3,4,2,tat,Node_1_393_2191_3650,2191,663.408791023804
15,3,4,2,tat,Node_1_114_2993_3650,2993,2920.03111676995
15,3,4,2,tat,Node_1_650_1043_1825,1043,360.934179668933
15,3,4,2,tat,Node_1_103_2136_3650,2136,986.952420358612
15,3,4,2,tat,Node_1_656_3007_3650,3007,2486.61160459529
15,3,4,2,tat,Node_1_939_2425_3650,2425,909.963686296308
15,3,4,2,tat,Node_1_246_3569_3650,3569,2933.85640492448
15,3,4,2,tat,Node_1_696_498_1825,498,674.223910205775
15,3,4,2,tat,Node_1_1073_3558_3650,3558,1482.98904951272
15,3,4,2,tat,Node_1_897_3093_3650,3093,-5.70679083796381
15,3,4,2,tat,Node_1_923_1720_1825,1720,1133.39754583891
15,3,4,2,tat,Node_1_464_2761_3650,2761,3649.99999999
15,3,4,2,tat,Node_1_762_537_1825,537,365.036112915474
15,3,4,2,tat,Node_1_126_431_1825,431,1455.93254326585
15,3,4,2,tat,Node_1_936_591_3650,591,360.697552707944
15,3,4,2,tat,Node_1_713_728_1825,728,729.954402000444
15,3,4,2,tat,Node_1_531_3466_3650,3466,382.262134956839
15,3,4,2,tat,Node_1_433_1335_3650,1335,-333.418799492239
15,3,4,2,tat,Node_1_54_1870_3650,1870,-1098.73564742078
15,3,4,2,tat,Node_1_183_2047_3650,2047,650.611510798927
15,3,4,2,tat,Node_1_169_1780_1825,1780,1357.32768159098
15,3,4,2,tat,Node_1_1163_697_1825,697,1356.89567911233
15,3,4,2,tat,Node_1_158_1557_1825,1557,1486.64422743607
15,3,5,2,tat,Node_1_433_1335_3650,1335,1459.69316883826
15,3,5,2,tat,Node_1_713_728_1825,728,1556.99845444966
15,3,5,2,tat,Node_1_623_2600_3650,2600,2704.47182939229
15,3,5,2,tat,Node_1_183_2047_3650,2047,1913.14158294864
15,3,5,2,tat,Node_1_54_1870_3650,1870,1499.27388145315
15,3,5,2,tat,Node_1_762_537_1825,537,681.934755480916
15,3,5,2,tat,Node_1_126_431_1825,431,-94.9489742046937
15,3,5,2,tat,Node_1_1163_697_1825,697,-99.340399749231
15,3,5,2,tat,Node_1_860_2542_3650,2542,2739.96837239216
15,3,5,2,tat,Node_1_393_2191_3650,2191,2793.6174745965
15,3,5,2,tat,Node_1_114_2993_3650,2993,2919.99523119031
15,3,5,2,tat,Node_1_936_591_3650,591,391.853192242859
15,3,5,2,tat,Node_1_158_1557_1825,1557,303.700842055969
15,3,5,2,tat,Node_1_656_3007_3650,3007,2560.00618581398
15,3,5,2,tat,Node_1_1073_3558_3650,3558,3649.99999999
15,3,5,2,tat,Node_1_169_1780_1825,1780,2539.51784894988
15,3,5,2,tat,Node_1_650_1043_1825,1043,-2205.29281514163
15,3,5,2,tat,Node_1_531_3466_3650,3466,1824.58419529252
15,3,5,2,tat,Node_1_536_1208_3650,1208,885.732271947101
15,3,5,2,tat,Node_1_923_1720_1825,1720,2015.4993418933
15,3,5,2,tat,Node_1_939_2425_3650,2425,627.012997617238
15,3,5,2,tat,Node_1_103_2136_3650,2136,3649.99999999
15,3,5,2,tat,Node_1_464_2761_3650,2761,1781.96006150289
15,3,5,2,tat,Node_1_542_2548_3650,2548,2706.76464321112
15,3,5,2,tat,Node_1_246_3569_3650,3569,2550.62489530626
15,3,5,2,tat,Node_1_696_498_1825,498,-1128.52451064406
15,3,5,2,tat,Node_1_897_3093_3650,3093,1629.95261975482
15,3,5,2,tat,Node_1_404_987_1825,987,2792.62008183585
15,3,5,2,tat,Node_1_1145_1328_3650,1328,-507.313865559428
15,3,5,2,tat,Node_1_1109_3105_3650,3105,-877.860828954957
15,3,6,2,tat,Node_1_404_987_1825,987,365.019764581489
15,3,6,2,tat,Node_1_897_3093_3650,3093,1936.99879927253
15,3,6,2,tat,Node_1_860_2542_3650,2542,1811.73999762658
15,3,6,2,tat,Node_1_183_2047_3650,2047,2920.02181800479
15,3,6,2,tat,Node_1_464_2761_3650,2761,3325.10801144644
15,3,6,2,tat,Node_1_656_3007_3650,3007,3649.99999999
15,3,6,2,tat,Node_1_939_2425_3650,2425,3010.62627058477
15,3,6,2,tat,Node_1_246_3569_3650,3569,2577.05220790211
15,3,6,2,tat,Node_1_923_1720_1825,1720,2086.96894344573
15,3,6,2,tat,Node_1_393_2191_3650,2191,2244.08426722874
15,3,6,2,tat,Node_1_103_2136_3650,2136,2224.97796187419
15,3,6,2,tat,Node_1_650_1043_1825,1043,-130.181680749747
15,3,6,2,tat,Node_1_936_591_3650,591,1092.61253828382
15,3,6,2,tat,Node_1_158_1557_1825,1557,1089.08133545991
15,3,6,2,tat,Node_1_536_1208_3650,1208,2185.50163928482
15,3,6,2,tat,Node_1_623_2600_3650,2600,1199.66910433501
15,3,6,2,tat,Node_1_542_2548_3650,2548,1134.13089794175
15,3,6,2,tat,Node_1_1163_697_1825,697,1138.54380538942
15,3,6,2,tat,Node_1_1109_3105_3650,3105,3649.99999999
15,3,6,2,tat,Node_1_762_537_1825,537,-284.94645079406
15,3,6,2,tat,Node_1_713_728_1825,728,360.508897131554
15,3,6,2,tat,Node_1_169_1780_1825,1780,574.078005182106
15,3,6,2,tat,Node_1_114_2993_3650,2993,2915.4997439946
15,3,6,2,tat,Node_1_696_498_1825,498,360.430761820563
15,3,6,2,tat,Node_1_126_431_1825,431,65.1003914262831
15,3,6,2,tat,Node_1_433_1335_3650,1335,1061.01561063938
15,3,6,2,tat,Node_1_54_1870_3650,1870,2606.13089006671
15,3,6,2,tat,Node_1_531_3466_3650,3466,3649.99999999
15,3,6,2,tat,Node_1_1145_1328_3650,1328,1069.84161160418
15,3,6,2,tat,Node_1_1073_3558_3650,3558,558.133730876902
15,3,7,2,tat,Node_1_762_537_1825,537,365.00782366097
15,3,7,2,tat,Node_1_696_498_1825,498,359.733511948207
15,3,7,2,tat,Node_1_860_2542_3650,2542,3649.99999999
15,3,7,2,tat,Node_1_536_1208_3650,1208,2191.71720583599
15,3,7,2,tat,Node_1_531_3466_3650,3466,3649.99999999
15,3,7,2,tat,Node_1_923_1720_1825,1720,1820.17516371743
15,3,7,2,tat,Node_1_126_431_1825,431,847.657678911177
15,3,7,2,tat,Node_1_936_591_3650,591,2605.55745799312
15,3,7,2,tat,Node_1_939_2425_3650,2425,3649.99999999
15,3,7,2,tat,Node_1_656_3007_3650,3007,3244.25547370983
15,3,7,2,tat,Node_1_623_2600_3650,2600,3649.99999999
15,3,7,2,tat,Node_1_650_1043_1825,1043,1458.53143101934
15,3,7,2,tat,Node_1_404_987_1825,987,-164.058949962431
15,3,7,2,tat,Node_1_114_2993_3650,2993,2085.15640359085
15,3,7,2,tat,Node_1_158_1557_1825,1557,-1899.02463614487
15,3,7,2,tat,Node_1_433_1335_3650,1335,1459.99857210923
15,3,7,2,tat,Node_1_1145_1328_3650,1328,485.089303137972
15,3,7,2,tat,Node_1_713_728_1825,728,485.089303137972
15,3,7,2,tat,Node_1_542_2548_3650,2548,3649.99999999
15,3,7,2,tat,Node_1_246_3569_3650,3569,3442.89347584552
15,3,7,2,tat,Node_1_54_1870_3650,1870,1565.76478025809
15,3,7,2,tat,Node_1_1163_697_1825,697,1565.76478025809
15,3,7,2,tat,Node_1_393_2191_3650,2191,1957.27900019585
15,3,7,2,tat,Node_1_103_2136_3650,2136,1425.98653563969
15,3,7,2,tat,Node_1_183_2047_3650,2047,3649.99999999
15,3,7,2,tat,Node_1_169_1780_1825,1780,1128.02870875132
15,3,7,2,tat,Node_1_1109_3105_3650,3105,892.094220025799
15,3,7,2,tat,Node_1_464_2761_3650,2761,3649.99999999
15,3,7,2,tat,Node_1_1073_3558_3650,3558,3414.68258138591
15,3,7,2,tat,Node_1_897_3093_3650,3093,-3548.10984520333
15,3,8,2,tat,Node_1_936_591_3650,591,365.004209343355
15,3,8,2,tat,Node_1_939_2425_3650,2425,3176.77319573483
15,3,8,2,tat,Node_1_126_431_1825,431,-499.094661628852
15,3,8,2,tat,Node_1_656_3007_3650,3007,3612.23237541138
15,3,8,2,tat,Node_1_114_2993_3650,2993,2920.02043428818
15,3,8,2,tat,Node_1_404_987_1825,987,1402.6071207861
15,3,8,2,tat,Node_1_183_2047_3650,2047,2914.7820187571
15,3,8,2,tat,Node_1_158_1557_1825,1557,1824.99321211805
15,3,8,2,tat,Node_1_897_3093_3650,3093,1467.81401242827
15,3,8,2,tat,Node_1_54_1870_3650,1870,2601.00547442535
15,3,8,2,tat,Node_1_169_1780_1825,1780,3113.14539432223
15,3,8,2,tat,Node_1_542_2548_3650,2548,90.5078516633533
15,3,8,2,tat,Node_1_923_1720_1825,1720,1002.26927817054
15,3,8,2,tat,Node_1_623_2600_3650,2600,1001.04247261945
15,3,8,2,tat,Node_1_103_2136_3650,2136,2848.26351887495
15,3,8,2,tat,Node_1_433_1335_3650,1335,139.054543433516
15,3,8,2,tat,Node_1_1163_697_1825,697,-772.288179984122
15,3,8,2,tat,Node_1_1109_3105_3650,3105,2189.96904288691
15,3,8,2,tat,Node_1_696_498_1825,498,1024.68294057099
15,3,8,2,tat,Node_1_1073_3558_3650,3558,3649.99999999
15,3,8,2,tat,Node_1_1145_1328_3650,1328,1067.66063546443
15,3,8,2,tat,Node_1_536_1208_3650,1208,107.686123899449
15,3,8,2,tat,Node_1_531_3466_3650,3466,2941.76109692325
15,3,8,2,tat,Node_1_713_728_1825,728,-2263.26321639172
15,3,8,2,tat,Node_1_650_1043_1825,1043,-2277.78676818898
15,3,8,2,tat,Node_1_762_537_1825,537,-2277.95457800659
15,3,8,2,tat,Node_1_246_3569_3650,3569,2555.06292933737
15,3,8,2,tat,Node_1_393_2191_3650,2191,-1866.3247847404
15,3,8,2,tat,Node_1_860_2542_3650,2542,-928.867540816595
15,3,8,2,tat,Node_1_464_2761_3650,2761,688.002222783542
15,3,9,2,tat,Node_1_696_498_1825,498,-226.495418264717
15,3,9,2,tat,Node_1_860_2542_3650,2542,2281.88551264676
15,3,9,2,tat,Node_1_623_2600_3650,2600,2011.29344565516
15,3,9,2,tat,Node_1_246_3569_3650,3569,2551.6567921886
15,3,9,2,tat,Node_1_126_431_1825,431,-674.820731102749
15,3,9,2,tat,Node_1_114_2993_3650,2993,2919.92117299203
15,3,9,2,tat,Node_1_158_1557_1825,1557,1824.99046204451
15,3,9,2,tat,Node_1_542_2548_3650,2548,2048.75426803326
15,3,9,2,tat,Node_1_404_987_1825,987,-278.835679933043
15,3,9,2,tat,Node_1_713_728_1825,728,1257.54154953087
15,3,9,2,tat,Node_1_897_3093_3650,3093,3649.99999999
15,3,9,2,tat,Node_1_936_591_3650,591,-503.466892725003
15,3,9,2,tat,Node_1_1073_3558_3650,3558,3649.99999999
15,3,9,2,tat,Node_1_169_1780_1825,1780,1011.55027152367
15,3,9,2,tat,Node_1_536_1208_3650,1208,253.889425569275
15,3,9,2,tat,Node_1_531_3466_3650,3466,2709.5460701483
15,3,9,2,tat,Node_1_103_2136_3650,2136,2387.06939986658
15,3,9,2,tat,Node_1_939_2425_3650,2425,1072.81368264733
15,3,9,2,tat,Node_1_464_2761_3650,2761,3158.16755698647
15,3,9,2,tat,Node_1_183_2047_3650,2047,1438.86293343055
15,3,9,2,tat,Node_1_1163_697_1825,697,726.648493633815
15,3,9,2,tat,Node_1_433_1335_3650,1335,1456.64724536961
15,3,9,2,tat,Node_1_762_537_1825,537,-703.818471382783
15,3,9,2,tat,Node_1_1109_3105_3650,3105,2061.61811482013
15,3,9,2,tat,Node_1_923_1720_1825,1720,1201.59023286391
15,3,9,2,tat,Node_1_54_1870_3650,1870,2283.56066556004
15,3,9,2,tat,Node_1_393_2191_3650,2191,1611.0103863539
15,3,9,2,tat,Node_1_1145_1328_3650,1328,959.151057525436
15,3,9,2,tat,Node_1_650_1043_1825,1043,-521.052038994338
15,3,9,2,tat,Node_1_656_3007_3650,3007,2212.67111807094
15,3,10,2,tat,Node_1_126_431_1825,431,-1351.88237660762
15,3,10,2,tat,Node_1_762_537_1825,537,-1351.76549647287
15,3,10,2,tat,Node_1_1163_697_1825,697,3434.59350942938
15,3,10,2,tat,Node_1_464_2761_3650,2761,3649.99999999
15,3,10,2,tat,Node_1_650_1043_1825,1043,1848.0246669454
15,3,10,2,tat,Node_1_404_987_1825,987,3085.52026277935
15,3,10,2,tat,Node_1_246_3569_3650,3569,3649.99999999
15,3,10,2,tat,Node_1_158_1557_1825,1557,620.70058482301
15,3,10,2,tat,Node_1_54_1870_3650,1870,2078.45562026866
15,3,10,2,tat,Node_1_1145_1328_3650,1328,1442.53199200135
15,3,10,2,tat,Node_1_860_2542_3650,2542,3166.6470985691
15,3,10,2,tat,Node_1_536_1208_3650,1208,1365.14190531181
15,3,10,2,tat,Node_1_531_3466_3650,3466,3281.35951656061
15,3,10,2,tat,Node_1_1109_3105_3650,3105,1864.30866606748
15,3,10,2,tat,Node_1_114_2993_3650,2993,2919.96421187053
15,3,10,2,tat,Node_1_923_1720_1825,1720,2551.35772788992
15,3,10,2,tat,Node_1_623_2600_3650,2600,1449.92441671039
15,3,10,2,tat,Node_1_542_2548_3650,2548,524.448721273132
15,3,10,2,tat,Node_1_696_498_1825,498,69.9315359373675
15,3,10,2,tat,Node_1_183_2047_3650,2047,2444.06803994911
15,3,10,2,tat,Node_1_393_2191_3650,2191,2688.42930279289
15,3,10,2,tat,Node_1_656_3007_3650,3007,3649.99999999
15,3,10,2,tat,Node_1_936_591_3650,591,2796.75291912567
15,3,10,2,tat,Node_1_103_2136_3650,2136,1565.61903641555
15,3,10,2,tat,Node_1_713_728_1825,728,364.931996976075
15,3,10,2,tat,Node_1_433_1335_3650,1335,1456.35856584478
15,3,10,2,tat,Node_1_939_2425_3650,2425,1634.51884918325
15,3,10,2,tat,Node_1_169_1780_1825,1780,2419.80708398648
15,3,10,2,tat,Node_1_897_3093_3650,3093,3384.21205419116
15,3,10,2,tat,Node_1_1073_3558_3650,3558,3649.99999999
15,3,11,2,tat,Node_1_897_3093_3650,3093,-52.8584660890677
15,3,11,2,tat,Node_1_923_1720_1825,1720,3649.99999999
15,3,11,2,tat,Node_1_762_537_1825,537,365.056474778656
15,3,11,2,tat,Node_1_623_2600_3650,2600,2619.54288819877
15,3,11,2,tat,Node_1_464_2761_3650,2761,3649.99999999
15,3,11,2,tat,Node_1_1163_697_1825,697,-1594.43906565056
15,3,11,2,tat,Node_1_713_728_1825,728,-1594.43906565056
15,3,11,2,tat,Node_1_696_498_1825,498,-856.188297729468
15,3,11,2,tat,Node_1_531_3466_3650,3466,3649.99999999
15,3,11,2,tat,Node_1_536_1208_3650,1208,-19.3542210609122
15,3,11,2,tat,Node_1_183_2047_3650,2047,-19.3542210609122
15,3,11,2,tat,Node_1_860_2542_3650,2542,1796.90317207393
15,3,11,2,tat,Node_1_1073_3558_3650,3558,3174.71542230584
15,3,11,2,tat,Node_1_650_1043_1825,1043,1089.5487268314
15,3,11,2,tat,Node_1_656_3007_3650,3007,1061.98239708333
15,3,11,2,tat,Node_1_393_2191_3650,2191,2149.57472144616
15,3,11,2,tat,Node_1_542_2548_3650,2548,1602.74188367281
15,3,11,2,tat,Node_1_114_2993_3650,2993,2920.00093921283
15,3,11,2,tat,Node_1_1145_1328_3650,1328,-1704.81852393993
15,3,11,2,tat,Node_1_103_2136_3650,2136,2564.46661959118
15,3,11,2,tat,Node_1_126_431_1825,431,-2079.68133660077
15,3,11,2,tat,Node_1_1109_3105_3650,3105,1324.40131397755
15,3,11,2,tat,Node_1_169_1780_1825,1780,2152.65654606935
15,3,11,2,tat,Node_1_158_1557_1825,1557,1825.01535279553
15,3,11,2,tat,Node_1_936_591_3650,591,3645.80625724223
15,3,11,2,tat,Node_1_404_987_1825,987,1327.10476756772
15,3,11,2,tat,Node_1_54_1870_3650,1870,3649.99999999
15,3,11,2,tat,Node_1_246_3569_3650,3569,2669.52891078224
15,3,11,2,tat,Node_1_939_2425_3650,2425,-1580.80463527686
15,3,11,2,tat,Node_1_433_1335_3650,1335,-3391.75788462763
15,3,12,2,tat,Node_1_183_2047_3650,2047,1000.58083029367
15,3,12,2,tat,Node_1_860_2542_3650,2542,2551.49795258514
15,3,12,2,tat,Node_1_713_728_1825,728,2257.43994799075
15,3,12,2,tat,Node_1_126_431_1825,431,463.97131572613
15,3,12,2,tat,Node_1_923_1720_1825,1720,3646.49459216179
15,3,12,2,tat,Node_1_114_2993_3650,2993,2920.03221401391
15,3,12,2,tat,Node_1_656_3007_3650,3007,2060.32976570802
15,3,12,2,tat,Node_1_158_1557_1825,1557,1821.49796925588
15,3,12,2,tat,Node_1_936_591_3650,591,982.165954780327
15,3,12,2,tat,Node_1_939_2425_3650,2425,2259.4246174575
15,3,12,2,tat,Node_1_1163_697_1825,697,-40.3808254482983
15,3,12,2,tat,Node_1_762_537_1825,537,-681.056690855079
15,3,12,2,tat,Node_1_897_3093_3650,3093,2136.52506428986
15,3,12,2,tat,Node_1_623_2600_3650,2600,3649.99999999
15,3,12,2,tat,Node_1_103_2136_3650,2136,1678.98965980008
15,3,12,2,tat,Node_1_54_1870_3650,1870,881.249148664248
15,3,12,2,tat,Node_1_1109_3105_3650,3105,2268.13073129576
15,3,12,2,tat,Node_1_542_2548_3650,2548,1492.86335596711
15,3,12,2,tat,Node_1_696_498_1825,498,684.617400607368
15,3,12,2,tat,Node_1_536_1208_3650,1208,364.996519123996
15,3,12,2,tat,Node_1_531_3466_3650,3466,2239.07238328121
15,3,12,2,tat,Node_1_650_1043_1825,1043,85.31678603222
15,3,12,2,tat,Node_1_404_987_1825,987,1198.72309905524
15,3,12,2,tat,Node_1_433_1335_3650,1335,1413.29208736438
15,3,12,2,tat,Node_1_1145_1328_3650,1328,1338.09432906504
15,3,12,2,tat,Node_1_393_2191_3650,2191,954.871342227993
15,3,12,2,tat,Node_1_246_3569_3650,3569,3649.99999999
15,3,12,2,tat,Node_1_169_1780_1825,1780,3122.27840423855
15,3,12,2,tat,Node_1_464_2761_3650,2761,1956.54930202838
15,3,12,2,tat,Node_1_1073_3558_3650,3558,3649.99999999
15,3,13,2,tat,Node_1_713_728_1825,728,1917.37525299887
15,3,13,2,tat,Node_1_1145_1328_3650,1328,2746.32059433592
15,3,13,2,tat,Node_1_114_2993_3650,2993,2919.84613839635
15,3,13,2,tat,Node_1_542_2548_3650,2548,-109.906769122425
15,3,13,2,tat,Node_1_1109_3105_3650,3105,-1451.33918558494
15,3,13,2,tat,Node_1_1163_697_1825,697,-1704.61818435389
15,3,13,2,tat,Node_1_536_1208_3650,1208,-846.560286448297
15,3,13,2,tat,Node_1_531_3466_3650,3466,2506.98767415327
15,3,13,2,tat,Node_1_246_3569_3650,3569,3649.99999999
15,3,13,2,tat,Node_1_158_1557_1825,1557,1825.02764917646
15,3,13,2,tat,Node_1_54_1870_3650,1870,-73.4721847101733
15,3,13,2,tat,Node_1_393_2191_3650,2191,-880.826078028337
15,3,13,2,tat,Node_1_656_3007_3650,3007,1086.85257899417
15,3,13,2,tat,Node_1_860_2542_3650,2542,3371.01186328228
15,3,13,2,tat,Node_1_897_3093_3650,3093,1929.41483787082
15,3,13,2,tat,Node_1_939_2425_3650,2425,-176.805113465321
15,3,13,2,tat,Node_1_464_2761_3650,2761,3366.95638370876
15,3,13,2,tat,Node_1_404_987_1825,987,-718.72408020817
15,3,13,2,tat,Node_1_183_2047_3650,2047,1067.73892928472
15,3,13,2,tat,Node_1_936_591_3650,591,-687.655117358665
15,3,13,2,tat,Node_1_762_537_1825,537,1176.20120421421
15,3,13,2,tat,Node_1_103_2136_3650,2136,-1280.58969209264
15,3,13,2,tat,Node_1_923_1720_1825,1720,732.836422646529
15,3,13,2,tat,Node_1_126_431_1825,431,-780.607499388373
15,3,13,2,tat,Node_1_1073_3558_3650,3558,3649.99999999
15,3,13,2,tat,Node_1_696_498_1825,498,466.180707512303
15,3,13,2,tat,Node_1_650_1043_1825,1043,-344.401203426711
15,3,13,2,tat,Node_1_623_2600_3650,2600,3649.99999999
15,3,13,2,tat,Node_1_433_1335_3650,1335,1459.9249166519
15,3,13,2,tat,Node_1_169_1780_1825,1780,-297.173035740757
15,3,14,2,tat,Node_1_464_2761_3650,2761,-433.975337793517
15,3,14,2,tat,Node_1_936_591_3650,591,340.491650923134
15,3,14,2,tat,Node_1_531_3466_3650,3466,3649.99999999
15,3,14,2,tat,Node_1_103_2136_3650,2136,3330.50508210686
15,3,14,2,tat,Node_1_536_1208_3650,1208,3016.66052566899
15,3,14,2,tat,Node_1_923_1720_1825,1720,3315.77282999983
15,3,14,2,tat,Node_1_183_2047_3650,2047,2176.65243568406
15,3,14,2,tat,Node_1_404_987_1825,987,1061.27933815208
15,3,14,2,tat,Node_1_897_3093_3650,3093,730.657285142714
15,3,14,2,tat,Node_1_54_1870_3650,1870,-758.634941501602
15,3,14,2,tat,Node_1_939_2425_3650,2425,2115.1266749012
15,3,14,2,tat,Node_1_542_2548_3650,2548,3649.99999999
15,3,14,2,tat,Node_1_650_1043_1825,1043,730.002414232004
15,3,14,2,tat,Node_1_114_2993_3650,2993,2919.82974151256
