batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,2,2,C1V2,Node_1_715_1284_1825,1284,1397.4672009576
20,4,2,2,C1V2,Node_1_837_1387_1825,1387,1833.79090408647
20,4,2,2,C1V2,Node_1_536_449_1825,449,699.733938794092
20,4,2,2,C1V2,Node_1_575_1230_1825,1230,1207.35534149262
20,4,2,2,C1V2,Node_1_24_2523_3650,2523,3445.61520834923
20,4,2,2,C1V2,Node_1_621_3457_3650,3457,3262.47319904849
20,4,2,2,C1V2,Node_1_95_1431_3650,1431,1246.90730327197
20,4,2,2,C1V2,Node_1_441_2230_3650,2230,2488.44546442483
20,4,2,2,C1V2,Node_1_703_578_1825,578,373.38248264909
20,4,2,2,C1V2,Node_1_725_49_1825,49,99.2597486062511
20,4,2,2,C1V2,Node_1_1215_1192_3650,1192,1209.90379289603
20,4,2,2,C1V2,Node_1_1038_1182_3650,1182,1107.93671737571
20,4,2,2,C1V2,Node_1_680_3544_3650,3544,3321.48979289016
20,4,2,2,C1V2,Node_1_669_3503_3650,3503,3489.2893149035
20,4,2,2,C1V2,Node_1_229_3005_3650,3005,3156.03240897657
20,4,2,2,C1V2,Node_1_415_1825_3650,1825,1106.02951849376
20,4,2,2,C1V2,Node_1_394_3481_3650,3481,3298.98886576388
20,4,2,2,C1V2,Node_1_457_666_1825,666,8.12491585252798
20,4,2,2,C1V2,Node_1_480_3245_3650,3245,2578.61565980713
20,4,3,2,C1V2,Node_1_692_2905_3650,2905,3021.79380008201
20,4,3,2,C1V2,Node_1_394_3481_3650,3481,2594.62103530278
20,4,3,2,C1V2,Node_1_520_3345_3650,3345,3021.15530283069
20,4,3,2,C1V2,Node_1_905_896_1825,896,736.47864515654
20,4,3,2,C1V2,Node_1_837_1387_1825,1387,1422.95131435395
20,4,3,2,C1V2,Node_1_356_1747_1825,1747,1841.10502739886
20,4,3,2,C1V2,Node_1_937_3386_3650,3386,2943.53469205108
20,4,3,2,C1V2,Node_1_480_3245_3650,3245,3286.64687121336
20,4,3,2,C1V2,Node_1_441_2230_3650,2230,2059.38574794173
20,4,3,2,C1V2,Node_1_703_578_1825,578,505.69728427703
20,4,3,2,C1V2,Node_1_457_666_1825,666,841.536424123242
20,4,3,2,C1V2,Node_1_621_3457_3650,3457,3266.09896623863
20,4,3,2,C1V2,Node_1_1224_2566_3650,2566,2799.97524000609
20,4,3,2,C1V2,Node_1_1081_1430_3650,1430,1209.10268369648
20,4,3,2,C1V2,Node_1_1163_2119_3650,2119,2107.06481269033
20,4,3,2,C1V2,Node_1_229_3005_3650,3005,2959.33167035215
20,4,3,2,C1V2,Node_1_95_1431_3650,1431,578.000446361993
20,4,3,2,C1V2,Node_1_131_601_1825,601,65.79603163267
20,4,3,2,C1V2,Node_1_415_1825_3650,1825,1863.79050572454
20,4,3,2,C1V2,Node_1_24_2523_3650,2523,2474.93408548689
20,4,3,2,C1V2,Node_1_725_49_1825,49,59.6299237672961
20,4,3,2,C1V2,Node_1_505_12_3650,12,-33.0167535951589
20,4,3,2,C1V2,Node_1_1282_307_3650,307,315.487408501939
20,4,3,2,C1V2,Node_1_1038_1182_3650,1182,1473.09232554046
20,4,3,2,C1V2,Node_1_1215_1192_3650,1192,1474.5284587369
20,4,3,2,C1V2,Node_1_575_1230_1825,1230,1179.45419468493
20,4,3,2,C1V2,Node_1_536_449_1825,449,246.518087793753
20,4,3,2,C1V2,Node_1_680_3544_3650,3544,3171.65817602087
20,4,3,2,C1V2,Node_1_669_3503_3650,3503,3455.7231900534
20,4,3,2,C1V2,Node_1_715_1284_1825,1284,935.130641929501
20,4,4,2,C1V2,Node_1_356_1747_1825,1747,1688.62895717199
20,4,4,2,C1V2,Node_1_703_578_1825,578,712.291985337392
20,4,4,2,C1V2,Node_1_715_1284_1825,1284,1164.68828724428
20,4,4,2,C1V2,Node_1_24_2523_3650,2523,2680.53115947304
20,4,4,2,C1V2,Node_1_131_601_1825,601,693.700466794636
20,4,4,2,C1V2,Node_1_1282_307_3650,307,287.997381134295
20,4,4,2,C1V2,Node_1_505_12_3650,12,-33.8477845645952
20,4,4,2,C1V2,Node_1_536_449_1825,449,370.286144820011
20,4,4,2,C1V2,Node_1_575_1230_1825,1230,900.379956857871
20,4,4,2,C1V2,Node_1_905_896_1825,896,755.475639911366
20,4,4,2,C1V2,Node_1_1163_2119_3650,2119,2053.87959896981
20,4,4,2,C1V2,Node_1_725_49_1825,49,-17.391682288922
20,4,4,2,C1V2,Node_1_692_2905_3650,2905,3271.09794064828
20,4,4,2,C1V2,Node_1_229_3005_3650,3005,3209.68414392003
20,4,4,2,C1V2,Node_1_1215_1192_3650,1192,998.192795612483
20,4,4,2,C1V2,Node_1_457_666_1825,666,549.731959691159
20,4,4,2,C1V2,Node_1_937_3386_3650,3386,2751.78930063041
20,4,4,2,C1V2,Node_1_1224_2566_3650,2566,2455.02094690874
20,4,4,2,C1V2,Node_1_415_1825_3650,1825,1257.23727517077
20,4,4,2,C1V2,Node_1_621_3457_3650,3457,3063.53121430303
20,4,4,2,C1V2,Node_1_1038_1182_3650,1182,1618.98464698792
20,4,4,2,C1V2,Node_1_394_3481_3650,3481,3649.99999999
20,4,4,2,C1V2,Node_1_441_2230_3650,2230,2422.6051237594
20,4,4,2,C1V2,Node_1_95_1431_3650,1431,1096.77261338154
20,4,4,2,C1V2,Node_1_837_1387_1825,1387,1138.50118787938
20,4,4,2,C1V2,Node_1_1081_1430_3650,1430,1492.81391563737
20,4,4,2,C1V2,Node_1_480_3245_3650,3245,3208.35578733885
20,4,4,2,C1V2,Node_1_520_3345_3650,3345,2851.08516494206
20,4,4,2,C1V2,Node_1_669_3503_3650,3503,3278.90900429158
20,4,4,2,C1V2,Node_1_680_3544_3650,3544,3537.87021600921
20,4,5,2,C1V2,Node_1_680_3544_3650,3544,3183.02338517464
20,4,5,2,C1V2,Node_1_669_3503_3650,3503,3649.99999999
20,4,5,2,C1V2,Node_1_229_3005_3650,3005,3181.249249747
20,4,5,2,C1V2,Node_1_415_1825_3650,1825,2127.51926445372
20,4,5,2,C1V2,Node_1_1163_2119_3650,2119,1831.49511269888
20,4,5,2,C1V2,Node_1_520_3345_3650,3345,3438.45290249248
20,4,5,2,C1V2,Node_1_1215_1192_3650,1192,1344.69763244134
20,4,5,2,C1V2,Node_1_837_1387_1825,1387,1817.30834394797
20,4,5,2,C1V2,Node_1_621_3457_3650,3457,3492.64587426814
20,4,5,2,C1V2,Node_1_937_3386_3650,3386,3345.29135372697
20,4,5,2,C1V2,Node_1_131_601_1825,601,778.179478442656
20,4,5,2,C1V2,Node_1_703_578_1825,578,440.010918216251
20,4,5,2,C1V2,Node_1_1038_1182_3650,1182,949.322384239521
20,4,5,2,C1V2,Node_1_905_896_1825,896,771.194927398384
20,4,5,2,C1V2,Node_1_1224_2566_3650,2566,2746.47785992413
20,4,5,2,C1V2,Node_1_95_1431_3650,1431,1364.34693598104
20,4,5,2,C1V2,Node_1_394_3481_3650,3481,2602.74702296321
20,4,5,2,C1V2,Node_1_575_1230_1825,1230,1608.83122293082
20,4,5,2,C1V2,Node_1_536_449_1825,449,472.759399924699
20,4,5,2,C1V2,Node_1_1282_307_3650,307,13.2502264162602
20,4,5,2,C1V2,Node_1_725_49_1825,49,-159.739759193448
20,4,5,2,C1V2,Node_1_505_12_3650,12,-169.497345192621
20,4,5,2,C1V2,Node_1_457_666_1825,666,394.513595165894
20,4,5,2,C1V2,Node_1_480_3245_3650,3245,3338.26961114736
20,4,5,2,C1V2,Node_1_441_2230_3650,2230,2364.92856878834
20,4,5,2,C1V2,Node_1_715_1284_1825,1284,1319.2650337443
20,4,5,2,C1V2,Node_1_1081_1430_3650,1430,1639.33066133391
20,4,5,2,C1V2,Node_1_356_1747_1825,1747,1719.80185421675
20,4,5,2,C1V2,Node_1_692_2905_3650,2905,2761.0299081422
20,4,5,2,C1V2,Node_1_24_2523_3650,2523,1936.26561821219
20,4,6,2,C1V2,Node_1_937_3386_3650,3386,3117.7313562062
20,4,6,2,C1V2,Node_1_356_1747_1825,1747,1603.38091167608
20,4,6,2,C1V2,Node_1_229_3005_3650,3005,3162.6728596698
20,4,6,2,C1V2,Node_1_1163_2119_3650,2119,2035.36876951653
20,4,6,2,C1V2,Node_1_692_2905_3650,2905,2415.64090649339
20,4,6,2,C1V2,Node_1_1282_307_3650,307,257.581494957877
20,4,6,2,C1V2,Node_1_669_3503_3650,3503,3541.82201205631
20,4,6,2,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,6,2,C1V2,Node_1_715_1284_1825,1284,1245.13885202067
20,4,6,2,C1V2,Node_1_24_2523_3650,2523,2760.36227333138
20,4,6,2,C1V2,Node_1_520_3345_3650,3345,3298.92788812637
20,4,6,2,C1V2,Node_1_837_1387_1825,1387,464.657106768087
20,4,6,2,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,6,2,C1V2,Node_1_95_1431_3650,1431,1019.31218301169
20,4,6,2,C1V2,Node_1_505_12_3650,12,81.0071492859443
20,4,6,2,C1V2,Node_1_725_49_1825,49,-324.148545650397
20,4,6,2,C1V2,Node_1_480_3245_3650,3245,2811.79031267505
20,4,6,2,C1V2,Node_1_1081_1430_3650,1430,934.210335054308
20,4,6,2,C1V2,Node_1_457_666_1825,666,263.216176330885
20,4,6,2,C1V2,Node_1_441_2230_3650,2230,1823.40058190251
20,4,6,2,C1V2,Node_1_703_578_1825,578,493.33969788075
20,4,6,2,C1V2,Node_1_575_1230_1825,1230,1164.79100842706
20,4,6,2,C1V2,Node_1_536_449_1825,449,475.565788986865
20,4,6,2,C1V2,Node_1_1038_1182_3650,1182,840.912793588929
20,4,6,2,C1V2,Node_1_905_896_1825,896,459.013101966065
20,4,6,2,C1V2,Node_1_1215_1192_3650,1192,1156.21117208495
20,4,6,2,C1V2,Node_1_394_3481_3650,3481,3180.44474099638
20,4,6,2,C1V2,Node_1_415_1825_3650,1825,2220.81362439327
20,4,6,2,C1V2,Node_1_131_601_1825,601,-66.4993455874697
20,4,6,2,C1V2,Node_1_1224_2566_3650,2566,2585.88103575817
20,4,7,2,C1V2,Node_1_394_3481_3650,3481,3368.80317001953
20,4,7,2,C1V2,Node_1_621_3457_3650,3457,2947.78775519587
20,4,7,2,C1V2,Node_1_95_1431_3650,1431,1787.00081699856
20,4,7,2,C1V2,Node_1_457_666_1825,666,699.004980227401
20,4,7,2,C1V2,Node_1_441_2230_3650,2230,1869.82019430294
20,4,7,2,C1V2,Node_1_229_3005_3650,3005,3085.9114350461
20,4,7,2,C1V2,Node_1_415_1825_3650,1825,1642.71774307666
20,4,7,2,C1V2,Node_1_1081_1430_3650,1430,1513.56750420238
20,4,7,2,C1V2,Node_1_937_3386_3650,3386,2724.10267767723
20,4,7,2,C1V2,Node_1_1215_1192_3650,1192,1029.20770424928
20,4,7,2,C1V2,Node_1_1224_2566_3650,2566,2359.33579890455
20,4,7,2,C1V2,Node_1_669_3503_3650,3503,3248.50220613903
20,4,7,2,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,7,2,C1V2,Node_1_1282_307_3650,307,145.178571338529
20,4,7,2,C1V2,Node_1_725_49_1825,49,-166.943498929187
20,4,7,2,C1V2,Node_1_505_12_3650,12,66.1584299180567
20,4,7,2,C1V2,Node_1_703_578_1825,578,191.881699638103
20,4,7,2,C1V2,Node_1_905_896_1825,896,1211.32721536157
20,4,7,2,C1V2,Node_1_480_3245_3650,3245,2943.07893871739
20,4,7,2,C1V2,Node_1_536_449_1825,449,721.481201522664
20,4,7,2,C1V2,Node_1_575_1230_1825,1230,943.461838967184
20,4,7,2,C1V2,Node_1_692_2905_3650,2905,3120.4928551363
20,4,7,2,C1V2,Node_1_24_2523_3650,2523,2253.78377481055
20,4,7,2,C1V2,Node_1_715_1284_1825,1284,1270.21032578194
20,4,7,2,C1V2,Node_1_1038_1182_3650,1182,601.561478128996
20,4,7,2,C1V2,Node_1_1163_2119_3650,2119,2144.44020091292
20,4,7,2,C1V2,Node_1_131_601_1825,601,590.208304160746
20,4,7,2,C1V2,Node_1_837_1387_1825,1387,1661.78117476787
20,4,7,2,C1V2,Node_1_356_1747_1825,1747,2401.76377765307
20,4,7,2,C1V2,Node_1_520_3345_3650,3345,3467.08080140471
20,4,8,2,C1V2,Node_1_937_3386_3650,3386,2274.06214790663
20,4,8,2,C1V2,Node_1_480_3245_3650,3245,3263.02383141827
20,4,8,2,C1V2,Node_1_131_601_1825,601,785.772925458048
20,4,8,2,C1V2,Node_1_415_1825_3650,1825,2140.23669822278
20,4,8,2,C1V2,Node_1_24_2523_3650,2523,2514.69425366867
20,4,8,2,C1V2,Node_1_95_1431_3650,1431,869.96264098335
20,4,8,2,C1V2,Node_1_229_3005_3650,3005,2892.41829726623
20,4,8,2,C1V2,Node_1_905_896_1825,896,777.72222521292
20,4,8,2,C1V2,Node_1_1224_2566_3650,2566,2796.44592293602
20,4,8,2,C1V2,Node_1_692_2905_3650,2905,3328.21528911876
20,4,8,2,C1V2,Node_1_1081_1430_3650,1430,1339.87565833309
20,4,8,2,C1V2,Node_1_356_1747_1825,1747,1929.45593274176
20,4,8,2,C1V2,Node_1_669_3503_3650,3503,3343.89913494265
20,4,8,2,C1V2,Node_1_680_3544_3650,3544,3647.71548158168
20,4,8,2,C1V2,Node_1_1282_307_3650,307,171.606431022979
20,4,8,2,C1V2,Node_1_441_2230_3650,2230,2107.34821859381
20,4,8,2,C1V2,Node_1_621_3457_3650,3457,3122.47203832995
20,4,8,2,C1V2,Node_1_1215_1192_3650,1192,1420.22988005595
20,4,8,2,C1V2,Node_1_536_449_1825,449,403.861669471433
20,4,8,2,C1V2,Node_1_575_1230_1825,1230,1524.71807540777
20,4,8,2,C1V2,Node_1_715_1284_1825,1284,1279.77732681914
20,4,8,2,C1V2,Node_1_703_578_1825,578,686.490177520576
20,4,8,2,C1V2,Node_1_1038_1182_3650,1182,1146.14402383159
20,4,8,2,C1V2,Node_1_520_3345_3650,3345,3216.06329625634
20,4,8,2,C1V2,Node_1_837_1387_1825,1387,1361.11884547026
20,4,8,2,C1V2,Node_1_725_49_1825,49,45.3270545808707
20,4,8,2,C1V2,Node_1_457_666_1825,666,909.912175683918
20,4,8,2,C1V2,Node_1_505_12_3650,12,-81.7203639881987
20,4,8,2,C1V2,Node_1_1163_2119_3650,2119,2065.73147333282
20,4,8,2,C1V2,Node_1_394_3481_3650,3481,2735.9157206607
20,4,9,2,C1V2,Node_1_905_896_1825,896,1165.65467545226
20,4,9,2,C1V2,Node_1_1081_1430_3650,1430,1182.06393512426
20,4,9,2,C1V2,Node_1_937_3386_3650,3386,2498.18704541928
20,4,9,2,C1V2,Node_1_1282_307_3650,307,314.229921597115
20,4,9,2,C1V2,Node_1_715_1284_1825,1284,1455.60477029387
20,4,9,2,C1V2,Node_1_457_666_1825,666,617.813682623251
20,4,9,2,C1V2,Node_1_1215_1192_3650,1192,1140.69831638557
20,4,9,2,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,9,2,C1V2,Node_1_669_3503_3650,3503,3355.10483963567
20,4,9,2,C1V2,Node_1_394_3481_3650,3481,3649.99999999
20,4,9,2,C1V2,Node_1_575_1230_1825,1230,1152.6954779023
20,4,9,2,C1V2,Node_1_536_449_1825,449,307.448322528621
20,4,9,2,C1V2,Node_1_131_601_1825,601,463.544313292941
20,4,9,2,C1V2,Node_1_1163_2119_3650,2119,2146.57118606936
20,4,9,2,C1V2,Node_1_505_12_3650,12,-144.027028354786
20,4,9,2,C1V2,Node_1_725_49_1825,49,9.20018998052869
20,4,9,2,C1V2,Node_1_837_1387_1825,1387,1297.94677281783
20,4,9,2,C1V2,Node_1_24_2523_3650,2523,2425.36304929647
20,4,9,2,C1V2,Node_1_95_1431_3650,1431,1434.15082059878
20,4,9,2,C1V2,Node_1_520_3345_3650,3345,2752.64753721193
20,4,9,2,C1V2,Node_1_703_578_1825,578,245.053012533347
20,4,9,2,C1V2,Node_1_441_2230_3650,2230,2355.49446141372
20,4,9,2,C1V2,Node_1_621_3457_3650,3457,3502.10138025457
20,4,9,2,C1V2,Node_1_229_3005_3650,3005,2696.47328124275
20,4,9,2,C1V2,Node_1_480_3245_3650,3245,3339.85394055773
20,4,9,2,C1V2,Node_1_1224_2566_3650,2566,2628.73070007662
20,4,9,2,C1V2,Node_1_692_2905_3650,2905,2881.62896313942
20,4,9,2,C1V2,Node_1_415_1825_3650,1825,1637.32919152536
20,4,9,2,C1V2,Node_1_1038_1182_3650,1182,723.330251655398
20,4,9,2,C1V2,Node_1_356_1747_1825,1747,1723.65428593839
20,4,10,2,C1V2,Node_1_692_2905_3650,2905,2781.11007741279
20,4,10,2,C1V2,Node_1_229_3005_3650,3005,3649.99999999
20,4,10,2,C1V2,Node_1_621_3457_3650,3457,3268.28030837476
20,4,10,2,C1V2,Node_1_1038_1182_3650,1182,583.137557339095
20,4,10,2,C1V2,Node_1_680_3544_3650,3544,3143.0930273559
20,4,10,2,C1V2,Node_1_669_3503_3650,3503,3279.67844715577
20,4,10,2,C1V2,Node_1_1081_1430_3650,1430,1470.96968412626
20,4,10,2,C1V2,Node_1_536_449_1825,449,227.594326456494
20,4,10,2,C1V2,Node_1_575_1230_1825,1230,1023.29054415051
20,4,10,2,C1V2,Node_1_457_666_1825,666,705.295705987766
20,4,10,2,C1V2,Node_1_505_12_3650,12,-322.728014023317
20,4,10,2,C1V2,Node_1_415_1825_3650,1825,1500.89384323574
20,4,10,2,C1V2,Node_1_356_1747_1825,1747,1662.68292586093
20,4,10,2,C1V2,Node_1_1224_2566_3650,2566,2623.34951563614
20,4,10,2,C1V2,Node_1_715_1284_1825,1284,1185.4016124816
20,4,10,2,C1V2,Node_1_937_3386_3650,3386,3649.99999999
20,4,10,2,C1V2,Node_1_1282_307_3650,307,187.611457270009
20,4,10,2,C1V2,Node_1_520_3345_3650,3345,3352.81212017937
20,4,10,2,C1V2,Node_1_24_2523_3650,2523,2355.04949070932
20,4,10,2,C1V2,Node_1_703_578_1825,578,489.765174647018
20,4,10,2,C1V2,Node_1_725_49_1825,49,-151.333120501347
20,4,10,2,C1V2,Node_1_837_1387_1825,1387,1374.25316856364
20,4,10,2,C1V2,Node_1_131_601_1825,601,983.773193343156
20,4,10,2,C1V2,Node_1_441_2230_3650,2230,2382.26231498359
20,4,10,2,C1V2,Node_1_1215_1192_3650,1192,812.010267872215
20,4,10,2,C1V2,Node_1_95_1431_3650,1431,1414.02704970867
20,4,10,2,C1V2,Node_1_480_3245_3650,3245,3288.33109157296
20,4,10,2,C1V2,Node_1_394_3481_3650,3481,3207.52114710697
20,4,10,2,C1V2,Node_1_905_896_1825,896,630.707918783636
20,4,10,2,C1V2,Node_1_1163_2119_3650,2119,2312.00769703055
20,4,11,2,C1V2,Node_1_394_3481_3650,3481,3291.01794502483
20,4,11,2,C1V2,Node_1_1081_1430_3650,1430,1623.70492624044
20,4,11,2,C1V2,Node_1_837_1387_1825,1387,1371.04845687702
20,4,11,2,C1V2,Node_1_692_2905_3650,2905,3186.94536263346
20,4,11,2,C1V2,Node_1_229_3005_3650,3005,2969.19371446369
20,4,11,2,C1V2,Node_1_1224_2566_3650,2566,2698.13742873243
20,4,11,2,C1V2,Node_1_1038_1182_3650,1182,819.730449839337
20,4,11,2,C1V2,Node_1_725_49_1825,49,-228.779217109378
20,4,11,2,C1V2,Node_1_1163_2119_3650,2119,2010.38360200926
20,4,11,2,C1V2,Node_1_715_1284_1825,1284,1234.50705938445
20,4,11,2,C1V2,Node_1_24_2523_3650,2523,2929.95446501174
20,4,11,2,C1V2,Node_1_441_2230_3650,2230,2054.45480476593
20,4,11,2,C1V2,Node_1_669_3503_3650,3503,3649.99999999
20,4,11,2,C1V2,Node_1_680_3544_3650,3544,3647.85695701121
20,4,11,2,C1V2,Node_1_1282_307_3650,307,-191.04440699595
20,4,11,2,C1V2,Node_1_621_3457_3650,3457,2975.12172144741
20,4,11,2,C1V2,Node_1_131_601_1825,601,160.18336200153
20,4,11,2,C1V2,Node_1_937_3386_3650,3386,3181.78282266785
20,4,11,2,C1V2,Node_1_505_12_3650,12,-675.995692959324
20,4,11,2,C1V2,Node_1_95_1431_3650,1431,1621.98395990075
20,4,11,2,C1V2,Node_1_457_666_1825,666,484.612121911075
20,4,11,2,C1V2,Node_1_480_3245_3650,3245,3071.75756828125
20,4,11,2,C1V2,Node_1_356_1747_1825,1747,1827.22367901317
20,4,11,2,C1V2,Node_1_905_896_1825,896,4.1755894145499
20,4,11,2,C1V2,Node_1_1215_1192_3650,1192,728.277345632801
20,4,11,2,C1V2,Node_1_520_3345_3650,3345,3563.91890688919
20,4,11,2,C1V2,Node_1_415_1825_3650,1825,1888.59030151003
20,4,11,2,C1V2,Node_1_703_578_1825,578,478.83605055432
20,4,11,2,C1V2,Node_1_575_1230_1825,1230,122.722773236116
20,4,11,2,C1V2,Node_1_536_449_1825,449,-378.038866567241
20,4,12,2,C1V2,Node_1_441_2230_3650,2230,1923.62781681731
20,4,12,2,C1V2,Node_1_1163_2119_3650,2119,1890.26564313115
20,4,12,2,C1V2,Node_1_520_3345_3650,3345,2867.18082969124
20,4,12,2,C1V2,Node_1_692_2905_3650,2905,2673.60306068689
20,4,12,2,C1V2,Node_1_457_666_1825,666,163.921793072816
20,4,12,2,C1V2,Node_1_536_449_1825,449,60.6938363927302
20,4,12,2,C1V2,Node_1_575_1230_1825,1230,648.967403224362
20,4,12,2,C1V2,Node_1_24_2523_3650,2523,2819.04972496299
20,4,12,2,C1V2,Node_1_937_3386_3650,3386,2957.19903282219
20,4,12,2,C1V2,Node_1_837_1387_1825,1387,1193.35617778961
20,4,12,2,C1V2,Node_1_715_1284_1825,1284,807.468098666683
20,4,12,2,C1V2,Node_1_1282_307_3650,307,-1.83700462659418
20,4,12,2,C1V2,Node_1_725_49_1825,49,-126.67654443299
20,4,12,2,C1V2,Node_1_95_1431_3650,1431,1294.2725023482
20,4,12,2,C1V2,Node_1_356_1747_1825,1747,1722.49844272633
20,4,12,2,C1V2,Node_1_703_578_1825,578,450.128774615835
20,4,12,2,C1V2,Node_1_229_3005_3650,3005,2793.38318299831
20,4,12,2,C1V2,Node_1_131_601_1825,601,474.749672889879
20,4,12,2,C1V2,Node_1_621_3457_3650,3457,3164.57628656932
20,4,12,2,C1V2,Node_1_394_3481_3650,3481,3416.16457395082
20,4,12,2,C1V2,Node_1_415_1825_3650,1825,2063.43692037139
20,4,12,2,C1V2,Node_1_905_896_1825,896,733.502576809399
20,4,12,2,C1V2,Node_1_1081_1430_3650,1430,1072.15595048634
20,4,12,2,C1V2,Node_1_505_12_3650,12,-432.858179679995
20,4,12,2,C1V2,Node_1_680_3544_3650,3544,3156.48645202851
20,4,12,2,C1V2,Node_1_669_3503_3650,3503,3510.65187872882
20,4,12,2,C1V2,Node_1_1215_1192_3650,1192,1034.47306889685
20,4,12,2,C1V2,Node_1_480_3245_3650,3245,2970.73182934996
20,4,12,2,C1V2,Node_1_1038_1182_3650,1182,904.063894249301
20,4,12,2,C1V2,Node_1_1224_2566_3650,2566,2511.08099173498
20,4,13,2,C1V2,Node_1_536_449_1825,449,208.76687684479
20,4,13,2,C1V2,Node_1_575_1230_1825,1230,1064.41638438391
20,4,13,2,C1V2,Node_1_457_666_1825,666,168.22430295556
20,4,13,2,C1V2,Node_1_669_3503_3650,3503,3467.80220350378
20,4,13,2,C1V2,Node_1_680_3544_3650,3544,3021.15627636804
20,4,13,2,C1V2,Node_1_480_3245_3650,3245,2608.39100416292
20,4,13,2,C1V2,Node_1_937_3386_3650,3386,3506.65798859485
20,4,13,2,C1V2,Node_1_415_1825_3650,1825,1781.46726814738
20,4,13,2,C1V2,Node_1_1215_1192_3650,1192,1357.01022158959
20,4,13,2,C1V2,Node_1_905_896_1825,896,1036.03602337656
20,4,13,2,C1V2,Node_1_715_1284_1825,1284,1047.60739866315
20,4,13,2,C1V2,Node_1_95_1431_3650,1431,1386.63114366026
20,4,13,2,C1V2,Node_1_441_2230_3650,2230,2048.10647148279
20,4,13,2,C1V2,Node_1_1038_1182_3650,1182,768.562566259998
20,4,13,2,C1V2,Node_1_621_3457_3650,3457,3063.05176892493
20,4,13,2,C1V2,Node_1_1282_307_3650,307,-106.928081716915
20,4,13,2,C1V2,Node_1_505_12_3650,12,-403.265319091722
20,4,13,2,C1V2,Node_1_725_49_1825,49,-403.292155249327
20,4,13,2,C1V2,Node_1_1081_1430_3650,1430,537.236948598893
20,4,13,2,C1V2,Node_1_520_3345_3650,3345,3142.42550711052
20,4,13,2,C1V2,Node_1_1163_2119_3650,2119,2140.31816305879
20,4,13,2,C1V2,Node_1_24_2523_3650,2523,2690.64482495171
