batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,2,3,nef,Node_1_711_3379_3650,3379,3173.87925956519
6,3,2,3,nef,Node_1_190_2064_3650,2064,258.857115250388
6,3,3,3,nef,Node_1_554_1642_3650,1642,2200.2103332068
6,3,3,3,nef,Node_1_19_731_1825,731,384.707059816934
6,3,3,3,nef,Node_1_336_33_3650,33,386.042032838228
6,3,3,3,nef,Node_1_632_12_3650,12,106.917262779352
6,3,3,3,nef,Node_1_232_137_1825,137,361.536188927826
6,3,3,3,nef,Node_1_1148_93_1825,93,-996.679670830776
6,3,3,3,nef,Node_1_1064_791_3650,791,607.612553325873
6,3,3,3,nef,Node_1_1061_1720_1825,1720,1831.60052492524
6,3,3,3,nef,Node_1_117_1843_3650,1843,3058.46771562494
6,3,3,3,nef,Node_1_1022_926_1825,926,-66.383383868846
6,3,3,3,nef,Node_1_1017_2154_3650,2154,966.288163744024
6,3,3,3,nef,Node_1_747_1585_1825,1585,1254.70588801301
6,3,3,3,nef,Node_1_758_2536_3650,2536,2566.9913166873
6,3,3,3,nef,Node_1_190_2064_3650,2064,1172.71696639166
6,3,3,3,nef,Node_1_777_463_3650,463,-45.7523769730496
6,3,3,3,nef,Node_1_596_72_1825,72,-85.3395777497458
6,3,3,3,nef,Node_1_711_3379_3650,3379,2728.77350435578
6,3,3,3,nef,Node_1_1115_1527_3650,1527,765.853503455707
6,3,3,3,nef,Node_1_852_2822_3650,2822,3289.40832753018
6,3,3,3,nef,Node_1_389_1623_1825,1623,2109.01923268478
6,3,3,3,nef,Node_1_237_1242_3650,1242,1696.21143692952
6,3,3,3,nef,Node_1_269_3607_3650,3607,3512.21786550146
6,3,3,3,nef,Node_1_270_2986_3650,2986,3381.2856368693
6,3,3,3,nef,Node_1_82_857_3650,857,344.290128547216
6,3,3,3,nef,Node_1_81_358_3650,358,554.480762379645
6,3,3,3,nef,Node_1_373_256_1825,256,-30.5960621321971
6,3,3,3,nef,Node_1_551_1432_1825,1432,725.150583022476
6,3,3,3,nef,Node_1_474_2171_3650,2171,2472.43115489509
6,3,3,3,nef,Node_1_494_2813_3650,2813,2699.67767586937
6,3,3,3,nef,Node_1_418_12_3650,12,-680.620742794813
6,3,4,3,nef,Node_1_389_1623_1825,1623,2051.4475547047
6,3,4,3,nef,Node_1_373_256_1825,256,366.973121400373
6,3,4,3,nef,Node_1_1148_93_1825,93,-106.348334259394
6,3,4,3,nef,Node_1_117_1843_3650,1843,1665.46070159926
6,3,4,3,nef,Node_1_232_137_1825,137,27.001470648813
6,3,4,3,nef,Node_1_336_33_3650,33,-103.79470493771
6,3,4,3,nef,Node_1_632_12_3650,12,-109.036791727748
6,3,4,3,nef,Node_1_551_1432_1825,1432,1648.34789642911
6,3,4,3,nef,Node_1_1115_1527_3650,1527,1961.41925534007
6,3,4,3,nef,Node_1_852_2822_3650,2822,2533.09175371712
6,3,4,3,nef,Node_1_777_463_3650,463,312.245802207521
6,3,4,3,nef,Node_1_758_2536_3650,2536,3146.98210729877
6,3,4,3,nef,Node_1_747_1585_1825,1585,1406.7481277615
6,3,4,3,nef,Node_1_190_2064_3650,2064,1710.44255219615
6,3,4,3,nef,Node_1_82_857_3650,857,728.186381146254
6,3,4,3,nef,Node_1_237_1242_3650,1242,2078.31358119396
6,3,4,3,nef,Node_1_270_2986_3650,2986,3060.67742781682
6,3,4,3,nef,Node_1_269_3607_3650,3607,3649.99999999
6,3,4,3,nef,Node_1_19_731_1825,731,547.025605927176
6,3,4,3,nef,Node_1_418_12_3650,12,-23.5716518127612
6,3,4,3,nef,Node_1_81_358_3650,358,225.226766563228
6,3,4,3,nef,Node_1_711_3379_3650,3379,2862.87210044371
6,3,4,3,nef,Node_1_1022_926_1825,926,569.664890369773
6,3,4,3,nef,Node_1_1017_2154_3650,2154,1657.94420818962
6,3,4,3,nef,Node_1_494_2813_3650,2813,3076.98598546584
6,3,4,3,nef,Node_1_474_2171_3650,2171,2108.24317419419
6,3,4,3,nef,Node_1_554_1642_3650,1642,2427.20124759317
6,3,4,3,nef,Node_1_596_72_1825,72,-394.460330828264
6,3,4,3,nef,Node_1_1064_791_3650,791,316.25914032219
6,3,4,3,nef,Node_1_1061_1720_1825,1720,1942.41932909848
6,3,5,3,nef,Node_1_389_1623_1825,1623,1452.50039644062
6,3,5,3,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,5,3,nef,Node_1_19_731_1825,731,304.814791432483
6,3,5,3,nef,Node_1_232_137_1825,137,-166.916600510866
6,3,5,3,nef,Node_1_554_1642_3650,1642,2089.49588537655
6,3,5,3,nef,Node_1_1022_926_1825,926,710.920731395521
6,3,5,3,nef,Node_1_551_1432_1825,1432,934.566395973836
6,3,5,3,nef,Node_1_1115_1527_3650,1527,2013.98424384278
6,3,5,3,nef,Node_1_1017_2154_3650,2154,1461.73775762915
6,3,5,3,nef,Node_1_336_33_3650,33,18.4011912828077
6,3,5,3,nef,Node_1_747_1585_1825,1585,1536.09071808815
6,3,5,3,nef,Node_1_758_2536_3650,2536,2442.71229027084
6,3,5,3,nef,Node_1_1148_93_1825,93,2.78990996213845
6,3,5,3,nef,Node_1_237_1242_3650,1242,1441.57829421434
6,3,5,3,nef,Node_1_269_3607_3650,3607,3649.99999999
6,3,5,3,nef,Node_1_270_2986_3650,2986,3355.75920449115
6,3,5,3,nef,Node_1_596_72_1825,72,197.896263511599
6,3,5,3,nef,Node_1_418_12_3650,12,197.896263511599
6,3,5,3,nef,Node_1_1061_1720_1825,1720,1576.89534483706
6,3,5,3,nef,Node_1_1064_791_3650,791,1251.18901678564
6,3,5,3,nef,Node_1_852_2822_3650,2822,2075.20663615145
6,3,5,3,nef,Node_1_82_857_3650,857,863.077306237042
6,3,5,3,nef,Node_1_474_2171_3650,2171,2597.13519460323
6,3,5,3,nef,Node_1_494_2813_3650,2813,1761.62697346297
6,3,5,3,nef,Node_1_777_463_3650,463,308.11709815992
6,3,5,3,nef,Node_1_632_12_3650,12,-243.820185216316
6,3,5,3,nef,Node_1_373_256_1825,256,-127.103886768228
6,3,5,3,nef,Node_1_117_1843_3650,1843,1499.87893160067
6,3,5,3,nef,Node_1_190_2064_3650,2064,982.84855989314
6,3,5,3,nef,Node_1_81_358_3650,358,94.2911169499413
6,3,6,3,nef,Node_1_190_2064_3650,2064,1434.95560724732
6,3,6,3,nef,Node_1_237_1242_3650,1242,243.563202331144
6,3,6,3,nef,Node_1_1017_2154_3650,2154,2514.96439996677
6,3,6,3,nef,Node_1_1022_926_1825,926,846.60105594647
6,3,6,3,nef,Node_1_1064_791_3650,791,401.294108341068
6,3,6,3,nef,Node_1_1061_1720_1825,1720,1725.60821010338
6,3,6,3,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,6,3,nef,Node_1_596_72_1825,72,-727.239707563048
6,3,6,3,nef,Node_1_418_12_3650,12,-749.695010242676
6,3,6,3,nef,Node_1_494_2813_3650,2813,3178.93689786898
6,3,6,3,nef,Node_1_554_1642_3650,1642,148.655296666012
6,3,6,3,nef,Node_1_373_256_1825,256,-603.453724037328
6,3,6,3,nef,Node_1_852_2822_3650,2822,2922.44154947538
6,3,6,3,nef,Node_1_81_358_3650,358,351.688827489423
6,3,6,3,nef,Node_1_474_2171_3650,2171,2535.29638863422
6,3,6,3,nef,Node_1_632_12_3650,12,-148.910277490589
6,3,6,3,nef,Node_1_19_731_1825,731,359.224120861919
6,3,6,3,nef,Node_1_389_1623_1825,1623,947.380149671048
6,3,6,3,nef,Node_1_82_857_3650,857,1404.80249745053
6,3,6,3,nef,Node_1_270_2986_3650,2986,3277.46958179496
6,3,6,3,nef,Node_1_269_3607_3650,3607,3649.99999999
6,3,6,3,nef,Node_1_117_1843_3650,1843,2226.1665929549
6,3,6,3,nef,Node_1_777_463_3650,463,294.714697062292
6,3,6,3,nef,Node_1_551_1432_1825,1432,897.169693582625
6,3,6,3,nef,Node_1_232_137_1825,137,-830.446018481966
6,3,6,3,nef,Node_1_758_2536_3650,2536,2813.24370516206
6,3,6,3,nef,Node_1_747_1585_1825,1585,1960.86712435179
6,3,6,3,nef,Node_1_1115_1527_3650,1527,1580.75753866879
6,3,6,3,nef,Node_1_336_33_3650,33,525.053397025606
6,3,6,3,nef,Node_1_1148_93_1825,93,-844.779040205712
6,3,7,3,nef,Node_1_554_1642_3650,1642,2401.21968034156
6,3,7,3,nef,Node_1_1115_1527_3650,1527,2334.18657585937
6,3,7,3,nef,Node_1_237_1242_3650,1242,1664.64558022492
6,3,7,3,nef,Node_1_1022_926_1825,926,459.623262692675
6,3,7,3,nef,Node_1_1017_2154_3650,2154,2209.91593016718
6,3,7,3,nef,Node_1_852_2822_3650,2822,3257.10249926349
6,3,7,3,nef,Node_1_777_463_3650,463,341.02248097272
6,3,7,3,nef,Node_1_81_358_3650,358,422.013742335612
6,3,7,3,nef,Node_1_758_2536_3650,2536,2631.66458024558
6,3,7,3,nef,Node_1_747_1585_1825,1585,1557.02973151416
6,3,7,3,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,7,3,nef,Node_1_1148_93_1825,93,-225.019204741292
6,3,7,3,nef,Node_1_418_12_3650,12,-353.667255873644
6,3,7,3,nef,Node_1_551_1432_1825,1432,712.078122941899
6,3,7,3,nef,Node_1_232_137_1825,137,-26.1836891341882
6,3,7,3,nef,Node_1_19_731_1825,731,893.803919242589
6,3,7,3,nef,Node_1_117_1843_3650,1843,2008.17923318243
6,3,7,3,nef,Node_1_596_72_1825,72,-372.916453434405
6,3,7,3,nef,Node_1_336_33_3650,33,-372.916453434405
6,3,7,3,nef,Node_1_632_12_3650,12,-514.304859897876
6,3,7,3,nef,Node_1_270_2986_3650,2986,2382.43180973013
6,3,7,3,nef,Node_1_269_3607_3650,3607,3649.99999999
6,3,7,3,nef,Node_1_190_2064_3650,2064,2342.45592087525
6,3,7,3,nef,Node_1_389_1623_1825,1623,1374.64707247747
6,3,7,3,nef,Node_1_1061_1720_1825,1720,1359.70124645968
6,3,7,3,nef,Node_1_1064_791_3650,791,539.138661935525
6,3,7,3,nef,Node_1_373_256_1825,256,-135.634887048394
6,3,7,3,nef,Node_1_82_857_3650,857,575.643191223457
6,3,7,3,nef,Node_1_494_2813_3650,2813,2344.00957295419
6,3,7,3,nef,Node_1_474_2171_3650,2171,1804.71326098468
6,3,8,3,nef,Node_1_1022_926_1825,926,722.756302984429
6,3,8,3,nef,Node_1_1017_2154_3650,2154,2250.65039949451
6,3,8,3,nef,Node_1_494_2813_3650,2813,3649.99999999
6,3,8,3,nef,Node_1_474_2171_3650,2171,1199.16133305587
6,3,8,3,nef,Node_1_711_3379_3650,3379,3149.7784815765
6,3,8,3,nef,Node_1_237_1242_3650,1242,914.914483981363
6,3,8,3,nef,Node_1_190_2064_3650,2064,2510.53891222569
6,3,8,3,nef,Node_1_1064_791_3650,791,842.098112041041
6,3,8,3,nef,Node_1_1061_1720_1825,1720,1720.54891851952
6,3,8,3,nef,Node_1_1115_1527_3650,1527,2037.02017424608
6,3,8,3,nef,Node_1_82_857_3650,857,1207.52942560622
6,3,8,3,nef,Node_1_418_12_3650,12,-388.210407138206
6,3,8,3,nef,Node_1_1148_93_1825,93,-372.045985245431
6,3,8,3,nef,Node_1_758_2536_3650,2536,2436.96472707061
6,3,8,3,nef,Node_1_747_1585_1825,1585,2332.63290249901
6,3,8,3,nef,Node_1_117_1843_3650,1843,1464.58570341964
6,3,8,3,nef,Node_1_554_1642_3650,1642,1826.82745338345
6,3,8,3,nef,Node_1_373_256_1825,256,-102.286891726401
6,3,8,3,nef,Node_1_81_358_3650,358,246.332989031577
6,3,8,3,nef,Node_1_632_12_3650,12,360.536044953673
6,3,8,3,nef,Node_1_336_33_3650,33,363.928360386089
6,3,8,3,nef,Node_1_596_72_1825,72,362.600005219605
6,3,8,3,nef,Node_1_232_137_1825,137,-392.105114622407
6,3,8,3,nef,Node_1_19_731_1825,731,361.437344036091
6,3,8,3,nef,Node_1_852_2822_3650,2822,3649.99999999
6,3,8,3,nef,Node_1_389_1623_1825,1623,1623.15611406168
6,3,8,3,nef,Node_1_777_463_3650,463,544.478016188551
6,3,8,3,nef,Node_1_269_3607_3650,3607,3649.99999999
6,3,8,3,nef,Node_1_270_2986_3650,2986,2890.9537231459
6,3,8,3,nef,Node_1_551_1432_1825,1432,877.978745720103
6,3,9,3,nef,Node_1_711_3379_3650,3379,2729.60350235156
6,3,9,3,nef,Node_1_1061_1720_1825,1720,2127.35837337352
6,3,9,3,nef,Node_1_1064_791_3650,791,389.320227827834
6,3,9,3,nef,Node_1_551_1432_1825,1432,1146.56757621117
6,3,9,3,nef,Node_1_494_2813_3650,2813,2762.39019405413
6,3,9,3,nef,Node_1_269_3607_3650,3607,3401.16245081809
6,3,9,3,nef,Node_1_270_2986_3650,2986,3649.99999999
6,3,9,3,nef,Node_1_596_72_1825,72,-135.988853084309
6,3,9,3,nef,Node_1_1115_1527_3650,1527,1624.05383780634
6,3,9,3,nef,Node_1_474_2171_3650,2171,2624.09697863216
6,3,9,3,nef,Node_1_777_463_3650,463,-63.2810441651405
6,3,9,3,nef,Node_1_1017_2154_3650,2154,1674.28967946459
6,3,9,3,nef,Node_1_1022_926_1825,926,413.37713878994
6,3,9,3,nef,Node_1_82_857_3650,857,102.797692218153
6,3,9,3,nef,Node_1_237_1242_3650,1242,688.283398447966
6,3,9,3,nef,Node_1_389_1623_1825,1623,1832.18036812218
6,3,9,3,nef,Node_1_117_1843_3650,1843,1762.0602073608
6,3,9,3,nef,Node_1_1148_93_1825,93,-163.163453939149
6,3,9,3,nef,Node_1_418_12_3650,12,-294.229276186574
6,3,9,3,nef,Node_1_336_33_3650,33,-357.204186669412
6,3,9,3,nef,Node_1_632_12_3650,12,-361.528080929369
6,3,9,3,nef,Node_1_19_731_1825,731,-334.588312342048
6,3,9,3,nef,Node_1_373_256_1825,256,245.409861069809
6,3,9,3,nef,Node_1_554_1642_3650,1642,1362.57017880415
6,3,9,3,nef,Node_1_190_2064_3650,2064,2177.000397479
6,3,9,3,nef,Node_1_852_2822_3650,2822,1574.95564836183
6,3,9,3,nef,Node_1_758_2536_3650,2536,2159.81076621527
6,3,9,3,nef,Node_1_747_1585_1825,1585,1107.5946296089
6,3,9,3,nef,Node_1_81_358_3650,358,1051.74658307534
6,3,9,3,nef,Node_1_232_137_1825,137,822.760559635245
6,3,10,3,nef,Node_1_747_1585_1825,1585,1070.09583599214
6,3,10,3,nef,Node_1_758_2536_3650,2536,1994.7959198495
6,3,10,3,nef,Node_1_1064_791_3650,791,786.369764454886
6,3,10,3,nef,Node_1_1061_1720_1825,1720,1690.88021081183
6,3,10,3,nef,Node_1_852_2822_3650,2822,2704.74743546642
6,3,10,3,nef,Node_1_237_1242_3650,1242,1040.92658207058
6,3,10,3,nef,Node_1_711_3379_3650,3379,2771.57019287153
6,3,10,3,nef,Node_1_373_256_1825,256,136.31421807342
6,3,10,3,nef,Node_1_190_2064_3650,2064,2545.91877420399
6,3,10,3,nef,Node_1_551_1432_1825,1432,1460.86187505295
6,3,10,3,nef,Node_1_19_731_1825,731,843.681417959216
6,3,10,3,nef,Node_1_1022_926_1825,926,995.880318089115
6,3,10,3,nef,Node_1_1017_2154_3650,2154,1618.08865108583
6,3,10,3,nef,Node_1_494_2813_3650,2813,2280.52816134193
6,3,10,3,nef,Node_1_474_2171_3650,2171,3162.80116148601
6,3,10,3,nef,Node_1_596_72_1825,72,-338.898602628738
6,3,10,3,nef,Node_1_336_33_3650,33,-339.00307394897
6,3,10,3,nef,Node_1_632_12_3650,12,-173.50501355435
6,3,10,3,nef,Node_1_1115_1527_3650,1527,1781.87018189087
6,3,10,3,nef,Node_1_389_1623_1825,1623,1149.19535117922
6,3,10,3,nef,Node_1_81_358_3650,358,554.416303017205
6,3,10,3,nef,Node_1_777_463_3650,463,181.270580979272
6,3,10,3,nef,Node_1_232_137_1825,137,-376.555891194778
6,3,10,3,nef,Node_1_418_12_3650,12,-376.647587428174
6,3,10,3,nef,Node_1_82_857_3650,857,648.345900141266
6,3,10,3,nef,Node_1_269_3607_3650,3607,3039.73126717504
6,3,10,3,nef,Node_1_270_2986_3650,2986,3649.99999999
6,3,10,3,nef,Node_1_117_1843_3650,1843,1720.02711687055
6,3,10,3,nef,Node_1_1148_93_1825,93,85.8744478290571
6,3,10,3,nef,Node_1_554_1642_3650,1642,436.818167540556
6,3,11,3,nef,Node_1_747_1585_1825,1585,1149.21441193272
6,3,11,3,nef,Node_1_758_2536_3650,2536,2599.85703723103
6,3,11,3,nef,Node_1_19_731_1825,731,684.319092366215
6,3,11,3,nef,Node_1_117_1843_3650,1843,1675.62016281375
6,3,11,3,nef,Node_1_852_2822_3650,2822,2977.51899020623
6,3,11,3,nef,Node_1_232_137_1825,137,-144.532948344524
6,3,11,3,nef,Node_1_237_1242_3650,1242,1078.00350125029
6,3,11,3,nef,Node_1_373_256_1825,256,-279.698046958913
6,3,11,3,nef,Node_1_551_1432_1825,1432,161.701976526149
6,3,11,3,nef,Node_1_777_463_3650,463,98.1827882630762
6,3,11,3,nef,Node_1_82_857_3650,857,650.705528173459
6,3,11,3,nef,Node_1_81_358_3650,358,-240.698862845519
6,3,11,3,nef,Node_1_1115_1527_3650,1527,1311.21792163863
6,3,11,3,nef,Node_1_389_1623_1825,1623,1892.53325708319
6,3,11,3,nef,Node_1_418_12_3650,12,-265.660229627906
6,3,11,3,nef,Node_1_596_72_1825,72,-265.197524207466
6,3,11,3,nef,Node_1_632_12_3650,12,-264.869357091638
6,3,11,3,nef,Node_1_336_33_3650,33,-264.869357091638
6,3,11,3,nef,Node_1_190_2064_3650,2064,1603.50369927474
6,3,11,3,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,11,3,nef,Node_1_1064_791_3650,791,682.167373619919
6,3,11,3,nef,Node_1_1061_1720_1825,1720,1730.03457845036
6,3,11,3,nef,Node_1_1148_93_1825,93,56.8962344721928
6,3,11,3,nef,Node_1_494_2813_3650,2813,2283.30155638045
6,3,11,3,nef,Node_1_474_2171_3650,2171,1776.40383122452
6,3,11,3,nef,Node_1_1017_2154_3650,2154,862.935112932215
6,3,11,3,nef,Node_1_1022_926_1825,926,291.602361483116
6,3,11,3,nef,Node_1_270_2986_3650,2986,1893.9517666508
6,3,11,3,nef,Node_1_269_3607_3650,3607,2616.07241247004
6,3,11,3,nef,Node_1_554_1642_3650,1642,1545.11466263212
6,3,12,3,nef,Node_1_389_1623_1825,1623,1991.27300061778
6,3,12,3,nef,Node_1_418_12_3650,12,116.595399585181
6,3,12,3,nef,Node_1_336_33_3650,33,116.595399585181
6,3,12,3,nef,Node_1_777_463_3650,463,-566.696800855829
6,3,12,3,nef,Node_1_1115_1527_3650,1527,804.91878760043
6,3,12,3,nef,Node_1_711_3379_3650,3379,3630.84774383358
6,3,12,3,nef,Node_1_554_1642_3650,1642,855.637023366789
6,3,12,3,nef,Node_1_117_1843_3650,1843,1755.61710572433
6,3,12,3,nef,Node_1_1148_93_1825,93,97.9605511204226
6,3,12,3,nef,Node_1_596_72_1825,72,-653.506939643696
6,3,12,3,nef,Node_1_373_256_1825,256,-657.636413756508
6,3,12,3,nef,Node_1_237_1242_3650,1242,1051.38654864299
6,3,12,3,nef,Node_1_269_3607_3650,3607,3649.99999999
6,3,12,3,nef,Node_1_270_2986_3650,2986,2400.8755256708
6,3,12,3,nef,Node_1_81_358_3650,358,361.280476757329
6,3,12,3,nef,Node_1_190_2064_3650,2064,1033.26860430326
6,3,12,3,nef,Node_1_758_2536_3650,2536,3012.96708412939
6,3,12,3,nef,Node_1_747_1585_1825,1585,2082.59415114842
6,3,12,3,nef,Node_1_19_731_1825,731,935.530910097739
6,3,12,3,nef,Node_1_232_137_1825,137,643.304764935035
6,3,12,3,nef,Node_1_1017_2154_3650,2154,1744.32231731952
6,3,12,3,nef,Node_1_1022_926_1825,926,1040.18843956671
6,3,12,3,nef,Node_1_494_2813_3650,2813,2912.75248487803
6,3,12,3,nef,Node_1_474_2171_3650,2171,1866.06810587033
6,3,12,3,nef,Node_1_82_857_3650,857,1051.87243886762
6,3,12,3,nef,Node_1_852_2822_3650,2822,3029.58788228127
6,3,12,3,nef,Node_1_632_12_3650,12,6.2551662903428
6,3,12,3,nef,Node_1_1061_1720_1825,1720,1721.31706363069
6,3,12,3,nef,Node_1_1064_791_3650,791,173.95258733869
6,3,12,3,nef,Node_1_551_1432_1825,1432,1331.58485776676
6,3,13,3,nef,Node_1_551_1432_1825,1432,1127.74008994844
6,3,13,3,nef,Node_1_82_857_3650,857,416.320076685033
6,3,13,3,nef,Node_1_389_1623_1825,1623,1424.39667327985
6,3,13,3,nef,Node_1_852_2822_3650,2822,3077.27984802286
6,3,13,3,nef,Node_1_19_731_1825,731,193.665955604261
6,3,13,3,nef,Node_1_81_358_3650,358,267.487237859442
6,3,13,3,nef,Node_1_474_2171_3650,2171,1765.8327047271
6,3,13,3,nef,Node_1_494_2813_3650,2813,2872.31357875877
6,3,13,3,nef,Node_1_747_1585_1825,1585,1107.85779516915
6,3,13,3,nef,Node_1_758_2536_3650,2536,2708.89546422775
6,3,13,3,nef,Node_1_711_3379_3650,3379,3552.13313306072
6,3,13,3,nef,Node_1_237_1242_3650,1242,692.264425306682
6,3,13,3,nef,Node_1_1022_926_1825,926,323.199954003268
6,3,13,3,nef,Node_1_1017_2154_3650,2154,1646.34786518731
6,3,13,3,nef,Node_1_418_12_3650,12,-201.469348163676
6,3,13,3,nef,Node_1_1148_93_1825,93,34.8976369259823
6,3,13,3,nef,Node_1_270_2986_3650,2986,2394.36262384112
6,3,13,3,nef,Node_1_269_3607_3650,3607,3545.77297750946
6,3,13,3,nef,Node_1_1115_1527_3650,1527,1851.88495685958
6,3,13,3,nef,Node_1_190_2064_3650,2064,2279.34256938529
6,3,13,3,nef,Node_1_1064_791_3650,791,284.633951854456
6,3,13,3,nef,Node_1_1061_1720_1825,1720,1820.69048066228
6,3,13,3,nef,Node_1_373_256_1825,256,-201.330140358122
6,3,13,3,nef,Node_1_596_72_1825,72,-89.5897669750297
6,3,13,3,nef,Node_1_632_12_3650,12,-89.5897669750297
6,3,13,3,nef,Node_1_777_463_3650,463,351.768298254092
6,3,13,3,nef,Node_1_554_1642_3650,1642,1528.46570639019
6,3,13,3,nef,Node_1_336_33_3650,33,-89.9826130503683
6,3,13,3,nef,Node_1_232_137_1825,137,275.303581569045
6,3,13,3,nef,Node_1_117_1843_3650,1843,2018.08338135803
6,3,14,3,nef,Node_1_494_2813_3650,2813,3550.7929105603
6,3,14,3,nef,Node_1_237_1242_3650,1242,1045.875526229
6,3,14,3,nef,Node_1_82_857_3650,857,904.882430555293
6,3,14,3,nef,Node_1_777_463_3650,463,-136.757245681797
6,3,14,3,nef,Node_1_711_3379_3650,3379,3461.33661351171
6,3,14,3,nef,Node_1_758_2536_3650,2536,2679.20584296465
6,3,14,3,nef,Node_1_747_1585_1825,1585,1045.8258419638
6,3,14,3,nef,Node_1_632_12_3650,12,-505.56078938981
6,3,14,3,nef,Node_1_373_256_1825,256,-505.56078938981
6,3,14,3,nef,Node_1_1115_1527_3650,1527,1620.98394813605
6,3,14,3,nef,Node_1_852_2822_3650,2822,2525.31465497789
6,3,14,3,nef,Node_1_1061_1720_1825,1720,2078.07614024827
6,3,14,3,nef,Node_1_1064_791_3650,791,992.804038898527
6,3,14,3,nef,Node_1_474_2171_3650,2171,1373.00569484136
6,3,14,3,nef,Node_1_1148_93_1825,93,173.309735825279
6,3,14,3,nef,Node_1_190_2064_3650,2064,1320.44734242243
6,3,14,3,nef,Node_1_117_1843_3650,1843,1609.66155573505
6,3,14,3,nef,Node_1_418_12_3650,12,-532.06401505719
6,3,14,3,nef,Node_1_596_72_1825,72,-532.06401505719
