batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,2,2,nef,Node_1_658_1697_1825,1697,1782.34055463277
11,2,2,2,nef,Node_1_647_1417_1825,1417,1709.60792779165
11,2,2,2,nef,Node_1_989_11_1825,11,97.0405354111402
11,2,2,2,nef,Node_1_70_1005_3650,1005,2321.83919531173
11,2,2,2,nef,Node_1_703_1015_3650,1015,1171.82381874693
11,2,2,2,nef,Node_1_298_2870_3650,2870,1742.39521198289
11,2,2,2,nef,Node_1_1013_233_1825,233,-121.679531921397
11,2,2,2,nef,Node_1_815_219_3650,219,123.429496169182
11,2,2,2,nef,Node_1_462_103_3650,103,295.962569200206
11,2,2,2,nef,Node_1_397_3378_3650,3378,3519.51703318183
11,2,2,2,nef,Node_1_396_3639_3650,3639,3649.99999999
11,2,2,2,nef,Node_1_1159_1852_3650,1852,1505.58017916879
11,2,2,2,nef,Node_1_734_1388_1825,1388,323.089767307548
11,2,2,2,nef,Node_1_102_2219_3650,2219,2589.75803749987
11,2,3,2,nef,Node_1_388_1696_1825,1696,1559.11364623446
11,2,3,2,nef,Node_1_1070_3302_3650,3302,2244.2402586094
11,2,3,2,nef,Node_1_102_2219_3650,2219,2334.6570446729
11,2,3,2,nef,Node_1_70_1005_3650,1005,86.3888416161534
11,2,3,2,nef,Node_1_703_1015_3650,1015,355.229264153045
11,2,3,2,nef,Node_1_658_1697_1825,1697,1623.75159509
11,2,3,2,nef,Node_1_647_1417_1825,1417,1435.98198162488
11,2,3,2,nef,Node_1_462_103_3650,103,133.68576463755
11,2,3,2,nef,Node_1_989_11_1825,11,133.68576463755
11,2,3,2,nef,Node_1_214_332_1825,332,133.577587945415
11,2,3,2,nef,Node_1_1159_1852_3650,1852,2862.9633975579
11,2,3,2,nef,Node_1_1095_481_3650,481,877.344944255031
11,2,3,2,nef,Node_1_1167_1397_3650,1397,1581.98038936588
11,2,3,2,nef,Node_1_1013_233_1825,233,-922.632610633042
11,2,3,2,nef,Node_1_815_219_3650,219,-922.900693525278
11,2,3,2,nef,Node_1_555_1510_3650,1510,-554.408120574771
11,2,3,2,nef,Node_1_146_2760_3650,2760,2974.99947323551
11,2,3,2,nef,Node_1_396_3639_3650,3639,2653.83115084567
11,2,3,2,nef,Node_1_397_3378_3650,3378,2546.62006093918
11,2,3,2,nef,Node_1_21_840_3650,840,245.144316691856
11,2,3,2,nef,Node_1_890_2257_3650,2257,1281.22468985425
11,2,3,2,nef,Node_1_593_1901_3650,1901,932.223981401106
11,2,3,2,nef,Node_1_605_1199_1825,1199,1057.98174911801
11,2,3,2,nef,Node_1_480_858_3650,858,808.924785577415
11,2,3,2,nef,Node_1_987_1370_1825,1370,274.436088138449
11,2,3,2,nef,Node_1_501_1680_1825,1680,1717.86723284614
11,2,3,2,nef,Node_1_298_2870_3650,2870,2865.95129322484
11,2,3,2,nef,Node_1_289_2755_3650,2755,2610.13692128317
11,2,3,2,nef,Node_1_977_1002_3650,1002,478.371817765165
11,2,3,2,nef,Node_1_734_1388_1825,1388,313.565504661296
11,2,4,2,nef,Node_1_987_1370_1825,1370,842.70392043957
11,2,4,2,nef,Node_1_977_1002_3650,1002,321.077375801398
11,2,4,2,nef,Node_1_815_219_3650,219,-131.604661769728
11,2,4,2,nef,Node_1_647_1417_1825,1417,1022.73867148967
11,2,4,2,nef,Node_1_658_1697_1825,1697,1586.35792048438
11,2,4,2,nef,Node_1_298_2870_3650,2870,2417.09641994059
11,2,4,2,nef,Node_1_70_1005_3650,1005,365.657703167852
11,2,4,2,nef,Node_1_1013_233_1825,233,-197.717577052437
11,2,4,2,nef,Node_1_462_103_3650,103,-197.717577052437
11,2,4,2,nef,Node_1_890_2257_3650,2257,2452.268587955
11,2,4,2,nef,Node_1_1095_481_3650,481,1009.04302657543
11,2,4,2,nef,Node_1_703_1015_3650,1015,1011.52418712007
11,2,4,2,nef,Node_1_989_11_1825,11,80.9089263633553
11,2,4,2,nef,Node_1_1159_1852_3650,1852,2256.93473930522
11,2,4,2,nef,Node_1_1070_3302_3650,3302,2419.01290311786
11,2,4,2,nef,Node_1_214_332_1825,332,-52.2720390602905
11,2,4,2,nef,Node_1_501_1680_1825,1680,1788.3494757884
11,2,4,2,nef,Node_1_734_1388_1825,1388,980.896382435618
11,2,4,2,nef,Node_1_146_2760_3650,2760,3041.82888302194
11,2,4,2,nef,Node_1_605_1199_1825,1199,813.569108765982
11,2,4,2,nef,Node_1_388_1696_1825,1696,1364.39409963035
11,2,4,2,nef,Node_1_555_1510_3650,1510,390.027758690937
11,2,4,2,nef,Node_1_593_1901_3650,1901,2500.0514012108
11,2,4,2,nef,Node_1_1167_1397_3650,1397,1460.01007174607
11,2,4,2,nef,Node_1_102_2219_3650,2219,1953.36521672134
11,2,4,2,nef,Node_1_480_858_3650,858,948.697059558086
11,2,4,2,nef,Node_1_289_2755_3650,2755,2456.99105860695
11,2,4,2,nef,Node_1_396_3639_3650,3639,3514.81127326918
11,2,4,2,nef,Node_1_397_3378_3650,3378,3644.853275932
11,2,4,2,nef,Node_1_21_840_3650,840,374.273213341177
11,2,5,2,nef,Node_1_21_840_3650,840,292.213281438406
11,2,5,2,nef,Node_1_1070_3302_3650,3302,3037.12804041459
11,2,5,2,nef,Node_1_501_1680_1825,1680,2325.96700099876
11,2,5,2,nef,Node_1_593_1901_3650,1901,2165.79545360988
11,2,5,2,nef,Node_1_555_1510_3650,1510,1122.50043328292
11,2,5,2,nef,Node_1_146_2760_3650,2760,2210.24456560295
11,2,5,2,nef,Node_1_388_1696_1825,1696,1334.64103220918
11,2,5,2,nef,Node_1_658_1697_1825,1697,1780.40060114102
11,2,5,2,nef,Node_1_647_1417_1825,1417,1575.1958858416
11,2,5,2,nef,Node_1_102_2219_3650,2219,1955.57736341722
11,2,5,2,nef,Node_1_734_1388_1825,1388,919.501959786724
11,2,5,2,nef,Node_1_1159_1852_3650,1852,2181.93789577458
11,2,5,2,nef,Node_1_298_2870_3650,2870,3213.05406047327
11,2,5,2,nef,Node_1_815_219_3650,219,315.867133125657
11,2,5,2,nef,Node_1_214_332_1825,332,-588.788446984899
11,2,5,2,nef,Node_1_890_2257_3650,2257,2240.639847811
11,2,5,2,nef,Node_1_977_1002_3650,1002,1839.45193960025
11,2,5,2,nef,Node_1_289_2755_3650,2755,3649.99999999
11,2,5,2,nef,Node_1_987_1370_1825,1370,2335.23935033465
11,2,5,2,nef,Node_1_1095_481_3650,481,977.881599104907
11,2,5,2,nef,Node_1_989_11_1825,11,-181.277806377975
11,2,5,2,nef,Node_1_462_103_3650,103,-185.548059855005
11,2,5,2,nef,Node_1_397_3378_3650,3378,3139.43012835303
11,2,5,2,nef,Node_1_396_3639_3650,3639,3539.55678584563
11,2,5,2,nef,Node_1_1013_233_1825,233,-499.592830310355
11,2,5,2,nef,Node_1_703_1015_3650,1015,965.398593651546
11,2,5,2,nef,Node_1_480_858_3650,858,514.24253775768
11,2,5,2,nef,Node_1_605_1199_1825,1199,786.027423312347
11,2,5,2,nef,Node_1_70_1005_3650,1005,220.520443884485
11,2,5,2,nef,Node_1_1167_1397_3650,1397,1390.06299932895
11,2,6,2,nef,Node_1_890_2257_3650,2257,2325.46164361279
11,2,6,2,nef,Node_1_658_1697_1825,1697,1649.61144177401
11,2,6,2,nef,Node_1_647_1417_1825,1417,816.037452990441
11,2,6,2,nef,Node_1_298_2870_3650,2870,2937.32166233132
11,2,6,2,nef,Node_1_501_1680_1825,1680,1323.23384910561
11,2,6,2,nef,Node_1_70_1005_3650,1005,1204.18594212484
11,2,6,2,nef,Node_1_555_1510_3650,1510,1730.0672542539
11,2,6,2,nef,Node_1_989_11_1825,11,-184.742110098815
11,2,6,2,nef,Node_1_815_219_3650,219,194.59177889977
11,2,6,2,nef,Node_1_102_2219_3650,2219,2680.68847382084
11,2,6,2,nef,Node_1_1167_1397_3650,1397,1737.14045590412
11,2,6,2,nef,Node_1_703_1015_3650,1015,1361.05810151171
11,2,6,2,nef,Node_1_593_1901_3650,1901,1171.19605042101
11,2,6,2,nef,Node_1_214_332_1825,332,-179.734219141595
11,2,6,2,nef,Node_1_388_1696_1825,1696,1332.74702809254
11,2,6,2,nef,Node_1_1070_3302_3650,3302,3111.07116427422
11,2,6,2,nef,Node_1_1159_1852_3650,1852,1900.35549717404
11,2,6,2,nef,Node_1_21_840_3650,840,609.099096156911
11,2,6,2,nef,Node_1_1095_481_3650,481,731.181793830238
11,2,6,2,nef,Node_1_462_103_3650,103,-93.775794051668
11,2,6,2,nef,Node_1_1013_233_1825,233,-1178.00605084262
11,2,6,2,nef,Node_1_289_2755_3650,2755,2743.52028612632
11,2,6,2,nef,Node_1_977_1002_3650,1002,774.06755291479
11,2,6,2,nef,Node_1_605_1199_1825,1199,1290.27357716601
11,2,6,2,nef,Node_1_734_1388_1825,1388,2266.8226123335
11,2,6,2,nef,Node_1_396_3639_3650,3639,3022.26774184967
11,2,6,2,nef,Node_1_397_3378_3650,3378,2723.05326596373
11,2,6,2,nef,Node_1_480_858_3650,858,-557.614416266615
11,2,6,2,nef,Node_1_987_1370_1825,1370,1182.2854092359
11,2,6,2,nef,Node_1_146_2760_3650,2760,2709.53871142277
11,2,7,2,nef,Node_1_605_1199_1825,1199,613.527129392549
11,2,7,2,nef,Node_1_146_2760_3650,2760,2042.20134353225
11,2,7,2,nef,Node_1_593_1901_3650,1901,1837.44016578726
11,2,7,2,nef,Node_1_734_1388_1825,1388,1220.72322148318
11,2,7,2,nef,Node_1_480_858_3650,858,654.798919680155
11,2,7,2,nef,Node_1_21_840_3650,840,373.884666182703
11,2,7,2,nef,Node_1_815_219_3650,219,-836.997465196553
11,2,7,2,nef,Node_1_1070_3302_3650,3302,3649.99999999
11,2,7,2,nef,Node_1_70_1005_3650,1005,379.380789526553
11,2,7,2,nef,Node_1_501_1680_1825,1680,1392.12869520879
11,2,7,2,nef,Node_1_102_2219_3650,2219,2205.37987781808
11,2,7,2,nef,Node_1_298_2870_3650,2870,2485.87420421997
11,2,7,2,nef,Node_1_388_1696_1825,1696,1790.62969341166
11,2,7,2,nef,Node_1_1159_1852_3650,1852,1275.14834974014
11,2,7,2,nef,Node_1_397_3378_3650,3378,2961.01039432449
11,2,7,2,nef,Node_1_396_3639_3650,3639,3077.65192846609
11,2,7,2,nef,Node_1_890_2257_3650,2257,2559.6505697291
11,2,7,2,nef,Node_1_289_2755_3650,2755,1768.55137280551
11,2,7,2,nef,Node_1_989_11_1825,11,362.237285005602
11,2,7,2,nef,Node_1_1167_1397_3650,1397,999.099907950341
11,2,7,2,nef,Node_1_647_1417_1825,1417,1466.90077239828
11,2,7,2,nef,Node_1_658_1697_1825,1697,1854.79170256986
11,2,7,2,nef,Node_1_703_1015_3650,1015,929.304493515406
11,2,7,2,nef,Node_1_1095_481_3650,481,106.966294969515
11,2,7,2,nef,Node_1_977_1002_3650,1002,1033.0997219332
11,2,7,2,nef,Node_1_555_1510_3650,1510,2999.18317712835
11,2,7,2,nef,Node_1_462_103_3650,103,-26.063367963173
11,2,7,2,nef,Node_1_987_1370_1825,1370,526.01911641145
11,2,7,2,nef,Node_1_214_332_1825,332,399.445717619595
11,2,7,2,nef,Node_1_1013_233_1825,233,-681.843525898017
11,2,8,2,nef,Node_1_647_1417_1825,1417,874.526298536767
11,2,8,2,nef,Node_1_658_1697_1825,1697,2118.62782880287
11,2,8,2,nef,Node_1_462_103_3650,103,-600.658380304845
11,2,8,2,nef,Node_1_734_1388_1825,1388,1095.63265662814
11,2,8,2,nef,Node_1_501_1680_1825,1680,1215.41988846723
11,2,8,2,nef,Node_1_593_1901_3650,1901,1161.86019173173
11,2,8,2,nef,Node_1_1159_1852_3650,1852,2193.672103533
11,2,8,2,nef,Node_1_1070_3302_3650,3302,3649.99999999
11,2,8,2,nef,Node_1_815_219_3650,219,-339.057537260445
11,2,8,2,nef,Node_1_397_3378_3650,3378,2377.33241948053
11,2,8,2,nef,Node_1_396_3639_3650,3639,2629.64036060817
11,2,8,2,nef,Node_1_989_11_1825,11,-571.292446559455
11,2,8,2,nef,Node_1_977_1002_3650,1002,803.720017137972
11,2,8,2,nef,Node_1_70_1005_3650,1005,782.896856860511
11,2,8,2,nef,Node_1_1167_1397_3650,1397,1614.42464741238
11,2,8,2,nef,Node_1_214_332_1825,332,401.796114366462
11,2,8,2,nef,Node_1_987_1370_1825,1370,330.217363136525
11,2,8,2,nef,Node_1_605_1199_1825,1199,963.470253355262
11,2,8,2,nef,Node_1_890_2257_3650,2257,2696.30924496068
11,2,8,2,nef,Node_1_703_1015_3650,1015,750.235926667554
11,2,8,2,nef,Node_1_1095_481_3650,481,186.549719050339
11,2,8,2,nef,Node_1_21_840_3650,840,39.7925821065646
11,2,8,2,nef,Node_1_480_858_3650,858,505.069426364693
11,2,8,2,nef,Node_1_1013_233_1825,233,-134.595166311856
11,2,8,2,nef,Node_1_388_1696_1825,1696,1179.60844114933
11,2,8,2,nef,Node_1_298_2870_3650,2870,3230.06165270005
11,2,8,2,nef,Node_1_289_2755_3650,2755,3485.88325796354
11,2,8,2,nef,Node_1_146_2760_3650,2760,2714.47116034663
11,2,8,2,nef,Node_1_102_2219_3650,2219,2674.09552679852
11,2,8,2,nef,Node_1_555_1510_3650,1510,1442.06009556676
11,2,9,2,nef,Node_1_397_3378_3650,3378,2509.34170061376
11,2,9,2,nef,Node_1_396_3639_3650,3639,2771.47621111451
11,2,9,2,nef,Node_1_501_1680_1825,1680,1490.82001589115
11,2,9,2,nef,Node_1_289_2755_3650,2755,3305.04331134779
11,2,9,2,nef,Node_1_1167_1397_3650,1397,1397.31900696694
11,2,9,2,nef,Node_1_593_1901_3650,1901,2631.05007194281
11,2,9,2,nef,Node_1_1095_481_3650,481,350.938020076846
11,2,9,2,nef,Node_1_214_332_1825,332,233.059676444908
11,2,9,2,nef,Node_1_734_1388_1825,1388,1604.70678152326
11,2,9,2,nef,Node_1_987_1370_1825,1370,1054.14659029356
11,2,9,2,nef,Node_1_462_103_3650,103,-155.386208567833
11,2,9,2,nef,Node_1_890_2257_3650,2257,2450.87142991153
11,2,9,2,nef,Node_1_555_1510_3650,1510,1817.15553066088
11,2,9,2,nef,Node_1_1013_233_1825,233,322.36306170667
11,2,9,2,nef,Node_1_1159_1852_3650,1852,1096.17151544165
11,2,9,2,nef,Node_1_605_1199_1825,1199,1427.0544713787
11,2,9,2,nef,Node_1_298_2870_3650,2870,2183.75548493819
11,2,9,2,nef,Node_1_1070_3302_3650,3302,3571.04486958333
11,2,9,2,nef,Node_1_480_858_3650,858,750.623787959371
11,2,9,2,nef,Node_1_989_11_1825,11,-389.208416522229
11,2,9,2,nef,Node_1_102_2219_3650,2219,1798.66781923556
11,2,9,2,nef,Node_1_388_1696_1825,1696,2283.87569860376
11,2,9,2,nef,Node_1_70_1005_3650,1005,617.161818083448
11,2,9,2,nef,Node_1_146_2760_3650,2760,2940.39514941918
11,2,9,2,nef,Node_1_703_1015_3650,1015,537.055773474083
11,2,9,2,nef,Node_1_815_219_3650,219,176.472645297048
11,2,9,2,nef,Node_1_21_840_3650,840,231.449858191613
11,2,9,2,nef,Node_1_647_1417_1825,1417,721.065032824292
11,2,9,2,nef,Node_1_658_1697_1825,1697,2155.32953689826
11,2,9,2,nef,Node_1_977_1002_3650,1002,11.0668092510955
11,2,10,2,nef,Node_1_102_2219_3650,2219,2332.84126920312
11,2,10,2,nef,Node_1_734_1388_1825,1388,1753.43025284233
11,2,10,2,nef,Node_1_890_2257_3650,2257,2435.32995614598
11,2,10,2,nef,Node_1_1070_3302_3650,3302,3649.99999999
11,2,10,2,nef,Node_1_987_1370_1825,1370,877.175931421165
11,2,10,2,nef,Node_1_146_2760_3650,2760,2807.83128856274
11,2,10,2,nef,Node_1_658_1697_1825,1697,1262.74254335569
11,2,10,2,nef,Node_1_647_1417_1825,1417,693.128875994825
11,2,10,2,nef,Node_1_593_1901_3650,1901,1800.78455457969
11,2,10,2,nef,Node_1_555_1510_3650,1510,880.190939508482
11,2,10,2,nef,Node_1_396_3639_3650,3639,2577.35511938212
11,2,10,2,nef,Node_1_397_3378_3650,3378,2522.99500563687
11,2,10,2,nef,Node_1_289_2755_3650,2755,2955.75900252787
11,2,10,2,nef,Node_1_388_1696_1825,1696,2149.90048758601
11,2,10,2,nef,Node_1_501_1680_1825,1680,1789.58726646465
11,2,10,2,nef,Node_1_1159_1852_3650,1852,1806.55330572922
11,2,10,2,nef,Node_1_1167_1397_3650,1397,1365.62206951134
11,2,10,2,nef,Node_1_298_2870_3650,2870,2323.34694555012
11,2,10,2,nef,Node_1_605_1199_1825,1199,1426.43421102261
11,2,10,2,nef,Node_1_989_11_1825,11,-279.232460665942
11,2,10,2,nef,Node_1_1013_233_1825,233,-279.324565021408
11,2,10,2,nef,Node_1_462_103_3650,103,-267.901290089604
11,2,10,2,nef,Node_1_70_1005_3650,1005,745.825194563299
11,2,10,2,nef,Node_1_815_219_3650,219,-164.430170219088
11,2,10,2,nef,Node_1_977_1002_3650,1002,891.376068853773
11,2,10,2,nef,Node_1_1095_481_3650,481,489.256320181481
11,2,10,2,nef,Node_1_214_332_1825,332,126.068498254984
11,2,10,2,nef,Node_1_21_840_3650,840,620.858264789853
11,2,10,2,nef,Node_1_480_858_3650,858,720.808262945203
11,2,10,2,nef,Node_1_703_1015_3650,1015,1131.44027092214
11,2,11,2,nef,Node_1_480_858_3650,858,438.508151772632
11,2,11,2,nef,Node_1_593_1901_3650,1901,1547.01187836677
11,2,11,2,nef,Node_1_462_103_3650,103,160.21342579906
11,2,11,2,nef,Node_1_397_3378_3650,3378,3210.85538337091
11,2,11,2,nef,Node_1_396_3639_3650,3639,3649.99999999
11,2,11,2,nef,Node_1_605_1199_1825,1199,950.903493508965
11,2,11,2,nef,Node_1_703_1015_3650,1015,563.147666219046
11,2,11,2,nef,Node_1_1013_233_1825,233,-114.414432851758
11,2,11,2,nef,Node_1_555_1510_3650,1510,1007.2492630552
11,2,11,2,nef,Node_1_734_1388_1825,1388,1434.72060379721
11,2,11,2,nef,Node_1_987_1370_1825,1370,1579.05283955026
11,2,11,2,nef,Node_1_815_219_3650,219,443.258833812025
11,2,11,2,nef,Node_1_1070_3302_3650,3302,3617.74274721907
11,2,11,2,nef,Node_1_388_1696_1825,1696,2057.61750875973
11,2,11,2,nef,Node_1_21_840_3650,840,774.502134067489
11,2,11,2,nef,Node_1_647_1417_1825,1417,1260.43745584123
11,2,11,2,nef,Node_1_658_1697_1825,1697,1265.09477498709
11,2,11,2,nef,Node_1_102_2219_3650,2219,2027.12261360179
11,2,11,2,nef,Node_1_1095_481_3650,481,580.446895025336
11,2,11,2,nef,Node_1_501_1680_1825,1680,1437.49631998365
11,2,11,2,nef,Node_1_989_11_1825,11,-535.947101703885
11,2,11,2,nef,Node_1_146_2760_3650,2760,2429.05929033434
11,2,11,2,nef,Node_1_977_1002_3650,1002,1157.27371254147
11,2,11,2,nef,Node_1_214_332_1825,332,-131.184935300993
11,2,11,2,nef,Node_1_289_2755_3650,2755,2553.0544085826
11,2,11,2,nef,Node_1_70_1005_3650,1005,227.401005727788
11,2,11,2,nef,Node_1_298_2870_3650,2870,2564.79269910435
11,2,11,2,nef,Node_1_1159_1852_3650,1852,2005.82383192187
11,2,11,2,nef,Node_1_890_2257_3650,2257,2322.76700625678
11,2,11,2,nef,Node_1_1167_1397_3650,1397,1046.65612862318
11,2,12,2,nef,Node_1_1013_233_1825,233,167.084598957506
11,2,12,2,nef,Node_1_388_1696_1825,1696,1051.05635394639
11,2,12,2,nef,Node_1_102_2219_3650,2219,2142.03186750389
11,2,12,2,nef,Node_1_501_1680_1825,1680,1295.60444630798
11,2,12,2,nef,Node_1_397_3378_3650,3378,3114.6933584947
11,2,12,2,nef,Node_1_396_3639_3650,3639,3484.39933877537
11,2,12,2,nef,Node_1_703_1015_3650,1015,1822.42819538781
11,2,12,2,nef,Node_1_658_1697_1825,1697,1757.06881960624
11,2,12,2,nef,Node_1_647_1417_1825,1417,566.487539782222
11,2,12,2,nef,Node_1_890_2257_3650,2257,1923.57065514961
11,2,12,2,nef,Node_1_289_2755_3650,2755,2971.82704165216
11,2,12,2,nef,Node_1_1095_481_3650,481,-44.1770911931333
11,2,12,2,nef,Node_1_605_1199_1825,1199,844.25400773699
11,2,12,2,nef,Node_1_298_2870_3650,2870,2825.1326964738
11,2,12,2,nef,Node_1_1070_3302_3650,3302,3649.99999999
11,2,12,2,nef,Node_1_70_1005_3650,1005,1446.93408465947
11,2,12,2,nef,Node_1_593_1901_3650,1901,1720.76569174083
11,2,12,2,nef,Node_1_146_2760_3650,2760,2414.48604982917
11,2,12,2,nef,Node_1_734_1388_1825,1388,1206.3547259351
11,2,12,2,nef,Node_1_480_858_3650,858,1963.67665401504
11,2,12,2,nef,Node_1_214_332_1825,332,404.534292893007
11,2,12,2,nef,Node_1_815_219_3650,219,211.617520885218
11,2,12,2,nef,Node_1_21_840_3650,840,974.486310464779
11,2,12,2,nef,Node_1_989_11_1825,11,-15.6087083901577
11,2,12,2,nef,Node_1_977_1002_3650,1002,386.256687258859
11,2,12,2,nef,Node_1_462_103_3650,103,-33.6701037165352
11,2,12,2,nef,Node_1_987_1370_1825,1370,1376.37695877753
11,2,12,2,nef,Node_1_1159_1852_3650,1852,898.390054570337
11,2,12,2,nef,Node_1_1167_1397_3650,1397,1727.46518679755
11,2,12,2,nef,Node_1_555_1510_3650,1510,1044.55251504683
11,2,13,2,nef,Node_1_397_3378_3650,3378,2690.7672912488
11,2,13,2,nef,Node_1_396_3639_3650,3639,2694.35108839527
11,2,13,2,nef,Node_1_214_332_1825,332,557.848141295628
11,2,13,2,nef,Node_1_703_1015_3650,1015,1613.52234779637
11,2,13,2,nef,Node_1_890_2257_3650,2257,3289.70655589121
11,2,13,2,nef,Node_1_815_219_3650,219,246.230242994617
11,2,13,2,nef,Node_1_462_103_3650,103,-207.129941508616
11,2,13,2,nef,Node_1_989_11_1825,11,-207.298709106121
11,2,13,2,nef,Node_1_658_1697_1825,1697,1623.36882747017
11,2,13,2,nef,Node_1_647_1417_1825,1417,1241.53055003789
11,2,13,2,nef,Node_1_289_2755_3650,2755,3649.99999999
11,2,13,2,nef,Node_1_70_1005_3650,1005,1767.79053146225
11,2,13,2,nef,Node_1_977_1002_3650,1002,683.038743354448
11,2,13,2,nef,Node_1_1070_3302_3650,3302,2505.1967236071
11,2,13,2,nef,Node_1_605_1199_1825,1199,1129.32031454022
11,2,13,2,nef,Node_1_21_840_3650,840,852.994459517811
11,2,13,2,nef,Node_1_593_1901_3650,1901,2038.23137483062
11,2,13,2,nef,Node_1_1159_1852_3650,1852,1549.63033973451
11,2,13,2,nef,Node_1_1013_233_1825,233,749.433882701913
11,2,13,2,nef,Node_1_987_1370_1825,1370,1913.18972986
11,2,13,2,nef,Node_1_1167_1397_3650,1397,1549.02500149731
11,2,13,2,nef,Node_1_501_1680_1825,1680,1262.98717247025
11,2,13,2,nef,Node_1_734_1388_1825,1388,718.999114516409
11,2,13,2,nef,Node_1_1095_481_3650,481,-100.100181793422
11,2,13,2,nef,Node_1_146_2760_3650,2760,2418.32662206194
11,2,13,2,nef,Node_1_388_1696_1825,1696,1549.73621213132
11,2,13,2,nef,Node_1_298_2870_3650,2870,2142.48089481878
11,2,13,2,nef,Node_1_480_858_3650,858,633.717560828929
11,2,13,2,nef,Node_1_555_1510_3650,1510,67.248094729967
11,2,13,2,nef,Node_1_102_2219_3650,2219,2707.99499783778
11,2,14,2,nef,Node_1_1013_233_1825,233,102.480572887554
11,2,14,2,nef,Node_1_298_2870_3650,2870,3263.91917828848
11,2,14,2,nef,Node_1_734_1388_1825,1388,646.3679433303
11,2,14,2,nef,Node_1_21_840_3650,840,951.090537424802
11,2,14,2,nef,Node_1_555_1510_3650,1510,1078.30630408027
11,2,14,2,nef,Node_1_1070_3302_3650,3302,3342.55492205828
11,2,14,2,nef,Node_1_289_2755_3650,2755,2664.42586829886
11,2,14,2,nef,Node_1_1095_481_3650,481,-53.2311571897196
11,2,14,2,nef,Node_1_703_1015_3650,1015,1312.30291874551
11,2,14,2,nef,Node_1_480_858_3650,858,732.644954786188
11,2,14,2,nef,Node_1_214_332_1825,332,144.10680210859
11,2,14,2,nef,Node_1_388_1696_1825,1696,1405.74626301888
11,2,14,2,nef,Node_1_501_1680_1825,1680,1786.38513425845
11,2,14,2,nef,Node_1_593_1901_3650,1901,1842.73605323001
11,2,14,2,nef,Node_1_102_2219_3650,2219,1756.79240879553
