batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,8,1,tat,Node_1_458_831_1825,831,806.894234540569
19,5,8,1,tat,Node_1_779_1193_3650,1193,-133.006607812557
19,5,8,1,tat,Node_1_441_1283_1825,1283,-119.049529362001
19,5,8,1,tat,Node_1_1041_552_3650,552,-1486.86210412182
19,5,8,1,tat,Node_1_104_3272_3650,3272,2666.55567080556
19,5,8,1,tat,Node_1_1120_2380_3650,2380,3353.01765979508
19,5,8,1,tat,Node_1_783_332_1825,332,-766.120182295921
19,5,8,1,tat,Node_1_791_2484_3650,2484,3649.99999999
19,5,8,1,tat,Node_1_765_3007_3650,3007,3645.36150598735
19,5,8,1,tat,Node_1_20_2082_3650,2082,-2311.01019691458
19,5,8,1,tat,Node_1_395_2639_3650,2639,101.260539643077
19,5,8,1,tat,Node_1_930_2410_3650,2410,2550.44262007309
19,5,9,1,tat,Node_1_320_1817_3650,1817,-879.785030570008
19,5,9,1,tat,Node_1_104_3272_3650,3272,1637.24103963693
19,5,9,1,tat,Node_1_441_1283_1825,1283,-876.885852728106
19,5,9,1,tat,Node_1_930_2410_3650,2410,2550.35011076329
19,5,9,1,tat,Node_1_132_319_3650,319,364.950099035197
19,5,9,1,tat,Node_1_434_163_1825,163,-1760.69856730258
19,5,9,1,tat,Node_1_1107_3518_3650,3518,3483.2725809457
19,5,9,1,tat,Node_1_236_3056_3650,3056,2957.30458229729
19,5,9,1,tat,Node_1_709_2355_3650,2355,-1667.00788115708
19,5,9,1,tat,Node_1_791_2484_3650,2484,6.47674650351382
19,5,9,1,tat,Node_1_702_343_1825,343,1516.53714179115
19,5,9,1,tat,Node_1_143_1122_1825,1122,222.000513546456
19,5,9,1,tat,Node_1_1266_637_1825,637,-148.949455628146
19,5,9,1,tat,Node_1_458_831_1825,831,-148.949455628146
19,5,9,1,tat,Node_1_1077_1787_1825,1787,-148.959418274749
19,5,9,1,tat,Node_1_1120_2380_3650,2380,365.02831270679
19,5,9,1,tat,Node_1_37_2297_3650,2297,1636.75418742649
19,5,9,1,tat,Node_1_779_1193_3650,1193,360.320453960529
19,5,9,1,tat,Node_1_20_2082_3650,2082,2484.28503804207
19,5,9,1,tat,Node_1_18_1451_3650,1451,1668.38406962814
19,5,9,1,tat,Node_1_395_2639_3650,2639,3096.63681112823
19,5,9,1,tat,Node_1_1041_552_3650,552,1189.26507909889
19,5,9,1,tat,Node_1_765_3007_3650,3007,2825.27106574469
19,5,9,1,tat,Node_1_783_332_1825,332,-619.10512247826
19,5,9,1,tat,Node_1_818_401_1825,401,3645.30750166839
19,5,9,1,tat,Node_1_1060_3131_3650,3131,3649.99999999
19,5,9,1,tat,Node_1_359_1360_3650,1360,299.107791876534
19,5,9,1,tat,Node_1_865_171_1825,171,299.107791876534
19,5,9,1,tat,Node_1_315_895_3650,895,-824.189732122052
19,5,9,1,tat,Node_1_881_1673_3650,1673,2190.01568605479
19,5,10,1,tat,Node_1_441_1283_1825,1283,763.799862111788
19,5,10,1,tat,Node_1_1266_637_1825,637,715.122003520696
19,5,10,1,tat,Node_1_395_2639_3650,2639,3093.79850318148
19,5,10,1,tat,Node_1_104_3272_3650,3272,-191.303392043018
19,5,10,1,tat,Node_1_20_2082_3650,2082,1369.38028161768
19,5,10,1,tat,Node_1_18_1451_3650,1451,573.321652617215
19,5,10,1,tat,Node_1_1107_3518_3650,3518,3143.05474680983
19,5,10,1,tat,Node_1_779_1193_3650,1193,1090.51628972351
19,5,10,1,tat,Node_1_865_171_1825,171,-2286.37167460426
19,5,10,1,tat,Node_1_359_1360_3650,1360,-52.8037943804832
19,5,10,1,tat,Node_1_1120_2380_3650,2380,1010.74252778088
19,5,10,1,tat,Node_1_702_343_1825,343,-2286.69033564008
19,5,10,1,tat,Node_1_930_2410_3650,2410,1103.44881135356
19,5,10,1,tat,Node_1_315_895_3650,895,724.909802830502
19,5,10,1,tat,Node_1_236_3056_3650,3056,3561.93823184741
19,5,10,1,tat,Node_1_709_2355_3650,2355,3353.62423670548
19,5,10,1,tat,Node_1_1060_3131_3650,3131,3649.99999999
19,5,10,1,tat,Node_1_320_1817_3650,1817,2724.66988954151
19,5,10,1,tat,Node_1_881_1673_3650,1673,2915.52493005203
19,5,10,1,tat,Node_1_434_163_1825,163,-215.047673928796
19,5,10,1,tat,Node_1_783_332_1825,332,-1089.9671099052
19,5,10,1,tat,Node_1_765_3007_3650,3007,839.783030363537
19,5,10,1,tat,Node_1_143_1122_1825,1122,-835.373699881554
19,5,10,1,tat,Node_1_791_2484_3650,2484,-490.838983030763
19,5,10,1,tat,Node_1_1041_552_3650,552,-182.031380460461
19,5,10,1,tat,Node_1_37_2297_3650,2297,2555.02699957917
19,5,10,1,tat,Node_1_132_319_3650,319,-1164.90025994907
19,5,10,1,tat,Node_1_1077_1787_1825,1787,3071.35183527694
19,5,10,1,tat,Node_1_818_401_1825,401,269.444656088998
19,5,10,1,tat,Node_1_458_831_1825,831,-589.607751237949
19,5,11,1,tat,Node_1_1107_3518_3650,3518,3304.26658328233
19,5,11,1,tat,Node_1_1077_1787_1825,1787,715.291121399973
19,5,11,1,tat,Node_1_865_171_1825,171,967.530850084222
19,5,11,1,tat,Node_1_20_2082_3650,2082,2117.35075243947
19,5,11,1,tat,Node_1_18_1451_3650,1451,2117.35075243947
19,5,11,1,tat,Node_1_104_3272_3650,3272,1621.31814734093
19,5,11,1,tat,Node_1_818_401_1825,401,-32.8794331208632
19,5,11,1,tat,Node_1_779_1193_3650,1193,-17.256694073599
19,5,11,1,tat,Node_1_441_1283_1825,1283,-721.194020376479
19,5,11,1,tat,Node_1_458_831_1825,831,-721.194020376479
19,5,11,1,tat,Node_1_320_1817_3650,1817,3382.59317541997
19,5,11,1,tat,Node_1_37_2297_3650,2297,1298.81761984692
19,5,11,1,tat,Node_1_236_3056_3650,3056,3020.73446957718
19,5,11,1,tat,Node_1_791_2484_3650,2484,282.893625449674
19,5,11,1,tat,Node_1_881_1673_3650,1673,2915.13814815292
19,5,11,1,tat,Node_1_132_319_3650,319,-1290.44717137687
19,5,11,1,tat,Node_1_702_343_1825,343,-622.15097935826
19,5,11,1,tat,Node_1_930_2410_3650,2410,2554.71422707802
19,5,11,1,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,11,1,tat,Node_1_315_895_3650,895,1177.53792653297
19,5,11,1,tat,Node_1_1041_552_3650,552,64.9637471428212
19,5,11,1,tat,Node_1_359_1360_3650,1360,2295.564302442
19,5,11,1,tat,Node_1_709_2355_3650,2355,1174.24123359006
19,5,11,1,tat,Node_1_783_332_1825,332,332.586078201059
19,5,11,1,tat,Node_1_434_163_1825,163,360.131126570293
19,5,11,1,tat,Node_1_395_2639_3650,2639,697.004525415429
19,5,11,1,tat,Node_1_1060_3131_3650,3131,-610.961651276208
19,5,11,1,tat,Node_1_143_1122_1825,1122,-1457.53878580363
19,5,11,1,tat,Node_1_1266_637_1825,637,729.945469537123
19,5,11,1,tat,Node_1_1120_2380_3650,2380,-159.345499177664
19,5,12,1,tat,Node_1_320_1817_3650,1817,3501.81359489776
19,5,12,1,tat,Node_1_881_1673_3650,1673,1048.31085279356
19,5,12,1,tat,Node_1_395_2639_3650,2639,242.363966252292
19,5,12,1,tat,Node_1_791_2484_3650,2484,916.943448350224
19,5,12,1,tat,Node_1_1060_3131_3650,3131,-270.06859898474
19,5,12,1,tat,Node_1_441_1283_1825,1283,2106.4717335291
19,5,12,1,tat,Node_1_104_3272_3650,3272,3649.99999999
19,5,12,1,tat,Node_1_1077_1787_1825,1787,1994.87446275975
19,5,12,1,tat,Node_1_143_1122_1825,1122,1091.13809568314
19,5,12,1,tat,Node_1_359_1360_3650,1360,-583.200724968288
19,5,12,1,tat,Node_1_20_2082_3650,2082,2805.15792443517
19,5,12,1,tat,Node_1_18_1451_3650,1451,1447.14042768175
19,5,12,1,tat,Node_1_1120_2380_3650,2380,756.812933954234
19,5,12,1,tat,Node_1_765_3007_3650,3007,219.174857100637
19,5,12,1,tat,Node_1_236_3056_3650,3056,2226.63587009818
19,5,12,1,tat,Node_1_434_163_1825,163,-276.019327386222
19,5,12,1,tat,Node_1_315_895_3650,895,487.637794017904
19,5,12,1,tat,Node_1_930_2410_3650,2410,2554.94949527881
19,5,12,1,tat,Node_1_132_319_3650,319,1344.76397635963
19,5,12,1,tat,Node_1_818_401_1825,401,365.043257920674
19,5,12,1,tat,Node_1_458_831_1825,831,1094.82965572141
19,5,12,1,tat,Node_1_702_343_1825,343,-43.6598030160905
19,5,12,1,tat,Node_1_1266_637_1825,637,-672.942343949411
19,5,12,1,tat,Node_1_37_2297_3650,2297,-1003.46276243075
19,5,12,1,tat,Node_1_1107_3518_3650,3518,765.665167406118
19,5,12,1,tat,Node_1_779_1193_3650,1193,214.513788365568
19,5,12,1,tat,Node_1_783_332_1825,332,1091.13684706889
19,5,12,1,tat,Node_1_1041_552_3650,552,361.140136084026
19,5,12,1,tat,Node_1_865_171_1825,171,391.799434450375
19,5,12,1,tat,Node_1_709_2355_3650,2355,1497.56061313106
19,5,13,1,tat,Node_1_791_2484_3650,2484,2789.97057311664
19,5,13,1,tat,Node_1_395_2639_3650,2639,167.019496875775
19,5,13,1,tat,Node_1_709_2355_3650,2355,365.033574049612
19,5,13,1,tat,Node_1_783_332_1825,332,-615.0501418682
19,5,13,1,tat,Node_1_458_831_1825,831,-615.0501418682
19,5,13,1,tat,Node_1_18_1451_3650,1451,-615.113908977494
19,5,13,1,tat,Node_1_143_1122_1825,1122,241.6607278704
19,5,13,1,tat,Node_1_1266_637_1825,637,1387.76569993447
19,5,13,1,tat,Node_1_1060_3131_3650,3131,1389.81076551693
19,5,13,1,tat,Node_1_20_2082_3650,2082,3508.4985808494
19,5,13,1,tat,Node_1_1077_1787_1825,1787,3512.55418586811
19,5,13,1,tat,Node_1_1107_3518_3650,3518,-1385.56955085055
19,5,13,1,tat,Node_1_881_1673_3650,1673,-1757.1900660521
19,5,13,1,tat,Node_1_702_343_1825,343,361.195743262815
19,5,13,1,tat,Node_1_865_171_1825,171,2552.97889516876
19,5,13,1,tat,Node_1_132_319_3650,319,2549.98328857475
19,5,13,1,tat,Node_1_37_2297_3650,2297,1262.83005165369
19,5,13,1,tat,Node_1_104_3272_3650,3272,1537.65306613183
19,5,13,1,tat,Node_1_1120_2380_3650,2380,2222.67242568842
19,5,13,1,tat,Node_1_236_3056_3650,3056,3214.41906664916
19,5,13,1,tat,Node_1_441_1283_1825,1283,520.932359199125
19,5,13,1,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,13,1,tat,Node_1_434_163_1825,163,1821.19622776503
19,5,13,1,tat,Node_1_315_895_3650,895,-675.470441407035
19,5,13,1,tat,Node_1_779_1193_3650,1193,-675.811285670778
19,5,13,1,tat,Node_1_818_401_1825,401,726.007706883713
19,5,13,1,tat,Node_1_930_2410_3650,2410,2551.56682646554
19,5,13,1,tat,Node_1_1041_552_3650,552,-2101.85040226943
19,5,13,1,tat,Node_1_359_1360_3650,1360,464.957310506207
19,5,13,1,tat,Node_1_320_1817_3650,1817,-1430.36163796149
19,5,14,1,tat,Node_1_1077_1787_1825,1787,909.221235373283
19,5,14,1,tat,Node_1_1120_2380_3650,2380,3649.99999999
19,5,14,1,tat,Node_1_458_831_1825,831,1810.20570388055
19,5,14,1,tat,Node_1_930_2410_3650,2410,1483.72497034743
19,5,14,1,tat,Node_1_236_3056_3650,3056,664.598381084349
19,5,14,1,tat,Node_1_395_2639_3650,2639,364.878049220418
19,5,14,1,tat,Node_1_881_1673_3650,1673,1263.31122464157
19,5,14,1,tat,Node_1_779_1193_3650,1193,-616.019198898006
19,5,14,1,tat,Node_1_1266_637_1825,637,-1510.270152411
19,5,14,1,tat,Node_1_1107_3518_3650,3518,2225.02749932348
19,5,14,1,tat,Node_1_315_895_3650,895,1543.24593353582
19,5,14,1,tat,Node_1_1060_3131_3650,3131,3569.7028724587
19,5,14,1,tat,Node_1_709_2355_3650,2355,478.119319973044
19,5,14,1,tat,Node_1_320_1817_3650,1817,2288.12577926321
19,5,14,1,tat,Node_1_791_2484_3650,2484,-2137.23659189017
