batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,3,1,nef,Node_1_531_3301_3650,3301,3601.28617324667
7,4,3,1,nef,Node_1_699_1517_1825,1517,1534.38499011176
7,4,3,1,nef,Node_1_824_1562_3650,1562,2450.95645602105
7,4,3,1,nef,Node_1_834_361_3650,361,185.102520144127
7,4,3,1,nef,Node_1_545_438_3650,438,280.289839692977
7,4,3,1,nef,Node_1_254_2288_3650,2288,1970.05665247225
7,4,3,1,nef,Node_1_583_638_1825,638,351.398199423364
7,4,3,1,nef,Node_1_577_997_1825,997,351.457974461103
7,4,3,1,nef,Node_1_363_887_1825,887,881.828017887974
7,4,3,1,nef,Node_1_330_1234_1825,1234,1123.45896541504
7,4,3,1,nef,Node_1_314_2883_3650,2883,2538.49031386641
7,4,3,1,nef,Node_1_568_837_1825,837,1436.52414851357
7,4,3,1,nef,Node_1_436_745_1825,745,-295.711395714551
7,4,3,1,nef,Node_1_913_1809_3650,1809,1883.14046844816
7,4,3,1,nef,Node_1_768_243_3650,243,408.973352488481
7,4,3,1,nef,Node_1_161_2349_3650,2349,2751.25219392864
7,4,3,1,nef,Node_1_148_2166_3650,2166,1304.05663287244
7,4,3,1,nef,Node_1_522_2484_3650,2484,1858.63994410815
7,4,3,1,nef,Node_1_1242_1973_3650,1973,1455.95814744549
7,4,3,1,nef,Node_1_1264_985_1825,985,937.617386686973
7,4,3,1,nef,Node_1_723_3637_3650,3637,3649.99999999
7,4,3,1,nef,Node_1_1013_2374_3650,2374,2549.88376072135
7,4,3,1,nef,Node_1_379_1958_3650,1958,648.440336693506
7,4,3,1,nef,Node_1_1026_260_1825,260,-402.665170582181
7,4,3,1,nef,Node_1_985_3123_3650,3123,2592.41720393058
7,4,4,1,nef,Node_1_1013_2374_3650,2374,3065.95334877957
7,4,4,1,nef,Node_1_480_733_1825,733,579.621822801965
7,4,4,1,nef,Node_1_1242_1973_3650,1973,1296.45129864077
7,4,4,1,nef,Node_1_531_3301_3650,3301,3055.237780935
7,4,4,1,nef,Node_1_824_1562_3650,1562,1739.2078508733
7,4,4,1,nef,Node_1_699_1517_1825,1517,1628.65367411166
7,4,4,1,nef,Node_1_1264_985_1825,985,271.810417976461
7,4,4,1,nef,Node_1_148_2166_3650,2166,1940.18163382356
7,4,4,1,nef,Node_1_1064_2847_3650,2847,3224.51425310181
7,4,4,1,nef,Node_1_436_745_1825,745,1538.53775249838
7,4,4,1,nef,Node_1_1026_260_1825,260,-175.187315676949
7,4,4,1,nef,Node_1_363_887_1825,887,471.515417893977
7,4,4,1,nef,Node_1_568_837_1825,837,1067.32040922284
7,4,4,1,nef,Node_1_807_2951_3650,2951,3143.49713736128
7,4,4,1,nef,Node_1_789_2593_3650,2593,2583.15240897706
7,4,4,1,nef,Node_1_913_1809_3650,1809,1511.93772019026
7,4,4,1,nef,Node_1_314_2883_3650,2883,2565.43640043017
7,4,4,1,nef,Node_1_330_1234_1825,1234,1279.1790533906
7,4,4,1,nef,Node_1_1075_1992_3650,1992,1916.2249700347
7,4,4,1,nef,Node_1_161_2349_3650,2349,1450.31989912368
7,4,4,1,nef,Node_1_768_243_3650,243,-659.347924771427
7,4,4,1,nef,Node_1_254_2288_3650,2288,2375.99230299778
7,4,4,1,nef,Node_1_379_1958_3650,1958,1528.17061635577
7,4,4,1,nef,Node_1_522_2484_3650,2484,3410.57684325078
7,4,4,1,nef,Node_1_723_3637_3650,3637,3649.99999999
7,4,4,1,nef,Node_1_577_997_1825,997,249.70404665722
7,4,4,1,nef,Node_1_583_638_1825,638,-93.8716635852822
7,4,4,1,nef,Node_1_545_438_3650,438,25.0855303242579
7,4,4,1,nef,Node_1_985_3123_3650,3123,3649.99999999
7,4,4,1,nef,Node_1_834_361_3650,361,-21.6000544261902
7,4,5,1,nef,Node_1_545_438_3650,438,721.588069528087
7,4,5,1,nef,Node_1_583_638_1825,638,180.67513370894
7,4,5,1,nef,Node_1_254_2288_3650,2288,2950.26183998602
7,4,5,1,nef,Node_1_161_2349_3650,2349,3027.91689764064
7,4,5,1,nef,Node_1_314_2883_3650,2883,3244.40338376057
7,4,5,1,nef,Node_1_330_1234_1825,1234,1655.76902030216
7,4,5,1,nef,Node_1_577_997_1825,997,1293.39065479046
7,4,5,1,nef,Node_1_1264_985_1825,985,1465.44584624778
7,4,5,1,nef,Node_1_436_745_1825,745,181.765841993541
7,4,5,1,nef,Node_1_568_837_1825,837,361.531083012564
7,4,5,1,nef,Node_1_148_2166_3650,2166,1613.21742989354
7,4,5,1,nef,Node_1_1064_2847_3650,2847,1994.44530320792
7,4,5,1,nef,Node_1_913_1809_3650,1809,2055.7683204887
7,4,5,1,nef,Node_1_379_1958_3650,1958,1632.62331827749
7,4,5,1,nef,Node_1_824_1562_3650,1562,1259.85478733366
7,4,5,1,nef,Node_1_699_1517_1825,1517,779.247381903277
7,4,5,1,nef,Node_1_723_3637_3650,3637,3644.01798458644
7,4,5,1,nef,Node_1_834_361_3650,361,-107.90313329083
7,4,5,1,nef,Node_1_985_3123_3650,3123,3101.96539641802
7,4,5,1,nef,Node_1_1242_1973_3650,1973,1744.5607775756
7,4,5,1,nef,Node_1_1075_1992_3650,1992,1003.06558765538
7,4,5,1,nef,Node_1_531_3301_3650,3301,3649.99999999
7,4,5,1,nef,Node_1_1013_2374_3650,2374,1842.24824415546
7,4,5,1,nef,Node_1_768_243_3650,243,585.800820357362
7,4,5,1,nef,Node_1_480_733_1825,733,345.051551442556
7,4,5,1,nef,Node_1_522_2484_3650,2484,2170.98288996945
7,4,5,1,nef,Node_1_1026_260_1825,260,82.8771676592051
7,4,5,1,nef,Node_1_363_887_1825,887,1103.95935281712
7,4,5,1,nef,Node_1_789_2593_3650,2593,3649.99999999
7,4,5,1,nef,Node_1_807_2951_3650,2951,2607.01275172825
7,4,6,1,nef,Node_1_1064_2847_3650,2847,2895.97722176056
7,4,6,1,nef,Node_1_148_2166_3650,2166,2306.54487877126
7,4,6,1,nef,Node_1_480_733_1825,733,783.786398086551
7,4,6,1,nef,Node_1_1264_985_1825,985,667.712007517926
7,4,6,1,nef,Node_1_363_887_1825,887,453.729243550992
7,4,6,1,nef,Node_1_913_1809_3650,1809,1947.07133731652
7,4,6,1,nef,Node_1_824_1562_3650,1562,371.128058657213
7,4,6,1,nef,Node_1_985_3123_3650,3123,3119.85041269985
7,4,6,1,nef,Node_1_807_2951_3650,2951,3629.24155987875
7,4,6,1,nef,Node_1_789_2593_3650,2593,2549.49878563538
7,4,6,1,nef,Node_1_1242_1973_3650,1973,2068.58004646758
7,4,6,1,nef,Node_1_699_1517_1825,1517,2147.2977148351
7,4,6,1,nef,Node_1_531_3301_3650,3301,1891.38798105418
7,4,6,1,nef,Node_1_1013_2374_3650,2374,2825.23051714803
7,4,6,1,nef,Node_1_1075_1992_3650,1992,2455.95756853388
7,4,6,1,nef,Node_1_577_997_1825,997,277.961520807955
7,4,6,1,nef,Node_1_314_2883_3650,2883,2032.83872309729
7,4,6,1,nef,Node_1_330_1234_1825,1234,1009.67080416554
7,4,6,1,nef,Node_1_254_2288_3650,2288,1583.98734651357
7,4,6,1,nef,Node_1_568_837_1825,837,1101.3734652562
7,4,6,1,nef,Node_1_545_438_3650,438,551.861581546656
7,4,6,1,nef,Node_1_768_243_3650,243,341.339804208142
7,4,6,1,nef,Node_1_834_361_3650,361,296.607727441918
7,4,6,1,nef,Node_1_1026_260_1825,260,-53.4163505237738
7,4,6,1,nef,Node_1_436_745_1825,745,687.465055373819
7,4,6,1,nef,Node_1_723_3637_3650,3637,2356.87598925048
7,4,6,1,nef,Node_1_379_1958_3650,1958,1443.44428873262
7,4,6,1,nef,Node_1_583_638_1825,638,48.7890230973264
7,4,6,1,nef,Node_1_161_2349_3650,2349,1388.71486511843
7,4,6,1,nef,Node_1_522_2484_3650,2484,1358.47844946252
7,4,7,1,nef,Node_1_583_638_1825,638,284.983759494962
7,4,7,1,nef,Node_1_363_887_1825,887,912.466180411711
7,4,7,1,nef,Node_1_314_2883_3650,2883,2681.05841595639
7,4,7,1,nef,Node_1_330_1234_1825,1234,59.724009074868
7,4,7,1,nef,Node_1_1013_2374_3650,2374,2703.91534374424
7,4,7,1,nef,Node_1_1026_260_1825,260,28.0664687245017
7,4,7,1,nef,Node_1_723_3637_3650,3637,3649.99999999
7,4,7,1,nef,Node_1_254_2288_3650,2288,2258.97646527672
7,4,7,1,nef,Node_1_913_1809_3650,1809,1457.24667106906
7,4,7,1,nef,Node_1_1064_2847_3650,2847,2300.75435442865
7,4,7,1,nef,Node_1_148_2166_3650,2166,1602.76906158038
7,4,7,1,nef,Node_1_161_2349_3650,2349,2880.17656376544
7,4,7,1,nef,Node_1_379_1958_3650,1958,895.63364737152
7,4,7,1,nef,Node_1_480_733_1825,733,35.1735135871659
7,4,7,1,nef,Node_1_768_243_3650,243,-671.700706341502
7,4,7,1,nef,Node_1_834_361_3650,361,-278.856883868881
7,4,7,1,nef,Node_1_807_2951_3650,2951,2873.22933094428
7,4,7,1,nef,Node_1_789_2593_3650,2593,1844.58535004087
7,4,7,1,nef,Node_1_985_3123_3650,3123,3649.99999999
7,4,7,1,nef,Node_1_531_3301_3650,3301,2952.97760331722
7,4,7,1,nef,Node_1_1075_1992_3650,1992,2738.43787497749
7,4,7,1,nef,Node_1_699_1517_1825,1517,1457.43693198775
7,4,7,1,nef,Node_1_577_997_1825,997,989.928606680387
7,4,7,1,nef,Node_1_545_438_3650,438,503.264521406866
7,4,7,1,nef,Node_1_522_2484_3650,2484,2804.70281367094
7,4,7,1,nef,Node_1_824_1562_3650,1562,1812.04159182243
7,4,7,1,nef,Node_1_1242_1973_3650,1973,1317.1453871053
7,4,7,1,nef,Node_1_1264_985_1825,985,497.842684529806
7,4,7,1,nef,Node_1_436_745_1825,745,-780.960279912842
7,4,7,1,nef,Node_1_568_837_1825,837,115.270482358114
7,4,8,1,nef,Node_1_531_3301_3650,3301,3423.00804450028
7,4,8,1,nef,Node_1_768_243_3650,243,-22.2148165205919
7,4,8,1,nef,Node_1_1242_1973_3650,1973,647.012256652911
7,4,8,1,nef,Node_1_522_2484_3650,2484,2311.118820734
7,4,8,1,nef,Node_1_161_2349_3650,2349,948.248135300636
7,4,8,1,nef,Node_1_148_2166_3650,2166,1484.74179164002
7,4,8,1,nef,Node_1_254_2288_3650,2288,707.214743184029
7,4,8,1,nef,Node_1_330_1234_1825,1234,556.664571538488
7,4,8,1,nef,Node_1_314_2883_3650,2883,2581.02970609866
7,4,8,1,nef,Node_1_834_361_3650,361,256.877048371129
7,4,8,1,nef,Node_1_824_1562_3650,1562,1486.68626440759
7,4,8,1,nef,Node_1_1026_260_1825,260,-192.138554748257
7,4,8,1,nef,Node_1_1264_985_1825,985,955.838396854944
7,4,8,1,nef,Node_1_583_638_1825,638,169.591836067018
7,4,8,1,nef,Node_1_699_1517_1825,1517,1998.23529683463
7,4,8,1,nef,Node_1_723_3637_3650,3637,3227.33109570192
7,4,8,1,nef,Node_1_545_438_3650,438,-191.86253959872
7,4,8,1,nef,Node_1_1075_1992_3650,1992,1890.94471815208
7,4,8,1,nef,Node_1_913_1809_3650,1809,1285.03816107937
7,4,8,1,nef,Node_1_436_745_1825,745,1283.23238431676
7,4,8,1,nef,Node_1_807_2951_3650,2951,2600.33876993881
7,4,8,1,nef,Node_1_789_2593_3650,2593,2776.45397237687
7,4,8,1,nef,Node_1_985_3123_3650,3123,2721.63694862371
7,4,8,1,nef,Node_1_379_1958_3650,1958,2255.3034536595
7,4,8,1,nef,Node_1_1013_2374_3650,2374,1903.31894137961
7,4,8,1,nef,Node_1_1064_2847_3650,2847,2624.16428114209
7,4,8,1,nef,Node_1_480_733_1825,733,76.2284846768333
7,4,8,1,nef,Node_1_568_837_1825,837,887.87233581554
7,4,8,1,nef,Node_1_577_997_1825,997,673.415533072792
7,4,8,1,nef,Node_1_363_887_1825,887,389.676820409714
7,4,9,1,nef,Node_1_480_733_1825,733,1244.18841119039
7,4,9,1,nef,Node_1_577_997_1825,997,1375.6065208876
7,4,9,1,nef,Node_1_824_1562_3650,1562,1119.79481709848
7,4,9,1,nef,Node_1_522_2484_3650,2484,2151.82044125783
7,4,9,1,nef,Node_1_314_2883_3650,2883,2722.19918081976
7,4,9,1,nef,Node_1_330_1234_1825,1234,1480.96039031972
7,4,9,1,nef,Node_1_379_1958_3650,1958,2411.81290040285
7,4,9,1,nef,Node_1_531_3301_3650,3301,2984.14913412754
7,4,9,1,nef,Node_1_723_3637_3650,3637,3649.99999999
7,4,9,1,nef,Node_1_436_745_1825,745,1330.30397096449
7,4,9,1,nef,Node_1_834_361_3650,361,1211.33968556812
7,4,9,1,nef,Node_1_1013_2374_3650,2374,2391.71879363071
7,4,9,1,nef,Node_1_1264_985_1825,985,1763.29183750294
7,4,9,1,nef,Node_1_568_837_1825,837,1265.68270660545
7,4,9,1,nef,Node_1_1064_2847_3650,2847,2982.37871814505
7,4,9,1,nef,Node_1_913_1809_3650,1809,883.20663794127
7,4,9,1,nef,Node_1_254_2288_3650,2288,1807.96661583426
7,4,9,1,nef,Node_1_1026_260_1825,260,402.717246504227
7,4,9,1,nef,Node_1_768_243_3650,243,395.611147915278
7,4,9,1,nef,Node_1_1075_1992_3650,1992,1989.33546184709
7,4,9,1,nef,Node_1_583_638_1825,638,429.376286260738
7,4,9,1,nef,Node_1_985_3123_3650,3123,3649.99999999
7,4,9,1,nef,Node_1_148_2166_3650,2166,2331.86741378792
7,4,9,1,nef,Node_1_363_887_1825,887,797.959969418846
7,4,9,1,nef,Node_1_789_2593_3650,2593,3119.77316155153
7,4,9,1,nef,Node_1_807_2951_3650,2951,2643.71437612387
7,4,9,1,nef,Node_1_699_1517_1825,1517,1262.85111604925
7,4,9,1,nef,Node_1_545_438_3650,438,-49.544337913888
7,4,9,1,nef,Node_1_161_2349_3650,2349,2171.28539189987
7,4,9,1,nef,Node_1_1242_1973_3650,1973,731.870838467786
7,4,10,1,nef,Node_1_1026_260_1825,260,-99.721481039839
7,4,10,1,nef,Node_1_834_361_3650,361,-99.8490915554938
7,4,10,1,nef,Node_1_824_1562_3650,1562,1961.65131890776
7,4,10,1,nef,Node_1_480_733_1825,733,732.230725001432
7,4,10,1,nef,Node_1_314_2883_3650,2883,2933.31092254629
7,4,10,1,nef,Node_1_330_1234_1825,1234,705.691154494536
7,4,10,1,nef,Node_1_148_2166_3650,2166,2718.68808412803
7,4,10,1,nef,Node_1_577_997_1825,997,639.712211022702
7,4,10,1,nef,Node_1_254_2288_3650,2288,2519.18380247905
7,4,10,1,nef,Node_1_522_2484_3650,2484,2296.1872620228
7,4,10,1,nef,Node_1_583_638_1825,638,400.168819433557
7,4,10,1,nef,Node_1_161_2349_3650,2349,2874.29471795067
7,4,10,1,nef,Node_1_723_3637_3650,3637,3398.28383465565
7,4,10,1,nef,Node_1_531_3301_3650,3301,2236.51991268335
7,4,10,1,nef,Node_1_545_438_3650,438,536.090436632315
7,4,10,1,nef,Node_1_1242_1973_3650,1973,1339.49440077973
7,4,10,1,nef,Node_1_985_3123_3650,3123,3649.99999999
7,4,10,1,nef,Node_1_913_1809_3650,1809,1118.00917889863
7,4,10,1,nef,Node_1_699_1517_1825,1517,907.702793911596
7,4,10,1,nef,Node_1_363_887_1825,887,292.277916172993
7,4,10,1,nef,Node_1_1013_2374_3650,2374,2276.42014195319
7,4,10,1,nef,Node_1_1064_2847_3650,2847,2600.44785968733
7,4,10,1,nef,Node_1_379_1958_3650,1958,1364.85935302817
7,4,10,1,nef,Node_1_807_2951_3650,2951,3209.11211152078
7,4,10,1,nef,Node_1_789_2593_3650,2593,2503.20833290505
7,4,10,1,nef,Node_1_436_745_1825,745,531.367746518825
7,4,10,1,nef,Node_1_1075_1992_3650,1992,1763.43157943021
7,4,10,1,nef,Node_1_768_243_3650,243,-208.734188503465
7,4,10,1,nef,Node_1_568_837_1825,837,176.615910556064
7,4,10,1,nef,Node_1_1264_985_1825,985,-393.324850175527
7,4,11,1,nef,Node_1_522_2484_3650,2484,2272.17424347847
7,4,11,1,nef,Node_1_1264_985_1825,985,798.122792211255
7,4,11,1,nef,Node_1_568_837_1825,837,188.647642618193
7,4,11,1,nef,Node_1_436_745_1825,745,324.863286966711
7,4,11,1,nef,Node_1_314_2883_3650,2883,2780.23317342877
7,4,11,1,nef,Node_1_330_1234_1825,1234,1010.7601919146
7,4,11,1,nef,Node_1_1242_1973_3650,1973,1476.71401470322
7,4,11,1,nef,Node_1_531_3301_3650,3301,3649.99999999
7,4,11,1,nef,Node_1_583_638_1825,638,-115.408843992407
7,4,11,1,nef,Node_1_480_733_1825,733,396.601980052887
7,4,11,1,nef,Node_1_1026_260_1825,260,-143.925539809386
7,4,11,1,nef,Node_1_1075_1992_3650,1992,3306.86218739341
7,4,11,1,nef,Node_1_545_438_3650,438,94.7289960755081
7,4,11,1,nef,Node_1_985_3123_3650,3123,3649.99999999
7,4,11,1,nef,Node_1_723_3637_3650,3637,2528.89417594599
7,4,11,1,nef,Node_1_768_243_3650,243,-33.1689523431186
7,4,11,1,nef,Node_1_807_2951_3650,2951,2826.63382772583
7,4,11,1,nef,Node_1_789_2593_3650,2593,2839.08634944908
7,4,11,1,nef,Node_1_824_1562_3650,1562,1184.79887367666
7,4,11,1,nef,Node_1_577_997_1825,997,277.256484006465
7,4,11,1,nef,Node_1_379_1958_3650,1958,1529.29430237845
7,4,11,1,nef,Node_1_834_361_3650,361,-765.672007073385
7,4,11,1,nef,Node_1_148_2166_3650,2166,1645.68040238884
7,4,11,1,nef,Node_1_161_2349_3650,2349,2284.43726180056
7,4,11,1,nef,Node_1_363_887_1825,887,1220.98124755668
7,4,11,1,nef,Node_1_913_1809_3650,1809,1483.9982891107
7,4,11,1,nef,Node_1_699_1517_1825,1517,1009.93288241867
7,4,11,1,nef,Node_1_254_2288_3650,2288,1106.10378754486
7,4,11,1,nef,Node_1_1064_2847_3650,2847,1175.73614434471
7,4,11,1,nef,Node_1_1013_2374_3650,2374,2230.86582727084
7,4,12,1,nef,Node_1_480_733_1825,733,223.852530564984
7,4,12,1,nef,Node_1_148_2166_3650,2166,2421.43576204072
7,4,12,1,nef,Node_1_161_2349_3650,2349,1787.48821422727
7,4,12,1,nef,Node_1_824_1562_3650,1562,1507.85935137464
7,4,12,1,nef,Node_1_834_361_3650,361,71.720814341149
7,4,12,1,nef,Node_1_985_3123_3650,3123,2588.20348311371
7,4,12,1,nef,Node_1_699_1517_1825,1517,1033.90072193664
7,4,12,1,nef,Node_1_522_2484_3650,2484,2356.51935821316
7,4,12,1,nef,Node_1_379_1958_3650,1958,1311.7882382353
7,4,12,1,nef,Node_1_531_3301_3650,3301,3464.51803946959
7,4,12,1,nef,Node_1_1064_2847_3650,2847,2343.74960344935
7,4,12,1,nef,Node_1_1075_1992_3650,1992,1850.67489771935
7,4,12,1,nef,Node_1_1242_1973_3650,1973,1853.67910199965
7,4,12,1,nef,Node_1_807_2951_3650,2951,2529.56927061207
7,4,12,1,nef,Node_1_789_2593_3650,2593,2080.02970964046
7,4,12,1,nef,Node_1_913_1809_3650,1809,3098.08397812634
7,4,12,1,nef,Node_1_577_997_1825,997,1038.47845795545
7,4,12,1,nef,Node_1_768_243_3650,243,-14.9086101093269
7,4,12,1,nef,Node_1_583_638_1825,638,235.93960074852
7,4,12,1,nef,Node_1_254_2288_3650,2288,2120.89635938622
7,4,12,1,nef,Node_1_1013_2374_3650,2374,2254.24488385386
7,4,12,1,nef,Node_1_363_887_1825,887,215.370141030592
7,4,12,1,nef,Node_1_568_837_1825,837,417.131276389497
7,4,12,1,nef,Node_1_330_1234_1825,1234,1024.20154453724
7,4,12,1,nef,Node_1_314_2883_3650,2883,2360.86219763696
7,4,12,1,nef,Node_1_723_3637_3650,3637,3649.99999999
7,4,12,1,nef,Node_1_1264_985_1825,985,612.437982562841
7,4,12,1,nef,Node_1_436_745_1825,745,-500.638156830527
7,4,12,1,nef,Node_1_545_438_3650,438,-756.98206317131
7,4,12,1,nef,Node_1_1026_260_1825,260,-1159.27964421396
7,4,13,1,nef,Node_1_436_745_1825,745,63.8724570779709
7,4,13,1,nef,Node_1_1075_1992_3650,1992,2528.88760340659
7,4,13,1,nef,Node_1_531_3301_3650,3301,1596.98700232764
7,4,13,1,nef,Node_1_699_1517_1825,1517,1069.07344602172
7,4,13,1,nef,Node_1_985_3123_3650,3123,2936.78715915657
7,4,13,1,nef,Node_1_254_2288_3650,2288,741.49262958303
7,4,13,1,nef,Node_1_545_438_3650,438,262.985012581341
7,4,13,1,nef,Node_1_379_1958_3650,1958,2319.96559767804
7,4,13,1,nef,Node_1_913_1809_3650,1809,2012.85457475329
7,4,13,1,nef,Node_1_148_2166_3650,2166,1888.57344817001
7,4,13,1,nef,Node_1_480_733_1825,733,-491.196569069373
7,4,13,1,nef,Node_1_1026_260_1825,260,44.6545929992704
7,4,13,1,nef,Node_1_522_2484_3650,2484,2556.99541181401
7,4,13,1,nef,Node_1_577_997_1825,997,1197.74612498636
7,4,13,1,nef,Node_1_1264_985_1825,985,1528.68594321367
7,4,13,1,nef,Node_1_1064_2847_3650,2847,3315.5977072944
7,4,13,1,nef,Node_1_330_1234_1825,1234,1570.94053057826
7,4,13,1,nef,Node_1_314_2883_3650,2883,2829.85966049766
7,4,13,1,nef,Node_1_363_887_1825,887,940.486085183092
7,4,13,1,nef,Node_1_1013_2374_3650,2374,2869.93838270843
7,4,13,1,nef,Node_1_834_361_3650,361,293.500062278561
7,4,13,1,nef,Node_1_824_1562_3650,1562,1383.00488710413
7,4,13,1,nef,Node_1_807_2951_3650,2951,2826.74669852474
7,4,13,1,nef,Node_1_789_2593_3650,2593,2748.48556904979
7,4,13,1,nef,Node_1_723_3637_3650,3637,3464.88692190063
7,4,13,1,nef,Node_1_1242_1973_3650,1973,1662.54257674585
7,4,13,1,nef,Node_1_161_2349_3650,2349,3089.26788785441
7,4,13,1,nef,Node_1_583_638_1825,638,500.063531118873
7,4,13,1,nef,Node_1_568_837_1825,837,-30.708918692804
7,4,13,1,nef,Node_1_768_243_3650,243,-486.945006017134
7,4,14,1,nef,Node_1_1242_1973_3650,1973,2096.83269956907
7,4,14,1,nef,Node_1_531_3301_3650,3301,3649.99999999
7,4,14,1,nef,Node_1_545_438_3650,438,358.126282996255
7,4,14,1,nef,Node_1_568_837_1825,837,559.983741602657
7,4,14,1,nef,Node_1_1075_1992_3650,1992,2014.37009293031
7,4,14,1,nef,Node_1_161_2349_3650,2349,1951.0637570024
7,4,14,1,nef,Node_1_824_1562_3650,1562,411.864805775416
7,4,14,1,nef,Node_1_834_361_3650,361,-314.88764884518
7,4,14,1,nef,Node_1_723_3637_3650,3637,2901.68088482974
7,4,14,1,nef,Node_1_522_2484_3650,2484,2991.62391350027
7,4,14,1,nef,Node_1_768_243_3650,243,-360.986969388088
7,4,14,1,nef,Node_1_1013_2374_3650,2374,2639.53890664213
7,4,14,1,nef,Node_1_148_2166_3650,2166,2057.63614076389
7,4,14,1,nef,Node_1_363_887_1825,887,571.976791525846
7,4,14,1,nef,Node_1_379_1958_3650,1958,1473.56542465631
7,4,14,1,nef,Node_1_1026_260_1825,260,-153.774737467018
7,4,14,1,nef,Node_1_480_733_1825,733,369.349781237775
