batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,14,2,tat,Node_1_228_1385_1825,1385,1293.03501062952
14,1,14,2,tat,Node_1_176_1728_1825,1728,-336.900974661956
14,1,14,2,tat,Node_1_528_2630_3650,2630,1691.74631429931
14,1,14,2,tat,Node_1_792_1578_3650,1578,1249.95639721658
14,1,14,2,tat,Node_1_1228_1252_3650,1252,2059.8098383687
14,1,14,2,tat,Node_1_1033_2779_3650,2779,3649.99999999
14,1,14,2,tat,Node_1_1092_3417_3650,3417,2214.93523330825
14,1,14,2,tat,Node_1_1252_1654_1825,1654,1672.78936984168
14,1,14,2,tat,Node_1_1065_1751_3650,1751,1812.12718234528
14,1,14,2,tat,Node_1_1025_415_3650,415,-175.958510238306
14,1,14,2,tat,Node_1_1191_914_1825,914,1256.18077699809
14,1,14,2,tat,Node_1_28_377_1825,377,924.592828312537
14,1,14,2,tat,Node_1_695_936_1825,936,1092.05694428346
14,1,14,2,tat,Node_1_708_2739_3650,2739,3649.99999999
14,1,14,2,tat,Node_1_739_2770_3650,2770,2730.91647061229
14,1,14,2,tat,Node_1_471_2231_3650,2231,2189.45940689838
14,1,14,2,tat,Node_1_455_3237_3650,3237,3649.99999999
14,1,14,2,tat,Node_1_1077_3134_3650,3134,1656.40497531535
14,1,15,2,tat,Node_1_1084_2340_3650,2340,1629.85291613204
14,1,15,2,tat,Node_1_1015_1717_3650,1717,522.636791858279
14,1,15,2,tat,Node_1_504_2666_3650,2666,3649.99999999
14,1,15,2,tat,Node_1_228_1385_1825,1385,1925.85859536385
14,1,15,2,tat,Node_1_130_744_1825,744,-509.458504813533
14,1,15,2,tat,Node_1_1191_914_1825,914,-509.228540857594
14,1,15,2,tat,Node_1_28_377_1825,377,-509.228540857594
14,1,15,2,tat,Node_1_1033_2779_3650,2779,2360.30509075693
14,1,15,2,tat,Node_1_176_1728_1825,1728,-284.078123211726
14,1,15,2,tat,Node_1_278_114_1825,114,-598.002701983376
14,1,15,2,tat,Node_1_695_936_1825,936,-598.33444970531
14,1,15,2,tat,Node_1_138_955_3650,955,316.433913331746
14,1,15,2,tat,Node_1_70_1935_3650,1935,2452.11748305344
14,1,15,2,tat,Node_1_1230_344_1825,344,-432.532049400563
14,1,15,2,tat,Node_1_1228_1252_3650,1252,807.667907074305
14,1,15,2,tat,Node_1_37_1696_3650,1696,2084.21364121304
14,1,15,2,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,15,2,tat,Node_1_792_1578_3650,1578,1168.0069712744
14,1,15,2,tat,Node_1_739_2770_3650,2770,-432.699078598432
14,1,15,2,tat,Node_1_471_2231_3650,2231,2415.27850361129
14,1,15,2,tat,Node_1_455_3237_3650,3237,3649.99999999
14,1,15,2,tat,Node_1_321_540_1825,540,34.2858368378346
14,1,15,2,tat,Node_1_708_2739_3650,2739,-1124.52057263297
14,1,15,2,tat,Node_1_561_1745_3650,1745,224.990583925391
14,1,15,2,tat,Node_1_1025_415_3650,415,295.440258265412
14,1,15,2,tat,Node_1_1077_3134_3650,3134,1575.04564421634
14,1,15,2,tat,Node_1_1157_2739_3650,2739,3145.30322754866
14,1,15,2,tat,Node_1_1252_1654_1825,1654,2188.966769475
14,1,15,2,tat,Node_1_1065_1751_3650,1751,1302.18443264465
14,1,15,2,tat,Node_1_528_2630_3650,2630,2190.04200375109
14,1,16,2,tat,Node_1_471_2231_3650,2231,3024.19873626986
14,1,16,2,tat,Node_1_455_3237_3650,3237,1196.05045023775
14,1,16,2,tat,Node_1_1252_1654_1825,1654,3096.00287140687
14,1,16,2,tat,Node_1_1015_1717_3650,1717,3383.07491249571
14,1,16,2,tat,Node_1_1033_2779_3650,2779,-616.246155136622
14,1,16,2,tat,Node_1_1065_1751_3650,1751,-214.236439603152
14,1,16,2,tat,Node_1_1228_1252_3650,1252,2375.1225520335
14,1,16,2,tat,Node_1_1230_344_1825,344,-1635.16567330264
14,1,16,2,tat,Node_1_504_2666_3650,2666,-230.803229893064
14,1,16,2,tat,Node_1_1092_3417_3650,3417,1622.05811855435
14,1,16,2,tat,Node_1_1084_2340_3650,2340,-725.085160087231
14,1,16,2,tat,Node_1_228_1385_1825,1385,729.869818388244
14,1,16,2,tat,Node_1_28_377_1825,377,-1636.37811098698
14,1,16,2,tat,Node_1_1025_415_3650,415,1455.19224880561
14,1,16,2,tat,Node_1_695_936_1825,936,693.250036795106
14,1,16,2,tat,Node_1_739_2770_3650,2770,1232.5122769307
14,1,16,2,tat,Node_1_708_2739_3650,2739,1154.45252312449
14,1,16,2,tat,Node_1_1191_914_1825,914,9.77016724911232
14,1,16,2,tat,Node_1_176_1728_1825,1728,3091.50045141168
14,1,16,2,tat,Node_1_130_744_1825,744,1552.95734512866
14,1,16,2,tat,Node_1_1157_2739_3650,2739,2166.42579357709
14,1,16,2,tat,Node_1_528_2630_3650,2630,3098.18028067968
14,1,16,2,tat,Node_1_70_1935_3650,1935,1820.19035321585
14,1,16,2,tat,Node_1_278_114_1825,114,360.193695922262
14,1,16,2,tat,Node_1_37_1696_3650,1696,1459.94772792983
14,1,16,2,tat,Node_1_138_955_3650,955,134.208566717703
14,1,16,2,tat,Node_1_1077_3134_3650,3134,-127.663733016107
14,1,16,2,tat,Node_1_792_1578_3650,1578,1242.75883108149
14,1,16,2,tat,Node_1_561_1745_3650,1745,-2261.00597924204
14,1,16,2,tat,Node_1_321_540_1825,540,-2261.18846431002
14,1,17,2,tat,Node_1_1015_1717_3650,1717,657.583874229493
14,1,17,2,tat,Node_1_1033_2779_3650,2779,2903.6018917709
14,1,17,2,tat,Node_1_1252_1654_1825,1654,619.134746910786
14,1,17,2,tat,Node_1_1084_2340_3650,2340,2011.76434697637
14,1,17,2,tat,Node_1_1065_1751_3650,1751,-1351.16333243965
14,1,17,2,tat,Node_1_1191_914_1825,914,364.99999513912
14,1,17,2,tat,Node_1_504_2666_3650,2666,-189.902105902942
14,1,17,2,tat,Node_1_176_1728_1825,1728,292.999680115184
14,1,17,2,tat,Node_1_278_114_1825,114,-1372.24530481875
14,1,17,2,tat,Node_1_28_377_1825,377,-1372.08386644986
14,1,17,2,tat,Node_1_1157_2739_3650,2739,2550.77631267389
14,1,17,2,tat,Node_1_561_1745_3650,1745,743.942870625148
14,1,17,2,tat,Node_1_739_2770_3650,2770,1820.7584568447
14,1,17,2,tat,Node_1_708_2739_3650,2739,2675.2504127952
14,1,17,2,tat,Node_1_1228_1252_3650,1252,1519.82375288801
14,1,17,2,tat,Node_1_695_936_1825,936,738.256373149491
14,1,17,2,tat,Node_1_130_744_1825,744,23.5693735895903
14,1,17,2,tat,Node_1_1077_3134_3650,3134,1942.4888187028
14,1,17,2,tat,Node_1_70_1935_3650,1935,1825.03316513804
14,1,17,2,tat,Node_1_792_1578_3650,1578,2948.34269091481
14,1,17,2,tat,Node_1_471_2231_3650,2231,1726.481427312
14,1,17,2,tat,Node_1_455_3237_3650,3237,3254.01073229276
14,1,17,2,tat,Node_1_228_1385_1825,1385,1384.10294275842
14,1,17,2,tat,Node_1_138_955_3650,955,1459.79744680398
14,1,17,2,tat,Node_1_1230_344_1825,344,364.952456870842
14,1,17,2,tat,Node_1_528_2630_3650,2630,2945.62000834563
14,1,17,2,tat,Node_1_1092_3417_3650,3417,2916.96133347137
14,1,17,2,tat,Node_1_1025_415_3650,415,1390.83166623922
14,1,17,2,tat,Node_1_321_540_1825,540,1390.5232662089
14,1,17,2,tat,Node_1_37_1696_3650,1696,-1976.02409779478
14,1,18,2,tat,Node_1_561_1745_3650,1745,2189.70712665641
14,1,18,2,tat,Node_1_1077_3134_3650,3134,3408.1541871308
14,1,18,2,tat,Node_1_1084_2340_3650,2340,2122.9958585228
14,1,18,2,tat,Node_1_695_936_1825,936,186.768840936668
14,1,18,2,tat,Node_1_739_2770_3650,2770,3649.99999999
14,1,18,2,tat,Node_1_708_2739_3650,2739,2555.00016182132
14,1,18,2,tat,Node_1_792_1578_3650,1578,-913.908061833886
14,1,18,2,tat,Node_1_1065_1751_3650,1751,317.19763739793
14,1,18,2,tat,Node_1_228_1385_1825,1385,316.062272342179
14,1,18,2,tat,Node_1_278_114_1825,114,725.625714870835
14,1,18,2,tat,Node_1_130_744_1825,744,-1110.43140015763
14,1,18,2,tat,Node_1_1092_3417_3650,3417,3162.97807329975
14,1,18,2,tat,Node_1_528_2630_3650,2630,2189.79230203966
14,1,18,2,tat,Node_1_1230_344_1825,344,-1383.73699564303
14,1,18,2,tat,Node_1_504_2666_3650,2666,3066.62380585395
14,1,18,2,tat,Node_1_176_1728_1825,1728,1487.17633989625
14,1,18,2,tat,Node_1_138_955_3650,955,362.300969376214
14,1,18,2,tat,Node_1_1191_914_1825,914,309.243352703296
14,1,18,2,tat,Node_1_70_1935_3650,1935,1094.63410081546
14,1,18,2,tat,Node_1_1228_1252_3650,1252,-1390.51256047637
14,1,18,2,tat,Node_1_1015_1717_3650,1717,1090.57446627907
14,1,18,2,tat,Node_1_1157_2739_3650,2739,1616.98748127061
14,1,18,2,tat,Node_1_321_540_1825,540,-1738.0701210838
14,1,18,2,tat,Node_1_1033_2779_3650,2779,-1738.0701210838
14,1,18,2,tat,Node_1_1025_415_3650,415,-1374.0812360654
14,1,18,2,tat,Node_1_37_1696_3650,1696,3649.99999999
14,1,18,2,tat,Node_1_455_3237_3650,3237,3611.54025281664
14,1,18,2,tat,Node_1_471_2231_3650,2231,3280.59264329636
14,1,18,2,tat,Node_1_28_377_1825,377,-1342.09309053283
14,1,18,2,tat,Node_1_1252_1654_1825,1654,444.641822489581
14,1,19,2,tat,Node_1_130_744_1825,744,625.334300469686
14,1,19,2,tat,Node_1_1252_1654_1825,1654,23.5785652475121
14,1,19,2,tat,Node_1_1077_3134_3650,3134,3649.99999999
14,1,19,2,tat,Node_1_1084_2340_3650,2340,2919.68415404749
14,1,19,2,tat,Node_1_1092_3417_3650,3417,3223.90633230818
14,1,19,2,tat,Node_1_1191_914_1825,914,-2101.56726301261
14,1,19,2,tat,Node_1_37_1696_3650,1696,-1778.26473599052
14,1,19,2,tat,Node_1_70_1935_3650,1935,1824.94879723484
14,1,19,2,tat,Node_1_1230_344_1825,344,-1666.57266414074
14,1,19,2,tat,Node_1_1033_2779_3650,2779,1453.80661337819
14,1,19,2,tat,Node_1_1025_415_3650,415,1456.71605494589
14,1,19,2,tat,Node_1_321_540_1825,540,1451.86284871356
14,1,19,2,tat,Node_1_1015_1717_3650,1717,723.814590231554
14,1,19,2,tat,Node_1_504_2666_3650,2666,365.148356886116
14,1,19,2,tat,Node_1_528_2630_3650,2630,365.148356886116
14,1,19,2,tat,Node_1_561_1745_3650,1745,-240.12705074607
14,1,19,2,tat,Node_1_228_1385_1825,1385,211.539318468207
14,1,19,2,tat,Node_1_792_1578_3650,1578,1304.88697835658
14,1,19,2,tat,Node_1_1157_2739_3650,2739,2538.89794098413
14,1,19,2,tat,Node_1_176_1728_1825,1728,3649.99999999
14,1,19,2,tat,Node_1_28_377_1825,377,-599.058173744917
14,1,19,2,tat,Node_1_1228_1252_3650,1252,-4796.10076665938
14,1,19,2,tat,Node_1_471_2231_3650,2231,-1829.68597334752
14,1,19,2,tat,Node_1_278_114_1825,114,-798.378241052592
14,1,19,2,tat,Node_1_138_955_3650,955,358.608169976295
14,1,19,2,tat,Node_1_455_3237_3650,3237,-1883.64093772307
14,1,19,2,tat,Node_1_1065_1751_3650,1751,2966.82667999214
14,1,19,2,tat,Node_1_695_936_1825,936,343.246156118773
14,1,19,2,tat,Node_1_708_2739_3650,2739,1038.84681265673
14,1,19,2,tat,Node_1_739_2770_3650,2770,2741.14655271967
14,1,20,2,tat,Node_1_1157_2739_3650,2739,1633.35763869277
14,1,20,2,tat,Node_1_1015_1717_3650,1717,1718.61234606305
14,1,20,2,tat,Node_1_1252_1654_1825,1654,2186.34289300885
14,1,20,2,tat,Node_1_1228_1252_3650,1252,1735.91763974322
14,1,20,2,tat,Node_1_528_2630_3650,2630,3486.79670576828
14,1,20,2,tat,Node_1_70_1935_3650,1935,1824.94973029397
14,1,20,2,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,20,2,tat,Node_1_28_377_1825,377,-220.133363740859
14,1,20,2,tat,Node_1_1084_2340_3650,2340,2919.81221899008
14,1,20,2,tat,Node_1_321_540_1825,540,-1272.19755290889
14,1,20,2,tat,Node_1_138_955_3650,955,726.150758248102
14,1,20,2,tat,Node_1_1025_415_3650,415,1830.50806932788
14,1,20,2,tat,Node_1_1230_344_1825,344,32.8059579920355
14,1,20,2,tat,Node_1_504_2666_3650,2666,2396.82139656345
14,1,20,2,tat,Node_1_471_2231_3650,2231,3649.99999999
14,1,20,2,tat,Node_1_455_3237_3650,3237,3649.99999999
14,1,20,2,tat,Node_1_1065_1751_3650,1751,1384.52449207918
14,1,20,2,tat,Node_1_739_2770_3650,2770,1008.07180853011
14,1,20,2,tat,Node_1_708_2739_3650,2739,2554.80136165684
14,1,20,2,tat,Node_1_1191_914_1825,914,717.553997325624
14,1,20,2,tat,Node_1_561_1745_3650,1745,122.043133800144
14,1,20,2,tat,Node_1_130_744_1825,744,2171.92239963141
14,1,20,2,tat,Node_1_228_1385_1825,1385,-1208.05298386137
14,1,20,2,tat,Node_1_695_936_1825,936,-1208.44656007811
14,1,20,2,tat,Node_1_792_1578_3650,1578,64.3227518559897
14,1,20,2,tat,Node_1_176_1728_1825,1728,2097.99387161975
14,1,20,2,tat,Node_1_1077_3134_3650,3134,61.3345157401027
14,1,20,2,tat,Node_1_37_1696_3650,1696,2819.84978698155
14,1,20,2,tat,Node_1_1033_2779_3650,2779,3449.26152947611
14,1,20,2,tat,Node_1_278_114_1825,114,726.177371015227
14,1,21,2,tat,Node_1_1191_914_1825,914,484.585641947822
14,1,21,2,tat,Node_1_278_114_1825,114,-245.552570918633
14,1,21,2,tat,Node_1_504_2666_3650,2666,2005.81034063318
14,1,21,2,tat,Node_1_28_377_1825,377,725.75261463254
14,1,21,2,tat,Node_1_528_2630_3650,2630,2189.60902027941
14,1,21,2,tat,Node_1_321_540_1825,540,1021.62462480762
14,1,21,2,tat,Node_1_1033_2779_3650,2779,2489.42097663896
14,1,21,2,tat,Node_1_1084_2340_3650,2340,2077.10163621845
14,1,21,2,tat,Node_1_37_1696_3650,1696,345.781004544306
14,1,21,2,tat,Node_1_130_744_1825,744,-383.435757307862
14,1,21,2,tat,Node_1_1157_2739_3650,2739,1113.2531694631
14,1,21,2,tat,Node_1_792_1578_3650,1578,1094.89607942938
14,1,21,2,tat,Node_1_1015_1717_3650,1717,1813.4557949072
14,1,21,2,tat,Node_1_176_1728_1825,1728,362.741209739775
14,1,21,2,tat,Node_1_1025_415_3650,415,359.394516684149
14,1,21,2,tat,Node_1_138_955_3650,955,2908.06502480039
14,1,21,2,tat,Node_1_1230_344_1825,344,756.815760738909
14,1,21,2,tat,Node_1_1092_3417_3650,3417,2629.25133382066
14,1,21,2,tat,Node_1_228_1385_1825,1385,-797.819490084396
14,1,21,2,tat,Node_1_1228_1252_3650,1252,-1533.45698787815
14,1,21,2,tat,Node_1_561_1745_3650,1745,-913.637721769277
14,1,21,2,tat,Node_1_1252_1654_1825,1654,-74.4068201445418
14,1,21,2,tat,Node_1_695_936_1825,936,944.160605775019
14,1,21,2,tat,Node_1_1065_1751_3650,1751,1213.70923257358
14,1,21,2,tat,Node_1_708_2739_3650,2739,-555.067292053387
14,1,21,2,tat,Node_1_739_2770_3650,2770,950.608620705508
14,1,21,2,tat,Node_1_70_1935_3650,1935,1825.02949460072
14,1,21,2,tat,Node_1_1077_3134_3650,3134,1747.16833997639
14,1,21,2,tat,Node_1_471_2231_3650,2231,2177.92912159947
14,1,21,2,tat,Node_1_455_3237_3650,3237,3280.7637568547
14,1,22,2,tat,Node_1_1015_1717_3650,1717,1091.42241768907
14,1,22,2,tat,Node_1_561_1745_3650,1745,-116.814274236915
14,1,22,2,tat,Node_1_138_955_3650,955,-116.814274236915
14,1,22,2,tat,Node_1_1252_1654_1825,1654,3649.99999999
14,1,22,2,tat,Node_1_1228_1252_3650,1252,1812.30838456657
14,1,22,2,tat,Node_1_37_1696_3650,1696,2016.65098899837
14,1,22,2,tat,Node_1_708_2739_3650,2739,2168.39246656179
14,1,22,2,tat,Node_1_278_114_1825,114,-1184.71327597544
14,1,22,2,tat,Node_1_28_377_1825,377,1823.0979841926
14,1,22,2,tat,Node_1_1191_914_1825,914,1820.27955632086
14,1,22,2,tat,Node_1_176_1728_1825,1728,361.421499975472
14,1,22,2,tat,Node_1_695_936_1825,936,-1185.27922544294
14,1,22,2,tat,Node_1_1077_3134_3650,3134,1848.05767643482
14,1,22,2,tat,Node_1_1092_3417_3650,3417,3303.5226589182
14,1,22,2,tat,Node_1_1084_2340_3650,2340,2106.55855998133
14,1,22,2,tat,Node_1_1230_344_1825,344,-1185.8142766795
14,1,22,2,tat,Node_1_471_2231_3650,2231,3283.09812165447
14,1,22,2,tat,Node_1_455_3237_3650,3237,3280.28269313805
14,1,22,2,tat,Node_1_130_744_1825,744,453.951932032537
14,1,22,2,tat,Node_1_504_2666_3650,2666,2880.29815840997
14,1,22,2,tat,Node_1_1025_415_3650,415,-1166.32998751279
14,1,22,2,tat,Node_1_321_540_1825,540,-1132.29747285621
14,1,22,2,tat,Node_1_1065_1751_3650,1751,2186.42190195724
14,1,22,2,tat,Node_1_70_1935_3650,1935,2539.76349607071
14,1,22,2,tat,Node_1_228_1385_1825,1385,1984.42876997175
14,1,22,2,tat,Node_1_528_2630_3650,2630,3649.99999999
14,1,22,2,tat,Node_1_739_2770_3650,2770,266.125987754171
14,1,22,2,tat,Node_1_1033_2779_3650,2779,2981.56756713418
14,1,22,2,tat,Node_1_792_1578_3650,1578,2109.81446558408
14,1,22,2,tat,Node_1_1157_2739_3650,2739,3649.99999999
14,1,23,2,tat,Node_1_228_1385_1825,1385,915.14878765736
14,1,23,2,tat,Node_1_1157_2739_3650,2739,2552.54197171889
14,1,23,2,tat,Node_1_528_2630_3650,2630,2423.595301671
14,1,23,2,tat,Node_1_504_2666_3650,2666,3649.99999999
14,1,23,2,tat,Node_1_1033_2779_3650,2779,1916.60844890147
14,1,23,2,tat,Node_1_176_1728_1825,1728,1318.36058032711
14,1,23,2,tat,Node_1_708_2739_3650,2739,1952.37395319569
14,1,23,2,tat,Node_1_739_2770_3650,2770,1510.50995004645
14,1,23,2,tat,Node_1_695_936_1825,936,1313.783639751
14,1,23,2,tat,Node_1_70_1935_3650,1935,1298.07239196078
14,1,23,2,tat,Node_1_28_377_1825,377,1084.16852371672
14,1,23,2,tat,Node_1_455_3237_3650,3237,2718.48569386929
14,1,23,2,tat,Node_1_471_2231_3650,2231,2184.24930862041
14,1,23,2,tat,Node_1_1228_1252_3650,1252,1068.89199403639
14,1,23,2,tat,Node_1_130_744_1825,744,1735.64775100651
14,1,23,2,tat,Node_1_1191_914_1825,914,236.246903212178
14,1,23,2,tat,Node_1_278_114_1825,114,224.16405998961
14,1,23,2,tat,Node_1_1015_1717_3650,1717,-547.966098739317
14,1,23,2,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,23,2,tat,Node_1_1077_3134_3650,3134,2010.99858429864
14,1,23,2,tat,Node_1_1084_2340_3650,2340,2920.00484607584
14,1,23,2,tat,Node_1_1230_344_1825,344,-532.994960787958
14,1,23,2,tat,Node_1_321_540_1825,540,729.968640937218
14,1,23,2,tat,Node_1_138_955_3650,955,349.072485491997
14,1,23,2,tat,Node_1_792_1578_3650,1578,-604.886469670342
14,1,23,2,tat,Node_1_1025_415_3650,415,-1487.87951564294
14,1,23,2,tat,Node_1_37_1696_3650,1696,2730.9014426365
14,1,23,2,tat,Node_1_1065_1751_3650,1751,-765.908125722863
14,1,23,2,tat,Node_1_561_1745_3650,1745,3189.16996957187
14,1,23,2,tat,Node_1_1252_1654_1825,1654,337.174609888342
14,1,24,2,tat,Node_1_176_1728_1825,1728,-614.823010663951
14,1,24,2,tat,Node_1_1025_415_3650,415,87.9374396717911
14,1,24,2,tat,Node_1_792_1578_3650,1578,333.860839757037
14,1,24,2,tat,Node_1_504_2666_3650,2666,901.276093384594
14,1,24,2,tat,Node_1_228_1385_1825,1385,2484.80622269398
14,1,24,2,tat,Node_1_1033_2779_3650,2779,3649.99999999
14,1,24,2,tat,Node_1_278_114_1825,114,2414.51081584595
14,1,24,2,tat,Node_1_1191_914_1825,914,2825.37147071004
14,1,24,2,tat,Node_1_528_2630_3650,2630,2189.980821805
14,1,24,2,tat,Node_1_1157_2739_3650,2739,2444.48755046381
14,1,24,2,tat,Node_1_695_936_1825,936,2186.56940059455
14,1,24,2,tat,Node_1_708_2739_3650,2739,843.446134343598
14,1,24,2,tat,Node_1_739_2770_3650,2770,3521.84004529472
14,1,24,2,tat,Node_1_1228_1252_3650,1252,75.0788695668166
14,1,24,2,tat,Node_1_455_3237_3650,3237,3410.8667278052
14,1,24,2,tat,Node_1_37_1696_3650,1696,1348.80977358246
14,1,24,2,tat,Node_1_471_2231_3650,2231,-245.671136574125
14,1,24,2,tat,Node_1_28_377_1825,377,477.491647027386
14,1,24,2,tat,Node_1_321_540_1825,540,-604.265329804243
14,1,24,2,tat,Node_1_1230_344_1825,344,-603.293916785275
14,1,24,2,tat,Node_1_138_955_3650,955,2541.57857760536
14,1,24,2,tat,Node_1_561_1745_3650,1745,1525.84671629886
14,1,24,2,tat,Node_1_1077_3134_3650,3134,2980.29217079905
14,1,24,2,tat,Node_1_1015_1717_3650,1717,931.103207487646
14,1,24,2,tat,Node_1_1252_1654_1825,1654,2186.57077039915
14,1,24,2,tat,Node_1_70_1935_3650,1935,1824.9661308869
14,1,24,2,tat,Node_1_1092_3417_3650,3417,2973.59675697891
14,1,24,2,tat,Node_1_130_744_1825,744,-197.981443307987
14,1,24,2,tat,Node_1_1084_2340_3650,2340,1506.82736797928
14,1,24,2,tat,Node_1_1065_1751_3650,1751,-3013.28645403172
14,1,25,2,tat,Node_1_228_1385_1825,1385,3159.477344657
14,1,25,2,tat,Node_1_471_2231_3650,2231,135.933188530482
14,1,25,2,tat,Node_1_1228_1252_3650,1252,2189.83491392893
14,1,25,2,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,25,2,tat,Node_1_138_955_3650,955,583.760988612798
14,1,25,2,tat,Node_1_455_3237_3650,3237,365.047172992272
14,1,25,2,tat,Node_1_321_540_1825,540,-71.6779557216192
14,1,25,2,tat,Node_1_28_377_1825,377,1017.815729667
14,1,25,2,tat,Node_1_1157_2739_3650,2739,2345.18267890067
14,1,25,2,tat,Node_1_1033_2779_3650,2779,1892.78210717047
14,1,25,2,tat,Node_1_528_2630_3650,2630,3649.99999999
14,1,25,2,tat,Node_1_1084_2340_3650,2340,2920.01234570778
14,1,25,2,tat,Node_1_70_1935_3650,1935,1824.91910672367
14,1,25,2,tat,Node_1_792_1578_3650,1578,-276.849287342852
14,1,25,2,tat,Node_1_1252_1654_1825,1654,3284.58560242801
14,1,25,2,tat,Node_1_1065_1751_3650,1751,-369.103402853625
14,1,25,2,tat,Node_1_561_1745_3650,1745,-1381.48130567455
14,1,25,2,tat,Node_1_176_1728_1825,1728,3649.99999999
14,1,25,2,tat,Node_1_130_744_1825,744,2185.35109616289
14,1,25,2,tat,Node_1_1230_344_1825,344,-449.160601885999
14,1,25,2,tat,Node_1_1025_415_3650,415,-449.01524276253
14,1,25,2,tat,Node_1_37_1696_3650,1696,-448.927855076546
14,1,25,2,tat,Node_1_739_2770_3650,2770,3649.99999999
14,1,25,2,tat,Node_1_695_936_1825,936,2714.23422470413
14,1,25,2,tat,Node_1_708_2739_3650,2739,2723.64372098314
14,1,25,2,tat,Node_1_278_114_1825,114,-2709.1312972577
14,1,25,2,tat,Node_1_1077_3134_3650,3134,-1455.67848189026
14,1,25,2,tat,Node_1_504_2666_3650,2666,358.9094650223
14,1,25,2,tat,Node_1_1015_1717_3650,1717,-2709.25315169553
14,1,25,2,tat,Node_1_1191_914_1825,914,1739.48503515264
14,1,26,2,tat,Node_1_138_955_3650,955,-116.719974991168
14,1,26,2,tat,Node_1_37_1696_3650,1696,469.97846152768
14,1,26,2,tat,Node_1_278_114_1825,114,-548.462149003632
14,1,26,2,tat,Node_1_1252_1654_1825,1654,87.3015226103648
14,1,26,2,tat,Node_1_1228_1252_3650,1252,1060.53027032834
14,1,26,2,tat,Node_1_1065_1751_3650,1751,730.045895669606
14,1,26,2,tat,Node_1_1033_2779_3650,2779,133.495982727753
14,1,26,2,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,26,2,tat,Node_1_1084_2340_3650,2340,2919.91154132922
14,1,26,2,tat,Node_1_70_1935_3650,1935,2453.80438012481
14,1,26,2,tat,Node_1_321_540_1825,540,171.6087998218
14,1,26,2,tat,Node_1_130_744_1825,744,410.400531483494
14,1,26,2,tat,Node_1_504_2666_3650,2666,2194.90221339838
14,1,26,2,tat,Node_1_455_3237_3650,3237,3649.99999999
14,1,26,2,tat,Node_1_28_377_1825,377,-1858.50084254389
14,1,26,2,tat,Node_1_228_1385_1825,1385,1316.23710231874
14,1,26,2,tat,Node_1_471_2231_3650,2231,1316.23710231874
14,1,26,2,tat,Node_1_1077_3134_3650,3134,2149.77047802925
14,1,26,2,tat,Node_1_695_936_1825,936,1493.46949974232
14,1,26,2,tat,Node_1_739_2770_3650,2770,3100.04727414074
14,1,26,2,tat,Node_1_708_2739_3650,2739,2525.81199049046
14,1,26,2,tat,Node_1_561_1745_3650,1745,360.825340515031
14,1,26,2,tat,Node_1_1025_415_3650,415,726.444415221955
14,1,26,2,tat,Node_1_176_1728_1825,1728,-1368.19055049367
14,1,26,2,tat,Node_1_792_1578_3650,1578,1671.38256428956
14,1,26,2,tat,Node_1_1191_914_1825,914,728.113261467025
14,1,26,2,tat,Node_1_1230_344_1825,344,725.321415226221
14,1,26,2,tat,Node_1_1157_2739_3650,2739,3028.36443606258
14,1,26,2,tat,Node_1_1015_1717_3650,1717,557.555391771943
14,1,26,2,tat,Node_1_528_2630_3650,2630,-1649.72872560194
14,1,27,2,tat,Node_1_176_1728_1825,1728,-196.597894687467
14,1,27,2,tat,Node_1_1065_1751_3650,1751,-180.887652479124
14,1,27,2,tat,Node_1_278_114_1825,114,-1056.57545740289
14,1,27,2,tat,Node_1_1230_344_1825,344,-25.5566470677175
14,1,27,2,tat,Node_1_1015_1717_3650,1717,1201.91492372526
14,1,27,2,tat,Node_1_70_1935_3650,1935,364.870488392357
14,1,27,2,tat,Node_1_28_377_1825,377,364.631992447056
14,1,27,2,tat,Node_1_792_1578_3650,1578,730.000007902103
14,1,27,2,tat,Node_1_138_955_3650,955,364.79481905424
14,1,27,2,tat,Node_1_528_2630_3650,2630,364.594156639662
14,1,27,2,tat,Node_1_1191_914_1825,914,-926.083512187162
14,1,27,2,tat,Node_1_1033_2779_3650,2779,-1000.48792987052
14,1,27,2,tat,Node_1_1252_1654_1825,1654,-1474.85629229882
14,1,27,2,tat,Node_1_228_1385_1825,1385,-1525.85027198169
14,1,27,2,tat,Node_1_321_540_1825,540,-1481.7661039263
14,1,27,2,tat,Node_1_561_1745_3650,1745,452.273422146021
14,1,27,2,tat,Node_1_455_3237_3650,3237,-147.71295984413
14,1,27,2,tat,Node_1_1157_2739_3650,2739,3149.0053681166
14,1,27,2,tat,Node_1_471_2231_3650,2231,-990.532753227629
14,1,27,2,tat,Node_1_130_744_1825,744,943.978792671369
14,1,27,2,tat,Node_1_1084_2340_3650,2340,2919.99999087066
14,1,27,2,tat,Node_1_1025_415_3650,415,-2649.44385349855
14,1,27,2,tat,Node_1_1077_3134_3650,3134,-2649.94152853834
14,1,27,2,tat,Node_1_739_2770_3650,2770,3649.99999999
14,1,27,2,tat,Node_1_708_2739_3650,2739,1923.41231026709
