batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,3,1,p17,Node_1_119_2840_3650,2840,-344.46934458177
9,2,3,1,p17,Node_1_183_2416_3650,2416,3157.23511434519
9,2,3,1,p17,Node_1_99_823_3650,823,958.478949935615
9,2,3,1,p17,Node_1_1283_3322_3650,3322,3649.99999999
9,2,3,1,p17,Node_1_262_1610_1825,1610,1392.68784662419
9,2,3,1,p17,Node_1_1214_406_1825,406,360.706642786329
9,2,3,1,p17,Node_1_909_504_3650,504,1012.6921553578
9,2,3,1,p17,Node_1_189_1188_1825,1188,1876.74956038716
9,2,3,1,p17,Node_1_251_463_3650,463,516.219683875116
9,2,3,1,p17,Node_1_276_16_1825,16,-905.526144675836
9,2,3,1,p17,Node_1_22_3418_3650,3418,3417.04434210316
9,2,3,1,p17,Node_1_904_694_3650,694,108.594332185506
9,2,3,1,p17,Node_1_880_262_3650,262,371.709748423865
9,2,3,1,p17,Node_1_129_1798_3650,1798,2077.44327772919
9,2,3,1,p17,Node_1_277_460_3650,460,2308.13688581609
9,2,3,1,p17,Node_1_979_1234_1825,1234,1752.21259478397
9,2,3,1,p17,Node_1_997_574_3650,574,857.126230002969
9,2,3,1,p17,Node_1_588_805_1825,805,-281.593943421586
9,2,3,1,p17,Node_1_170_944_1825,944,257.093131588581
9,2,3,1,p17,Node_1_634_1001_3650,1001,1794.10194422589
9,2,3,1,p17,Node_1_757_1323_1825,1323,106.314097623414
9,2,3,1,p17,Node_1_1110_3351_3650,3351,3260.55716422806
9,2,3,1,p17,Node_1_212_1946_3650,1946,1604.86249722664
9,2,3,1,p17,Node_1_524_3117_3650,3117,2919.83497320047
9,2,3,1,p17,Node_1_1230_216_3650,216,237.656144802362
9,2,3,1,p17,Node_1_436_192_1825,192,424.749712378343
9,2,3,1,p17,Node_1_977_837_1825,837,308.107907208924
9,2,3,1,p17,Node_1_1195_3258_3650,3258,3157.89881006168
9,2,3,1,p17,Node_1_220_1039_3650,1039,67.97004375316
9,2,4,1,p17,Node_1_170_944_1825,944,-1165.58042578063
9,2,4,1,p17,Node_1_277_460_3650,460,-985.916842045922
9,2,4,1,p17,Node_1_757_1323_1825,1323,379.02061142371
9,2,4,1,p17,Node_1_588_805_1825,805,78.1048749880619
9,2,4,1,p17,Node_1_99_823_3650,823,943.583145753398
9,2,4,1,p17,Node_1_904_694_3650,694,640.274791160485
9,2,4,1,p17,Node_1_129_1798_3650,1798,640.802803321978
9,2,4,1,p17,Node_1_1195_3258_3650,3258,3397.15029505245
9,2,4,1,p17,Node_1_979_1234_1825,1234,1661.294345105
9,2,4,1,p17,Node_1_977_837_1825,837,886.501417925905
9,2,4,1,p17,Node_1_212_1946_3650,1946,513.849438654985
9,2,4,1,p17,Node_1_119_2840_3650,2840,1672.52020916863
9,2,4,1,p17,Node_1_1283_3322_3650,3322,3649.99999999
9,2,4,1,p17,Node_1_997_574_3650,574,404.26016939081
9,2,4,1,p17,Node_1_220_1039_3650,1039,393.189028398573
9,2,4,1,p17,Node_1_880_262_3650,262,351.982596576269
9,2,4,1,p17,Node_1_524_3117_3650,3117,2959.87821744413
9,2,4,1,p17,Node_1_737_1999_3650,1999,1822.91257951502
9,2,4,1,p17,Node_1_189_1188_1825,1188,-983.162303978862
9,2,4,1,p17,Node_1_22_3418_3650,3418,1997.57281316794
9,2,4,1,p17,Node_1_1214_406_1825,406,-257.067436842805
9,2,4,1,p17,Node_1_183_2416_3650,2416,2373.14708782606
9,2,4,1,p17,Node_1_262_1610_1825,1610,2077.23399438304
9,2,4,1,p17,Node_1_909_504_3650,504,-1702.9158219416
9,2,4,1,p17,Node_1_251_463_3650,463,-479.191902717178
9,2,4,1,p17,Node_1_634_1001_3650,1001,-123.417567023082
9,2,4,1,p17,Node_1_276_16_1825,16,365.01483637209
9,2,4,1,p17,Node_1_436_192_1825,192,274.64678395239
9,2,4,1,p17,Node_1_1230_216_3650,216,274.64678395239
9,2,4,1,p17,Node_1_1110_3351_3650,3351,3649.74386519618
9,2,5,1,p17,Node_1_1195_3258_3650,3258,2715.75791982738
9,2,5,1,p17,Node_1_634_1001_3650,1001,1727.69403750786
9,2,5,1,p17,Node_1_997_574_3650,574,1395.7950652115
9,2,5,1,p17,Node_1_524_3117_3650,3117,3278.23214618157
9,2,5,1,p17,Node_1_588_805_1825,805,-400.925542518604
9,2,5,1,p17,Node_1_189_1188_1825,1188,605.968493794892
9,2,5,1,p17,Node_1_212_1946_3650,1946,3450.78542612755
9,2,5,1,p17,Node_1_979_1234_1825,1234,386.931802570004
9,2,5,1,p17,Node_1_977_837_1825,837,1984.8228144828
9,2,5,1,p17,Node_1_904_694_3650,694,399.397904285205
9,2,5,1,p17,Node_1_119_2840_3650,2840,2505.79767831217
9,2,5,1,p17,Node_1_129_1798_3650,1798,1546.20020021392
9,2,5,1,p17,Node_1_99_823_3650,823,-566.996462697263
9,2,5,1,p17,Node_1_277_460_3650,460,-832.356557497104
9,2,5,1,p17,Node_1_909_504_3650,504,364.568801384731
9,2,5,1,p17,Node_1_880_262_3650,262,-791.024553735876
9,2,5,1,p17,Node_1_183_2416_3650,2416,1820.24846333246
9,2,5,1,p17,Node_1_220_1039_3650,1039,-500.716098362345
9,2,5,1,p17,Node_1_1283_3322_3650,3322,3512.05733381495
9,2,5,1,p17,Node_1_170_944_1825,944,570.415000475783
9,2,5,1,p17,Node_1_436_192_1825,192,-791.217224368024
9,2,5,1,p17,Node_1_276_16_1825,16,-810.023250968253
9,2,5,1,p17,Node_1_1214_406_1825,406,-810.023250968253
9,2,5,1,p17,Node_1_757_1323_1825,1323,652.246249100347
9,2,5,1,p17,Node_1_251_463_3650,463,148.71746883592
9,2,5,1,p17,Node_1_1110_3351_3650,3351,2889.64766504752
9,2,5,1,p17,Node_1_262_1610_1825,1610,1178.71866608629
9,2,5,1,p17,Node_1_22_3418_3650,3418,2568.27966961068
9,2,5,1,p17,Node_1_1230_216_3650,216,-1162.73259882702
9,2,5,1,p17,Node_1_737_1999_3650,1999,2615.05332935598
9,2,6,1,p17,Node_1_524_3117_3650,3117,2920.001646232
9,2,6,1,p17,Node_1_634_1001_3650,1001,1044.36679877962
9,2,6,1,p17,Node_1_588_805_1825,805,1305.21346638816
9,2,6,1,p17,Node_1_979_1234_1825,1234,1618.54063964516
9,2,6,1,p17,Node_1_977_837_1825,837,732.83749511
9,2,6,1,p17,Node_1_170_944_1825,944,1293.28723056092
9,2,6,1,p17,Node_1_909_504_3650,504,350.764158193568
9,2,6,1,p17,Node_1_119_2840_3650,2840,3336.62258731558
9,2,6,1,p17,Node_1_129_1798_3650,1798,1152.96585744067
9,2,6,1,p17,Node_1_1283_3322_3650,3322,1311.48001435045
9,2,6,1,p17,Node_1_277_460_3650,460,362.97278331592
9,2,6,1,p17,Node_1_1230_216_3650,216,651.487805863776
9,2,6,1,p17,Node_1_99_823_3650,823,943.073382605473
9,2,6,1,p17,Node_1_276_16_1825,16,363.08475831107
9,2,6,1,p17,Node_1_1110_3351_3650,3351,2994.35062843551
9,2,6,1,p17,Node_1_1195_3258_3650,3258,3225.09943949347
9,2,6,1,p17,Node_1_880_262_3650,262,501.744956444117
9,2,6,1,p17,Node_1_262_1610_1825,1610,899.207364315275
9,2,6,1,p17,Node_1_183_2416_3650,2416,2766.47500014745
9,2,6,1,p17,Node_1_757_1323_1825,1323,1319.67707417962
9,2,6,1,p17,Node_1_220_1039_3650,1039,751.761837617412
9,2,6,1,p17,Node_1_189_1188_1825,1188,1110.23678074317
9,2,6,1,p17,Node_1_1214_406_1825,406,-25.2627444918753
9,2,6,1,p17,Node_1_436_192_1825,192,219.957592183162
9,2,6,1,p17,Node_1_251_463_3650,463,808.032014052494
9,2,6,1,p17,Node_1_737_1999_3650,1999,1537.52172722271
9,2,6,1,p17,Node_1_904_694_3650,694,-99.5110553655747
9,2,6,1,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,6,1,p17,Node_1_212_1946_3650,1946,1953.83077767091
9,2,6,1,p17,Node_1_997_574_3650,574,364.7278251298
9,2,7,1,p17,Node_1_737_1999_3650,1999,1309.95029853471
9,2,7,1,p17,Node_1_212_1946_3650,1946,1182.66282427222
9,2,7,1,p17,Node_1_183_2416_3650,2416,1881.05314524046
9,2,7,1,p17,Node_1_757_1323_1825,1323,1090.46634816485
9,2,7,1,p17,Node_1_220_1039_3650,1039,2128.15750366907
9,2,7,1,p17,Node_1_1230_216_3650,216,360.285199347799
9,2,7,1,p17,Node_1_251_463_3650,463,1094.45253913971
9,2,7,1,p17,Node_1_909_504_3650,504,958.488242929103
9,2,7,1,p17,Node_1_129_1798_3650,1798,862.092788493512
9,2,7,1,p17,Node_1_1283_3322_3650,3322,2657.24989015402
9,2,7,1,p17,Node_1_524_3117_3650,3117,2536.84945562003
9,2,7,1,p17,Node_1_979_1234_1825,1234,979.341690597694
9,2,7,1,p17,Node_1_977_837_1825,837,402.186320546502
9,2,7,1,p17,Node_1_997_574_3650,574,649.174414146659
9,2,7,1,p17,Node_1_1214_406_1825,406,1090.43159019857
9,2,7,1,p17,Node_1_262_1610_1825,1610,3625.04269160388
9,2,7,1,p17,Node_1_22_3418_3650,3418,3030.08848399183
9,2,7,1,p17,Node_1_634_1001_3650,1001,1275.67297702529
9,2,7,1,p17,Node_1_436_192_1825,192,-31.1751392703601
9,2,7,1,p17,Node_1_276_16_1825,16,-31.4113817732796
9,2,7,1,p17,Node_1_277_460_3650,460,-1051.97972251898
9,2,7,1,p17,Node_1_119_2840_3650,2840,1721.35337404731
9,2,7,1,p17,Node_1_1195_3258_3650,3258,3415.2316861265
9,2,7,1,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,7,1,p17,Node_1_904_694_3650,694,-724.094882615761
9,2,7,1,p17,Node_1_880_262_3650,262,-759.448875129888
9,2,7,1,p17,Node_1_99_823_3650,823,-470.359346037201
9,2,7,1,p17,Node_1_588_805_1825,805,314.571910742188
9,2,7,1,p17,Node_1_170_944_1825,944,1381.14950766801
9,2,7,1,p17,Node_1_189_1188_1825,1188,133.365996485946
9,2,8,1,p17,Node_1_1110_3351_3650,3351,3283.0977843696
9,2,8,1,p17,Node_1_1195_3258_3650,3258,3649.99999999
9,2,8,1,p17,Node_1_183_2416_3650,2416,421.020657141613
9,2,8,1,p17,Node_1_904_694_3650,694,70.7657284576769
9,2,8,1,p17,Node_1_909_504_3650,504,71.3551414848658
9,2,8,1,p17,Node_1_220_1039_3650,1039,1454.34484046966
9,2,8,1,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,8,1,p17,Node_1_262_1610_1825,1610,1651.54853053481
9,2,8,1,p17,Node_1_251_463_3650,463,289.011442031345
9,2,8,1,p17,Node_1_276_16_1825,16,-422.292494886493
9,2,8,1,p17,Node_1_99_823_3650,823,667.62455237925
9,2,8,1,p17,Node_1_634_1001_3650,1001,346.876985540064
9,2,8,1,p17,Node_1_1283_3322_3650,3322,2676.7189547747
9,2,8,1,p17,Node_1_436_192_1825,192,-737.938527694218
9,2,8,1,p17,Node_1_1230_216_3650,216,-694.082864160518
9,2,8,1,p17,Node_1_588_805_1825,805,1418.84031440664
9,2,8,1,p17,Node_1_119_2840_3650,2840,3649.99999999
9,2,8,1,p17,Node_1_129_1798_3650,1798,2320.44900593823
9,2,8,1,p17,Node_1_880_262_3650,262,118.669015297371
9,2,8,1,p17,Node_1_977_837_1825,837,1764.40523318325
9,2,8,1,p17,Node_1_979_1234_1825,1234,1628.73561031119
9,2,8,1,p17,Node_1_737_1999_3650,1999,2759.99628553318
9,2,8,1,p17,Node_1_524_3117_3650,3117,2625.52844435208
9,2,8,1,p17,Node_1_189_1188_1825,1188,2510.01642025561
9,2,8,1,p17,Node_1_997_574_3650,574,1489.10048534298
9,2,8,1,p17,Node_1_212_1946_3650,1946,1491.33608012157
9,2,8,1,p17,Node_1_277_460_3650,460,205.917984832582
9,2,8,1,p17,Node_1_170_944_1825,944,1069.28868108385
9,2,8,1,p17,Node_1_1214_406_1825,406,240.921460556021
9,2,8,1,p17,Node_1_757_1323_1825,1323,922.35806727896
9,2,9,1,p17,Node_1_170_944_1825,944,651.568352324602
9,2,9,1,p17,Node_1_183_2416_3650,2416,3649.99999999
9,2,9,1,p17,Node_1_904_694_3650,694,1002.61356140467
9,2,9,1,p17,Node_1_1214_406_1825,406,358.359345403407
9,2,9,1,p17,Node_1_189_1188_1825,1188,1552.90090047996
9,2,9,1,p17,Node_1_1230_216_3650,216,-273.471787477061
9,2,9,1,p17,Node_1_251_463_3650,463,654.868276087014
9,2,9,1,p17,Node_1_129_1798_3650,1798,1737.63077473671
9,2,9,1,p17,Node_1_119_2840_3650,2840,2564.98520241829
9,2,9,1,p17,Node_1_1283_3322_3650,3322,2348.39075975241
9,2,9,1,p17,Node_1_588_805_1825,805,158.795277184496
9,2,9,1,p17,Node_1_262_1610_1825,1610,1180.15872220543
9,2,9,1,p17,Node_1_979_1234_1825,1234,1467.91954397144
9,2,9,1,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,9,1,p17,Node_1_524_3117_3650,3117,2655.86962364361
9,2,9,1,p17,Node_1_99_823_3650,823,648.65080677378
9,2,9,1,p17,Node_1_757_1323_1825,1323,1090.26374932209
9,2,9,1,p17,Node_1_1195_3258_3650,3258,3649.99999999
9,2,9,1,p17,Node_1_276_16_1825,16,-876.76705520081
9,2,9,1,p17,Node_1_909_504_3650,504,-877.194257293793
9,2,9,1,p17,Node_1_880_262_3650,262,-833.016340363516
9,2,9,1,p17,Node_1_634_1001_3650,1001,1374.10727395101
9,2,9,1,p17,Node_1_977_837_1825,837,-199.81855066763
9,2,9,1,p17,Node_1_212_1946_3650,1946,1661.06196327487
9,2,9,1,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,9,1,p17,Node_1_220_1039_3650,1039,685.815486092646
9,2,9,1,p17,Node_1_277_460_3650,460,645.532587699667
9,2,9,1,p17,Node_1_997_574_3650,574,1219.72238416921
9,2,9,1,p17,Node_1_436_192_1825,192,360.063880437442
9,2,9,1,p17,Node_1_737_1999_3650,1999,1595.30587715257
9,2,10,1,p17,Node_1_262_1610_1825,1610,1697.64261999034
9,2,10,1,p17,Node_1_634_1001_3650,1001,1306.65310136347
9,2,10,1,p17,Node_1_251_463_3650,463,213.062871307274
9,2,10,1,p17,Node_1_119_2840_3650,2840,200.279100770659
9,2,10,1,p17,Node_1_129_1798_3650,1798,2252.60423056006
9,2,10,1,p17,Node_1_880_262_3650,262,-76.4632965960873
9,2,10,1,p17,Node_1_909_504_3650,504,-832.865493460971
9,2,10,1,p17,Node_1_212_1946_3650,1946,1787.59538602168
9,2,10,1,p17,Node_1_1195_3258_3650,3258,3162.26943192367
9,2,10,1,p17,Node_1_189_1188_1825,1188,974.395088489412
9,2,10,1,p17,Node_1_22_3418_3650,3418,3139.83082551615
9,2,10,1,p17,Node_1_588_805_1825,805,270.528405926997
9,2,10,1,p17,Node_1_524_3117_3650,3117,2971.67716320373
9,2,10,1,p17,Node_1_757_1323_1825,1323,2384.05708210217
9,2,10,1,p17,Node_1_1214_406_1825,406,1311.94327537433
9,2,10,1,p17,Node_1_1283_3322_3650,3322,3634.71621373014
9,2,10,1,p17,Node_1_276_16_1825,16,-486.880583113733
9,2,10,1,p17,Node_1_99_823_3650,823,1110.24914667724
9,2,10,1,p17,Node_1_277_460_3650,460,513.933581073082
9,2,10,1,p17,Node_1_904_694_3650,694,1107.93437143124
9,2,10,1,p17,Node_1_1230_216_3650,216,-836.920383073245
9,2,10,1,p17,Node_1_436_192_1825,192,-841.148883211083
9,2,10,1,p17,Node_1_997_574_3650,574,-1291.85259451638
9,2,10,1,p17,Node_1_220_1039_3650,1039,1.90099890488253
9,2,10,1,p17,Node_1_737_1999_3650,1999,2469.18754082809
9,2,10,1,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,10,1,p17,Node_1_977_837_1825,837,648.146716140003
9,2,10,1,p17,Node_1_979_1234_1825,1234,-267.522832653521
9,2,10,1,p17,Node_1_170_944_1825,944,-1292.84763406348
9,2,10,1,p17,Node_1_183_2416_3650,2416,1140.57130494224
9,2,11,1,p17,Node_1_183_2416_3650,2416,995.886579942599
9,2,11,1,p17,Node_1_757_1323_1825,1323,-148.467722264432
9,2,11,1,p17,Node_1_588_805_1825,805,-755.224448083234
9,2,11,1,p17,Node_1_979_1234_1825,1234,256.652754280029
9,2,11,1,p17,Node_1_1214_406_1825,406,402.030407002961
9,2,11,1,p17,Node_1_1283_3322_3650,3322,3569.0881069349
9,2,11,1,p17,Node_1_119_2840_3650,2840,1524.35054789742
9,2,11,1,p17,Node_1_170_944_1825,944,-1049.37548130352
9,2,11,1,p17,Node_1_262_1610_1825,1610,1092.06119257961
9,2,11,1,p17,Node_1_634_1001_3650,1001,-443.782061666273
9,2,11,1,p17,Node_1_276_16_1825,16,-122.73274181608
9,2,11,1,p17,Node_1_880_262_3650,262,576.652391716923
9,2,11,1,p17,Node_1_277_460_3650,460,389.415085686722
9,2,11,1,p17,Node_1_189_1188_1825,1188,1297.04039048003
9,2,11,1,p17,Node_1_436_192_1825,192,174.278642548755
9,2,11,1,p17,Node_1_1230_216_3650,216,174.753096391516
9,2,11,1,p17,Node_1_1110_3351_3650,3351,3111.73608666588
9,2,11,1,p17,Node_1_524_3117_3650,3117,3216.31843464685
9,2,11,1,p17,Node_1_997_574_3650,574,1090.06941049266
9,2,11,1,p17,Node_1_1195_3258_3650,3258,2556.86743612777
9,2,11,1,p17,Node_1_977_837_1825,837,2960.22988820957
9,2,11,1,p17,Node_1_904_694_3650,694,1735.88639349491
9,2,11,1,p17,Node_1_737_1999_3650,1999,234.890866103598
9,2,11,1,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,11,1,p17,Node_1_909_504_3650,504,101.8369230219
9,2,11,1,p17,Node_1_212_1946_3650,1946,1982.12191232705
9,2,11,1,p17,Node_1_99_823_3650,823,-311.582464808674
9,2,11,1,p17,Node_1_220_1039_3650,1039,-311.471900147352
9,2,11,1,p17,Node_1_251_463_3650,463,652.349057265391
9,2,11,1,p17,Node_1_129_1798_3650,1798,-627.582265510121
9,2,12,1,p17,Node_1_904_694_3650,694,346.250173769238
9,2,12,1,p17,Node_1_189_1188_1825,1188,814.090232960195
9,2,12,1,p17,Node_1_183_2416_3650,2416,1505.94168470594
9,2,12,1,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,12,1,p17,Node_1_436_192_1825,192,176.910855509852
9,2,12,1,p17,Node_1_1230_216_3650,216,184.383338649703
9,2,12,1,p17,Node_1_276_16_1825,16,231.728130337046
9,2,12,1,p17,Node_1_251_463_3650,463,359.434764539616
9,2,12,1,p17,Node_1_220_1039_3650,1039,69.9937269265501
9,2,12,1,p17,Node_1_909_504_3650,504,70.0198350243872
9,2,12,1,p17,Node_1_99_823_3650,823,774.607519753218
9,2,12,1,p17,Node_1_1283_3322_3650,3322,3543.46383520381
9,2,12,1,p17,Node_1_634_1001_3650,1001,1142.29770863745
9,2,12,1,p17,Node_1_1214_406_1825,406,132.872094429041
9,2,12,1,p17,Node_1_737_1999_3650,1999,662.409568563269
9,2,12,1,p17,Node_1_262_1610_1825,1610,1079.1641409781
9,2,12,1,p17,Node_1_129_1798_3650,1798,807.993048543496
9,2,12,1,p17,Node_1_170_944_1825,944,1655.94824066049
9,2,12,1,p17,Node_1_119_2840_3650,2840,2279.9626548992
9,2,12,1,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,12,1,p17,Node_1_588_805_1825,805,364.721905491355
9,2,12,1,p17,Node_1_1195_3258_3650,3258,3343.54155914853
9,2,12,1,p17,Node_1_212_1946_3650,1946,2172.61792264218
9,2,12,1,p17,Node_1_757_1323_1825,1323,1208.17911447262
9,2,12,1,p17,Node_1_880_262_3650,262,-636.130256103373
9,2,12,1,p17,Node_1_277_460_3650,460,1089.39706937294
9,2,12,1,p17,Node_1_997_574_3650,574,-246.279306269204
9,2,12,1,p17,Node_1_977_837_1825,837,951.295552311414
9,2,12,1,p17,Node_1_979_1234_1825,1234,-156.614862484577
9,2,12,1,p17,Node_1_524_3117_3650,3117,3262.09856532926
9,2,13,1,p17,Node_1_1230_216_3650,216,-389.264007236892
9,2,13,1,p17,Node_1_276_16_1825,16,360.607149924292
9,2,13,1,p17,Node_1_277_460_3650,460,801.657702645395
9,2,13,1,p17,Node_1_1110_3351_3650,3351,3136.66213091051
9,2,13,1,p17,Node_1_1283_3322_3650,3322,2998.27274224356
9,2,13,1,p17,Node_1_99_823_3650,823,366.078585485857
9,2,13,1,p17,Node_1_1195_3258_3650,3258,2683.9143623765
9,2,13,1,p17,Node_1_588_805_1825,805,332.073697537266
9,2,13,1,p17,Node_1_904_694_3650,694,864.720996639987
9,2,13,1,p17,Node_1_22_3418_3650,3418,1423.15816989283
9,2,13,1,p17,Node_1_119_2840_3650,2840,2333.03628244423
9,2,13,1,p17,Node_1_129_1798_3650,1798,1225.24882338269
9,2,13,1,p17,Node_1_436_192_1825,192,-388.671002467728
9,2,13,1,p17,Node_1_212_1946_3650,1946,3649.99999999
9,2,13,1,p17,Node_1_979_1234_1825,1234,2807.77545458157
9,2,13,1,p17,Node_1_977_837_1825,837,1385.23185712855
9,2,13,1,p17,Node_1_909_504_3650,504,802.927935840856
9,2,13,1,p17,Node_1_757_1323_1825,1323,1336.4880815716
9,2,13,1,p17,Node_1_220_1039_3650,1039,1017.44350564326
9,2,13,1,p17,Node_1_189_1188_1825,1188,1215.06079340781
9,2,13,1,p17,Node_1_262_1610_1825,1610,80.196973815362
9,2,13,1,p17,Node_1_737_1999_3650,1999,1299.04089713039
9,2,13,1,p17,Node_1_183_2416_3650,2416,3649.99999999
9,2,13,1,p17,Node_1_1214_406_1825,406,808.880616814333
9,2,13,1,p17,Node_1_170_944_1825,944,1520.74770826413
9,2,13,1,p17,Node_1_524_3117_3650,3117,2919.99276917464
9,2,13,1,p17,Node_1_251_463_3650,463,293.892249741517
9,2,13,1,p17,Node_1_997_574_3650,574,-12.2269342282781
9,2,13,1,p17,Node_1_634_1001_3650,1001,1257.64419148806
9,2,13,1,p17,Node_1_880_262_3650,262,-684.504009957037
9,2,14,1,p17,Node_1_880_262_3650,262,-29.7021367473236
9,2,14,1,p17,Node_1_588_805_1825,805,1347.1978226899
9,2,14,1,p17,Node_1_220_1039_3650,1039,183.71681300294
9,2,14,1,p17,Node_1_737_1999_3650,1999,1346.65291898598
9,2,14,1,p17,Node_1_1283_3322_3650,3322,3649.99999999
9,2,14,1,p17,Node_1_212_1946_3650,1946,898.328298201194
9,2,14,1,p17,Node_1_99_823_3650,823,-315.69765126329
9,2,14,1,p17,Node_1_1230_216_3650,216,-647.730348586933
9,2,14,1,p17,Node_1_634_1001_3650,1001,1214.28166319215
9,2,14,1,p17,Node_1_189_1188_1825,1188,410.87669717013
9,2,14,1,p17,Node_1_436_192_1825,192,411.273705164968
9,2,14,1,p17,Node_1_909_504_3650,504,442.698375942666
9,2,14,1,p17,Node_1_757_1323_1825,1323,1374.74187950163
9,2,14,1,p17,Node_1_979_1234_1825,1234,495.240997090415
9,2,14,1,p17,Node_1_977_837_1825,837,554.797731197743
9,2,14,1,p17,Node_1_276_16_1825,16,-1016.60907435509
9,2,14,1,p17,Node_1_183_2416_3650,2416,3067.35045485519
9,2,14,1,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,14,1,p17,Node_1_170_944_1825,944,1649.8086510056
9,2,14,1,p17,Node_1_997_574_3650,574,-1018.88327212572
9,2,14,1,p17,Node_1_262_1610_1825,1610,-396.777179199585
