batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,2,1,p17,Node_1_336_33_3650,33,363.168616355203
6,3,2,1,p17,Node_1_596_72_1825,72,359.869515355655
6,3,2,1,p17,Node_1_373_256_1825,256,-928.406523373318
6,3,2,1,p17,Node_1_1248_1431_3650,1431,244.004245512822
6,3,3,1,p17,Node_1_481_2478_3650,2478,1963.86726411466
6,3,3,1,p17,Node_1_725_2666_3650,2666,1351.50934734455
6,3,3,1,p17,Node_1_1248_1431_3650,1431,1635.5418290651
6,3,3,1,p17,Node_1_747_1585_1825,1585,1289.5258418712
6,3,3,1,p17,Node_1_1064_791_3650,791,1260.53101779708
6,3,3,1,p17,Node_1_336_33_3650,33,-63.813289705622
6,3,3,1,p17,Node_1_232_137_1825,137,730.86880498294
6,3,3,1,p17,Node_1_711_3379_3650,3379,3235.1818450391
6,3,3,1,p17,Node_1_19_731_1825,731,996.601619622978
6,3,3,1,p17,Node_1_1147_1347_3650,1347,629.357828850144
6,3,3,1,p17,Node_1_389_1623_1825,1623,888.798849414039
6,3,3,1,p17,Node_1_632_12_3650,12,-405.224750936743
6,3,3,1,p17,Node_1_304_546_3650,546,873.909463884923
6,3,3,1,p17,Node_1_551_1432_1825,1432,1300.48453733479
6,3,3,1,p17,Node_1_120_2046_3650,2046,1477.62579224619
6,3,3,1,p17,Node_1_395_1569_3650,1569,1043.6896828511
6,3,3,1,p17,Node_1_82_857_3650,857,962.22079197637
6,3,3,1,p17,Node_1_1148_93_1825,93,429.548725505488
6,3,3,1,p17,Node_1_1061_1720_1825,1720,1227.43585562021
6,3,3,1,p17,Node_1_373_256_1825,256,-405.633371411081
6,3,3,1,p17,Node_1_596_72_1825,72,361.278310335511
6,3,3,1,p17,Node_1_181_1163_3650,1163,-142.202270095674
6,3,3,1,p17,Node_1_637_670_3650,670,-141.787293558772
6,3,3,1,p17,Node_1_424_1623_3650,1623,831.7798603428
6,3,3,1,p17,Node_1_423_2246_3650,2246,2563.0796604329
6,3,3,1,p17,Node_1_45_2301_3650,2301,644.528492690173
6,3,3,1,p17,Node_1_1022_926_1825,926,516.464906464011
6,3,3,1,p17,Node_1_492_2482_3650,2482,2032.60121723167
6,3,3,1,p17,Node_1_256_3098_3650,3098,2490.97705944754
6,3,3,1,p17,Node_1_1206_3276_3650,3276,1946.20888823365
6,3,4,1,p17,Node_1_19_731_1825,731,904.991874478804
6,3,4,1,p17,Node_1_120_2046_3650,2046,1998.20507287233
6,3,4,1,p17,Node_1_336_33_3650,33,342.061320158731
6,3,4,1,p17,Node_1_1148_93_1825,93,337.008334933029
6,3,4,1,p17,Node_1_82_857_3650,857,348.236360222277
6,3,4,1,p17,Node_1_1206_3276_3650,3276,1519.63775316068
6,3,4,1,p17,Node_1_304_546_3650,546,1328.93195975351
6,3,4,1,p17,Node_1_423_2246_3650,2246,2284.6742750513
6,3,4,1,p17,Node_1_424_1623_3650,1623,1457.16171224894
6,3,4,1,p17,Node_1_395_1569_3650,1569,1827.70726172638
6,3,4,1,p17,Node_1_551_1432_1825,1432,1664.97878086542
6,3,4,1,p17,Node_1_711_3379_3650,3379,3192.06104205034
6,3,4,1,p17,Node_1_492_2482_3650,2482,3649.99999999
6,3,4,1,p17,Node_1_1022_926_1825,926,1594.84970421668
6,3,4,1,p17,Node_1_1147_1347_3650,1347,-235.1585913868
6,3,4,1,p17,Node_1_637_670_3650,670,156.726750967643
6,3,4,1,p17,Node_1_1064_791_3650,791,374.74710585032
6,3,4,1,p17,Node_1_1061_1720_1825,1720,1743.41958592227
6,3,4,1,p17,Node_1_747_1585_1825,1585,2340.15195336044
6,3,4,1,p17,Node_1_389_1623_1825,1623,493.264038017868
6,3,4,1,p17,Node_1_632_12_3650,12,-425.041349101624
6,3,4,1,p17,Node_1_596_72_1825,72,-425.231012187207
6,3,4,1,p17,Node_1_373_256_1825,256,-425.588582167428
6,3,4,1,p17,Node_1_232_137_1825,137,-455.828545317364
6,3,4,1,p17,Node_1_481_2478_3650,2478,1740.18661408853
6,3,4,1,p17,Node_1_256_3098_3650,3098,3649.99999999
6,3,4,1,p17,Node_1_725_2666_3650,2666,1292.00935880566
6,3,4,1,p17,Node_1_181_1163_3650,1163,-330.70896946479
6,3,4,1,p17,Node_1_1248_1431_3650,1431,148.020146060422
6,3,4,1,p17,Node_1_45_2301_3650,2301,2055.21066830617
6,3,5,1,p17,Node_1_19_731_1825,731,1459.75899561764
6,3,5,1,p17,Node_1_373_256_1825,256,-103.01585218483
6,3,5,1,p17,Node_1_1248_1431_3650,1431,1604.3811793266
6,3,5,1,p17,Node_1_181_1163_3650,1163,1540.98004580314
6,3,5,1,p17,Node_1_389_1623_1825,1623,1141.48850253904
6,3,5,1,p17,Node_1_1147_1347_3650,1347,1454.13850560078
6,3,5,1,p17,Node_1_336_33_3650,33,-294.123353359829
6,3,5,1,p17,Node_1_632_12_3650,12,-293.90302405031
6,3,5,1,p17,Node_1_747_1585_1825,1585,1454.10943587626
6,3,5,1,p17,Node_1_1148_93_1825,93,-149.224590356553
6,3,5,1,p17,Node_1_1061_1720_1825,1720,2023.39028181725
6,3,5,1,p17,Node_1_1064_791_3650,791,985.754751302697
6,3,5,1,p17,Node_1_596_72_1825,72,-568.504249918962
6,3,5,1,p17,Node_1_232_137_1825,137,-568.504249918962
6,3,5,1,p17,Node_1_256_3098_3650,3098,3091.10634295727
6,3,5,1,p17,Node_1_120_2046_3650,2046,3132.61071811602
6,3,5,1,p17,Node_1_45_2301_3650,2301,1117.86838570991
6,3,5,1,p17,Node_1_82_857_3650,857,580.365572475415
6,3,5,1,p17,Node_1_304_546_3650,546,580.778327177764
6,3,5,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,5,1,p17,Node_1_1022_926_1825,926,1229.86973721508
6,3,5,1,p17,Node_1_395_1569_3650,1569,-308.036063828155
6,3,5,1,p17,Node_1_1206_3276_3650,3276,1172.18729515045
6,3,5,1,p17,Node_1_551_1432_1825,1432,867.491653326164
6,3,5,1,p17,Node_1_492_2482_3650,2482,1342.19476493549
6,3,5,1,p17,Node_1_725_2666_3650,2666,2518.64781889512
6,3,5,1,p17,Node_1_481_2478_3650,2478,1348.71197176418
6,3,5,1,p17,Node_1_637_670_3650,670,-229.550227243427
6,3,5,1,p17,Node_1_423_2246_3650,2246,2001.48757504487
6,3,5,1,p17,Node_1_424_1623_3650,1623,3107.13315136816
6,3,6,1,p17,Node_1_711_3379_3650,3379,3626.50640453635
6,3,6,1,p17,Node_1_256_3098_3650,3098,3499.75500379344
6,3,6,1,p17,Node_1_373_256_1825,256,684.390184108281
6,3,6,1,p17,Node_1_120_2046_3650,2046,3649.99999999
6,3,6,1,p17,Node_1_423_2246_3650,2246,1656.27361027125
6,3,6,1,p17,Node_1_424_1623_3650,1623,2362.41905681084
6,3,6,1,p17,Node_1_1206_3276_3650,3276,3076.68152098836
6,3,6,1,p17,Node_1_1248_1431_3650,1431,-61.5828567652632
6,3,6,1,p17,Node_1_304_546_3650,546,1020.84489936931
6,3,6,1,p17,Node_1_637_670_3650,670,-125.419745623665
6,3,6,1,p17,Node_1_551_1432_1825,1432,2501.60240228973
6,3,6,1,p17,Node_1_1061_1720_1825,1720,1783.80234177292
6,3,6,1,p17,Node_1_395_1569_3650,1569,600.251109716423
6,3,6,1,p17,Node_1_596_72_1825,72,-802.776850763718
6,3,6,1,p17,Node_1_747_1585_1825,1585,450.687950680414
6,3,6,1,p17,Node_1_232_137_1825,137,-211.739265165012
6,3,6,1,p17,Node_1_336_33_3650,33,725.08602578815
6,3,6,1,p17,Node_1_481_2478_3650,2478,3122.57619892698
6,3,6,1,p17,Node_1_389_1623_1825,1623,2939.40493487881
6,3,6,1,p17,Node_1_1147_1347_3650,1347,888.537127216825
6,3,6,1,p17,Node_1_1148_93_1825,93,232.79090378942
6,3,6,1,p17,Node_1_181_1163_3650,1163,1669.38294309515
6,3,6,1,p17,Node_1_45_2301_3650,2301,2781.0635667323
6,3,6,1,p17,Node_1_492_2482_3650,2482,1111.80593224862
6,3,6,1,p17,Node_1_725_2666_3650,2666,3513.61723776982
6,3,6,1,p17,Node_1_1064_791_3650,791,727.585727524129
6,3,6,1,p17,Node_1_82_857_3650,857,114.667667224806
6,3,6,1,p17,Node_1_1022_926_1825,926,484.357587304513
6,3,6,1,p17,Node_1_632_12_3650,12,-1258.38100193686
6,3,6,1,p17,Node_1_19_731_1825,731,-1470.70306192691
6,3,7,1,p17,Node_1_1248_1431_3650,1431,1425.74174461241
6,3,7,1,p17,Node_1_336_33_3650,33,-483.46168024489
6,3,7,1,p17,Node_1_232_137_1825,137,-485.163785510602
6,3,7,1,p17,Node_1_120_2046_3650,2046,2575.23678770309
6,3,7,1,p17,Node_1_1061_1720_1825,1720,1778.80127263078
6,3,7,1,p17,Node_1_1064_791_3650,791,1137.01662595356
6,3,7,1,p17,Node_1_551_1432_1825,1432,515.77738024483
6,3,7,1,p17,Node_1_82_857_3650,857,391.484801865388
6,3,7,1,p17,Node_1_389_1623_1825,1623,540.532542255227
6,3,7,1,p17,Node_1_637_670_3650,670,39.8143422099017
6,3,7,1,p17,Node_1_373_256_1825,256,-694.099351114088
6,3,7,1,p17,Node_1_256_3098_3650,3098,3182.07077786943
6,3,7,1,p17,Node_1_492_2482_3650,2482,2611.26458307229
6,3,7,1,p17,Node_1_1022_926_1825,926,-289.229409930353
6,3,7,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,7,1,p17,Node_1_395_1569_3650,1569,216.215405466633
6,3,7,1,p17,Node_1_45_2301_3650,2301,2785.69023650867
6,3,7,1,p17,Node_1_1147_1347_3650,1347,-95.717698458182
6,3,7,1,p17,Node_1_725_2666_3650,2666,3305.56390308902
6,3,7,1,p17,Node_1_424_1623_3650,1623,941.082988334272
6,3,7,1,p17,Node_1_423_2246_3650,2246,1585.06364012606
6,3,7,1,p17,Node_1_181_1163_3650,1163,934.609068312411
6,3,7,1,p17,Node_1_747_1585_1825,1585,1259.46541408204
6,3,7,1,p17,Node_1_632_12_3650,12,-1040.24565702955
6,3,7,1,p17,Node_1_596_72_1825,72,23.1333766038889
6,3,7,1,p17,Node_1_1148_93_1825,93,25.105721642681
6,3,7,1,p17,Node_1_1206_3276_3650,3276,3649.99999999
6,3,7,1,p17,Node_1_19_731_1825,731,303.607206500511
6,3,7,1,p17,Node_1_481_2478_3650,2478,3649.99999999
6,3,7,1,p17,Node_1_304_546_3650,546,511.522374918842
6,3,8,1,p17,Node_1_1206_3276_3650,3276,3313.66431860441
6,3,8,1,p17,Node_1_1147_1347_3650,1347,1609.05369626687
6,3,8,1,p17,Node_1_1148_93_1825,93,359.986804300638
6,3,8,1,p17,Node_1_1022_926_1825,926,842.593013467324
6,3,8,1,p17,Node_1_256_3098_3650,3098,2573.91677261113
6,3,8,1,p17,Node_1_395_1569_3650,1569,2050.50793771285
6,3,8,1,p17,Node_1_551_1432_1825,1432,640.712586040764
6,3,8,1,p17,Node_1_1064_791_3650,791,-545.006570259477
6,3,8,1,p17,Node_1_1248_1431_3650,1431,1306.50438337187
6,3,8,1,p17,Node_1_19_731_1825,731,554.434468921145
6,3,8,1,p17,Node_1_725_2666_3650,2666,3225.76326986676
6,3,8,1,p17,Node_1_632_12_3650,12,-1025.1947205006
6,3,8,1,p17,Node_1_232_137_1825,137,362.317617779278
6,3,8,1,p17,Node_1_336_33_3650,33,358.344235864437
6,3,8,1,p17,Node_1_181_1163_3650,1163,726.769940172814
6,3,8,1,p17,Node_1_45_2301_3650,2301,2656.7504579985
6,3,8,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,8,1,p17,Node_1_120_2046_3650,2046,2487.00688851549
6,3,8,1,p17,Node_1_373_256_1825,256,-404.819399928066
6,3,8,1,p17,Node_1_747_1585_1825,1585,2020.63973694746
6,3,8,1,p17,Node_1_481_2478_3650,2478,2415.33226234404
6,3,8,1,p17,Node_1_492_2482_3650,2482,1141.85664982003
6,3,8,1,p17,Node_1_1061_1720_1825,1720,2067.69440251006
6,3,8,1,p17,Node_1_82_857_3650,857,757.079539526722
6,3,8,1,p17,Node_1_304_546_3650,546,-608.610647428096
6,3,8,1,p17,Node_1_423_2246_3650,2246,2554.79004338432
6,3,8,1,p17,Node_1_424_1623_3650,1623,2971.40766546071
6,3,8,1,p17,Node_1_637_670_3650,670,1141.74853906913
6,3,8,1,p17,Node_1_389_1623_1825,1623,380.453938490402
6,3,8,1,p17,Node_1_596_72_1825,72,-327.02317351543
6,3,9,1,p17,Node_1_389_1623_1825,1623,1880.16232008741
6,3,9,1,p17,Node_1_1148_93_1825,93,517.359531403938
6,3,9,1,p17,Node_1_1147_1347_3650,1347,2025.7304513332
6,3,9,1,p17,Node_1_232_137_1825,137,-217.878159176355
6,3,9,1,p17,Node_1_423_2246_3650,2246,2190.96080750792
6,3,9,1,p17,Node_1_424_1623_3650,1623,1055.93668568747
6,3,9,1,p17,Node_1_45_2301_3650,2301,1836.24119486275
6,3,9,1,p17,Node_1_395_1569_3650,1569,2144.74086172408
6,3,9,1,p17,Node_1_336_33_3650,33,-8.41439457938016
6,3,9,1,p17,Node_1_596_72_1825,72,22.0640952684593
6,3,9,1,p17,Node_1_82_857_3650,857,641.592207533058
6,3,9,1,p17,Node_1_725_2666_3650,2666,3649.99999999
6,3,9,1,p17,Node_1_304_546_3650,546,537.467876398542
6,3,9,1,p17,Node_1_1206_3276_3650,3276,3649.99999999
6,3,9,1,p17,Node_1_481_2478_3650,2478,2090.15484099964
6,3,9,1,p17,Node_1_181_1163_3650,1163,938.201916410763
6,3,9,1,p17,Node_1_492_2482_3650,2482,1305.44985123949
6,3,9,1,p17,Node_1_120_2046_3650,2046,1869.14692564437
6,3,9,1,p17,Node_1_551_1432_1825,1432,1321.77269506356
6,3,9,1,p17,Node_1_632_12_3650,12,-855.300921008836
6,3,9,1,p17,Node_1_747_1585_1825,1585,2227.75334246713
6,3,9,1,p17,Node_1_637_670_3650,670,-274.584850975367
6,3,9,1,p17,Node_1_19_731_1825,731,-55.5087514640229
6,3,9,1,p17,Node_1_373_256_1825,256,-1282.31631147455
6,3,9,1,p17,Node_1_1061_1720_1825,1720,1100.24852815229
6,3,9,1,p17,Node_1_1064_791_3650,791,-167.315627907859
6,3,9,1,p17,Node_1_256_3098_3650,3098,1632.72951568592
6,3,9,1,p17,Node_1_1022_926_1825,926,1542.64278538254
6,3,9,1,p17,Node_1_1248_1431_3650,1431,447.3494829412
6,3,9,1,p17,Node_1_711_3379_3650,3379,2346.066764417
6,3,10,1,p17,Node_1_1248_1431_3650,1431,-17.6026599336408
6,3,10,1,p17,Node_1_395_1569_3650,1569,1046.33766142968
6,3,10,1,p17,Node_1_82_857_3650,857,619.595222181618
6,3,10,1,p17,Node_1_481_2478_3650,2478,1533.03095591652
6,3,10,1,p17,Node_1_1022_926_1825,926,522.445393412458
6,3,10,1,p17,Node_1_181_1163_3650,1163,1756.58760639572
6,3,10,1,p17,Node_1_373_256_1825,256,-715.833736119365
6,3,10,1,p17,Node_1_19_731_1825,731,-771.892709079136
6,3,10,1,p17,Node_1_304_546_3650,546,-1015.77318893052
6,3,10,1,p17,Node_1_1206_3276_3650,3276,2633.42790243639
6,3,10,1,p17,Node_1_492_2482_3650,2482,1519.66358038313
6,3,10,1,p17,Node_1_632_12_3650,12,-220.294483044676
6,3,10,1,p17,Node_1_45_2301_3650,2301,1391.03676562269
6,3,10,1,p17,Node_1_711_3379_3650,3379,3629.29058128316
6,3,10,1,p17,Node_1_551_1432_1825,1432,-756.993357723164
6,3,10,1,p17,Node_1_336_33_3650,33,-1016.77946919274
6,3,10,1,p17,Node_1_1148_93_1825,93,-1017.19168134193
6,3,10,1,p17,Node_1_596_72_1825,72,26.1958902635669
6,3,10,1,p17,Node_1_256_3098_3650,3098,3028.65534291911
6,3,10,1,p17,Node_1_1147_1347_3650,1347,1174.34767040468
6,3,10,1,p17,Node_1_389_1623_1825,1623,420.817596447343
6,3,10,1,p17,Node_1_747_1585_1825,1585,2361.06005559737
6,3,10,1,p17,Node_1_424_1623_3650,1623,1197.73042607493
6,3,10,1,p17,Node_1_423_2246_3650,2246,2269.63589000021
6,3,10,1,p17,Node_1_1061_1720_1825,1720,1198.14873960207
6,3,10,1,p17,Node_1_1064_791_3650,791,781.284187562919
6,3,10,1,p17,Node_1_725_2666_3650,2666,2764.06749573832
6,3,10,1,p17,Node_1_120_2046_3650,2046,-210.427007742848
6,3,10,1,p17,Node_1_232_137_1825,137,558.655479635181
6,3,10,1,p17,Node_1_637_670_3650,670,739.569905104043
6,3,11,1,p17,Node_1_256_3098_3650,3098,3317.24276665373
6,3,11,1,p17,Node_1_423_2246_3650,2246,2830.73389937523
6,3,11,1,p17,Node_1_1022_926_1825,926,325.361609940183
6,3,11,1,p17,Node_1_82_857_3650,857,1451.30297990199
6,3,11,1,p17,Node_1_120_2046_3650,2046,805.181013502312
6,3,11,1,p17,Node_1_747_1585_1825,1585,2503.55096106427
6,3,11,1,p17,Node_1_373_256_1825,256,-48.5005986300367
6,3,11,1,p17,Node_1_596_72_1825,72,-116.310422616959
6,3,11,1,p17,Node_1_395_1569_3650,1569,1868.9428964062
6,3,11,1,p17,Node_1_389_1623_1825,1623,1274.1860174996
6,3,11,1,p17,Node_1_336_33_3650,33,-116.526299764267
6,3,11,1,p17,Node_1_232_137_1825,137,-116.722552480015
6,3,11,1,p17,Node_1_632_12_3650,12,-116.899739224777
6,3,11,1,p17,Node_1_637_670_3650,670,360.664064348031
6,3,11,1,p17,Node_1_424_1623_3650,1623,671.197089294576
6,3,11,1,p17,Node_1_725_2666_3650,2666,1217.87308210452
6,3,11,1,p17,Node_1_481_2478_3650,2478,1863.63919795519
6,3,11,1,p17,Node_1_492_2482_3650,2482,2474.37178322065
6,3,11,1,p17,Node_1_1206_3276_3650,3276,1152.85455611063
6,3,11,1,p17,Node_1_1147_1347_3650,1347,582.15739954695
6,3,11,1,p17,Node_1_1064_791_3650,791,1228.48921459476
6,3,11,1,p17,Node_1_45_2301_3650,2301,2832.38629195535
6,3,11,1,p17,Node_1_1061_1720_1825,1720,1696.01822939041
6,3,11,1,p17,Node_1_1248_1431_3650,1431,-1778.25393774292
6,3,11,1,p17,Node_1_551_1432_1825,1432,2190.24347841508
6,3,11,1,p17,Node_1_1148_93_1825,93,49.2197524577417
6,3,11,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,11,1,p17,Node_1_304_546_3650,546,1106.45738220539
6,3,11,1,p17,Node_1_181_1163_3650,1163,1078.10138360744
6,3,11,1,p17,Node_1_19_731_1825,731,794.429713926679
6,3,12,1,p17,Node_1_389_1623_1825,1623,2138.0375265406
6,3,12,1,p17,Node_1_1148_93_1825,93,0.400139920425374
6,3,12,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,12,1,p17,Node_1_181_1163_3650,1163,632.928133385511
6,3,12,1,p17,Node_1_256_3098_3650,3098,2736.73446239822
6,3,12,1,p17,Node_1_637_670_3650,670,360.44716547594
6,3,12,1,p17,Node_1_551_1432_1825,1432,1371.88001178362
6,3,12,1,p17,Node_1_120_2046_3650,2046,1640.96947777599
6,3,12,1,p17,Node_1_1061_1720_1825,1720,1459.84995663551
6,3,12,1,p17,Node_1_45_2301_3650,2301,1889.84772697221
6,3,12,1,p17,Node_1_1064_791_3650,791,212.38112384144
6,3,12,1,p17,Node_1_395_1569_3650,1569,2510.33323603123
6,3,12,1,p17,Node_1_492_2482_3650,2482,2048.69141241077
6,3,12,1,p17,Node_1_423_2246_3650,2246,2554.88555420731
6,3,12,1,p17,Node_1_373_256_1825,256,504.184307210671
6,3,12,1,p17,Node_1_596_72_1825,72,-855.888371751651
6,3,12,1,p17,Node_1_1147_1347_3650,1347,1649.95659722113
6,3,12,1,p17,Node_1_336_33_3650,33,-856.360309620881
6,3,12,1,p17,Node_1_232_137_1825,137,360.343882450792
6,3,12,1,p17,Node_1_632_12_3650,12,360.343882186278
6,3,12,1,p17,Node_1_424_1623_3650,1623,1238.79174593799
6,3,12,1,p17,Node_1_481_2478_3650,2478,2656.51325980731
6,3,12,1,p17,Node_1_725_2666_3650,2666,1518.82832619298
6,3,12,1,p17,Node_1_747_1585_1825,1585,2210.94876035149
6,3,12,1,p17,Node_1_82_857_3650,857,752.556415189266
6,3,12,1,p17,Node_1_1206_3276_3650,3276,3649.99999999
6,3,12,1,p17,Node_1_1248_1431_3650,1431,2587.77144173186
6,3,12,1,p17,Node_1_1022_926_1825,926,-1389.39964867286
6,3,12,1,p17,Node_1_304_546_3650,546,-584.143559188796
6,3,12,1,p17,Node_1_19_731_1825,731,-1973.70378599386
6,3,13,1,p17,Node_1_336_33_3650,33,355.643645011276
6,3,13,1,p17,Node_1_596_72_1825,72,355.959235698323
6,3,13,1,p17,Node_1_232_137_1825,137,-928.60318208815
6,3,13,1,p17,Node_1_389_1623_1825,1623,1976.73937451346
6,3,13,1,p17,Node_1_725_2666_3650,2666,298.550313712132
6,3,13,1,p17,Node_1_637_670_3650,670,518.349571102996
6,3,13,1,p17,Node_1_304_546_3650,546,216.617255836115
6,3,13,1,p17,Node_1_424_1623_3650,1623,2201.33074247379
6,3,13,1,p17,Node_1_423_2246_3650,2246,2554.91769667089
6,3,13,1,p17,Node_1_120_2046_3650,2046,1247.87625055474
6,3,13,1,p17,Node_1_632_12_3650,12,-409.548399635429
6,3,13,1,p17,Node_1_1148_93_1825,93,-928.84129585147
6,3,13,1,p17,Node_1_45_2301_3650,2301,2020.56357105961
6,3,13,1,p17,Node_1_1147_1347_3650,1347,391.653779037595
6,3,13,1,p17,Node_1_711_3379_3650,3379,2234.03824434053
6,3,13,1,p17,Node_1_373_256_1825,256,364.943264584099
6,3,13,1,p17,Node_1_256_3098_3650,3098,3649.99999999
6,3,13,1,p17,Node_1_747_1585_1825,1585,2640.75215267278
6,3,13,1,p17,Node_1_1064_791_3650,791,48.4080147523442
6,3,13,1,p17,Node_1_1022_926_1825,926,1154.43291608937
6,3,13,1,p17,Node_1_19_731_1825,731,1423.18863107582
6,3,13,1,p17,Node_1_395_1569_3650,1569,1049.20037624582
6,3,13,1,p17,Node_1_181_1163_3650,1163,2231.77421416628
6,3,13,1,p17,Node_1_1248_1431_3650,1431,990.221794273923
6,3,13,1,p17,Node_1_82_857_3650,857,-586.587024184712
6,3,13,1,p17,Node_1_492_2482_3650,2482,3649.99999999
6,3,13,1,p17,Node_1_1206_3276_3650,3276,3316.14174540671
6,3,13,1,p17,Node_1_481_2478_3650,2478,1832.89874747986
6,3,13,1,p17,Node_1_1061_1720_1825,1720,1761.83081437626
6,3,13,1,p17,Node_1_551_1432_1825,1432,-497.918226460446
6,3,14,1,p17,Node_1_1147_1347_3650,1347,1590.98768074172
6,3,14,1,p17,Node_1_181_1163_3650,1163,2211.47955988193
6,3,14,1,p17,Node_1_747_1585_1825,1585,2062.00158874809
6,3,14,1,p17,Node_1_596_72_1825,72,274.565229820041
6,3,14,1,p17,Node_1_1206_3276_3650,3276,3381.07922255332
6,3,14,1,p17,Node_1_395_1569_3650,1569,1718.15855770634
6,3,14,1,p17,Node_1_304_546_3650,546,-97.9397969456879
6,3,14,1,p17,Node_1_232_137_1825,137,-98.0138433979949
6,3,14,1,p17,Node_1_423_2246_3650,2246,2554.96655380626
6,3,14,1,p17,Node_1_424_1623_3650,1623,1878.63791086026
6,3,14,1,p17,Node_1_82_857_3650,857,1297.96860966564
6,3,14,1,p17,Node_1_389_1623_1825,1623,947.51692852441
6,3,14,1,p17,Node_1_492_2482_3650,2482,1678.83285954001
6,3,14,1,p17,Node_1_19_731_1825,731,1780.39632669722
6,3,14,1,p17,Node_1_481_2478_3650,2478,1666.98639350831
6,3,14,1,p17,Node_1_45_2301_3650,2301,1424.67716926571
6,3,14,1,p17,Node_1_1148_93_1825,93,-537.599109934734
