batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,14,3,p17,Node_1_1235_1014_3650,1014,-2.54388093161288
6,4,14,3,p17,Node_1_1033_1271_3650,1271,210.082152954515
6,4,14,3,p17,Node_1_349_1765_3650,1765,1602.17703653464
6,4,14,3,p17,Node_1_271_15_1825,15,-733.050832400083
6,4,14,3,p17,Node_1_590_2852_3650,2852,2601.54479847073
6,4,14,3,p17,Node_1_727_501_3650,501,781.602742281982
6,4,14,3,p17,Node_1_1162_350_1825,350,245.781473746446
6,4,14,3,p17,Node_1_1106_514_3650,514,-567.317704744294
6,4,14,3,p17,Node_1_1104_1144_1825,1144,1094.50983483032
6,4,14,3,p17,Node_1_258_943_1825,943,2142.52924511212
6,4,14,3,p17,Node_1_1125_1566_1825,1566,2062.41540849728
6,4,14,3,p17,Node_1_230_1590_3650,1590,1711.0125320173
6,4,14,3,p17,Node_1_359_404_1825,404,-1348.44277857592
6,4,15,3,p17,Node_1_1010_14_1825,14,115.503803847096
6,4,15,3,p17,Node_1_667_2339_3650,2339,1963.27738295198
6,4,15,3,p17,Node_1_538_2516_3650,2516,1417.59080086458
6,4,15,3,p17,Node_1_449_3205_3650,3205,1973.87649816233
6,4,15,3,p17,Node_1_446_3466_3650,3466,3446.28231029648
6,4,15,3,p17,Node_1_271_15_1825,15,-138.147122307801
6,4,15,3,p17,Node_1_164_1228_3650,1228,280.055071189241
6,4,15,3,p17,Node_1_740_791_3650,791,11.0582925647823
6,4,15,3,p17,Node_1_200_481_1825,481,1101.07395199896
6,4,15,3,p17,Node_1_1104_1144_1825,1144,73.0857513474901
6,4,15,3,p17,Node_1_1106_514_3650,514,1090.86562073415
6,4,15,3,p17,Node_1_1275_240_3650,240,-485.417851661292
6,4,15,3,p17,Node_1_1162_350_1825,350,-217.725379228443
6,4,15,3,p17,Node_1_1006_15_1825,15,113.420991946333
6,4,15,3,p17,Node_1_727_501_3650,501,997.143284570953
6,4,15,3,p17,Node_1_730_702_3650,702,1541.38872817797
6,4,15,3,p17,Node_1_1241_534_1825,534,-435.428054221758
6,4,15,3,p17,Node_1_1125_1566_1825,1566,1162.62529765251
6,4,15,3,p17,Node_1_590_2852_3650,2852,3352.81860605658
6,4,15,3,p17,Node_1_1091_1537_3650,1537,1522.65673283576
6,4,15,3,p17,Node_1_395_2020_3650,2020,1840.048357475
6,4,15,3,p17,Node_1_258_943_1825,943,238.027144057531
6,4,15,3,p17,Node_1_349_1765_3650,1765,1544.60090286754
6,4,15,3,p17,Node_1_858_2899_3650,2899,2653.67995313153
6,4,15,3,p17,Node_1_359_404_1825,404,712.438682582745
6,4,15,3,p17,Node_1_230_1590_3650,1590,1492.20495553811
6,4,15,3,p17,Node_1_1033_1271_3650,1271,1576.71174769691
6,4,15,3,p17,Node_1_1235_1014_3650,1014,-316.87752147826
6,4,15,3,p17,Node_1_480_2722_3650,2722,3481.05674096735
6,4,15,3,p17,Node_1_840_2291_3650,2291,2624.97973949096
6,4,16,3,p17,Node_1_480_2722_3650,2722,2623.70466972758
6,4,16,3,p17,Node_1_164_1228_3650,1228,1268.48660835895
6,4,16,3,p17,Node_1_1033_1271_3650,1271,1965.59302515588
6,4,16,3,p17,Node_1_200_481_1825,481,-197.387531464548
6,4,16,3,p17,Node_1_258_943_1825,943,-196.497217847201
6,4,16,3,p17,Node_1_1275_240_3650,240,-131.657040560938
6,4,16,3,p17,Node_1_446_3466_3650,3466,3649.99999999
6,4,16,3,p17,Node_1_449_3205_3650,3205,3309.13040019437
6,4,16,3,p17,Node_1_1091_1537_3650,1537,1387.73440483606
6,4,16,3,p17,Node_1_230_1590_3650,1590,422.752399241196
6,4,16,3,p17,Node_1_538_2516_3650,2516,3090.21379074658
6,4,16,3,p17,Node_1_667_2339_3650,2339,2008.83912568512
6,4,16,3,p17,Node_1_730_702_3650,702,-54.2300197879983
6,4,16,3,p17,Node_1_858_2899_3650,2899,2099.38094345634
6,4,16,3,p17,Node_1_1125_1566_1825,1566,-465.797904278434
6,4,16,3,p17,Node_1_840_2291_3650,2291,1426.4078541034
6,4,16,3,p17,Node_1_740_791_3650,791,1976.41364261406
6,4,16,3,p17,Node_1_1241_534_1825,534,881.226650512718
6,4,16,3,p17,Node_1_590_2852_3650,2852,2410.16419196133
6,4,16,3,p17,Node_1_1006_15_1825,15,-583.641705615648
6,4,16,3,p17,Node_1_1010_14_1825,14,-1171.18703447238
6,4,16,3,p17,Node_1_1162_350_1825,350,-1171.52230210682
6,4,16,3,p17,Node_1_727_501_3650,501,-1171.52230210682
6,4,16,3,p17,Node_1_271_15_1825,15,-1171.6499829562
6,4,16,3,p17,Node_1_349_1765_3650,1765,1536.72089152257
6,4,16,3,p17,Node_1_359_404_1825,404,463.973493206203
6,4,16,3,p17,Node_1_1106_514_3650,514,757.35064487458
6,4,16,3,p17,Node_1_1104_1144_1825,1144,1094.97520255087
6,4,16,3,p17,Node_1_1235_1014_3650,1014,386.661461758772
6,4,16,3,p17,Node_1_395_2020_3650,2020,496.034914435885
6,4,17,3,p17,Node_1_840_2291_3650,2291,481.212615010163
6,4,17,3,p17,Node_1_1235_1014_3650,1014,757.63431801227
6,4,17,3,p17,Node_1_667_2339_3650,2339,2234.80891879312
6,4,17,3,p17,Node_1_727_501_3650,501,-4.37465495230984
6,4,17,3,p17,Node_1_480_2722_3650,2722,2796.98420834223
6,4,17,3,p17,Node_1_271_15_1825,15,-688.023524883138
6,4,17,3,p17,Node_1_1010_14_1825,14,-688.2036824164
6,4,17,3,p17,Node_1_1006_15_1825,15,-688.273142539941
6,4,17,3,p17,Node_1_1091_1537_3650,1537,2507.1706795736
6,4,17,3,p17,Node_1_449_3205_3650,3205,1913.50454774512
6,4,17,3,p17,Node_1_446_3466_3650,3466,3649.99999999
6,4,17,3,p17,Node_1_164_1228_3650,1228,998.987156194815
6,4,17,3,p17,Node_1_538_2516_3650,2516,2470.56786732759
6,4,17,3,p17,Node_1_730_702_3650,702,503.27451952117
6,4,17,3,p17,Node_1_858_2899_3650,2899,3613.35371853165
6,4,17,3,p17,Node_1_1162_350_1825,350,36.1096023165447
6,4,17,3,p17,Node_1_740_791_3650,791,863.487348047548
6,4,17,3,p17,Node_1_1241_534_1825,534,396.723932245975
6,4,17,3,p17,Node_1_258_943_1825,943,1367.30389324899
6,4,17,3,p17,Node_1_230_1590_3650,1590,609.867057553314
6,4,17,3,p17,Node_1_1104_1144_1825,1144,1094.78614486724
6,4,17,3,p17,Node_1_590_2852_3650,2852,2744.43662881157
6,4,17,3,p17,Node_1_395_2020_3650,2020,1196.17561045673
6,4,17,3,p17,Node_1_349_1765_3650,1765,523.820318693821
6,4,17,3,p17,Node_1_359_404_1825,404,-255.58565674066
6,4,17,3,p17,Node_1_200_481_1825,481,-24.3113156402853
6,4,17,3,p17,Node_1_1125_1566_1825,1566,1189.40056273918
6,4,17,3,p17,Node_1_1106_514_3650,514,-326.699645689762
6,4,17,3,p17,Node_1_1275_240_3650,240,252.621620448796
6,4,17,3,p17,Node_1_1033_1271_3650,1271,768.209801976472
6,4,18,3,p17,Node_1_449_3205_3650,3205,1863.78790200895
6,4,18,3,p17,Node_1_446_3466_3650,3466,1512.37083927895
6,4,18,3,p17,Node_1_1104_1144_1825,1144,1094.94861261693
6,4,18,3,p17,Node_1_1106_514_3650,514,665.879659851339
6,4,18,3,p17,Node_1_359_404_1825,404,-119.715148566898
6,4,18,3,p17,Node_1_230_1590_3650,1590,1252.0801940123
6,4,18,3,p17,Node_1_258_943_1825,943,985.191608242827
6,4,18,3,p17,Node_1_667_2339_3650,2339,2550.23361130655
6,4,18,3,p17,Node_1_1162_350_1825,350,-228.790866784048
6,4,18,3,p17,Node_1_200_481_1825,481,264.431749063485
6,4,18,3,p17,Node_1_590_2852_3650,2852,3356.2623166862
6,4,18,3,p17,Node_1_538_2516_3650,2516,265.218883243163
6,4,18,3,p17,Node_1_730_702_3650,702,812.991850572211
6,4,18,3,p17,Node_1_1235_1014_3650,1014,364.930658915317
6,4,18,3,p17,Node_1_271_15_1825,15,170.546033266175
6,4,18,3,p17,Node_1_727_501_3650,501,197.659977021331
6,4,18,3,p17,Node_1_395_2020_3650,2020,2082.11186017674
6,4,18,3,p17,Node_1_858_2899_3650,2899,2534.81427941721
6,4,18,3,p17,Node_1_1091_1537_3650,1537,1735.96638765959
6,4,18,3,p17,Node_1_1125_1566_1825,1566,1086.02357169487
6,4,18,3,p17,Node_1_349_1765_3650,1765,1722.61792432561
6,4,18,3,p17,Node_1_480_2722_3650,2722,2165.12940723853
6,4,18,3,p17,Node_1_740_791_3650,791,641.888344915173
6,4,18,3,p17,Node_1_1275_240_3650,240,127.983907781361
6,4,18,3,p17,Node_1_164_1228_3650,1228,1018.95009349413
6,4,18,3,p17,Node_1_1006_15_1825,15,-213.857912349272
6,4,18,3,p17,Node_1_1010_14_1825,14,-520.056422204791
6,4,18,3,p17,Node_1_1033_1271_3650,1271,877.395323600743
6,4,18,3,p17,Node_1_1241_534_1825,534,152.279903196602
6,4,18,3,p17,Node_1_840_2291_3650,2291,884.91907039748
6,4,19,3,p17,Node_1_164_1228_3650,1228,1929.27414179264
6,4,19,3,p17,Node_1_727_501_3650,501,1537.44373585697
6,4,19,3,p17,Node_1_1125_1566_1825,1566,3145.46652207115
6,4,19,3,p17,Node_1_446_3466_3650,3466,3649.99999999
6,4,19,3,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,19,3,p17,Node_1_359_404_1825,404,-56.2732018200803
6,4,19,3,p17,Node_1_271_15_1825,15,-56.2732018200803
6,4,19,3,p17,Node_1_200_481_1825,481,-13.713484329958
6,4,19,3,p17,Node_1_667_2339_3650,2339,3068.37033290504
6,4,19,3,p17,Node_1_730_702_3650,702,198.361856823849
6,4,19,3,p17,Node_1_258_943_1825,943,1171.83689481384
6,4,19,3,p17,Node_1_590_2852_3650,2852,2312.65289131318
6,4,19,3,p17,Node_1_1006_15_1825,15,663.428683090478
6,4,19,3,p17,Node_1_1241_534_1825,534,1119.59907244018
6,4,19,3,p17,Node_1_1235_1014_3650,1014,1393.07780203883
6,4,19,3,p17,Node_1_480_2722_3650,2722,2799.36846264933
6,4,19,3,p17,Node_1_858_2899_3650,2899,2760.40802434263
6,4,19,3,p17,Node_1_840_2291_3650,2291,1024.69701400106
6,4,19,3,p17,Node_1_740_791_3650,791,1014.43010214562
6,4,19,3,p17,Node_1_349_1765_3650,1765,1514.74712544701
6,4,19,3,p17,Node_1_1104_1144_1825,1144,1094.89229669095
6,4,19,3,p17,Node_1_1106_514_3650,514,1094.68389934778
6,4,19,3,p17,Node_1_1162_350_1825,350,98.9462958004966
6,4,19,3,p17,Node_1_1275_240_3650,240,745.996618435526
6,4,19,3,p17,Node_1_538_2516_3650,2516,1822.61495267207
6,4,19,3,p17,Node_1_395_2020_3650,2020,1391.14095189481
6,4,19,3,p17,Node_1_1091_1537_3650,1537,852.928019447606
6,4,19,3,p17,Node_1_1010_14_1825,14,-496.413840239837
6,4,19,3,p17,Node_1_230_1590_3650,1590,1070.66284413173
6,4,19,3,p17,Node_1_1033_1271_3650,1271,845.204730998991
6,4,20,3,p17,Node_1_271_15_1825,15,99.8481924952976
6,4,20,3,p17,Node_1_667_2339_3650,2339,2554.68472921085
6,4,20,3,p17,Node_1_840_2291_3650,2291,1980.16882806316
6,4,20,3,p17,Node_1_395_2020_3650,2020,1867.74497220506
6,4,20,3,p17,Node_1_349_1765_3650,1765,2216.98391773583
6,4,20,3,p17,Node_1_359_404_1825,404,579.249811493817
6,4,20,3,p17,Node_1_740_791_3650,791,1662.97238560409
6,4,20,3,p17,Node_1_446_3466_3650,3466,3649.99999999
6,4,20,3,p17,Node_1_449_3205_3650,3205,2725.72984742349
6,4,20,3,p17,Node_1_480_2722_3650,2722,2689.19915995287
6,4,20,3,p17,Node_1_858_2899_3650,2899,3193.18284600055
6,4,20,3,p17,Node_1_1091_1537_3650,1537,1061.0448899408
6,4,20,3,p17,Node_1_1125_1566_1825,1566,837.267091443876
6,4,20,3,p17,Node_1_1235_1014_3650,1014,749.242697312121
6,4,20,3,p17,Node_1_727_501_3650,501,665.256262209533
6,4,20,3,p17,Node_1_230_1590_3650,1590,3244.78266890469
6,4,20,3,p17,Node_1_1162_350_1825,350,-979.653097541701
6,4,20,3,p17,Node_1_200_481_1825,481,-700.09886641051
6,4,20,3,p17,Node_1_1033_1271_3650,1271,857.429718454351
6,4,20,3,p17,Node_1_1275_240_3650,240,152.596982081478
6,4,20,3,p17,Node_1_1010_14_1825,14,152.596982081478
6,4,20,3,p17,Node_1_538_2516_3650,2516,1744.32226951422
6,4,20,3,p17,Node_1_164_1228_3650,1228,1092.03598265539
6,4,20,3,p17,Node_1_258_943_1825,943,1057.15369086712
6,4,20,3,p17,Node_1_730_702_3650,702,1330.08469180461
6,4,20,3,p17,Node_1_590_2852_3650,2852,3307.60870942998
6,4,20,3,p17,Node_1_1006_15_1825,15,360.538433462231
6,4,20,3,p17,Node_1_1241_534_1825,534,263.667148906167
6,4,20,3,p17,Node_1_1104_1144_1825,1144,1094.97315810576
6,4,20,3,p17,Node_1_1106_514_3650,514,378.211194824282
6,4,21,3,p17,Node_1_740_791_3650,791,980.084352565106
6,4,21,3,p17,Node_1_858_2899_3650,2899,2606.95858246133
6,4,21,3,p17,Node_1_480_2722_3650,2722,1960.45846667152
6,4,21,3,p17,Node_1_1241_534_1825,534,1278.87938851533
6,4,21,3,p17,Node_1_1104_1144_1825,1144,1094.72513216892
6,4,21,3,p17,Node_1_1106_514_3650,514,1094.35148924859
6,4,21,3,p17,Node_1_727_501_3650,501,-879.035170581369
6,4,21,3,p17,Node_1_590_2852_3650,2852,2839.79403373187
6,4,21,3,p17,Node_1_1091_1537_3650,1537,1008.65868533478
6,4,21,3,p17,Node_1_359_404_1825,404,-1050.64358444798
6,4,21,3,p17,Node_1_349_1765_3650,1765,-733.002158645888
6,4,21,3,p17,Node_1_538_2516_3650,2516,1953.16746440885
6,4,21,3,p17,Node_1_230_1590_3650,1590,649.778032987488
6,4,21,3,p17,Node_1_1010_14_1825,14,188.765661325361
6,4,21,3,p17,Node_1_258_943_1825,943,1262.88959475853
6,4,21,3,p17,Node_1_667_2339_3650,2339,2554.91769678694
6,4,21,3,p17,Node_1_271_15_1825,15,188.633932632803
6,4,21,3,p17,Node_1_1162_350_1825,350,780.660181640208
6,4,21,3,p17,Node_1_395_2020_3650,2020,1786.90424002464
6,4,21,3,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,21,3,p17,Node_1_446_3466_3650,3466,3649.99999999
6,4,21,3,p17,Node_1_1033_1271_3650,1271,1847.04325688571
6,4,21,3,p17,Node_1_1125_1566_1825,1566,-384.792313382387
6,4,21,3,p17,Node_1_1275_240_3650,240,-401.768163295667
6,4,21,3,p17,Node_1_840_2291_3650,2291,928.074363086591
6,4,21,3,p17,Node_1_164_1228_3650,1228,492.269000252211
6,4,21,3,p17,Node_1_1006_15_1825,15,696.867502130156
6,4,21,3,p17,Node_1_1235_1014_3650,1014,1590.81028948734
6,4,21,3,p17,Node_1_200_481_1825,481,-442.312590109414
6,4,21,3,p17,Node_1_730_702_3650,702,-440.470000446485
6,4,22,3,p17,Node_1_1125_1566_1825,1566,3120.04610239788
6,4,22,3,p17,Node_1_1241_534_1825,534,1118.71257557087
6,4,22,3,p17,Node_1_258_943_1825,943,220.926495639796
6,4,22,3,p17,Node_1_446_3466_3650,3466,2688.55478233086
6,4,22,3,p17,Node_1_449_3205_3650,3205,2961.42955218025
6,4,22,3,p17,Node_1_590_2852_3650,2852,1586.96407229819
6,4,22,3,p17,Node_1_727_501_3650,501,-463.611486840783
6,4,22,3,p17,Node_1_858_2899_3650,2899,3649.99999999
6,4,22,3,p17,Node_1_840_2291_3650,2291,2136.76879598518
6,4,22,3,p17,Node_1_1033_1271_3650,1271,1293.10546543786
6,4,22,3,p17,Node_1_1235_1014_3650,1014,203.342141083895
6,4,22,3,p17,Node_1_480_2722_3650,2722,3649.99999999
6,4,22,3,p17,Node_1_667_2339_3650,2339,2554.98957275552
6,4,22,3,p17,Node_1_1104_1144_1825,1144,1094.98869240745
6,4,22,3,p17,Node_1_1106_514_3650,514,395.736604336028
6,4,22,3,p17,Node_1_740_791_3650,791,156.254857472093
6,4,22,3,p17,Node_1_1275_240_3650,240,-1316.98216603213
6,4,22,3,p17,Node_1_1010_14_1825,14,-1317.27530304762
6,4,22,3,p17,Node_1_359_404_1825,404,-1317.40202415265
6,4,22,3,p17,Node_1_730_702_3650,702,690.563861573916
6,4,22,3,p17,Node_1_271_15_1825,15,-1317.55258641012
6,4,22,3,p17,Node_1_1091_1537_3650,1537,1746.55329326023
6,4,22,3,p17,Node_1_538_2516_3650,2516,2442.83300469183
6,4,22,3,p17,Node_1_349_1765_3650,1765,1912.68687501764
6,4,22,3,p17,Node_1_395_2020_3650,2020,1598.02394227663
6,4,22,3,p17,Node_1_230_1590_3650,1590,2441.71910257439
6,4,22,3,p17,Node_1_1006_15_1825,15,360.274362823195
6,4,22,3,p17,Node_1_164_1228_3650,1228,1465.31220317307
6,4,22,3,p17,Node_1_200_481_1825,481,-1004.43856865336
6,4,22,3,p17,Node_1_1162_350_1825,350,488.322778637163
6,4,23,3,p17,Node_1_230_1590_3650,1590,506.070384725487
6,4,23,3,p17,Node_1_200_481_1825,481,132.698440074122
6,4,23,3,p17,Node_1_395_2020_3650,2020,1726.5011770658
6,4,23,3,p17,Node_1_1006_15_1825,15,358.56870033974
6,4,23,3,p17,Node_1_1235_1014_3650,1014,1549.6246934394
6,4,23,3,p17,Node_1_740_791_3650,791,-4.24624866285865
6,4,23,3,p17,Node_1_538_2516_3650,2516,3005.74735980932
6,4,23,3,p17,Node_1_730_702_3650,702,622.197252687665
6,4,23,3,p17,Node_1_258_943_1825,943,1022.33602773715
6,4,23,3,p17,Node_1_1010_14_1825,14,358.563675734823
6,4,23,3,p17,Node_1_271_15_1825,15,-742.573280931984
6,4,23,3,p17,Node_1_359_404_1825,404,-744.849466823364
6,4,23,3,p17,Node_1_1241_534_1825,534,-1059.33515370095
6,4,23,3,p17,Node_1_1033_1271_3650,1271,689.981060547745
6,4,23,3,p17,Node_1_1125_1566_1825,1566,298.555150268302
6,4,23,3,p17,Node_1_480_2722_3650,2722,2539.88181922417
6,4,23,3,p17,Node_1_1275_240_3650,240,-170.399106340391
6,4,23,3,p17,Node_1_667_2339_3650,2339,2929.94862545413
6,4,23,3,p17,Node_1_858_2899_3650,2899,3170.41026338827
6,4,23,3,p17,Node_1_349_1765_3650,1765,1314.71689799844
6,4,23,3,p17,Node_1_164_1228_3650,1228,393.564509186686
6,4,23,3,p17,Node_1_1091_1537_3650,1537,904.312512216139
6,4,23,3,p17,Node_1_840_2291_3650,2291,2727.94291985278
6,4,23,3,p17,Node_1_1106_514_3650,514,-1136.89613702903
6,4,23,3,p17,Node_1_1104_1144_1825,1144,1470.39787095414
6,4,23,3,p17,Node_1_590_2852_3650,2852,3284.97402527332
6,4,23,3,p17,Node_1_449_3205_3650,3205,3560.20365608142
6,4,23,3,p17,Node_1_446_3466_3650,3466,3649.99999999
6,4,23,3,p17,Node_1_1162_350_1825,350,-574.468172767959
6,4,23,3,p17,Node_1_727_501_3650,501,-896.274968673685
6,4,24,3,p17,Node_1_727_501_3650,501,-1275.63588095083
6,4,24,3,p17,Node_1_1125_1566_1825,1566,1393.50819329348
6,4,24,3,p17,Node_1_230_1590_3650,1590,1349.94272700028
6,4,24,3,p17,Node_1_1241_534_1825,534,231.082471814142
6,4,24,3,p17,Node_1_446_3466_3650,3466,3649.99999999
6,4,24,3,p17,Node_1_449_3205_3650,3205,3534.34773988965
6,4,24,3,p17,Node_1_840_2291_3650,2291,1173.34816075551
6,4,24,3,p17,Node_1_590_2852_3650,2852,2334.55686880695
6,4,24,3,p17,Node_1_858_2899_3650,2899,2351.64671724323
6,4,24,3,p17,Node_1_1091_1537_3650,1537,949.053816949062
6,4,24,3,p17,Node_1_200_481_1825,481,-470.525370317462
6,4,24,3,p17,Node_1_667_2339_3650,2339,1960.66308055984
6,4,24,3,p17,Node_1_395_2020_3650,2020,2684.81609910871
6,4,24,3,p17,Node_1_1006_15_1825,15,362.189411694887
6,4,24,3,p17,Node_1_1010_14_1825,14,358.030322431013
6,4,24,3,p17,Node_1_271_15_1825,15,-192.466006758435
6,4,24,3,p17,Node_1_164_1228_3650,1228,389.589947186529
6,4,24,3,p17,Node_1_538_2516_3650,2516,2711.77464163726
6,4,24,3,p17,Node_1_1275_240_3650,240,80.7767912581572
6,4,24,3,p17,Node_1_480_2722_3650,2722,2639.66905582851
6,4,24,3,p17,Node_1_1033_1271_3650,1271,1893.39509858315
6,4,24,3,p17,Node_1_1162_350_1825,350,50.420986948001
6,4,24,3,p17,Node_1_1235_1014_3650,1014,1948.01060818504
6,4,24,3,p17,Node_1_1104_1144_1825,1144,1094.9972818594
6,4,24,3,p17,Node_1_1106_514_3650,514,97.8625555236509
6,4,24,3,p17,Node_1_258_943_1825,943,487.188050737808
6,4,24,3,p17,Node_1_730_702_3650,702,301.022101489613
6,4,24,3,p17,Node_1_740_791_3650,791,-23.182493800348
6,4,24,3,p17,Node_1_359_404_1825,404,-1093.95542118351
6,4,24,3,p17,Node_1_349_1765_3650,1765,1567.82904645267
6,4,25,3,p17,Node_1_538_2516_3650,2516,1493.00876931042
6,4,25,3,p17,Node_1_667_2339_3650,2339,2213.3769834705
6,4,25,3,p17,Node_1_590_2852_3650,2852,2895.07331234641
6,4,25,3,p17,Node_1_395_2020_3650,2020,1464.11665140212
6,4,25,3,p17,Node_1_1091_1537_3650,1537,-651.485855238099
6,4,25,3,p17,Node_1_258_943_1825,943,996.757304139935
6,4,25,3,p17,Node_1_230_1590_3650,1590,1744.32161052278
6,4,25,3,p17,Node_1_1162_350_1825,350,253.354243254155
6,4,25,3,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,25,3,p17,Node_1_446_3466_3650,3466,3649.99999999
6,4,25,3,p17,Node_1_730_702_3650,702,336.531602231136
6,4,25,3,p17,Node_1_200_481_1825,481,955.097263377371
6,4,25,3,p17,Node_1_740_791_3650,791,1065.93764727633
6,4,25,3,p17,Node_1_1104_1144_1825,1144,1360.38824061035
6,4,25,3,p17,Node_1_1235_1014_3650,1014,1961.13370640559
6,4,25,3,p17,Node_1_858_2899_3650,2899,2428.63604699827
6,4,25,3,p17,Node_1_1033_1271_3650,1271,1321.58909226447
6,4,25,3,p17,Node_1_349_1765_3650,1765,2097.44107223787
6,4,25,3,p17,Node_1_359_404_1825,404,2.61964368111171
6,4,25,3,p17,Node_1_271_15_1825,15,-268.558458215616
6,4,25,3,p17,Node_1_1275_240_3650,240,-273.759691663212
6,4,25,3,p17,Node_1_1010_14_1825,14,-299.12156772039
6,4,25,3,p17,Node_1_1006_15_1825,15,-304.607174633423
6,4,25,3,p17,Node_1_1106_514_3650,514,-1872.4294993154
6,4,25,3,p17,Node_1_840_2291_3650,2291,3128.4787875477
6,4,25,3,p17,Node_1_1241_534_1825,534,1459.71017174204
6,4,25,3,p17,Node_1_727_501_3650,501,-30.9316370352852
6,4,25,3,p17,Node_1_480_2722_3650,2722,3629.84771674386
6,4,25,3,p17,Node_1_1125_1566_1825,1566,1482.96238271564
6,4,25,3,p17,Node_1_164_1228_3650,1228,-1834.59569048566
6,4,26,3,p17,Node_1_727_501_3650,501,-719.437138875554
6,4,26,3,p17,Node_1_1091_1537_3650,1537,692.752242992645
6,4,26,3,p17,Node_1_667_2339_3650,2339,1903.54008636004
6,4,26,3,p17,Node_1_590_2852_3650,2852,3284.95054909166
6,4,26,3,p17,Node_1_1275_240_3650,240,435.183659831835
6,4,26,3,p17,Node_1_1033_1271_3650,1271,777.701046752541
6,4,26,3,p17,Node_1_538_2516_3650,2516,3649.99999999
6,4,26,3,p17,Node_1_349_1765_3650,1765,2113.88963406864
6,4,26,3,p17,Node_1_858_2899_3650,2899,2819.05751470423
6,4,26,3,p17,Node_1_258_943_1825,943,1036.60561313534
6,4,26,3,p17,Node_1_480_2722_3650,2722,2719.18558219823
6,4,26,3,p17,Node_1_164_1228_3650,1228,724.177771183521
6,4,26,3,p17,Node_1_449_3205_3650,3205,3391.41076038663
6,4,26,3,p17,Node_1_446_3466_3650,3466,2296.96444733392
6,4,26,3,p17,Node_1_1106_514_3650,514,1094.82639401045
6,4,26,3,p17,Node_1_1104_1144_1825,1144,1426.74113705394
6,4,26,3,p17,Node_1_730_702_3650,702,991.714777579161
6,4,26,3,p17,Node_1_230_1590_3650,1590,481.061009616064
6,4,26,3,p17,Node_1_1162_350_1825,350,265.984187769335
6,4,26,3,p17,Node_1_1125_1566_1825,1566,955.453111570094
6,4,26,3,p17,Node_1_1241_534_1825,534,124.522281483919
6,4,26,3,p17,Node_1_1235_1014_3650,1014,-208.324785178516
6,4,26,3,p17,Node_1_1006_15_1825,15,359.386347067711
6,4,26,3,p17,Node_1_271_15_1825,15,32.7599682366978
6,4,26,3,p17,Node_1_1010_14_1825,14,-1571.73411672192
6,4,26,3,p17,Node_1_359_404_1825,404,-1572.46683167439
6,4,26,3,p17,Node_1_740_791_3650,791,-1240.58011860994
6,4,26,3,p17,Node_1_395_2020_3650,2020,-560.589659997359
6,4,26,3,p17,Node_1_200_481_1825,481,-1233.16286939734
6,4,26,3,p17,Node_1_840_2291_3650,2291,-898.874368648069
6,4,27,3,p17,Node_1_200_481_1825,481,-1044.26592589387
6,4,27,3,p17,Node_1_1235_1014_3650,1014,1036.92247469251
6,4,27,3,p17,Node_1_1275_240_3650,240,395.480360344292
6,4,27,3,p17,Node_1_740_791_3650,791,-645.585144402545
6,4,27,3,p17,Node_1_858_2899_3650,2899,1750.82468624619
6,4,27,3,p17,Node_1_271_15_1825,15,-863.82607823395
6,4,27,3,p17,Node_1_480_2722_3650,2722,2801.22222041168
6,4,27,3,p17,Node_1_449_3205_3650,3205,3132.52284243436
6,4,27,3,p17,Node_1_446_3466_3650,3466,2361.64374059162
6,4,27,3,p17,Node_1_395_2020_3650,2020,1783.0480897516
6,4,27,3,p17,Node_1_590_2852_3650,2852,3075.30426471495
6,4,27,3,p17,Node_1_538_2516_3650,2516,1270.10340488901
6,4,27,3,p17,Node_1_1010_14_1825,14,-863.007442850256
6,4,27,3,p17,Node_1_730_702_3650,702,144.416345900737
6,4,27,3,p17,Node_1_1125_1566_1825,1566,2762.28756398433
6,4,27,3,p17,Node_1_1006_15_1825,15,725.167247503924
6,4,27,3,p17,Node_1_164_1228_3650,1228,110.12948867302
6,4,27,3,p17,Node_1_667_2339_3650,2339,2293.28828430654
6,4,27,3,p17,Node_1_840_2291_3650,2291,3649.99999999
6,4,27,3,p17,Node_1_1104_1144_1825,1144,1094.96801420492
6,4,27,3,p17,Node_1_1106_514_3650,514,710.982555996009
6,4,27,3,p17,Node_1_727_501_3650,501,307.827201917815
6,4,27,3,p17,Node_1_1241_534_1825,534,-1340.39114744999
6,4,27,3,p17,Node_1_230_1590_3650,1590,280.840060811251
6,4,27,3,p17,Node_1_1091_1537_3650,1537,1237.93220911386
6,4,27,3,p17,Node_1_258_943_1825,943,275.262326015879
6,4,27,3,p17,Node_1_1033_1271_3650,1271,1908.49631542711
6,4,27,3,p17,Node_1_359_404_1825,404,-27.5757265788708
6,4,27,3,p17,Node_1_349_1765_3650,1765,1018.3359704718
6,4,27,3,p17,Node_1_1162_350_1825,350,-752.006543778698
6,4,28,3,p17,Node_1_446_3466_3650,3466,3300.086878352
6,4,28,3,p17,Node_1_449_3205_3650,3205,2837.9862461656
6,4,28,3,p17,Node_1_840_2291_3650,2291,1590.93392175508
6,4,28,3,p17,Node_1_858_2899_3650,2899,3021.73347292373
