batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,2,1,C1V2,Node_1_730_1796_1825,1796,1714.31077291409
20,2,2,1,C1V2,Node_1_664_300_3650,300,51.5394311931909
20,2,2,1,C1V2,Node_1_353_55_1825,55,-322.620877737896
20,2,2,1,C1V2,Node_1_697_257_1825,257,-493.329098437976
20,2,2,1,C1V2,Node_1_482_440_1825,440,-443.78239487127
20,2,2,1,C1V2,Node_1_481_1186_3650,1186,810.212007232404
20,2,2,1,C1V2,Node_1_474_3619_3650,3619,3497.55096858126
20,2,2,1,C1V2,Node_1_475_793_1825,793,-312.594249893782
20,2,3,1,C1V2,Node_1_1083_3085_3650,3085,2458.51112327032
20,2,3,1,C1V2,Node_1_664_300_3650,300,115.116345986104
20,2,3,1,C1V2,Node_1_812_248_3650,248,-80.2814118245708
20,2,3,1,C1V2,Node_1_1029_1829_3650,1829,1457.33316560143
20,2,3,1,C1V2,Node_1_697_257_1825,257,-296.871105411983
20,2,3,1,C1V2,Node_1_475_793_1825,793,-430.681884513191
20,2,3,1,C1V2,Node_1_474_3619_3650,3619,2090.71552986291
20,2,3,1,C1V2,Node_1_353_55_1825,55,-804.938623788785
20,2,3,1,C1V2,Node_1_308_85_3650,85,-763.268575188908
20,2,3,1,C1V2,Node_1_1001_1285_1825,1285,455.427603923215
20,2,3,1,C1V2,Node_1_942_578_3650,578,-344.593920760523
20,2,3,1,C1V2,Node_1_893_3165_3650,3165,3162.75353951305
20,2,3,1,C1V2,Node_1_335_1351_3650,1351,1270.18620087679
20,2,3,1,C1V2,Node_1_787_3459_3650,3459,3326.11133959209
20,2,3,1,C1V2,Node_1_1169_557_1825,557,304.843457273165
20,2,3,1,C1V2,Node_1_650_124_3650,124,-136.258320631462
20,2,3,1,C1V2,Node_1_730_1796_1825,1796,1435.88529458048
20,2,3,1,C1V2,Node_1_734_852_3650,852,680.543766733195
20,2,3,1,C1V2,Node_1_231_3106_3650,3106,2632.83550699463
20,2,3,1,C1V2,Node_1_821_1674_3650,1674,1632.05085960774
20,2,3,1,C1V2,Node_1_1257_1074_1825,1074,687.139138378637
20,2,3,1,C1V2,Node_1_1254_2106_3650,2106,2203.035276582
20,2,3,1,C1V2,Node_1_953_3645_3650,3645,3244.5800004843
20,2,3,1,C1V2,Node_1_961_2724_3650,2724,2420.33019072331
20,2,3,1,C1V2,Node_1_946_1538_3650,1538,1243.34024225285
20,2,3,1,C1V2,Node_1_719_910_1825,910,-335.417010279038
20,2,3,1,C1V2,Node_1_637_203_3650,203,-15.0580207849055
20,2,3,1,C1V2,Node_1_481_1186_3650,1186,622.535771650307
20,2,3,1,C1V2,Node_1_482_440_1825,440,-519.045985032579
20,2,3,1,C1V2,Node_1_1270_924_1825,924,152.918909761472
20,2,4,1,C1V2,Node_1_942_578_3650,578,348.576574507275
20,2,4,1,C1V2,Node_1_353_55_1825,55,-200.287256815484
20,2,4,1,C1V2,Node_1_308_85_3650,85,-239.904172994784
20,2,4,1,C1V2,Node_1_1029_1829_3650,1829,1896.03477539559
20,2,4,1,C1V2,Node_1_1083_3085_3650,3085,3172.05394180252
20,2,4,1,C1V2,Node_1_787_3459_3650,3459,3607.17190804491
20,2,4,1,C1V2,Node_1_1169_557_1825,557,453.793276277291
20,2,4,1,C1V2,Node_1_1001_1285_1825,1285,939.755347397931
20,2,4,1,C1V2,Node_1_231_3106_3650,3106,3298.30644484498
20,2,4,1,C1V2,Node_1_1257_1074_1825,1074,1197.81764515075
20,2,4,1,C1V2,Node_1_1254_2106_3650,2106,2207.62011615425
20,2,4,1,C1V2,Node_1_481_1186_3650,1186,919.451521951147
20,2,4,1,C1V2,Node_1_482_440_1825,440,271.835068974398
20,2,4,1,C1V2,Node_1_1270_924_1825,924,451.932128607786
20,2,4,1,C1V2,Node_1_893_3165_3650,3165,3647.49140118017
20,2,4,1,C1V2,Node_1_650_124_3650,124,6.00007258984394
20,2,4,1,C1V2,Node_1_812_248_3650,248,113.358564060913
20,2,4,1,C1V2,Node_1_719_910_1825,910,564.661325733118
20,2,4,1,C1V2,Node_1_474_3619_3650,3619,3334.13595130165
20,2,4,1,C1V2,Node_1_475_793_1825,793,646.727336298237
20,2,4,1,C1V2,Node_1_730_1796_1825,1796,1495.51117823567
20,2,4,1,C1V2,Node_1_734_852_3650,852,645.454615222017
20,2,4,1,C1V2,Node_1_335_1351_3650,1351,994.148447214247
20,2,4,1,C1V2,Node_1_664_300_3650,300,-546.931852802641
20,2,4,1,C1V2,Node_1_821_1674_3650,1674,1286.60985989177
20,2,4,1,C1V2,Node_1_946_1538_3650,1538,1303.41648970048
20,2,4,1,C1V2,Node_1_961_2724_3650,2724,2473.1867322032
20,2,4,1,C1V2,Node_1_953_3645_3650,3645,3649.99999999
20,2,4,1,C1V2,Node_1_637_203_3650,203,-580.863992283908
20,2,4,1,C1V2,Node_1_697_257_1825,257,-807.667562921185
20,2,5,1,C1V2,Node_1_475_793_1825,793,47.2226491251184
20,2,5,1,C1V2,Node_1_474_3619_3650,3619,3456.07937684359
20,2,5,1,C1V2,Node_1_1270_924_1825,924,405.803575559361
20,2,5,1,C1V2,Node_1_821_1674_3650,1674,804.846233195535
20,2,5,1,C1V2,Node_1_942_578_3650,578,-147.486717764149
20,2,5,1,C1V2,Node_1_481_1186_3650,1186,1387.9245335581
20,2,5,1,C1V2,Node_1_482_440_1825,440,472.643633692951
20,2,5,1,C1V2,Node_1_697_257_1825,257,100.656797161857
20,2,5,1,C1V2,Node_1_812_248_3650,248,17.3653545544043
20,2,5,1,C1V2,Node_1_664_300_3650,300,123.280355201483
20,2,5,1,C1V2,Node_1_231_3106_3650,3106,2388.33043856728
20,2,5,1,C1V2,Node_1_953_3645_3650,3645,3594.53361999919
20,2,5,1,C1V2,Node_1_961_2724_3650,2724,2571.96920835512
20,2,5,1,C1V2,Node_1_946_1538_3650,1538,945.685737703633
20,2,5,1,C1V2,Node_1_1254_2106_3650,2106,2074.63006790704
20,2,5,1,C1V2,Node_1_1257_1074_1825,1074,768.375199270829
20,2,5,1,C1V2,Node_1_353_55_1825,55,-897.915513424586
20,2,5,1,C1V2,Node_1_719_910_1825,910,810.352237449517
20,2,5,1,C1V2,Node_1_787_3459_3650,3459,3498.69517019467
20,2,5,1,C1V2,Node_1_335_1351_3650,1351,1123.84556887738
20,2,5,1,C1V2,Node_1_893_3165_3650,3165,2981.87990004149
20,2,5,1,C1V2,Node_1_1029_1829_3650,1829,1565.42684473418
20,2,5,1,C1V2,Node_1_1169_557_1825,557,495.068980259678
20,2,5,1,C1V2,Node_1_1001_1285_1825,1285,1018.80491848459
20,2,5,1,C1V2,Node_1_1083_3085_3650,3085,2283.64105407665
20,2,5,1,C1V2,Node_1_650_124_3650,124,83.4223581069093
20,2,5,1,C1V2,Node_1_308_85_3650,85,-898.313530811521
20,2,5,1,C1V2,Node_1_637_203_3650,203,-821.994647161886
20,2,5,1,C1V2,Node_1_734_852_3650,852,-52.0091373365823
20,2,5,1,C1V2,Node_1_730_1796_1825,1796,1104.96911368613
20,2,6,1,C1V2,Node_1_1029_1829_3650,1829,2199.97308987035
20,2,6,1,C1V2,Node_1_1083_3085_3650,3085,3193.48765362714
20,2,6,1,C1V2,Node_1_231_3106_3650,3106,3351.5522500276
20,2,6,1,C1V2,Node_1_812_248_3650,248,2.08186030748982
20,2,6,1,C1V2,Node_1_637_203_3650,203,26.9335355178526
20,2,6,1,C1V2,Node_1_942_578_3650,578,153.947089288305
20,2,6,1,C1V2,Node_1_308_85_3650,85,-172.620839066679
20,2,6,1,C1V2,Node_1_1254_2106_3650,2106,3132.33991043436
20,2,6,1,C1V2,Node_1_1257_1074_1825,1074,905.726021102897
20,2,6,1,C1V2,Node_1_482_440_1825,440,31.0541252902775
20,2,6,1,C1V2,Node_1_481_1186_3650,1186,896.42991925095
20,2,6,1,C1V2,Node_1_787_3459_3650,3459,3526.34661023019
20,2,6,1,C1V2,Node_1_650_124_3650,124,20.5316917895451
20,2,6,1,C1V2,Node_1_353_55_1825,55,-276.361205423042
20,2,6,1,C1V2,Node_1_734_852_3650,852,960.480643397083
20,2,6,1,C1V2,Node_1_730_1796_1825,1796,2156.57310386974
20,2,6,1,C1V2,Node_1_893_3165_3650,3165,3267.35935137936
20,2,6,1,C1V2,Node_1_1001_1285_1825,1285,1071.77907642943
20,2,6,1,C1V2,Node_1_719_910_1825,910,455.822246678991
20,2,6,1,C1V2,Node_1_664_300_3650,300,-13.9685373907044
20,2,6,1,C1V2,Node_1_697_257_1825,257,-355.486060090267
20,2,6,1,C1V2,Node_1_335_1351_3650,1351,673.030367898957
20,2,6,1,C1V2,Node_1_1270_924_1825,924,740.930981339258
20,2,6,1,C1V2,Node_1_821_1674_3650,1674,1371.73915374838
20,2,6,1,C1V2,Node_1_946_1538_3650,1538,1269.74167045804
20,2,6,1,C1V2,Node_1_953_3645_3650,3645,3544.10309221671
20,2,6,1,C1V2,Node_1_961_2724_3650,2724,3099.30379055895
20,2,6,1,C1V2,Node_1_1169_557_1825,557,-27.6905902345859
20,2,6,1,C1V2,Node_1_474_3619_3650,3619,3649.99999999
20,2,6,1,C1V2,Node_1_475_793_1825,793,-215.130841553227
20,2,7,1,C1V2,Node_1_1029_1829_3650,1829,1658.12159463366
20,2,7,1,C1V2,Node_1_787_3459_3650,3459,3474.37958930556
20,2,7,1,C1V2,Node_1_353_55_1825,55,-512.979200804256
20,2,7,1,C1V2,Node_1_474_3619_3650,3619,3649.99999999
20,2,7,1,C1V2,Node_1_475_793_1825,793,1045.57486343502
20,2,7,1,C1V2,Node_1_308_85_3650,85,86.8348364773367
20,2,7,1,C1V2,Node_1_335_1351_3650,1351,1214.14526110988
20,2,7,1,C1V2,Node_1_812_248_3650,248,-551.425114576874
20,2,7,1,C1V2,Node_1_231_3106_3650,3106,3039.37876155723
20,2,7,1,C1V2,Node_1_637_203_3650,203,-58.5616916971313
20,2,7,1,C1V2,Node_1_893_3165_3650,3165,3417.52772074931
20,2,7,1,C1V2,Node_1_942_578_3650,578,741.720141591881
20,2,7,1,C1V2,Node_1_697_257_1825,257,-354.529301371745
20,2,7,1,C1V2,Node_1_1001_1285_1825,1285,788.880856217737
20,2,7,1,C1V2,Node_1_961_2724_3650,2724,2385.24906136944
20,2,7,1,C1V2,Node_1_953_3645_3650,3645,3649.99999999
20,2,7,1,C1V2,Node_1_946_1538_3650,1538,1506.42625313703
20,2,7,1,C1V2,Node_1_730_1796_1825,1796,1999.55748335994
20,2,7,1,C1V2,Node_1_734_852_3650,852,476.91602252232
20,2,7,1,C1V2,Node_1_821_1674_3650,1674,1033.12477205543
20,2,7,1,C1V2,Node_1_1270_924_1825,924,1061.68629231288
20,2,7,1,C1V2,Node_1_481_1186_3650,1186,1010.42907417865
20,2,7,1,C1V2,Node_1_482_440_1825,440,496.325038095911
20,2,7,1,C1V2,Node_1_1254_2106_3650,2106,2441.04083917113
20,2,7,1,C1V2,Node_1_1257_1074_1825,1074,751.145961484177
20,2,7,1,C1V2,Node_1_1083_3085_3650,3085,2451.31121862881
20,2,7,1,C1V2,Node_1_719_910_1825,910,1092.95229108859
20,2,7,1,C1V2,Node_1_1169_557_1825,557,297.931259522001
20,2,7,1,C1V2,Node_1_664_300_3650,300,-288.909772264232
20,2,7,1,C1V2,Node_1_650_124_3650,124,-635.743268926736
20,2,8,1,C1V2,Node_1_1270_924_1825,924,448.957195466822
20,2,8,1,C1V2,Node_1_961_2724_3650,2724,2677.55995258027
20,2,8,1,C1V2,Node_1_953_3645_3650,3645,3649.99999999
20,2,8,1,C1V2,Node_1_946_1538_3650,1538,808.329259236277
20,2,8,1,C1V2,Node_1_787_3459_3650,3459,3570.03687355281
20,2,8,1,C1V2,Node_1_821_1674_3650,1674,1463.86507458595
20,2,8,1,C1V2,Node_1_697_257_1825,257,275.972182345421
20,2,8,1,C1V2,Node_1_719_910_1825,910,1115.28480477803
20,2,8,1,C1V2,Node_1_335_1351_3650,1351,1250.50561448484
20,2,8,1,C1V2,Node_1_664_300_3650,300,65.0137747026499
20,2,8,1,C1V2,Node_1_730_1796_1825,1796,1892.82561312007
20,2,8,1,C1V2,Node_1_734_852_3650,852,695.939415671463
20,2,8,1,C1V2,Node_1_1083_3085_3650,3085,3649.99999999
20,2,8,1,C1V2,Node_1_1001_1285_1825,1285,961.679706053874
20,2,8,1,C1V2,Node_1_481_1186_3650,1186,1382.09002715883
20,2,8,1,C1V2,Node_1_482_440_1825,440,413.067738168426
20,2,8,1,C1V2,Node_1_893_3165_3650,3165,3247.51533796423
20,2,8,1,C1V2,Node_1_637_203_3650,203,-245.900133787817
20,2,8,1,C1V2,Node_1_231_3106_3650,3106,3606.13684842574
20,2,8,1,C1V2,Node_1_1169_557_1825,557,186.923107089415
20,2,8,1,C1V2,Node_1_1029_1829_3650,1829,1497.71346714011
20,2,8,1,C1V2,Node_1_353_55_1825,55,-398.545590498758
20,2,8,1,C1V2,Node_1_308_85_3650,85,-94.3016673596369
20,2,8,1,C1V2,Node_1_650_124_3650,124,-514.822211719889
20,2,8,1,C1V2,Node_1_474_3619_3650,3619,3649.99999999
20,2,8,1,C1V2,Node_1_475_793_1825,793,437.204600268769
20,2,8,1,C1V2,Node_1_942_578_3650,578,-131.290721407883
20,2,8,1,C1V2,Node_1_1254_2106_3650,2106,1603.43787027947
20,2,8,1,C1V2,Node_1_1257_1074_1825,1074,227.536669296447
20,2,8,1,C1V2,Node_1_812_248_3650,248,-530.955971109108
20,2,9,1,C1V2,Node_1_353_55_1825,55,-18.0915926085017
20,2,9,1,C1V2,Node_1_961_2724_3650,2724,2837.49694354677
20,2,9,1,C1V2,Node_1_953_3645_3650,3645,3289.64977449022
20,2,9,1,C1V2,Node_1_946_1538_3650,1538,1665.00450188198
20,2,9,1,C1V2,Node_1_1001_1285_1825,1285,1087.49525666023
20,2,9,1,C1V2,Node_1_231_3106_3650,3106,3649.99999999
20,2,9,1,C1V2,Node_1_697_257_1825,257,25.0599603175346
20,2,9,1,C1V2,Node_1_787_3459_3650,3459,3529.06130743492
20,2,9,1,C1V2,Node_1_730_1796_1825,1796,1688.41736453783
20,2,9,1,C1V2,Node_1_734_852_3650,852,942.395989599407
20,2,9,1,C1V2,Node_1_1254_2106_3650,2106,1703.73973371672
20,2,9,1,C1V2,Node_1_1257_1074_1825,1074,852.785333665477
20,2,9,1,C1V2,Node_1_1270_924_1825,924,666.169469171323
20,2,9,1,C1V2,Node_1_1169_557_1825,557,693.778691719532
20,2,9,1,C1V2,Node_1_481_1186_3650,1186,1102.44003866496
20,2,9,1,C1V2,Node_1_482_440_1825,440,170.863974837875
20,2,9,1,C1V2,Node_1_821_1674_3650,1674,1513.80335302627
20,2,9,1,C1V2,Node_1_1029_1829_3650,1829,1640.96304379466
20,2,9,1,C1V2,Node_1_664_300_3650,300,244.568064962132
20,2,9,1,C1V2,Node_1_308_85_3650,85,-142.61092043726
20,2,9,1,C1V2,Node_1_650_124_3650,124,-188.604353070208
20,2,9,1,C1V2,Node_1_637_203_3650,203,-99.6386412237864
20,2,9,1,C1V2,Node_1_719_910_1825,910,1334.15603017752
20,2,9,1,C1V2,Node_1_1083_3085_3650,3085,3136.70585900997
20,2,9,1,C1V2,Node_1_893_3165_3650,3165,3110.82180337689
20,2,9,1,C1V2,Node_1_335_1351_3650,1351,801.265879777142
20,2,9,1,C1V2,Node_1_474_3619_3650,3619,3649.99999999
20,2,9,1,C1V2,Node_1_475_793_1825,793,503.860691758825
20,2,9,1,C1V2,Node_1_942_578_3650,578,409.659583567979
20,2,9,1,C1V2,Node_1_812_248_3650,248,-6.30841415461757
20,2,10,1,C1V2,Node_1_664_300_3650,300,-55.2863798160385
20,2,10,1,C1V2,Node_1_719_910_1825,910,733.848523860991
20,2,10,1,C1V2,Node_1_730_1796_1825,1796,1591.83515157089
20,2,10,1,C1V2,Node_1_734_852_3650,852,537.868366869833
20,2,10,1,C1V2,Node_1_231_3106_3650,3106,3395.04275203456
20,2,10,1,C1V2,Node_1_787_3459_3650,3459,3232.11591090647
20,2,10,1,C1V2,Node_1_961_2724_3650,2724,2435.34521105723
20,2,10,1,C1V2,Node_1_953_3645_3650,3645,3376.78727888923
20,2,10,1,C1V2,Node_1_946_1538_3650,1538,1579.56716462642
20,2,10,1,C1V2,Node_1_475_793_1825,793,358.757078327111
20,2,10,1,C1V2,Node_1_474_3619_3650,3619,3601.90311307663
20,2,10,1,C1V2,Node_1_353_55_1825,55,-275.81410408127
20,2,10,1,C1V2,Node_1_335_1351_3650,1351,714.03280509145
20,2,10,1,C1V2,Node_1_1257_1074_1825,1074,1177.02594843794
20,2,10,1,C1V2,Node_1_1254_2106_3650,2106,2413.31777615951
20,2,10,1,C1V2,Node_1_650_124_3650,124,-242.16856370097
20,2,10,1,C1V2,Node_1_308_85_3650,85,-167.944851282422
20,2,10,1,C1V2,Node_1_481_1186_3650,1186,928.942057656651
20,2,10,1,C1V2,Node_1_482_440_1825,440,352.872166902834
20,2,10,1,C1V2,Node_1_697_257_1825,257,3.59711195711927
20,2,10,1,C1V2,Node_1_637_203_3650,203,81.0035903869469
20,2,10,1,C1V2,Node_1_821_1674_3650,1674,1195.90161894281
20,2,10,1,C1V2,Node_1_812_248_3650,248,-120.474685236327
20,2,10,1,C1V2,Node_1_893_3165_3650,3165,2723.42607379626
20,2,10,1,C1V2,Node_1_942_578_3650,578,118.777882488247
20,2,10,1,C1V2,Node_1_1029_1829_3650,1829,1544.81135317985
20,2,10,1,C1V2,Node_1_1001_1285_1825,1285,739.156808950254
20,2,10,1,C1V2,Node_1_1270_924_1825,924,592.377025331726
20,2,10,1,C1V2,Node_1_1169_557_1825,557,-86.5326708527747
20,2,10,1,C1V2,Node_1_1083_3085_3650,3085,2697.00049439992
20,2,11,1,C1V2,Node_1_946_1538_3650,1538,1227.88069744523
20,2,11,1,C1V2,Node_1_953_3645_3650,3645,3649.99999999
20,2,11,1,C1V2,Node_1_961_2724_3650,2724,2994.86288631339
20,2,11,1,C1V2,Node_1_231_3106_3650,3106,3290.01091722914
20,2,11,1,C1V2,Node_1_697_257_1825,257,2.88332993520328
20,2,11,1,C1V2,Node_1_353_55_1825,55,232.308843727803
20,2,11,1,C1V2,Node_1_1029_1829_3650,1829,2049.94650214193
20,2,11,1,C1V2,Node_1_664_300_3650,300,625.191611489524
20,2,11,1,C1V2,Node_1_1001_1285_1825,1285,454.897639227835
20,2,11,1,C1V2,Node_1_1254_2106_3650,2106,1592.21486545362
20,2,11,1,C1V2,Node_1_1257_1074_1825,1074,615.630790640265
20,2,11,1,C1V2,Node_1_482_440_1825,440,-88.5100507480852
20,2,11,1,C1V2,Node_1_481_1186_3650,1186,842.264760270134
20,2,11,1,C1V2,Node_1_1083_3085_3650,3085,2627.19611822248
20,2,11,1,C1V2,Node_1_637_203_3650,203,50.0964280872369
20,2,11,1,C1V2,Node_1_893_3165_3650,3165,2770.41442800522
20,2,11,1,C1V2,Node_1_308_85_3650,85,-456.399657041071
20,2,11,1,C1V2,Node_1_1169_557_1825,557,462.884926648821
20,2,11,1,C1V2,Node_1_821_1674_3650,1674,1535.95450296134
20,2,11,1,C1V2,Node_1_812_248_3650,248,97.5085555303084
20,2,11,1,C1V2,Node_1_474_3619_3650,3619,3514.25190949392
20,2,11,1,C1V2,Node_1_475_793_1825,793,752.936102520758
20,2,11,1,C1V2,Node_1_787_3459_3650,3459,3532.29586622219
20,2,11,1,C1V2,Node_1_942_578_3650,578,255.647832843602
20,2,11,1,C1V2,Node_1_650_124_3650,124,-318.701259202627
20,2,11,1,C1V2,Node_1_1270_924_1825,924,360.017049643278
20,2,11,1,C1V2,Node_1_719_910_1825,910,817.805045127761
20,2,11,1,C1V2,Node_1_734_852_3650,852,622.37725206602
20,2,11,1,C1V2,Node_1_730_1796_1825,1796,1268.67245658604
20,2,11,1,C1V2,Node_1_335_1351_3650,1351,1048.68922523258
20,2,12,1,C1V2,Node_1_719_910_1825,910,1057.68282281408
20,2,12,1,C1V2,Node_1_1169_557_1825,557,148.58989779353
20,2,12,1,C1V2,Node_1_946_1538_3650,1538,962.385639903691
20,2,12,1,C1V2,Node_1_953_3645_3650,3645,2811.75739135477
20,2,12,1,C1V2,Node_1_961_2724_3650,2724,2411.53257172984
20,2,12,1,C1V2,Node_1_1270_924_1825,924,869.94402150362
20,2,12,1,C1V2,Node_1_335_1351_3650,1351,1152.50053058983
20,2,12,1,C1V2,Node_1_475_793_1825,793,841.150195361593
20,2,12,1,C1V2,Node_1_474_3619_3650,3619,3649.99999999
20,2,12,1,C1V2,Node_1_1083_3085_3650,3085,3107.43431072639
20,2,12,1,C1V2,Node_1_231_3106_3650,3106,2824.01657383393
20,2,12,1,C1V2,Node_1_697_257_1825,257,121.793401933093
20,2,12,1,C1V2,Node_1_787_3459_3650,3459,3499.40914197841
20,2,12,1,C1V2,Node_1_893_3165_3650,3165,2994.99079964922
20,2,12,1,C1V2,Node_1_1254_2106_3650,2106,2252.32104375882
20,2,12,1,C1V2,Node_1_1257_1074_1825,1074,1155.69815772388
20,2,12,1,C1V2,Node_1_637_203_3650,203,1.18704308870359
20,2,12,1,C1V2,Node_1_1001_1285_1825,1285,1343.10218042548
20,2,12,1,C1V2,Node_1_664_300_3650,300,66.382817965274
20,2,12,1,C1V2,Node_1_353_55_1825,55,-340.772465028739
20,2,12,1,C1V2,Node_1_650_124_3650,124,-152.625746325876
20,2,12,1,C1V2,Node_1_812_248_3650,248,255.521660978862
20,2,12,1,C1V2,Node_1_821_1674_3650,1674,1360.93094022639
20,2,12,1,C1V2,Node_1_942_578_3650,578,414.321825937393
20,2,12,1,C1V2,Node_1_734_852_3650,852,878.992415877315
20,2,12,1,C1V2,Node_1_730_1796_1825,1796,2014.9825020391
20,2,12,1,C1V2,Node_1_308_85_3650,85,-90.2531586861519
20,2,12,1,C1V2,Node_1_481_1186_3650,1186,1605.01440619785
20,2,12,1,C1V2,Node_1_482_440_1825,440,461.696749971133
20,2,12,1,C1V2,Node_1_1029_1829_3650,1829,2135.37407750315
20,2,13,1,C1V2,Node_1_1029_1829_3650,1829,1450.85665991399
20,2,13,1,C1V2,Node_1_231_3106_3650,3106,3081.47206049923
20,2,13,1,C1V2,Node_1_1001_1285_1825,1285,527.057484315819
20,2,13,1,C1V2,Node_1_719_910_1825,910,285.774689708506
20,2,13,1,C1V2,Node_1_481_1186_3650,1186,797.908928815854
20,2,13,1,C1V2,Node_1_482_440_1825,440,243.727524900072
20,2,13,1,C1V2,Node_1_893_3165_3650,3165,3025.03665967187
20,2,13,1,C1V2,Node_1_475_793_1825,793,508.144492263428
20,2,13,1,C1V2,Node_1_474_3619_3650,3619,3588.64383258665
20,2,13,1,C1V2,Node_1_637_203_3650,203,273.397966816123
20,2,13,1,C1V2,Node_1_821_1674_3650,1674,2042.97761656923
20,2,13,1,C1V2,Node_1_787_3459_3650,3459,3435.01484393557
20,2,13,1,C1V2,Node_1_650_124_3650,124,-27.9177571037192
20,2,13,1,C1V2,Node_1_664_300_3650,300,161.52280831967
20,2,13,1,C1V2,Node_1_1083_3085_3650,3085,3649.99999999
20,2,13,1,C1V2,Node_1_1257_1074_1825,1074,856.701276454452
20,2,13,1,C1V2,Node_1_1254_2106_3650,2106,2096.48286533666
20,2,13,1,C1V2,Node_1_946_1538_3650,1538,1055.95434398091
20,2,13,1,C1V2,Node_1_953_3645_3650,3645,3649.99999999
20,2,13,1,C1V2,Node_1_961_2724_3650,2724,3160.68625493481
20,2,13,1,C1V2,Node_1_942_578_3650,578,703.003456436753
20,2,13,1,C1V2,Node_1_697_257_1825,257,257.267518151596
20,2,13,1,C1V2,Node_1_734_852_3650,852,704.97209818444
20,2,13,1,C1V2,Node_1_730_1796_1825,1796,2410.7410139677
20,2,13,1,C1V2,Node_1_353_55_1825,55,-39.6062157202742
20,2,13,1,C1V2,Node_1_1169_557_1825,557,469.165823803599
20,2,13,1,C1V2,Node_1_1270_924_1825,924,592.668312066786
