batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,4,1,C1V2,Node_1_361_1803_3650,1803,1580.46592558591
3,1,4,1,C1V2,Node_1_375_3576_3650,3576,3237.77259018243
3,1,4,1,C1V2,Node_1_614_782_1825,782,615.540274891922
3,1,4,1,C1V2,Node_1_522_3489_3650,3489,3182.16288099906
3,1,4,1,C1V2,Node_1_887_429_3650,429,626.887203514206
3,1,4,1,C1V2,Node_1_108_1581_3650,1581,1669.40461600719
3,1,4,1,C1V2,Node_1_1160_1783_1825,1783,1900.2117697487
3,1,4,1,C1V2,Node_1_553_1374_3650,1374,986.428362690418
3,1,4,1,C1V2,Node_1_902_446_3650,446,389.261676012928
3,1,4,1,C1V2,Node_1_1265_404_1825,404,359.886155774284
3,1,4,1,C1V2,Node_1_140_805_3650,805,729.133541789545
3,1,4,1,C1V2,Node_1_832_1458_3650,1458,1476.22816093308
3,1,4,1,C1V2,Node_1_752_1262_1825,1262,1025.41883111432
3,1,4,1,C1V2,Node_1_79_1347_1825,1347,1259.5662070165
3,1,4,1,C1V2,Node_1_566_364_3650,364,177.687878778556
3,1,4,1,C1V2,Node_1_1284_1980_3650,1980,2224.99636450078
3,1,4,1,C1V2,Node_1_1064_3241_3650,3241,3306.77268848494
3,1,4,1,C1V2,Node_1_685_614_1825,614,670.626388631631
3,1,4,1,C1V2,Node_1_1006_2021_3650,2021,2200.79247640128
3,1,4,1,C1V2,Node_1_855_884_1825,884,1110.98672079111
3,1,4,1,C1V2,Node_1_857_954_1825,954,975.961326027514
3,1,4,1,C1V2,Node_1_411_2212_3650,2212,2364.57135554095
3,1,4,1,C1V2,Node_1_490_2880_3650,2880,3133.39161653164
3,1,4,1,C1V2,Node_1_673_145_1825,145,410.484887077721
3,1,4,1,C1V2,Node_1_170_401_3650,401,680.775871939335
3,1,4,1,C1V2,Node_1_129_16_3650,16,-324.861810877611
3,1,5,1,C1V2,Node_1_855_884_1825,884,1068.34616184336
3,1,5,1,C1V2,Node_1_857_954_1825,954,999.619633990095
3,1,5,1,C1V2,Node_1_1049_1885_3650,1885,1768.72288814677
3,1,5,1,C1V2,Node_1_522_3489_3650,3489,3464.68696752546
3,1,5,1,C1V2,Node_1_832_1458_3650,1458,1380.47369729866
3,1,5,1,C1V2,Node_1_902_446_3650,446,6.77131490130066
3,1,5,1,C1V2,Node_1_752_1262_1825,1262,1022.71230522939
3,1,5,1,C1V2,Node_1_170_401_3650,401,215.730580583919
3,1,5,1,C1V2,Node_1_673_145_1825,145,-111.527038218062
3,1,5,1,C1V2,Node_1_677_1205_1825,1205,1446.98074467665
3,1,5,1,C1V2,Node_1_375_3576_3650,3576,2837.58356060038
3,1,5,1,C1V2,Node_1_361_1803_3650,1803,1689.25407298082
3,1,5,1,C1V2,Node_1_490_2880_3650,2880,1986.94681665844
3,1,5,1,C1V2,Node_1_79_1347_1825,1347,1968.25794613773
3,1,5,1,C1V2,Node_1_411_2212_3650,2212,1817.03646137497
3,1,5,1,C1V2,Node_1_108_1581_3650,1581,1650.5772384639
3,1,5,1,C1V2,Node_1_553_1374_3650,1374,1038.06503244578
3,1,5,1,C1V2,Node_1_1284_1980_3650,1980,2103.70418444477
3,1,5,1,C1V2,Node_1_140_805_3650,805,589.176558177805
3,1,5,1,C1V2,Node_1_129_16_3650,16,172.517074305677
3,1,5,1,C1V2,Node_1_685_614_1825,614,554.718336830593
3,1,5,1,C1V2,Node_1_614_782_1825,782,640.437535842187
3,1,5,1,C1V2,Node_1_1277_3207_3650,3207,2942.89601762093
3,1,5,1,C1V2,Node_1_1136_268_3650,268,468.405574780795
3,1,5,1,C1V2,Node_1_1006_2021_3650,2021,1645.18202549906
3,1,5,1,C1V2,Node_1_566_364_3650,364,567.34369820847
3,1,5,1,C1V2,Node_1_1160_1783_1825,1783,2042.78388309188
3,1,5,1,C1V2,Node_1_887_429_3650,429,349.017503710325
3,1,5,1,C1V2,Node_1_1064_3241_3650,3241,3159.88332472049
3,1,5,1,C1V2,Node_1_1265_404_1825,404,161.405743758177
3,1,6,1,C1V2,Node_1_490_2880_3650,2880,2609.48174098071
3,1,6,1,C1V2,Node_1_677_1205_1825,1205,1161.33451995387
3,1,6,1,C1V2,Node_1_140_805_3650,805,654.13922697404
3,1,6,1,C1V2,Node_1_887_429_3650,429,143.275468491577
3,1,6,1,C1V2,Node_1_129_16_3650,16,-73.2952391174564
3,1,6,1,C1V2,Node_1_170_401_3650,401,222.23234799344
3,1,6,1,C1V2,Node_1_566_364_3650,364,-19.3671674465385
3,1,6,1,C1V2,Node_1_673_145_1825,145,-172.352340775677
3,1,6,1,C1V2,Node_1_1284_1980_3650,1980,1910.62219449486
3,1,6,1,C1V2,Node_1_752_1262_1825,1262,1113.21274018009
3,1,6,1,C1V2,Node_1_1049_1885_3650,1885,1934.0652654562
3,1,6,1,C1V2,Node_1_1265_404_1825,404,257.467522492072
3,1,6,1,C1V2,Node_1_1136_268_3650,268,161.841390192997
3,1,6,1,C1V2,Node_1_857_954_1825,954,993.281321577149
3,1,6,1,C1V2,Node_1_855_884_1825,884,919.925156620312
3,1,6,1,C1V2,Node_1_1277_3207_3650,3207,3464.79625617613
3,1,6,1,C1V2,Node_1_375_3576_3650,3576,3484.40088606318
3,1,6,1,C1V2,Node_1_361_1803_3650,1803,1677.07940568628
3,1,6,1,C1V2,Node_1_685_614_1825,614,916.275013987418
3,1,6,1,C1V2,Node_1_902_446_3650,446,337.057404501623
3,1,6,1,C1V2,Node_1_1064_3241_3650,3241,3649.99999999
3,1,6,1,C1V2,Node_1_108_1581_3650,1581,1534.11382438631
3,1,6,1,C1V2,Node_1_1006_2021_3650,2021,1481.76912461633
3,1,6,1,C1V2,Node_1_522_3489_3650,3489,3649.99999999
3,1,6,1,C1V2,Node_1_614_782_1825,782,807.463960057231
3,1,6,1,C1V2,Node_1_79_1347_1825,1347,1733.3088250783
3,1,6,1,C1V2,Node_1_1160_1783_1825,1783,1694.92160845963
3,1,6,1,C1V2,Node_1_411_2212_3650,2212,928.762564538107
3,1,6,1,C1V2,Node_1_832_1458_3650,1458,911.171119619029
3,1,6,1,C1V2,Node_1_553_1374_3650,1374,274.492531543049
3,1,7,1,C1V2,Node_1_490_2880_3650,2880,3052.04463218194
3,1,7,1,C1V2,Node_1_1284_1980_3650,1980,1798.97914820495
3,1,7,1,C1V2,Node_1_1064_3241_3650,3241,3209.30394377192
3,1,7,1,C1V2,Node_1_887_429_3650,429,100.244370464208
3,1,7,1,C1V2,Node_1_411_2212_3650,2212,3382.56861453684
3,1,7,1,C1V2,Node_1_685_614_1825,614,569.633784826039
3,1,7,1,C1V2,Node_1_522_3489_3650,3489,3649.99999999
3,1,7,1,C1V2,Node_1_108_1581_3650,1581,2124.30739640383
3,1,7,1,C1V2,Node_1_1160_1783_1825,1783,1153.42267669651
3,1,7,1,C1V2,Node_1_129_16_3650,16,-395.867973877754
3,1,7,1,C1V2,Node_1_566_364_3650,364,483.128276635818
3,1,7,1,C1V2,Node_1_1006_2021_3650,2021,1752.81283295519
3,1,7,1,C1V2,Node_1_614_782_1825,782,581.270497157459
3,1,7,1,C1V2,Node_1_553_1374_3650,1374,1198.27893272002
3,1,7,1,C1V2,Node_1_170_401_3650,401,613.005769262442
3,1,7,1,C1V2,Node_1_1136_268_3650,268,295.801783294058
3,1,7,1,C1V2,Node_1_375_3576_3650,3576,3125.29339693404
3,1,7,1,C1V2,Node_1_361_1803_3650,1803,1837.51305915153
3,1,7,1,C1V2,Node_1_677_1205_1825,1205,564.473486056644
3,1,7,1,C1V2,Node_1_673_145_1825,145,-272.857955638633
3,1,7,1,C1V2,Node_1_752_1262_1825,1262,1187.86220669097
3,1,7,1,C1V2,Node_1_1049_1885_3650,1885,1954.3222381546
3,1,7,1,C1V2,Node_1_1277_3207_3650,3207,3169.59416671521
3,1,7,1,C1V2,Node_1_855_884_1825,884,698.053711850062
3,1,7,1,C1V2,Node_1_857_954_1825,954,685.247559849213
3,1,7,1,C1V2,Node_1_832_1458_3650,1458,1467.52935336227
3,1,7,1,C1V2,Node_1_1265_404_1825,404,170.73913233855
3,1,7,1,C1V2,Node_1_140_805_3650,805,611.443628169891
3,1,7,1,C1V2,Node_1_902_446_3650,446,-382.306509684111
3,1,7,1,C1V2,Node_1_79_1347_1825,1347,532.039783030434
3,1,8,1,C1V2,Node_1_411_2212_3650,2212,2354.24869460325
3,1,8,1,C1V2,Node_1_553_1374_3650,1374,2110.10093657218
3,1,8,1,C1V2,Node_1_522_3489_3650,3489,3452.14194993824
3,1,8,1,C1V2,Node_1_170_401_3650,401,371.058646854056
3,1,8,1,C1V2,Node_1_566_364_3650,364,110.787478413445
3,1,8,1,C1V2,Node_1_129_16_3650,16,-211.581376546303
3,1,8,1,C1V2,Node_1_140_805_3650,805,1036.29157566588
3,1,8,1,C1V2,Node_1_490_2880_3650,2880,2804.96623241879
3,1,8,1,C1V2,Node_1_752_1262_1825,1262,1201.83921567435
3,1,8,1,C1V2,Node_1_1136_268_3650,268,56.9171229499679
3,1,8,1,C1V2,Node_1_887_429_3650,429,394.022130352219
3,1,8,1,C1V2,Node_1_685_614_1825,614,555.914758037359
3,1,8,1,C1V2,Node_1_1006_2021_3650,2021,1685.79685201231
3,1,8,1,C1V2,Node_1_1284_1980_3650,1980,1973.66252994873
3,1,8,1,C1V2,Node_1_673_145_1825,145,40.3950902485245
3,1,8,1,C1V2,Node_1_1064_3241_3650,3241,3638.07304909179
3,1,8,1,C1V2,Node_1_677_1205_1825,1205,924.034033534228
3,1,8,1,C1V2,Node_1_1265_404_1825,404,259.419114906758
3,1,8,1,C1V2,Node_1_1049_1885_3650,1885,2135.36086245274
3,1,8,1,C1V2,Node_1_902_446_3650,446,715.11764531239
3,1,8,1,C1V2,Node_1_832_1458_3650,1458,1536.34867072724
3,1,8,1,C1V2,Node_1_857_954_1825,954,1197.58090524056
3,1,8,1,C1V2,Node_1_855_884_1825,884,1140.24574997849
3,1,8,1,C1V2,Node_1_1160_1783_1825,1783,1522.19787187112
3,1,8,1,C1V2,Node_1_1277_3207_3650,3207,2497.27390720401
3,1,8,1,C1V2,Node_1_79_1347_1825,1347,658.899959013245
3,1,8,1,C1V2,Node_1_108_1581_3650,1581,1673.64705152649
3,1,8,1,C1V2,Node_1_614_782_1825,782,265.528001883852
3,1,8,1,C1V2,Node_1_375_3576_3650,3576,3512.72175298323
3,1,8,1,C1V2,Node_1_361_1803_3650,1803,1709.77178559211
3,1,9,1,C1V2,Node_1_1277_3207_3650,3207,2553.96133840415
3,1,9,1,C1V2,Node_1_79_1347_1825,1347,1599.50006598562
3,1,9,1,C1V2,Node_1_1049_1885_3650,1885,1933.74396941461
3,1,9,1,C1V2,Node_1_1160_1783_1825,1783,1479.05660508768
3,1,9,1,C1V2,Node_1_1284_1980_3650,1980,2146.82615955021
3,1,9,1,C1V2,Node_1_361_1803_3650,1803,2442.01589838343
3,1,9,1,C1V2,Node_1_1064_3241_3650,3241,3234.61782071811
3,1,9,1,C1V2,Node_1_1265_404_1825,404,520.15465122773
3,1,9,1,C1V2,Node_1_1006_2021_3650,2021,1634.74054573771
3,1,9,1,C1V2,Node_1_857_954_1825,954,983.328050592354
3,1,9,1,C1V2,Node_1_855_884_1825,884,919.815659631327
3,1,9,1,C1V2,Node_1_902_446_3650,446,545.8224387716
3,1,9,1,C1V2,Node_1_490_2880_3650,2880,2685.30402709839
3,1,9,1,C1V2,Node_1_887_429_3650,429,503.971958513473
3,1,9,1,C1V2,Node_1_1136_268_3650,268,245.97009320032
3,1,9,1,C1V2,Node_1_832_1458_3650,1458,1603.21915291997
3,1,9,1,C1V2,Node_1_566_364_3650,364,371.35814810724
3,1,9,1,C1V2,Node_1_129_16_3650,16,-72.1881219137564
3,1,9,1,C1V2,Node_1_140_805_3650,805,1101.53376579778
3,1,9,1,C1V2,Node_1_553_1374_3650,1374,1587.10671493662
3,1,9,1,C1V2,Node_1_522_3489_3650,3489,3462.53136462918
3,1,9,1,C1V2,Node_1_375_3576_3650,3576,3649.99999999
3,1,9,1,C1V2,Node_1_411_2212_3650,2212,2080.67788427956
3,1,9,1,C1V2,Node_1_685_614_1825,614,590.926143453594
3,1,9,1,C1V2,Node_1_673_145_1825,145,384.246437016057
3,1,9,1,C1V2,Node_1_614_782_1825,782,784.394173412591
3,1,9,1,C1V2,Node_1_108_1581_3650,1581,1439.00934707414
3,1,9,1,C1V2,Node_1_170_401_3650,401,427.003035018488
3,1,9,1,C1V2,Node_1_677_1205_1825,1205,1158.61388592046
3,1,9,1,C1V2,Node_1_752_1262_1825,1262,1494.14555004887
3,1,10,1,C1V2,Node_1_375_3576_3650,3576,3533.02184355416
3,1,10,1,C1V2,Node_1_361_1803_3650,1803,1706.14927007563
3,1,10,1,C1V2,Node_1_685_614_1825,614,491.870943923435
3,1,10,1,C1V2,Node_1_614_782_1825,782,1209.30324441106
3,1,10,1,C1V2,Node_1_752_1262_1825,1262,1253.170883038
3,1,10,1,C1V2,Node_1_677_1205_1825,1205,1079.51132874444
3,1,10,1,C1V2,Node_1_887_429_3650,429,619.032739967097
3,1,10,1,C1V2,Node_1_566_364_3650,364,685.90128158548
3,1,10,1,C1V2,Node_1_1265_404_1825,404,330.013011830065
3,1,10,1,C1V2,Node_1_129_16_3650,16,-127.420201455736
3,1,10,1,C1V2,Node_1_140_805_3650,805,725.122744578282
3,1,10,1,C1V2,Node_1_553_1374_3650,1374,1310.32182246849
3,1,10,1,C1V2,Node_1_522_3489_3650,3489,3453.33905762581
3,1,10,1,C1V2,Node_1_1160_1783_1825,1783,1415.59501742255
3,1,10,1,C1V2,Node_1_1136_268_3650,268,368.723854859937
3,1,10,1,C1V2,Node_1_411_2212_3650,2212,2171.94295059356
3,1,10,1,C1V2,Node_1_1064_3241_3650,3241,3275.33770413929
3,1,10,1,C1V2,Node_1_1277_3207_3650,3207,3404.26738626244
3,1,10,1,C1V2,Node_1_902_446_3650,446,887.79011621067
3,1,10,1,C1V2,Node_1_1049_1885_3650,1885,1701.48536561614
3,1,10,1,C1V2,Node_1_79_1347_1825,1347,1155.27916256083
3,1,10,1,C1V2,Node_1_490_2880_3650,2880,3265.29335651112
3,1,10,1,C1V2,Node_1_1006_2021_3650,2021,1853.85267341889
3,1,10,1,C1V2,Node_1_673_145_1825,145,-1.26322188840649
3,1,10,1,C1V2,Node_1_170_401_3650,401,342.18894956927
3,1,10,1,C1V2,Node_1_1284_1980_3650,1980,1722.08276651891
3,1,10,1,C1V2,Node_1_857_954_1825,954,611.326240153437
3,1,10,1,C1V2,Node_1_855_884_1825,884,471.930389220655
3,1,10,1,C1V2,Node_1_108_1581_3650,1581,1827.78695493493
3,1,10,1,C1V2,Node_1_832_1458_3650,1458,1236.68201981246
3,1,11,1,C1V2,Node_1_566_364_3650,364,22.8290639365442
3,1,11,1,C1V2,Node_1_1265_404_1825,404,-67.245997410341
3,1,11,1,C1V2,Node_1_522_3489_3650,3489,3649.99999999
3,1,11,1,C1V2,Node_1_855_884_1825,884,695.731252469171
3,1,11,1,C1V2,Node_1_857_954_1825,954,605.518947662914
3,1,11,1,C1V2,Node_1_411_2212_3650,2212,1982.36729109316
3,1,11,1,C1V2,Node_1_614_782_1825,782,112.018943704531
3,1,11,1,C1V2,Node_1_902_446_3650,446,227.373515903161
3,1,11,1,C1V2,Node_1_1160_1783_1825,1783,1238.99080217651
3,1,11,1,C1V2,Node_1_1284_1980_3650,1980,1816.87192488068
3,1,11,1,C1V2,Node_1_832_1458_3650,1458,1440.31911831216
3,1,11,1,C1V2,Node_1_553_1374_3650,1374,1212.13485631158
3,1,11,1,C1V2,Node_1_375_3576_3650,3576,3649.99999999
3,1,11,1,C1V2,Node_1_361_1803_3650,1803,1767.19135935133
3,1,11,1,C1V2,Node_1_1006_2021_3650,2021,2292.24461979285
3,1,11,1,C1V2,Node_1_129_16_3650,16,-393.877127467668
3,1,11,1,C1V2,Node_1_108_1581_3650,1581,1673.34624958084
3,1,11,1,C1V2,Node_1_677_1205_1825,1205,1320.17089087292
3,1,11,1,C1V2,Node_1_673_145_1825,145,199.055603475405
3,1,11,1,C1V2,Node_1_140_805_3650,805,653.078278291478
3,1,11,1,C1V2,Node_1_79_1347_1825,1347,847.638556166563
3,1,11,1,C1V2,Node_1_887_429_3650,429,154.647760829599
3,1,11,1,C1V2,Node_1_1049_1885_3650,1885,1565.25637623401
3,1,11,1,C1V2,Node_1_170_401_3650,401,-147.461637362252
3,1,11,1,C1V2,Node_1_685_614_1825,614,206.654490252194
3,1,11,1,C1V2,Node_1_752_1262_1825,1262,953.659818060998
3,1,11,1,C1V2,Node_1_490_2880_3650,2880,2960.58228096282
3,1,11,1,C1V2,Node_1_1136_268_3650,268,-96.3195809569079
3,1,11,1,C1V2,Node_1_1277_3207_3650,3207,3448.08550912497
3,1,11,1,C1V2,Node_1_1064_3241_3650,3241,2820.74480763785
3,1,12,1,C1V2,Node_1_1160_1783_1825,1783,1658.33814112885
3,1,12,1,C1V2,Node_1_887_429_3650,429,640.247550996664
3,1,12,1,C1V2,Node_1_553_1374_3650,1374,1037.5762452556
3,1,12,1,C1V2,Node_1_566_364_3650,364,258.783820390486
3,1,12,1,C1V2,Node_1_677_1205_1825,1205,1144.27039673359
3,1,12,1,C1V2,Node_1_685_614_1825,614,626.309345325875
3,1,12,1,C1V2,Node_1_1006_2021_3650,2021,1858.51144081247
3,1,12,1,C1V2,Node_1_614_782_1825,782,1129.60064579056
3,1,12,1,C1V2,Node_1_1049_1885_3650,1885,2056.8181264975
3,1,12,1,C1V2,Node_1_411_2212_3650,2212,1857.74989423897
3,1,12,1,C1V2,Node_1_832_1458_3650,1458,1634.60382584082
3,1,12,1,C1V2,Node_1_752_1262_1825,1262,886.120177148531
3,1,12,1,C1V2,Node_1_1265_404_1825,404,230.853426584101
3,1,12,1,C1V2,Node_1_490_2880_3650,2880,3649.99999999
3,1,12,1,C1V2,Node_1_673_145_1825,145,125.863161550779
3,1,12,1,C1V2,Node_1_375_3576_3650,3576,3649.99999999
3,1,12,1,C1V2,Node_1_361_1803_3650,1803,1861.06892384941
3,1,12,1,C1V2,Node_1_140_805_3650,805,835.359303473643
3,1,12,1,C1V2,Node_1_129_16_3650,16,-3.04857841210374
3,1,12,1,C1V2,Node_1_522_3489_3650,3489,3649.99999999
3,1,12,1,C1V2,Node_1_79_1347_1825,1347,1987.17106453902
3,1,12,1,C1V2,Node_1_108_1581_3650,1581,1514.35558723278
3,1,12,1,C1V2,Node_1_170_401_3650,401,588.710826279327
3,1,12,1,C1V2,Node_1_1277_3207_3650,3207,2575.28244748059
3,1,12,1,C1V2,Node_1_1064_3241_3650,3241,3082.35589135785
3,1,12,1,C1V2,Node_1_857_954_1825,954,474.581248622227
3,1,12,1,C1V2,Node_1_855_884_1825,884,489.054232368541
3,1,12,1,C1V2,Node_1_1136_268_3650,268,138.514621969133
3,1,12,1,C1V2,Node_1_902_446_3650,446,204.225302606694
3,1,12,1,C1V2,Node_1_1284_1980_3650,1980,1623.41343558752
3,1,13,1,C1V2,Node_1_677_1205_1825,1205,1042.94491923653
3,1,13,1,C1V2,Node_1_1064_3241_3650,3241,3190.44283988303
3,1,13,1,C1V2,Node_1_685_614_1825,614,914.38214662871
3,1,13,1,C1V2,Node_1_1284_1980_3650,1980,2477.86602183074
3,1,13,1,C1V2,Node_1_1049_1885_3650,1885,1760.01871235867
3,1,13,1,C1V2,Node_1_832_1458_3650,1458,1971.34579948295
3,1,13,1,C1V2,Node_1_1136_268_3650,268,129.774349357567
3,1,13,1,C1V2,Node_1_1006_2021_3650,2021,2189.98475351893
3,1,13,1,C1V2,Node_1_522_3489_3650,3489,3649.99999999
3,1,13,1,C1V2,Node_1_108_1581_3650,1581,1752.57550695541
3,1,13,1,C1V2,Node_1_673_145_1825,145,37.5736162960504
3,1,13,1,C1V2,Node_1_375_3576_3650,3576,3498.01174446222
3,1,13,1,C1V2,Node_1_361_1803_3650,1803,1557.61559478969
3,1,13,1,C1V2,Node_1_614_782_1825,782,904.53918978669
3,1,13,1,C1V2,Node_1_752_1262_1825,1262,716.797222097253
3,1,13,1,C1V2,Node_1_1277_3207_3650,3207,3087.22619263138
3,1,13,1,C1V2,Node_1_411_2212_3650,2212,1838.33228523635
3,1,13,1,C1V2,Node_1_1160_1783_1825,1783,1512.31818658719
3,1,13,1,C1V2,Node_1_887_429_3650,429,55.5464768428468
3,1,13,1,C1V2,Node_1_553_1374_3650,1374,877.874166862372
3,1,13,1,C1V2,Node_1_902_446_3650,446,374.591685442404
3,1,13,1,C1V2,Node_1_140_805_3650,805,975.886271932818
3,1,13,1,C1V2,Node_1_855_884_1825,884,745.873189259963
3,1,13,1,C1V2,Node_1_857_954_1825,954,1033.56956007253
3,1,13,1,C1V2,Node_1_170_401_3650,401,214.019485428851
3,1,13,1,C1V2,Node_1_79_1347_1825,1347,1246.60327697383
