batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,14,2,nef,Node_1_1072_1064_1825,1064,985.943065281369
15,4,14,2,nef,Node_1_577_1433_1825,1433,783.687417692344
15,4,14,2,nef,Node_1_275_210_1825,210,449.92504883531
15,4,14,2,nef,Node_1_895_12_1825,12,363.405100201066
15,4,14,2,nef,Node_1_759_15_1825,15,361.044633516275
15,4,14,2,nef,Node_1_416_234_3650,234,18.7340938906296
15,4,14,2,nef,Node_1_802_1707_1825,1707,1617.22851138215
15,4,14,2,nef,Node_1_1201_499_1825,499,-26.7398013652619
15,4,14,2,nef,Node_1_1076_1456_3650,1456,1756.88680631961
15,4,14,2,nef,Node_1_750_1049_1825,1049,-12.8652536095793
15,4,14,2,nef,Node_1_843_183_3650,183,-389.343437966068
15,4,14,2,nef,Node_1_926_1927_3650,1927,1242.35508820386
15,4,14,2,nef,Node_1_927_1075_1825,1075,75.7718764110538
15,4,15,2,nef,Node_1_784_443_3650,443,-826.125035468202
15,4,15,2,nef,Node_1_110_3469_3650,3469,3649.99999999
15,4,15,2,nef,Node_1_1185_2748_3650,2748,1852.59460461632
15,4,15,2,nef,Node_1_577_1433_1825,1433,1657.69847212028
15,4,15,2,nef,Node_1_843_183_3650,183,399.717668277651
15,4,15,2,nef,Node_1_601_719_3650,719,706.735142630983
15,4,15,2,nef,Node_1_326_335_3650,335,205.61325995485
15,4,15,2,nef,Node_1_1201_499_1825,499,767.16942963208
15,4,15,2,nef,Node_1_479_2256_3650,2256,1670.0836029705
15,4,15,2,nef,Node_1_712_1189_3650,1189,993.310752092771
15,4,15,2,nef,Node_1_34_2967_3650,2967,2765.59893217706
15,4,15,2,nef,Node_1_927_1075_1825,1075,1698.9999167722
15,4,15,2,nef,Node_1_926_1927_3650,1927,1470.89307327528
15,4,15,2,nef,Node_1_17_3113_3650,3113,2530.17552580673
15,4,15,2,nef,Node_1_275_210_1825,210,17.1352528973297
15,4,15,2,nef,Node_1_45_1378_1825,1378,975.134771144676
15,4,15,2,nef,Node_1_354_2172_3650,2172,2380.17668904179
15,4,15,2,nef,Node_1_750_1049_1825,1049,1082.02710421816
15,4,15,2,nef,Node_1_802_1707_1825,1707,2248.35177306507
15,4,15,2,nef,Node_1_251_3402_3650,3402,2840.6612294149
15,4,15,2,nef,Node_1_871_809_3650,809,215.855735430276
15,4,15,2,nef,Node_1_895_12_1825,12,-1557.00002369037
15,4,15,2,nef,Node_1_759_15_1825,15,51.5682305325454
15,4,15,2,nef,Node_1_921_2722_3650,2722,469.48082469111
15,4,15,2,nef,Node_1_416_234_3650,234,-105.93362541823
15,4,15,2,nef,Node_1_324_1865_3650,1865,1559.47510657178
15,4,15,2,nef,Node_1_975_2644_3650,2644,2622.5610802578
15,4,15,2,nef,Node_1_985_3332_3650,3332,3417.13851388088
15,4,15,2,nef,Node_1_1072_1064_1825,1064,-296.946322903632
15,4,15,2,nef,Node_1_1076_1456_3650,1456,743.0613817671
15,4,16,2,nef,Node_1_1076_1456_3650,1456,1989.4389706973
15,4,16,2,nef,Node_1_750_1049_1825,1049,658.954297454595
15,4,16,2,nef,Node_1_577_1433_1825,1433,858.387126196761
15,4,16,2,nef,Node_1_17_3113_3650,3113,2825.00519650389
15,4,16,2,nef,Node_1_871_809_3650,809,1037.02925160962
15,4,16,2,nef,Node_1_712_1189_3650,1189,342.688940306891
15,4,16,2,nef,Node_1_1201_499_1825,499,-24.8800187563378
15,4,16,2,nef,Node_1_110_3469_3650,3469,2970.66728503983
15,4,16,2,nef,Node_1_802_1707_1825,1707,1996.24496469324
15,4,16,2,nef,Node_1_759_15_1825,15,-697.046179943254
15,4,16,2,nef,Node_1_326_335_3650,335,116.928399084072
15,4,16,2,nef,Node_1_921_2722_3650,2722,2040.27262459601
15,4,16,2,nef,Node_1_251_3402_3650,3402,3281.07607556517
15,4,16,2,nef,Node_1_601_719_3650,719,38.5460823125881
15,4,16,2,nef,Node_1_34_2967_3650,2967,2325.23261394776
15,4,16,2,nef,Node_1_1185_2748_3650,2748,1988.41140951477
15,4,16,2,nef,Node_1_416_234_3650,234,-20.0812822993235
15,4,16,2,nef,Node_1_843_183_3650,183,-243.585897127656
15,4,16,2,nef,Node_1_479_2256_3650,2256,2165.28362713286
15,4,16,2,nef,Node_1_975_2644_3650,2644,2366.05272708265
15,4,16,2,nef,Node_1_985_3332_3650,3332,3450.44840337385
15,4,16,2,nef,Node_1_45_1378_1825,1378,1452.15708342792
15,4,16,2,nef,Node_1_927_1075_1825,1075,1085.86657567329
15,4,16,2,nef,Node_1_926_1927_3650,1927,2086.09311142588
15,4,16,2,nef,Node_1_1072_1064_1825,1064,774.003389967465
15,4,16,2,nef,Node_1_275_210_1825,210,796.429886939975
15,4,16,2,nef,Node_1_895_12_1825,12,-697.651814210353
15,4,16,2,nef,Node_1_784_443_3650,443,-199.259479722408
15,4,16,2,nef,Node_1_354_2172_3650,2172,2481.27387068735
15,4,16,2,nef,Node_1_324_1865_3650,1865,1459.85310975916
15,4,17,2,nef,Node_1_843_183_3650,183,246.921285965514
15,4,17,2,nef,Node_1_601_719_3650,719,679.410850159669
15,4,17,2,nef,Node_1_750_1049_1825,1049,277.504335211204
15,4,17,2,nef,Node_1_921_2722_3650,2722,1667.05435003328
15,4,17,2,nef,Node_1_110_3469_3650,3469,3649.99999999
15,4,17,2,nef,Node_1_326_335_3650,335,275.343571408447
15,4,17,2,nef,Node_1_1201_499_1825,499,605.9016853253
15,4,17,2,nef,Node_1_784_443_3650,443,414.450560421724
15,4,17,2,nef,Node_1_17_3113_3650,3113,2555.70547439667
15,4,17,2,nef,Node_1_34_2967_3650,2967,3649.99999999
15,4,17,2,nef,Node_1_577_1433_1825,1433,860.306667782155
15,4,17,2,nef,Node_1_275_210_1825,210,-77.8752600135309
15,4,17,2,nef,Node_1_479_2256_3650,2256,2881.45519193909
15,4,17,2,nef,Node_1_712_1189_3650,1189,438.545572648737
15,4,17,2,nef,Node_1_802_1707_1825,1707,1368.7844510735
15,4,17,2,nef,Node_1_354_2172_3650,2172,2007.21971507905
15,4,17,2,nef,Node_1_759_15_1825,15,-607.962607507759
15,4,17,2,nef,Node_1_895_12_1825,12,-608.267913174462
15,4,17,2,nef,Node_1_251_3402_3650,3402,3649.99999999
15,4,17,2,nef,Node_1_1185_2748_3650,2748,3264.46853115334
15,4,17,2,nef,Node_1_1076_1456_3650,1456,475.946902662959
15,4,17,2,nef,Node_1_871_809_3650,809,1066.34784199163
15,4,17,2,nef,Node_1_926_1927_3650,1927,1408.90996832765
15,4,17,2,nef,Node_1_927_1075_1825,1075,933.327231988922
15,4,17,2,nef,Node_1_45_1378_1825,1378,1356.63635061081
15,4,17,2,nef,Node_1_324_1865_3650,1865,2336.33087008256
15,4,17,2,nef,Node_1_1072_1064_1825,1064,494.245661494662
15,4,17,2,nef,Node_1_416_234_3650,234,-451.194453282031
15,4,17,2,nef,Node_1_985_3332_3650,3332,3240.31590561964
15,4,17,2,nef,Node_1_975_2644_3650,2644,1518.65915881803
15,4,18,2,nef,Node_1_712_1189_3650,1189,-17.7520366333135
15,4,18,2,nef,Node_1_1185_2748_3650,2748,2603.40488585576
15,4,18,2,nef,Node_1_275_210_1825,210,664.71797628572
15,4,18,2,nef,Node_1_975_2644_3650,2644,2134.6690502432
15,4,18,2,nef,Node_1_985_3332_3650,3332,3505.87794675816
15,4,18,2,nef,Node_1_34_2967_3650,2967,1767.55644245059
15,4,18,2,nef,Node_1_45_1378_1825,1378,1642.49617933825
15,4,18,2,nef,Node_1_1076_1456_3650,1456,-141.570380059983
15,4,18,2,nef,Node_1_926_1927_3650,1927,1312.75717861253
15,4,18,2,nef,Node_1_927_1075_1825,1075,416.000028498309
15,4,18,2,nef,Node_1_1072_1064_1825,1064,396.032475020166
15,4,18,2,nef,Node_1_17_3113_3650,3113,3089.22019400919
15,4,18,2,nef,Node_1_110_3469_3650,3469,3407.15274142098
15,4,18,2,nef,Node_1_479_2256_3650,2256,2022.52951324641
15,4,18,2,nef,Node_1_759_15_1825,15,-789.668275976722
15,4,18,2,nef,Node_1_750_1049_1825,1049,1347.20283906782
15,4,18,2,nef,Node_1_871_809_3650,809,701.057720067366
15,4,18,2,nef,Node_1_802_1707_1825,1707,1706.1706081827
15,4,18,2,nef,Node_1_895_12_1825,12,-617.860138432097
15,4,18,2,nef,Node_1_326_335_3650,335,-108.21234617606
15,4,18,2,nef,Node_1_601_719_3650,719,365.278951812074
15,4,18,2,nef,Node_1_354_2172_3650,2172,2458.04815237336
15,4,18,2,nef,Node_1_251_3402_3650,3402,2131.75636210677
15,4,18,2,nef,Node_1_784_443_3650,443,823.339527228498
15,4,18,2,nef,Node_1_416_234_3650,234,317.751242188896
15,4,18,2,nef,Node_1_921_2722_3650,2722,516.723864300034
15,4,18,2,nef,Node_1_1201_499_1825,499,-98.1977634676969
15,4,18,2,nef,Node_1_577_1433_1825,1433,896.889277925599
15,4,18,2,nef,Node_1_843_183_3650,183,-520.436801329008
15,4,18,2,nef,Node_1_324_1865_3650,1865,2233.3087932804
15,4,19,2,nef,Node_1_712_1189_3650,1189,1019.30722428751
15,4,19,2,nef,Node_1_251_3402_3650,3402,2907.32314747449
15,4,19,2,nef,Node_1_45_1378_1825,1378,834.001030069159
15,4,19,2,nef,Node_1_110_3469_3650,3469,3410.6489067783
15,4,19,2,nef,Node_1_577_1433_1825,1433,167.114043520622
15,4,19,2,nef,Node_1_926_1927_3650,1927,1370.11198376612
15,4,19,2,nef,Node_1_927_1075_1825,1075,314.156290738384
15,4,19,2,nef,Node_1_802_1707_1825,1707,311.254809099546
15,4,19,2,nef,Node_1_843_183_3650,183,185.471480245346
15,4,19,2,nef,Node_1_759_15_1825,15,362.027181049732
15,4,19,2,nef,Node_1_479_2256_3650,2256,1338.21567045148
15,4,19,2,nef,Node_1_871_809_3650,809,1465.53231652032
15,4,19,2,nef,Node_1_34_2967_3650,2967,2290.4361405765
15,4,19,2,nef,Node_1_326_335_3650,335,-11.3398172665641
15,4,19,2,nef,Node_1_601_719_3650,719,17.7256461422551
15,4,19,2,nef,Node_1_985_3332_3650,3332,2883.42129444233
15,4,19,2,nef,Node_1_975_2644_3650,2644,2131.8881685673
15,4,19,2,nef,Node_1_921_2722_3650,2722,1413.94051570421
15,4,19,2,nef,Node_1_1185_2748_3650,2748,2634.94020188892
15,4,19,2,nef,Node_1_17_3113_3650,3113,2686.47756058433
15,4,19,2,nef,Node_1_1201_499_1825,499,674.565405362604
15,4,19,2,nef,Node_1_750_1049_1825,1049,888.921788545053
15,4,19,2,nef,Node_1_784_443_3650,443,40.6772233405914
15,4,19,2,nef,Node_1_354_2172_3650,2172,1434.19559145787
15,4,19,2,nef,Node_1_1072_1064_1825,1064,638.136526811841
15,4,19,2,nef,Node_1_324_1865_3650,1865,1219.3374092286
15,4,19,2,nef,Node_1_1076_1456_3650,1456,646.056432782607
15,4,19,2,nef,Node_1_275_210_1825,210,-685.773402699164
15,4,19,2,nef,Node_1_895_12_1825,12,-888.627306228116
15,4,19,2,nef,Node_1_416_234_3650,234,-1117.01797193076
15,4,20,2,nef,Node_1_985_3332_3650,3332,2435.95173493427
15,4,20,2,nef,Node_1_975_2644_3650,2644,2233.39051294012
15,4,20,2,nef,Node_1_577_1433_1825,1433,803.234432187813
15,4,20,2,nef,Node_1_1072_1064_1825,1064,577.367987668856
15,4,20,2,nef,Node_1_1185_2748_3650,2748,2453.71009480523
15,4,20,2,nef,Node_1_926_1927_3650,1927,1914.70034151065
15,4,20,2,nef,Node_1_927_1075_1825,1075,584.732874703662
15,4,20,2,nef,Node_1_326_335_3650,335,466.031528314683
15,4,20,2,nef,Node_1_784_443_3650,443,-26.3484603363816
15,4,20,2,nef,Node_1_354_2172_3650,2172,2859.82757839697
15,4,20,2,nef,Node_1_1201_499_1825,499,482.490751234246
15,4,20,2,nef,Node_1_479_2256_3650,2256,987.504397695755
15,4,20,2,nef,Node_1_251_3402_3650,3402,3178.92438586376
15,4,20,2,nef,Node_1_45_1378_1825,1378,375.329145818655
15,4,20,2,nef,Node_1_17_3113_3650,3113,2561.5233134969
15,4,20,2,nef,Node_1_601_719_3650,719,481.685256303979
15,4,20,2,nef,Node_1_1076_1456_3650,1456,1166.06348305989
15,4,20,2,nef,Node_1_275_210_1825,210,-126.317441043526
15,4,20,2,nef,Node_1_712_1189_3650,1189,975.926180471765
15,4,20,2,nef,Node_1_750_1049_1825,1049,1301.89519067265
15,4,20,2,nef,Node_1_802_1707_1825,1707,920.276165534861
15,4,20,2,nef,Node_1_759_15_1825,15,-140.757744262763
15,4,20,2,nef,Node_1_843_183_3650,183,-140.757744262763
15,4,20,2,nef,Node_1_895_12_1825,12,-140.869288513057
15,4,20,2,nef,Node_1_921_2722_3650,2722,1178.09190869897
15,4,20,2,nef,Node_1_34_2967_3650,2967,2494.3085134525
15,4,20,2,nef,Node_1_871_809_3650,809,-93.7308332543411
15,4,20,2,nef,Node_1_416_234_3650,234,-570.495137906621
15,4,20,2,nef,Node_1_324_1865_3650,1865,978.892053904161
15,4,20,2,nef,Node_1_110_3469_3650,3469,2802.91029994065
15,4,21,2,nef,Node_1_1185_2748_3650,2748,3082.4461065169
15,4,21,2,nef,Node_1_34_2967_3650,2967,2659.38888895473
15,4,21,2,nef,Node_1_1072_1064_1825,1064,1347.787000312
15,4,21,2,nef,Node_1_416_234_3650,234,-28.9316277655627
15,4,21,2,nef,Node_1_750_1049_1825,1049,311.362123631632
15,4,21,2,nef,Node_1_110_3469_3650,3469,3249.94510301277
15,4,21,2,nef,Node_1_871_809_3650,809,569.70754013499
15,4,21,2,nef,Node_1_577_1433_1825,1433,878.619556400672
15,4,21,2,nef,Node_1_45_1378_1825,1378,1165.02131296784
15,4,21,2,nef,Node_1_784_443_3650,443,271.808371829749
15,4,21,2,nef,Node_1_1076_1456_3650,1456,1567.53998290711
15,4,21,2,nef,Node_1_843_183_3650,183,277.955034051197
15,4,21,2,nef,Node_1_1201_499_1825,499,-293.538149844342
15,4,21,2,nef,Node_1_759_15_1825,15,-293.538149844342
15,4,21,2,nef,Node_1_895_12_1825,12,-5.9696893405183
15,4,21,2,nef,Node_1_479_2256_3650,2256,1689.31806914708
15,4,21,2,nef,Node_1_712_1189_3650,1189,429.924059790537
15,4,21,2,nef,Node_1_601_719_3650,719,148.104728565723
15,4,21,2,nef,Node_1_17_3113_3650,3113,3393.14075878532
15,4,21,2,nef,Node_1_802_1707_1825,1707,1202.62168315951
15,4,21,2,nef,Node_1_975_2644_3650,2644,2895.13197099516
15,4,21,2,nef,Node_1_985_3332_3650,3332,3304.19216131794
15,4,21,2,nef,Node_1_921_2722_3650,2722,1533.20972611622
15,4,21,2,nef,Node_1_251_3402_3650,3402,2881.90444503791
15,4,21,2,nef,Node_1_926_1927_3650,1927,1147.10368741161
15,4,21,2,nef,Node_1_927_1075_1825,1075,794.973179117541
15,4,21,2,nef,Node_1_326_335_3650,335,-153.547695165038
15,4,21,2,nef,Node_1_324_1865_3650,1865,1426.12806157873
15,4,21,2,nef,Node_1_275_210_1825,210,167.41336253804
15,4,21,2,nef,Node_1_354_2172_3650,2172,1314.57380995333
15,4,22,2,nef,Node_1_802_1707_1825,1707,2001.21092579656
15,4,22,2,nef,Node_1_326_335_3650,335,136.004570659648
15,4,22,2,nef,Node_1_1076_1456_3650,1456,1188.30181825851
15,4,22,2,nef,Node_1_926_1927_3650,1927,2040.28112975319
15,4,22,2,nef,Node_1_927_1075_1825,1075,903.647997910702
15,4,22,2,nef,Node_1_1201_499_1825,499,-354.694261399362
15,4,22,2,nef,Node_1_110_3469_3650,3469,3649.99999999
15,4,22,2,nef,Node_1_843_183_3650,183,97.5478848206031
15,4,22,2,nef,Node_1_17_3113_3650,3113,3649.99999999
15,4,22,2,nef,Node_1_784_443_3650,443,196.857258040172
15,4,22,2,nef,Node_1_45_1378_1825,1378,1099.90059292156
15,4,22,2,nef,Node_1_324_1865_3650,1865,1568.24128935152
15,4,22,2,nef,Node_1_416_234_3650,234,-289.363630923016
15,4,22,2,nef,Node_1_712_1189_3650,1189,1036.29648072586
15,4,22,2,nef,Node_1_921_2722_3650,2722,1743.79689017225
15,4,22,2,nef,Node_1_1185_2748_3650,2748,2733.43109935724
15,4,22,2,nef,Node_1_577_1433_1825,1433,1167.4513492679
15,4,22,2,nef,Node_1_759_15_1825,15,-670.698600526408
15,4,22,2,nef,Node_1_895_12_1825,12,-670.698600526408
15,4,22,2,nef,Node_1_975_2644_3650,2644,2449.09396822181
15,4,22,2,nef,Node_1_275_210_1825,210,-126.537480686275
15,4,22,2,nef,Node_1_985_3332_3650,3332,2632.55340358911
15,4,22,2,nef,Node_1_354_2172_3650,2172,2239.28514071521
15,4,22,2,nef,Node_1_1072_1064_1825,1064,328.023062343615
15,4,22,2,nef,Node_1_479_2256_3650,2256,2487.16232604377
15,4,22,2,nef,Node_1_871_809_3650,809,247.991931619716
15,4,22,2,nef,Node_1_251_3402_3650,3402,3298.77470297241
15,4,22,2,nef,Node_1_750_1049_1825,1049,-194.32827833406
15,4,22,2,nef,Node_1_34_2967_3650,2967,3012.70238385757
15,4,22,2,nef,Node_1_601_719_3650,719,32.8445601696882
15,4,23,2,nef,Node_1_577_1433_1825,1433,1410.35595378737
15,4,23,2,nef,Node_1_110_3469_3650,3469,3649.99999999
15,4,23,2,nef,Node_1_34_2967_3650,2967,2641.88335701879
15,4,23,2,nef,Node_1_843_183_3650,183,18.6363067682542
15,4,23,2,nef,Node_1_324_1865_3650,1865,2035.8386793165
15,4,23,2,nef,Node_1_759_15_1825,15,-430.99897877462
15,4,23,2,nef,Node_1_1201_499_1825,499,506.334407772931
15,4,23,2,nef,Node_1_1072_1064_1825,1064,1433.65854950707
15,4,23,2,nef,Node_1_326_335_3650,335,342.05983841046
15,4,23,2,nef,Node_1_895_12_1825,12,-320.7812001376
15,4,23,2,nef,Node_1_921_2722_3650,2722,2188.8024021614
15,4,23,2,nef,Node_1_985_3332_3650,3332,3605.15124788004
15,4,23,2,nef,Node_1_1185_2748_3650,2748,3300.97265796435
15,4,23,2,nef,Node_1_45_1378_1825,1378,1853.25235068408
15,4,23,2,nef,Node_1_601_719_3650,719,647.658689507236
15,4,23,2,nef,Node_1_750_1049_1825,1049,1117.74758039595
15,4,23,2,nef,Node_1_1076_1456_3650,1456,935.351943524579
15,4,23,2,nef,Node_1_802_1707_1825,1707,1412.40202921352
15,4,23,2,nef,Node_1_479_2256_3650,2256,2015.11791277918
15,4,23,2,nef,Node_1_871_809_3650,809,319.951170228079
15,4,23,2,nef,Node_1_354_2172_3650,2172,1301.81170338635
15,4,23,2,nef,Node_1_251_3402_3650,3402,3649.99999999
15,4,23,2,nef,Node_1_784_443_3650,443,-156.924068156559
15,4,23,2,nef,Node_1_926_1927_3650,1927,1405.30212876962
15,4,23,2,nef,Node_1_927_1075_1825,1075,-23.6844944451276
15,4,23,2,nef,Node_1_17_3113_3650,3113,3444.4117209951
15,4,23,2,nef,Node_1_275_210_1825,210,165.69894891488
15,4,23,2,nef,Node_1_712_1189_3650,1189,1046.02912260097
15,4,23,2,nef,Node_1_975_2644_3650,2644,3649.99999999
15,4,23,2,nef,Node_1_416_234_3650,234,-551.886071523331
15,4,24,2,nef,Node_1_927_1075_1825,1075,1540.54233243469
15,4,24,2,nef,Node_1_926_1927_3650,1927,2268.24511535016
15,4,24,2,nef,Node_1_895_12_1825,12,-383.219867816284
15,4,24,2,nef,Node_1_416_234_3650,234,0.874508896631681
15,4,24,2,nef,Node_1_921_2722_3650,2722,1092.03854501958
15,4,24,2,nef,Node_1_750_1049_1825,1049,1282.62074056112
15,4,24,2,nef,Node_1_324_1865_3650,1865,2080.30873045183
15,4,24,2,nef,Node_1_354_2172_3650,2172,1063.36498272837
15,4,24,2,nef,Node_1_843_183_3650,183,-172.160905011179
15,4,24,2,nef,Node_1_479_2256_3650,2256,1177.12145061629
15,4,24,2,nef,Node_1_985_3332_3650,3332,3494.91267464981
15,4,24,2,nef,Node_1_1185_2748_3650,2748,2962.27389343705
15,4,24,2,nef,Node_1_34_2967_3650,2967,2875.79564239495
15,4,24,2,nef,Node_1_601_719_3650,719,460.240003454829
15,4,24,2,nef,Node_1_802_1707_1825,1707,1814.95630150431
15,4,24,2,nef,Node_1_577_1433_1825,1433,392.616045157562
15,4,24,2,nef,Node_1_784_443_3650,443,-320.693309270963
15,4,24,2,nef,Node_1_1072_1064_1825,1064,663.1299286953
15,4,24,2,nef,Node_1_110_3469_3650,3469,2943.47186073668
15,4,24,2,nef,Node_1_1076_1456_3650,1456,185.984117490581
15,4,24,2,nef,Node_1_712_1189_3650,1189,44.2135535686211
15,4,24,2,nef,Node_1_759_15_1825,15,-108.998751150084
15,4,24,2,nef,Node_1_45_1378_1825,1378,1512.01849310143
15,4,24,2,nef,Node_1_1201_499_1825,499,245.911123145706
15,4,24,2,nef,Node_1_975_2644_3650,2644,1571.18691552103
15,4,24,2,nef,Node_1_251_3402_3650,3402,2359.18414554216
15,4,24,2,nef,Node_1_275_210_1825,210,-412.639668369015
15,4,24,2,nef,Node_1_17_3113_3650,3113,2751.8144800959
15,4,24,2,nef,Node_1_871_809_3650,809,1110.41443051789
15,4,24,2,nef,Node_1_326_335_3650,335,-864.088445650013
15,4,25,2,nef,Node_1_921_2722_3650,2722,990.841786887402
15,4,25,2,nef,Node_1_416_234_3650,234,256.521319353302
15,4,25,2,nef,Node_1_1185_2748_3650,2748,1937.41582599029
15,4,25,2,nef,Node_1_712_1189_3650,1189,391.035766644846
15,4,25,2,nef,Node_1_601_719_3650,719,128.537771913572
15,4,25,2,nef,Node_1_275_210_1825,210,-403.222364794046
15,4,25,2,nef,Node_1_34_2967_3650,2967,2656.55537212452
15,4,25,2,nef,Node_1_17_3113_3650,3113,2728.44466038963
15,4,25,2,nef,Node_1_45_1378_1825,1378,345.498061322717
15,4,25,2,nef,Node_1_784_443_3650,443,211.481156924205
15,4,25,2,nef,Node_1_843_183_3650,183,-53.0097649963887
15,4,25,2,nef,Node_1_1076_1456_3650,1456,1730.48193471536
15,4,25,2,nef,Node_1_927_1075_1825,1075,1067.32156377214
15,4,25,2,nef,Node_1_926_1927_3650,1927,2369.82839865122
15,4,25,2,nef,Node_1_110_3469_3650,3469,3247.15089537851
15,4,25,2,nef,Node_1_759_15_1825,15,95.8281705148429
15,4,25,2,nef,Node_1_750_1049_1825,1049,705.397639434513
15,4,25,2,nef,Node_1_895_12_1825,12,-595.472763088074
15,4,25,2,nef,Node_1_354_2172_3650,2172,1950.66031473651
15,4,25,2,nef,Node_1_326_335_3650,335,61.7571425758476
15,4,25,2,nef,Node_1_577_1433_1825,1433,1021.47201540101
15,4,25,2,nef,Node_1_324_1865_3650,1865,1819.84859540031
15,4,25,2,nef,Node_1_1072_1064_1825,1064,849.821005881943
15,4,25,2,nef,Node_1_1201_499_1825,499,870.169593621253
15,4,25,2,nef,Node_1_975_2644_3650,2644,2287.68136875977
15,4,25,2,nef,Node_1_802_1707_1825,1707,1416.29930952601
15,4,25,2,nef,Node_1_479_2256_3650,2256,1607.14272833019
15,4,25,2,nef,Node_1_985_3332_3650,3332,2903.20221885006
15,4,25,2,nef,Node_1_871_809_3650,809,-331.211093919853
15,4,25,2,nef,Node_1_251_3402_3650,3402,2929.71902080331
15,4,26,2,nef,Node_1_802_1707_1825,1707,1615.63347914873
15,4,26,2,nef,Node_1_927_1075_1825,1075,681.24755384242
15,4,26,2,nef,Node_1_926_1927_3650,1927,2791.61214854383
15,4,26,2,nef,Node_1_921_2722_3650,2722,883.210681439185
15,4,26,2,nef,Node_1_759_15_1825,15,-1479.25693123366
15,4,26,2,nef,Node_1_251_3402_3650,3402,3375.94093074368
15,4,26,2,nef,Node_1_843_183_3650,183,175.351553453327
15,4,26,2,nef,Node_1_750_1049_1825,1049,-28.7290678678198
15,4,26,2,nef,Node_1_895_12_1825,12,-386.861782758114
15,4,26,2,nef,Node_1_324_1865_3650,1865,2634.74060731956
15,4,26,2,nef,Node_1_577_1433_1825,1433,1132.65128688385
15,4,26,2,nef,Node_1_1072_1064_1825,1064,214.693563417103
15,4,26,2,nef,Node_1_17_3113_3650,3113,2799.84163495759
15,4,26,2,nef,Node_1_985_3332_3650,3332,2989.700251256
15,4,26,2,nef,Node_1_975_2644_3650,2644,1981.06561013077
15,4,26,2,nef,Node_1_601_719_3650,719,-755.008774971989
15,4,26,2,nef,Node_1_871_809_3650,809,-493.440022161872
15,4,26,2,nef,Node_1_34_2967_3650,2967,3437.60841224883
15,4,26,2,nef,Node_1_45_1378_1825,1378,-842.705190621668
15,4,26,2,nef,Node_1_275_210_1825,210,-1206.99246820629
15,4,26,2,nef,Node_1_326_335_3650,335,-220.298160878497
15,4,26,2,nef,Node_1_1076_1456_3650,1456,1423.19801552783
15,4,26,2,nef,Node_1_110_3469_3650,3469,3649.99999999
15,4,26,2,nef,Node_1_354_2172_3650,2172,2855.51819013441
15,4,26,2,nef,Node_1_416_234_3650,234,46.3528536045358
15,4,26,2,nef,Node_1_784_443_3650,443,1000.3873496003
15,4,26,2,nef,Node_1_479_2256_3650,2256,2873.29897384526
15,4,26,2,nef,Node_1_1201_499_1825,499,40.7746516449747
15,4,26,2,nef,Node_1_712_1189_3650,1189,-855.549491731398
15,4,26,2,nef,Node_1_1185_2748_3650,2748,2358.69070092645
15,4,27,2,nef,Node_1_577_1433_1825,1433,581.77785820973
15,4,27,2,nef,Node_1_326_335_3650,335,-292.565254560394
15,4,27,2,nef,Node_1_784_443_3650,443,-85.0520765068145
15,4,27,2,nef,Node_1_921_2722_3650,2722,1483.14662971612
15,4,27,2,nef,Node_1_750_1049_1825,1049,547.007238756441
15,4,27,2,nef,Node_1_601_719_3650,719,579.074796682511
15,4,27,2,nef,Node_1_251_3402_3650,3402,3649.99999999
15,4,27,2,nef,Node_1_843_183_3650,183,-1046.41554833602
15,4,27,2,nef,Node_1_479_2256_3650,2256,905.543526336498
15,4,27,2,nef,Node_1_1076_1456_3650,1456,836.801456942574
15,4,27,2,nef,Node_1_1072_1064_1825,1064,85.7114598710665
15,4,27,2,nef,Node_1_759_15_1825,15,-603.244817656159
15,4,27,2,nef,Node_1_1201_499_1825,499,703.26991952575
15,4,27,2,nef,Node_1_110_3469_3650,3469,3575.48555621974
15,4,27,2,nef,Node_1_927_1075_1825,1075,1129.82841923204
15,4,27,2,nef,Node_1_926_1927_3650,1927,1258.2261025874
15,4,27,2,nef,Node_1_895_12_1825,12,-569.951084571517
15,4,27,2,nef,Node_1_985_3332_3650,3332,3649.99999999
15,4,27,2,nef,Node_1_975_2644_3650,2644,2715.70159674641
15,4,27,2,nef,Node_1_712_1189_3650,1189,547.089883334897
15,4,27,2,nef,Node_1_34_2967_3650,2967,1371.10182105612
15,4,27,2,nef,Node_1_354_2172_3650,2172,1908.80834206463
15,4,27,2,nef,Node_1_324_1865_3650,1865,2095.509001238
15,4,27,2,nef,Node_1_45_1378_1825,1378,957.120512276981
15,4,27,2,nef,Node_1_17_3113_3650,3113,2627.13885268229
15,4,27,2,nef,Node_1_802_1707_1825,1707,1054.84344919683
15,4,27,2,nef,Node_1_871_809_3650,809,424.028102883691
15,4,27,2,nef,Node_1_275_210_1825,210,-415.190072008936
15,4,27,2,nef,Node_1_1185_2748_3650,2748,887.301377320696
15,4,27,2,nef,Node_1_416_234_3650,234,-1304.08616253152
15,4,28,2,nef,Node_1_45_1378_1825,1378,1481.89993415205
15,4,28,2,nef,Node_1_324_1865_3650,1865,1558.75793574366
15,4,28,2,nef,Node_1_251_3402_3650,3402,3649.99999999
15,4,28,2,nef,Node_1_577_1433_1825,1433,1879.53636292502
15,4,28,2,nef,Node_1_479_2256_3650,2256,1978.40182181443
