batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,3,1,C1V2,Node_1_348_80_1825,80,241.670225561482
18,1,3,1,C1V2,Node_1_1284_953_1825,953,1130.2636839795
18,1,3,1,C1V2,Node_1_1029_2608_3650,2608,2411.23491968569
18,1,3,1,C1V2,Node_1_957_1688_1825,1688,1854.98995110143
18,1,3,1,C1V2,Node_1_388_1016_1825,1016,782.334782970782
18,1,3,1,C1V2,Node_1_1244_718_3650,718,716.557360939263
18,1,3,1,C1V2,Node_1_34_618_3650,618,551.744444376024
18,1,3,1,C1V2,Node_1_1088_3134_3650,3134,3194.69771314088
18,1,3,1,C1V2,Node_1_776_977_1825,977,944.541498505789
18,1,3,1,C1V2,Node_1_631_791_1825,791,424.854232052002
18,1,3,1,C1V2,Node_1_664_3004_3650,3004,2815.91328173917
18,1,3,1,C1V2,Node_1_567_686_3650,686,458.486665369804
18,1,3,1,C1V2,Node_1_700_461_1825,461,427.082290823543
18,1,3,1,C1V2,Node_1_872_1391_3650,1391,1404.6679108323
18,1,3,1,C1V2,Node_1_930_3524_3650,3524,3649.99999999
18,1,3,1,C1V2,Node_1_198_3421_3650,3421,3649.99999999
18,1,3,1,C1V2,Node_1_482_2258_3650,2258,2237.55138888014
18,1,3,1,C1V2,Node_1_1182_2506_3650,2506,3134.8254916846
18,1,4,1,C1V2,Node_1_549_2163_3650,2163,2147.50046985873
18,1,4,1,C1V2,Node_1_456_670_3650,670,619.089517802984
18,1,4,1,C1V2,Node_1_198_3421_3650,3421,3391.72267252801
18,1,4,1,C1V2,Node_1_468_3007_3650,3007,2659.6830540646
18,1,4,1,C1V2,Node_1_470_1586_3650,1586,1264.28908124086
18,1,4,1,C1V2,Node_1_78_412_1825,412,135.87786730393
18,1,4,1,C1V2,Node_1_980_1178_1825,1178,1280.32392634209
18,1,4,1,C1V2,Node_1_567_686_3650,686,398.152556351055
18,1,4,1,C1V2,Node_1_776_977_1825,977,870.675697134971
18,1,4,1,C1V2,Node_1_700_461_1825,461,183.380439460166
18,1,4,1,C1V2,Node_1_1244_718_3650,718,906.213580726205
18,1,4,1,C1V2,Node_1_1029_2608_3650,2608,1895.47991156549
18,1,4,1,C1V2,Node_1_1088_3134_3650,3134,3143.48797589336
18,1,4,1,C1V2,Node_1_631_791_1825,791,516.464460559028
18,1,4,1,C1V2,Node_1_34_618_3650,618,323.852440653043
18,1,4,1,C1V2,Node_1_1204_3239_3650,3239,2879.65687509488
18,1,4,1,C1V2,Node_1_1202_2836_3650,2836,2612.8205087345
18,1,4,1,C1V2,Node_1_685_2975_3650,2975,2321.09533019644
18,1,4,1,C1V2,Node_1_686_2346_3650,2346,1732.07035093717
18,1,4,1,C1V2,Node_1_673_1722_1825,1722,1693.84256178265
18,1,4,1,C1V2,Node_1_482_2258_3650,2258,2281.42895678633
18,1,4,1,C1V2,Node_1_348_80_1825,80,61.3399246988145
18,1,4,1,C1V2,Node_1_1182_2506_3650,2506,2658.8116116469
18,1,4,1,C1V2,Node_1_872_1391_3650,1391,1350.64989381744
18,1,4,1,C1V2,Node_1_1284_953_1825,953,818.936480596886
18,1,4,1,C1V2,Node_1_323_3364_3650,3364,3315.77039295409
18,1,4,1,C1V2,Node_1_664_3004_3650,3004,2973.29312968062
18,1,4,1,C1V2,Node_1_388_1016_1825,1016,1243.98180859522
18,1,4,1,C1V2,Node_1_930_3524_3650,3524,3183.21018488923
18,1,4,1,C1V2,Node_1_957_1688_1825,1688,1364.47532061326
18,1,5,1,C1V2,Node_1_1284_953_1825,953,1087.76056751567
18,1,5,1,C1V2,Node_1_468_3007_3650,3007,2693.94034171558
18,1,5,1,C1V2,Node_1_470_1586_3650,1586,1352.11327399239
18,1,5,1,C1V2,Node_1_456_670_3650,670,383.640647288784
18,1,5,1,C1V2,Node_1_700_461_1825,461,171.693003218768
18,1,5,1,C1V2,Node_1_664_3004_3650,3004,2587.15501190879
18,1,5,1,C1V2,Node_1_198_3421_3650,3421,2820.16780561574
18,1,5,1,C1V2,Node_1_78_412_1825,412,218.636292613328
18,1,5,1,C1V2,Node_1_323_3364_3650,3364,3248.41106404409
18,1,5,1,C1V2,Node_1_34_618_3650,618,628.959437611464
18,1,5,1,C1V2,Node_1_348_80_1825,80,-46.9278542233504
18,1,5,1,C1V2,Node_1_872_1391_3650,1391,1429.22928778353
18,1,5,1,C1V2,Node_1_1204_3239_3650,3239,3277.63883113695
18,1,5,1,C1V2,Node_1_1202_2836_3650,2836,2638.97748741989
18,1,5,1,C1V2,Node_1_549_2163_3650,2163,2082.38692008174
18,1,5,1,C1V2,Node_1_930_3524_3650,3524,2894.25085981657
18,1,5,1,C1V2,Node_1_685_2975_3650,2975,3209.08934791913
18,1,5,1,C1V2,Node_1_686_2346_3650,2346,2317.77325939295
18,1,5,1,C1V2,Node_1_673_1722_1825,1722,1558.66587848802
18,1,5,1,C1V2,Node_1_631_791_1825,791,811.15577457562
18,1,5,1,C1V2,Node_1_482_2258_3650,2258,2552.39486053369
18,1,5,1,C1V2,Node_1_1244_718_3650,718,723.845901925218
18,1,5,1,C1V2,Node_1_1088_3134_3650,3134,3184.83753482049
18,1,5,1,C1V2,Node_1_776_977_1825,977,865.994122311058
18,1,5,1,C1V2,Node_1_388_1016_1825,1016,828.536671563502
18,1,5,1,C1V2,Node_1_1182_2506_3650,2506,2745.14931574707
18,1,5,1,C1V2,Node_1_567_686_3650,686,572.37880361039
18,1,5,1,C1V2,Node_1_1029_2608_3650,2608,2505.09579000555
18,1,5,1,C1V2,Node_1_957_1688_1825,1688,1530.51645380482
18,1,5,1,C1V2,Node_1_980_1178_1825,1178,1057.38044733907
18,1,6,1,C1V2,Node_1_78_412_1825,412,269.242312728405
18,1,6,1,C1V2,Node_1_631_791_1825,791,956.494884742445
18,1,6,1,C1V2,Node_1_549_2163_3650,2163,1895.62787742186
18,1,6,1,C1V2,Node_1_1284_953_1825,953,661.9861870648
18,1,6,1,C1V2,Node_1_957_1688_1825,1688,1982.79240033075
18,1,6,1,C1V2,Node_1_198_3421_3650,3421,3635.76489530133
18,1,6,1,C1V2,Node_1_348_80_1825,80,-376.022312057757
18,1,6,1,C1V2,Node_1_872_1391_3650,1391,1246.64954182651
18,1,6,1,C1V2,Node_1_468_3007_3650,3007,3076.05272585628
18,1,6,1,C1V2,Node_1_470_1586_3650,1586,1866.54323430596
18,1,6,1,C1V2,Node_1_456_670_3650,670,708.324135590565
18,1,6,1,C1V2,Node_1_567_686_3650,686,227.788063136012
18,1,6,1,C1V2,Node_1_323_3364_3650,3364,3471.39706167619
18,1,6,1,C1V2,Node_1_1029_2608_3650,2608,2663.8887646895
18,1,6,1,C1V2,Node_1_1088_3134_3650,3134,3274.71299940309
18,1,6,1,C1V2,Node_1_1182_2506_3650,2506,2684.29084672306
18,1,6,1,C1V2,Node_1_34_618_3650,618,450.311701446513
18,1,6,1,C1V2,Node_1_776_977_1825,977,913.803083719548
18,1,6,1,C1V2,Node_1_482_2258_3650,2258,2642.98932327368
18,1,6,1,C1V2,Node_1_700_461_1825,461,112.453813418243
18,1,6,1,C1V2,Node_1_1244_718_3650,718,137.797247051291
18,1,6,1,C1V2,Node_1_685_2975_3650,2975,2586.95954458231
18,1,6,1,C1V2,Node_1_686_2346_3650,2346,1991.43048984449
18,1,6,1,C1V2,Node_1_673_1722_1825,1722,1246.808579209
18,1,6,1,C1V2,Node_1_1204_3239_3650,3239,3111.624469324
18,1,6,1,C1V2,Node_1_1202_2836_3650,2836,2507.33541327377
18,1,6,1,C1V2,Node_1_930_3524_3650,3524,3649.99999999
18,1,6,1,C1V2,Node_1_388_1016_1825,1016,825.725732817182
18,1,6,1,C1V2,Node_1_980_1178_1825,1178,824.107126549964
18,1,6,1,C1V2,Node_1_664_3004_3650,3004,3170.44531267589
18,1,7,1,C1V2,Node_1_872_1391_3650,1391,1303.10797659254
18,1,7,1,C1V2,Node_1_1182_2506_3650,2506,3069.53829231746
18,1,7,1,C1V2,Node_1_1088_3134_3650,3134,2977.03647769297
18,1,7,1,C1V2,Node_1_1204_3239_3650,3239,3546.90178519575
18,1,7,1,C1V2,Node_1_1202_2836_3650,2836,3087.31553676808
18,1,7,1,C1V2,Node_1_388_1016_1825,1016,1052.36267494106
18,1,7,1,C1V2,Node_1_323_3364_3650,3364,2719.76889208603
18,1,7,1,C1V2,Node_1_1029_2608_3650,2608,2276.70445284766
18,1,7,1,C1V2,Node_1_348_80_1825,80,-594.997933243925
18,1,7,1,C1V2,Node_1_78_412_1825,412,84.2643972089784
18,1,7,1,C1V2,Node_1_776_977_1825,977,685.458312035606
18,1,7,1,C1V2,Node_1_34_618_3650,618,447.938087668389
18,1,7,1,C1V2,Node_1_1244_718_3650,718,806.891831046866
18,1,7,1,C1V2,Node_1_700_461_1825,461,458.837042982493
18,1,7,1,C1V2,Node_1_482_2258_3650,2258,1902.71011371492
18,1,7,1,C1V2,Node_1_468_3007_3650,3007,3104.40804417039
18,1,7,1,C1V2,Node_1_470_1586_3650,1586,1776.63575479924
18,1,7,1,C1V2,Node_1_456_670_3650,670,535.538667436563
18,1,7,1,C1V2,Node_1_198_3421_3650,3421,3649.99999999
18,1,7,1,C1V2,Node_1_664_3004_3650,3004,3072.45434263603
18,1,7,1,C1V2,Node_1_631_791_1825,791,511.311170616671
18,1,7,1,C1V2,Node_1_685_2975_3650,2975,3458.97704628932
18,1,7,1,C1V2,Node_1_686_2346_3650,2346,2759.48447471045
18,1,7,1,C1V2,Node_1_673_1722_1825,1722,2084.75511148393
18,1,7,1,C1V2,Node_1_567_686_3650,686,543.242788631137
18,1,7,1,C1V2,Node_1_1284_953_1825,953,1075.42279439148
18,1,7,1,C1V2,Node_1_549_2163_3650,2163,2314.87367405504
18,1,7,1,C1V2,Node_1_930_3524_3650,3524,3649.99999999
18,1,7,1,C1V2,Node_1_957_1688_1825,1688,1609.19979424721
18,1,7,1,C1V2,Node_1_980_1178_1825,1178,845.018553495697
18,1,8,1,C1V2,Node_1_1182_2506_3650,2506,2209.16972546349
18,1,8,1,C1V2,Node_1_1244_718_3650,718,655.74698013367
18,1,8,1,C1V2,Node_1_549_2163_3650,2163,1841.99032561645
18,1,8,1,C1V2,Node_1_482_2258_3650,2258,2845.33649200253
18,1,8,1,C1V2,Node_1_348_80_1825,80,-85.5824473878189
18,1,8,1,C1V2,Node_1_388_1016_1825,1016,1061.07631886038
18,1,8,1,C1V2,Node_1_872_1391_3650,1391,1564.54584878456
18,1,8,1,C1V2,Node_1_198_3421_3650,3421,2237.43272959465
18,1,8,1,C1V2,Node_1_1284_953_1825,953,821.279884037574
18,1,8,1,C1V2,Node_1_664_3004_3650,3004,2919.58537905896
18,1,8,1,C1V2,Node_1_1202_2836_3650,2836,3145.91091892283
18,1,8,1,C1V2,Node_1_1204_3239_3650,3239,3434.80621658305
18,1,8,1,C1V2,Node_1_776_977_1825,977,1117.42607334413
18,1,8,1,C1V2,Node_1_1088_3134_3650,3134,2738.42580822195
18,1,8,1,C1V2,Node_1_957_1688_1825,1688,2343.50738382053
18,1,8,1,C1V2,Node_1_685_2975_3650,2975,2954.6984013906
18,1,8,1,C1V2,Node_1_686_2346_3650,2346,2426.23657198617
18,1,8,1,C1V2,Node_1_673_1722_1825,1722,1752.70765858645
18,1,8,1,C1V2,Node_1_468_3007_3650,3007,3276.09141714902
18,1,8,1,C1V2,Node_1_470_1586_3650,1586,1497.61365298038
18,1,8,1,C1V2,Node_1_456_670_3650,670,334.007555914202
18,1,8,1,C1V2,Node_1_980_1178_1825,1178,1544.61861108135
18,1,8,1,C1V2,Node_1_78_412_1825,412,-99.979479590468
18,1,8,1,C1V2,Node_1_631_791_1825,791,636.460633754276
18,1,8,1,C1V2,Node_1_323_3364_3650,3364,3610.67978792263
18,1,8,1,C1V2,Node_1_930_3524_3650,3524,3649.99999999
18,1,8,1,C1V2,Node_1_567_686_3650,686,530.284137754199
18,1,8,1,C1V2,Node_1_1029_2608_3650,2608,2540.20672433234
18,1,8,1,C1V2,Node_1_34_618_3650,618,719.222941325748
18,1,8,1,C1V2,Node_1_700_461_1825,461,14.7715264370112
18,1,9,1,C1V2,Node_1_930_3524_3650,3524,3519.58264764068
18,1,9,1,C1V2,Node_1_348_80_1825,80,-211.128461877402
18,1,9,1,C1V2,Node_1_1204_3239_3650,3239,3624.12894939972
18,1,9,1,C1V2,Node_1_1202_2836_3650,2836,3358.07103251679
18,1,9,1,C1V2,Node_1_78_412_1825,412,590.663090538099
18,1,9,1,C1V2,Node_1_700_461_1825,461,241.57513511688
18,1,9,1,C1V2,Node_1_323_3364_3650,3364,3649.99999999
18,1,9,1,C1V2,Node_1_468_3007_3650,3007,2613.76935130914
18,1,9,1,C1V2,Node_1_470_1586_3650,1586,1191.77622114843
18,1,9,1,C1V2,Node_1_456_670_3650,670,439.254282480271
18,1,9,1,C1V2,Node_1_1284_953_1825,953,895.784440165971
18,1,9,1,C1V2,Node_1_34_618_3650,618,562.746703348969
18,1,9,1,C1V2,Node_1_664_3004_3650,3004,2801.92983530771
18,1,9,1,C1V2,Node_1_776_977_1825,977,1043.21789851978
18,1,9,1,C1V2,Node_1_631_791_1825,791,468.245302451563
18,1,9,1,C1V2,Node_1_1088_3134_3650,3134,2500.24686105855
18,1,9,1,C1V2,Node_1_686_2346_3650,2346,1671.19048490688
18,1,9,1,C1V2,Node_1_685_2975_3650,2975,2621.29138705523
18,1,9,1,C1V2,Node_1_673_1722_1825,1722,1489.48120344215
18,1,9,1,C1V2,Node_1_549_2163_3650,2163,2035.85441724836
18,1,9,1,C1V2,Node_1_957_1688_1825,1688,2029.18862440827
18,1,9,1,C1V2,Node_1_567_686_3650,686,669.957177699896
18,1,9,1,C1V2,Node_1_198_3421_3650,3421,3627.87607938335
18,1,9,1,C1V2,Node_1_482_2258_3650,2258,2724.41670084954
18,1,9,1,C1V2,Node_1_872_1391_3650,1391,1168.69941695625
18,1,9,1,C1V2,Node_1_1182_2506_3650,2506,2410.77915325454
18,1,9,1,C1V2,Node_1_980_1178_1825,1178,886.590974337618
18,1,9,1,C1V2,Node_1_388_1016_1825,1016,567.077532300721
18,1,9,1,C1V2,Node_1_1029_2608_3650,2608,1988.79560697379
18,1,9,1,C1V2,Node_1_1244_718_3650,718,70.3860713410136
18,1,10,1,C1V2,Node_1_549_2163_3650,2163,2255.41062154718
18,1,10,1,C1V2,Node_1_470_1586_3650,1586,1556.56309367098
18,1,10,1,C1V2,Node_1_468_3007_3650,3007,3398.78650081941
18,1,10,1,C1V2,Node_1_456_670_3650,670,623.276400567975
18,1,10,1,C1V2,Node_1_957_1688_1825,1688,1654.50920929882
18,1,10,1,C1V2,Node_1_1284_953_1825,953,1270.80516221734
18,1,10,1,C1V2,Node_1_664_3004_3650,3004,2800.42797764673
18,1,10,1,C1V2,Node_1_930_3524_3650,3524,3213.88392423339
18,1,10,1,C1V2,Node_1_482_2258_3650,2258,2582.04283216673
18,1,10,1,C1V2,Node_1_198_3421_3650,3421,3027.73078072159
18,1,10,1,C1V2,Node_1_388_1016_1825,1016,807.110878532027
18,1,10,1,C1V2,Node_1_1204_3239_3650,3239,3355.90474636472
18,1,10,1,C1V2,Node_1_1202_2836_3650,2836,2833.1907785858
18,1,10,1,C1V2,Node_1_872_1391_3650,1391,1102.29036639501
18,1,10,1,C1V2,Node_1_700_461_1825,461,71.591309144798
18,1,10,1,C1V2,Node_1_673_1722_1825,1722,1962.73964809625
18,1,10,1,C1V2,Node_1_685_2975_3650,2975,3122.27256373504
18,1,10,1,C1V2,Node_1_686_2346_3650,2346,2361.38118722977
18,1,10,1,C1V2,Node_1_34_618_3650,618,683.322041779267
18,1,10,1,C1V2,Node_1_1244_718_3650,718,833.908947686866
18,1,10,1,C1V2,Node_1_776_977_1825,977,1462.81636882522
18,1,10,1,C1V2,Node_1_323_3364_3650,3364,3380.71541341622
18,1,10,1,C1V2,Node_1_567_686_3650,686,670.80023500128
18,1,10,1,C1V2,Node_1_980_1178_1825,1178,1354.82935090561
18,1,10,1,C1V2,Node_1_1029_2608_3650,2608,2168.34979604632
18,1,10,1,C1V2,Node_1_348_80_1825,80,31.2361674662239
18,1,10,1,C1V2,Node_1_1182_2506_3650,2506,2703.40407611853
18,1,10,1,C1V2,Node_1_1088_3134_3650,3134,3246.71538725312
18,1,10,1,C1V2,Node_1_78_412_1825,412,-25.2765343319634
18,1,10,1,C1V2,Node_1_631_791_1825,791,358.192584989567
18,1,11,1,C1V2,Node_1_1244_718_3650,718,946.164819409648
18,1,11,1,C1V2,Node_1_34_618_3650,618,781.657022723089
18,1,11,1,C1V2,Node_1_78_412_1825,412,315.927175040097
18,1,11,1,C1V2,Node_1_470_1586_3650,1586,2045.22254686337
18,1,11,1,C1V2,Node_1_468_3007_3650,3007,3226.75028084539
18,1,11,1,C1V2,Node_1_456_670_3650,670,1091.80342804975
18,1,11,1,C1V2,Node_1_957_1688_1825,1688,1782.59961846771
18,1,11,1,C1V2,Node_1_664_3004_3650,3004,2950.52517385724
18,1,11,1,C1V2,Node_1_567_686_3650,686,456.393541909527
18,1,11,1,C1V2,Node_1_1204_3239_3650,3239,3467.63725196194
18,1,11,1,C1V2,Node_1_1202_2836_3650,2836,2874.99658525972
18,1,11,1,C1V2,Node_1_776_977_1825,977,674.590010192306
18,1,11,1,C1V2,Node_1_930_3524_3650,3524,3476.56042323232
18,1,11,1,C1V2,Node_1_980_1178_1825,1178,720.952530656777
18,1,11,1,C1V2,Node_1_1088_3134_3650,3134,3582.34327363466
18,1,11,1,C1V2,Node_1_631_791_1825,791,571.577957353576
18,1,11,1,C1V2,Node_1_872_1391_3650,1391,1240.93434405761
18,1,11,1,C1V2,Node_1_482_2258_3650,2258,2236.00525988226
18,1,11,1,C1V2,Node_1_700_461_1825,461,53.9842674256321
18,1,11,1,C1V2,Node_1_1284_953_1825,953,734.677654636404
18,1,11,1,C1V2,Node_1_673_1722_1825,1722,1331.55521828167
18,1,11,1,C1V2,Node_1_686_2346_3650,2346,1768.17967124124
18,1,11,1,C1V2,Node_1_685_2975_3650,2975,2274.78388802441
18,1,11,1,C1V2,Node_1_1029_2608_3650,2608,3263.06725931497
18,1,11,1,C1V2,Node_1_549_2163_3650,2163,1917.30591013945
18,1,11,1,C1V2,Node_1_388_1016_1825,1016,1221.45118804014
18,1,11,1,C1V2,Node_1_323_3364_3650,3364,3103.61942780702
18,1,11,1,C1V2,Node_1_198_3421_3650,3421,2979.10626630574
18,1,11,1,C1V2,Node_1_348_80_1825,80,-158.997785361649
18,1,11,1,C1V2,Node_1_1182_2506_3650,2506,3087.80692595665
18,1,12,1,C1V2,Node_1_1029_2608_3650,2608,2697.26026776868
18,1,12,1,C1V2,Node_1_980_1178_1825,1178,783.037843209258
18,1,12,1,C1V2,Node_1_664_3004_3650,3004,3120.61834595266
18,1,12,1,C1V2,Node_1_323_3364_3650,3364,3350.93169111932
18,1,12,1,C1V2,Node_1_872_1391_3650,1391,1541.78942946944
18,1,12,1,C1V2,Node_1_1182_2506_3650,2506,2836.82768423155
18,1,12,1,C1V2,Node_1_34_618_3650,618,558.030920617648
18,1,12,1,C1V2,Node_1_388_1016_1825,1016,332.785455944175
18,1,12,1,C1V2,Node_1_78_412_1825,412,-196.81656277322
18,1,12,1,C1V2,Node_1_348_80_1825,80,-723.787020782991
18,1,12,1,C1V2,Node_1_673_1722_1825,1722,2020.82077511919
18,1,12,1,C1V2,Node_1_686_2346_3650,2346,2542.18180915184
18,1,12,1,C1V2,Node_1_685_2975_3650,2975,3098.92262279282
18,1,12,1,C1V2,Node_1_1204_3239_3650,3239,3219.13565284817
18,1,12,1,C1V2,Node_1_1202_2836_3650,2836,3037.15533862314
18,1,12,1,C1V2,Node_1_631_791_1825,791,325.674692676485
18,1,12,1,C1V2,Node_1_470_1586_3650,1586,1121.77764352138
18,1,12,1,C1V2,Node_1_468_3007_3650,3007,2689.42619476355
18,1,12,1,C1V2,Node_1_456_670_3650,670,604.526044954468
18,1,12,1,C1V2,Node_1_1088_3134_3650,3134,3432.66658262326
18,1,12,1,C1V2,Node_1_1244_718_3650,718,658.931043097279
18,1,12,1,C1V2,Node_1_1284_953_1825,953,889.24851139169
18,1,12,1,C1V2,Node_1_549_2163_3650,2163,1996.95103182675
18,1,12,1,C1V2,Node_1_930_3524_3650,3524,3212.39012440212
18,1,12,1,C1V2,Node_1_198_3421_3650,3421,3649.99999999
18,1,12,1,C1V2,Node_1_700_461_1825,461,-508.559129644017
18,1,12,1,C1V2,Node_1_776_977_1825,977,719.555794632152
18,1,12,1,C1V2,Node_1_567_686_3650,686,480.142065224389
18,1,12,1,C1V2,Node_1_482_2258_3650,2258,2502.36380845646
18,1,12,1,C1V2,Node_1_957_1688_1825,1688,858.92632187388
18,1,13,1,C1V2,Node_1_78_412_1825,412,40.5867051113015
18,1,13,1,C1V2,Node_1_482_2258_3650,2258,1723.40111476795
18,1,13,1,C1V2,Node_1_1088_3134_3650,3134,3369.94452177267
18,1,13,1,C1V2,Node_1_198_3421_3650,3421,3245.28495366138
18,1,13,1,C1V2,Node_1_567_686_3650,686,8.86640844874569
18,1,13,1,C1V2,Node_1_872_1391_3650,1391,1342.25140483834
18,1,13,1,C1V2,Node_1_1244_718_3650,718,629.887514865035
18,1,13,1,C1V2,Node_1_1029_2608_3650,2608,2671.33934208254
18,1,13,1,C1V2,Node_1_930_3524_3650,3524,3649.99999999
18,1,13,1,C1V2,Node_1_631_791_1825,791,634.043147156034
18,1,13,1,C1V2,Node_1_549_2163_3650,2163,1797.73809488814
18,1,13,1,C1V2,Node_1_957_1688_1825,1688,1668.57233203401
18,1,13,1,C1V2,Node_1_686_2346_3650,2346,2547.70563556139
18,1,13,1,C1V2,Node_1_685_2975_3650,2975,3160.78225062111
18,1,13,1,C1V2,Node_1_673_1722_1825,1722,1702.91571325503
18,1,13,1,C1V2,Node_1_1182_2506_3650,2506,2601.31059490954
18,1,13,1,C1V2,Node_1_980_1178_1825,1178,658.621898249127
18,1,13,1,C1V2,Node_1_34_618_3650,618,381.852107417463
18,1,13,1,C1V2,Node_1_468_3007_3650,3007,2608.53195283016
18,1,13,1,C1V2,Node_1_470_1586_3650,1586,1376.66128002122
18,1,13,1,C1V2,Node_1_456_670_3650,670,306.365988922164
18,1,13,1,C1V2,Node_1_1204_3239_3650,3239,3151.68560874788
18,1,13,1,C1V2,Node_1_1202_2836_3650,2836,2975.8742460457
18,1,13,1,C1V2,Node_1_388_1016_1825,1016,1076.62690517123
