batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,2,3,tat,Node_1_878_800_3650,800,3281.88806707646
8,1,2,3,tat,Node_1_234_347_3650,347,3277.27626455882
8,1,2,3,tat,Node_1_581_3460_3650,3460,3649.99999999
8,1,2,3,tat,Node_1_675_450_3650,450,-2018.70088480652
8,1,2,3,tat,Node_1_1004_1544_3650,1544,-5973.68765991824
8,1,3,3,tat,Node_1_639_1553_3650,1553,1993.20760043675
8,1,3,3,tat,Node_1_1252_169_1825,169,360.586405555565
8,1,3,3,tat,Node_1_1176_3132_3650,3132,2447.77359987758
8,1,3,3,tat,Node_1_118_3221_3650,3221,2707.11262657049
8,1,3,3,tat,Node_1_272_217_3650,217,1090.58410262315
8,1,3,3,tat,Node_1_878_800_3650,800,657.195729993461
8,1,3,3,tat,Node_1_1098_1106_1825,1106,274.108037544761
8,1,3,3,tat,Node_1_202_2975_3650,2975,1923.42706405966
8,1,3,3,tat,Node_1_1117_1727_3650,1727,1077.2562120065
8,1,3,3,tat,Node_1_251_360_3650,360,792.281384199383
8,1,3,3,tat,Node_1_681_825_1825,825,80.4030075283905
8,1,3,3,tat,Node_1_1212_3076_3650,3076,2920.02624664466
8,1,3,3,tat,Node_1_1209_3409_3650,3409,3649.99999999
8,1,3,3,tat,Node_1_669_1013_1825,1013,127.150097440732
8,1,3,3,tat,Node_1_647_237_1825,237,364.801837063661
8,1,3,3,tat,Node_1_234_347_3650,347,364.999932492833
8,1,3,3,tat,Node_1_675_450_3650,450,364.900882571356
8,1,3,3,tat,Node_1_1004_1544_3650,1544,509.786933933926
8,1,3,3,tat,Node_1_1123_710_1825,710,510.103813787212
8,1,3,3,tat,Node_1_233_537_3650,537,1311.12076433434
8,1,3,3,tat,Node_1_1255_13_1825,13,-1753.61543215759
8,1,3,3,tat,Node_1_296_1214_3650,1214,361.040458712476
8,1,3,3,tat,Node_1_171_3322_3650,3322,1973.22922818059
8,1,3,3,tat,Node_1_195_3484_3650,3484,771.72232594027
8,1,3,3,tat,Node_1_217_3342_3650,3342,2554.99928498676
8,1,3,3,tat,Node_1_912_2392_3650,2392,3649.99999999
8,1,3,3,tat,Node_1_342_1512_1825,1512,1090.56764611083
8,1,3,3,tat,Node_1_581_3460_3650,3460,3398.37646907629
8,1,3,3,tat,Node_1_1012_1684_1825,1684,928.992488896092
8,1,3,3,tat,Node_1_760_1797_1825,1797,-857.727127547807
8,1,4,3,tat,Node_1_878_800_3650,800,-1858.68322578335
8,1,4,3,tat,Node_1_1176_3132_3650,3132,2690.76312658858
8,1,4,3,tat,Node_1_118_3221_3650,3221,3649.99999999
8,1,4,3,tat,Node_1_234_347_3650,347,724.861343322186
8,1,4,3,tat,Node_1_581_3460_3650,3460,3649.99999999
8,1,4,3,tat,Node_1_1255_13_1825,13,-1368.22590388588
8,1,4,3,tat,Node_1_675_450_3650,450,3233.39577379299
8,1,4,3,tat,Node_1_639_1553_3650,1553,-779.383084894767
8,1,4,3,tat,Node_1_1117_1727_3650,1727,1031.71290178552
8,1,4,3,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,4,3,tat,Node_1_202_2975_3650,2975,2554.95748379456
8,1,4,3,tat,Node_1_195_3484_3650,3484,2522.14249884706
8,1,4,3,tat,Node_1_217_3342_3650,3342,1833.78948177983
8,1,4,3,tat,Node_1_1004_1544_3650,1544,-227.770962075951
8,1,4,3,tat,Node_1_296_1214_3650,1214,729.99999373261
8,1,4,3,tat,Node_1_760_1797_1825,1797,3649.99999999
8,1,4,3,tat,Node_1_1252_169_1825,169,365.00001903832
8,1,4,3,tat,Node_1_1123_710_1825,710,-1257.57510816866
8,1,4,3,tat,Node_1_669_1013_1825,1013,-319.920321861902
8,1,4,3,tat,Node_1_1012_1684_1825,1684,1819.87106390583
8,1,4,3,tat,Node_1_1209_3409_3650,3409,365.032405957909
8,1,4,3,tat,Node_1_1212_3076_3650,3076,2919.94843569722
8,1,4,3,tat,Node_1_1098_1106_1825,1106,-26.0448162729319
8,1,4,3,tat,Node_1_272_217_3650,217,-462.429485448341
8,1,4,3,tat,Node_1_233_537_3650,537,460.253874263421
8,1,4,3,tat,Node_1_647_237_1825,237,131.81231917894
8,1,4,3,tat,Node_1_681_825_1825,825,131.81231917894
8,1,4,3,tat,Node_1_342_1512_1825,1512,862.115483314997
8,1,4,3,tat,Node_1_912_2392_3650,2392,2914.86265424325
8,1,4,3,tat,Node_1_251_360_3650,360,-2739.09553038395
8,1,5,3,tat,Node_1_1123_710_1825,710,848.878873894378
8,1,5,3,tat,Node_1_681_825_1825,825,-66.8065910342971
8,1,5,3,tat,Node_1_195_3484_3650,3484,1216.47343765754
8,1,5,3,tat,Node_1_217_3342_3650,3342,103.60300896093
8,1,5,3,tat,Node_1_1252_169_1825,169,365.183369711906
8,1,5,3,tat,Node_1_272_217_3650,217,-279.696683285936
8,1,5,3,tat,Node_1_118_3221_3650,3221,3649.99999999
8,1,5,3,tat,Node_1_639_1553_3650,1553,3595.21751116116
8,1,5,3,tat,Node_1_760_1797_1825,1797,979.238536213725
8,1,5,3,tat,Node_1_647_237_1825,237,1459.99997908646
8,1,5,3,tat,Node_1_342_1512_1825,1512,496.722417131717
8,1,5,3,tat,Node_1_234_347_3650,347,3644.60517065854
8,1,5,3,tat,Node_1_1012_1684_1825,1684,1825.02432105816
8,1,5,3,tat,Node_1_1255_13_1825,13,-108.335257521192
8,1,5,3,tat,Node_1_202_2975_3650,2975,-108.335257521192
8,1,5,3,tat,Node_1_233_537_3650,537,609.608667588999
8,1,5,3,tat,Node_1_878_800_3650,800,1546.28610282611
8,1,5,3,tat,Node_1_251_360_3650,360,609.495509768985
8,1,5,3,tat,Node_1_1176_3132_3650,3132,3502.42258593998
8,1,5,3,tat,Node_1_1004_1544_3650,1544,2427.0829474431
8,1,5,3,tat,Node_1_1098_1106_1825,1106,479.563272752065
8,1,5,3,tat,Node_1_171_3322_3650,3322,824.901978863061
8,1,5,3,tat,Node_1_1209_3409_3650,3409,982.417638558177
8,1,5,3,tat,Node_1_1212_3076_3650,3076,2919.93915516444
8,1,5,3,tat,Node_1_1117_1727_3650,1727,1177.18966670071
8,1,5,3,tat,Node_1_296_1214_3650,1214,3037.84488599531
8,1,5,3,tat,Node_1_675_450_3650,450,-1977.41130549605
8,1,5,3,tat,Node_1_912_2392_3650,2392,-227.712415292758
8,1,5,3,tat,Node_1_669_1013_1825,1013,200.871714143543
8,1,5,3,tat,Node_1_581_3460_3650,3460,-1023.61543961447
8,1,6,3,tat,Node_1_1255_13_1825,13,-599.777864653146
8,1,6,3,tat,Node_1_669_1013_1825,1013,-600.232932902892
8,1,6,3,tat,Node_1_1252_169_1825,169,-601.030977482281
8,1,6,3,tat,Node_1_217_3342_3650,3342,3295.35196502879
8,1,6,3,tat,Node_1_760_1797_1825,1797,1862.58304813368
8,1,6,3,tat,Node_1_681_825_1825,825,-601.793209586547
8,1,6,3,tat,Node_1_1098_1106_1825,1106,360.677211498619
8,1,6,3,tat,Node_1_251_360_3650,360,-602.484487442817
8,1,6,3,tat,Node_1_639_1553_3650,1553,696.625411812615
8,1,6,3,tat,Node_1_1209_3409_3650,3409,2565.50490671533
8,1,6,3,tat,Node_1_1212_3076_3650,3076,2915.6763900061
8,1,6,3,tat,Node_1_171_3322_3650,3322,1837.20216879695
8,1,6,3,tat,Node_1_878_800_3650,800,-642.110780434186
8,1,6,3,tat,Node_1_675_450_3650,450,-647.829955791358
8,1,6,3,tat,Node_1_581_3460_3650,3460,715.829186042767
8,1,6,3,tat,Node_1_1117_1727_3650,1727,-1589.32810237259
8,1,6,3,tat,Node_1_912_2392_3650,2392,2920.01841159076
8,1,6,3,tat,Node_1_342_1512_1825,1512,2198.92770041869
8,1,6,3,tat,Node_1_647_237_1825,237,-1589.84996283945
8,1,6,3,tat,Node_1_202_2975_3650,2975,2529.00137917981
8,1,6,3,tat,Node_1_233_537_3650,537,1170.93298321187
8,1,6,3,tat,Node_1_118_3221_3650,3221,1166.35347517644
8,1,6,3,tat,Node_1_234_347_3650,347,-1075.59966037275
8,1,6,3,tat,Node_1_1004_1544_3650,1544,-1453.40096628874
8,1,6,3,tat,Node_1_1176_3132_3650,3132,2768.54553181539
8,1,6,3,tat,Node_1_195_3484_3650,3484,302.883757250413
8,1,6,3,tat,Node_1_272_217_3650,217,347.142096319388
8,1,6,3,tat,Node_1_1123_710_1825,710,1845.11281649165
8,1,6,3,tat,Node_1_296_1214_3650,1214,2995.79533392232
8,1,6,3,tat,Node_1_1012_1684_1825,1684,1825.00148694432
8,1,7,3,tat,Node_1_118_3221_3650,3221,2695.28546253364
8,1,7,3,tat,Node_1_581_3460_3650,3460,165.872615860263
8,1,7,3,tat,Node_1_1098_1106_1825,1106,362.17804150023
8,1,7,3,tat,Node_1_1123_710_1825,710,362.17804150023
8,1,7,3,tat,Node_1_233_537_3650,537,991.615451744476
8,1,7,3,tat,Node_1_342_1512_1825,1512,359.745080606081
8,1,7,3,tat,Node_1_675_450_3650,450,-1314.13124310931
8,1,7,3,tat,Node_1_251_360_3650,360,2184.84884731192
8,1,7,3,tat,Node_1_681_825_1825,825,-332.246783771929
8,1,7,3,tat,Node_1_171_3322_3650,3322,2252.18287321954
8,1,7,3,tat,Node_1_202_2975_3650,2975,3479.97182010681
8,1,7,3,tat,Node_1_217_3342_3650,3342,3649.99999999
8,1,7,3,tat,Node_1_1176_3132_3650,3132,2738.04737647349
8,1,7,3,tat,Node_1_669_1013_1825,1013,-1587.17695045579
8,1,7,3,tat,Node_1_296_1214_3650,1214,3198.77520040306
8,1,7,3,tat,Node_1_760_1797_1825,1797,2138.32046756375
8,1,7,3,tat,Node_1_1004_1544_3650,1544,1819.85324400157
8,1,7,3,tat,Node_1_1255_13_1825,13,-779.609681100351
8,1,7,3,tat,Node_1_912_2392_3650,2392,3649.99999999
8,1,7,3,tat,Node_1_272_217_3650,217,-606.103078633959
8,1,7,3,tat,Node_1_647_237_1825,237,345.785804648155
8,1,7,3,tat,Node_1_1252_169_1825,169,724.850337120668
8,1,7,3,tat,Node_1_639_1553_3650,1553,1785.00493570473
8,1,7,3,tat,Node_1_878_800_3650,800,155.322016965228
8,1,7,3,tat,Node_1_195_3484_3650,3484,939.643026018448
8,1,7,3,tat,Node_1_1117_1727_3650,1727,1888.37699076904
8,1,7,3,tat,Node_1_234_347_3650,347,1094.94230411898
8,1,7,3,tat,Node_1_1209_3409_3650,3409,3056.99683770897
8,1,7,3,tat,Node_1_1212_3076_3650,3076,3450.28339976926
8,1,7,3,tat,Node_1_1012_1684_1825,1684,1095.03921682425
8,1,8,3,tat,Node_1_296_1214_3650,1214,339.193535681911
8,1,8,3,tat,Node_1_1176_3132_3650,3132,2608.01289231296
8,1,8,3,tat,Node_1_1209_3409_3650,3409,3649.99999999
8,1,8,3,tat,Node_1_1212_3076_3650,3076,3498.93378996352
8,1,8,3,tat,Node_1_1098_1106_1825,1106,1873.73006033191
8,1,8,3,tat,Node_1_912_2392_3650,2392,1497.4194354023
8,1,8,3,tat,Node_1_1255_13_1825,13,-234.450287747523
8,1,8,3,tat,Node_1_118_3221_3650,3221,3315.86299023374
8,1,8,3,tat,Node_1_1012_1684_1825,1684,761.741558802751
8,1,8,3,tat,Node_1_669_1013_1825,1013,-88.5884846152307
8,1,8,3,tat,Node_1_1004_1544_3650,1544,3649.99999999
8,1,8,3,tat,Node_1_878_800_3650,800,1821.64565901038
8,1,8,3,tat,Node_1_639_1553_3650,1553,-431.130651345526
8,1,8,3,tat,Node_1_217_3342_3650,3342,678.377370871696
8,1,8,3,tat,Node_1_760_1797_1825,1797,365.044832192022
8,1,8,3,tat,Node_1_342_1512_1825,1512,1116.05825565983
8,1,8,3,tat,Node_1_234_347_3650,347,-1031.09368153028
8,1,8,3,tat,Node_1_272_217_3650,217,-1031.09368153028
8,1,8,3,tat,Node_1_1252_169_1825,169,-449.839844740828
8,1,8,3,tat,Node_1_233_537_3650,537,1091.65530872934
8,1,8,3,tat,Node_1_251_360_3650,360,729.99998807733
8,1,8,3,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,8,3,tat,Node_1_647_237_1825,237,1053.44273409797
8,1,8,3,tat,Node_1_1123_710_1825,710,-1031.4256632119
8,1,8,3,tat,Node_1_675_450_3650,450,963.56500527558
8,1,8,3,tat,Node_1_1117_1727_3650,1727,-449.958951409969
8,1,8,3,tat,Node_1_581_3460_3650,3460,3649.99999999
8,1,8,3,tat,Node_1_681_825_1825,825,642.217054356713
8,1,8,3,tat,Node_1_202_2975_3650,2975,1511.57540802336
8,1,8,3,tat,Node_1_195_3484_3650,3484,2406.27021154033
8,1,9,3,tat,Node_1_639_1553_3650,1553,2166.37764396629
8,1,9,3,tat,Node_1_118_3221_3650,3221,3649.99999999
8,1,9,3,tat,Node_1_581_3460_3650,3460,3606.41562738097
8,1,9,3,tat,Node_1_912_2392_3650,2392,2198.04926235445
8,1,9,3,tat,Node_1_342_1512_1825,1512,1731.65789863123
8,1,9,3,tat,Node_1_669_1013_1825,1013,1773.95188429369
8,1,9,3,tat,Node_1_1117_1727_3650,1727,1235.31126643941
8,1,9,3,tat,Node_1_171_3322_3650,3322,2505.11344457608
8,1,9,3,tat,Node_1_202_2975_3650,2975,2549.32255735423
8,1,9,3,tat,Node_1_217_3342_3650,3342,3243.89704911404
8,1,9,3,tat,Node_1_647_237_1825,237,362.633360802393
8,1,9,3,tat,Node_1_1252_169_1825,169,362.633360802393
8,1,9,3,tat,Node_1_1255_13_1825,13,725.968103131051
8,1,9,3,tat,Node_1_233_537_3650,537,365.015973154959
8,1,9,3,tat,Node_1_296_1214_3650,1214,726.039173005
8,1,9,3,tat,Node_1_1123_710_1825,710,-512.737092105827
8,1,9,3,tat,Node_1_1004_1544_3650,1544,2341.31944758429
8,1,9,3,tat,Node_1_272_217_3650,217,-914.327262849208
8,1,9,3,tat,Node_1_234_347_3650,347,724.775284539318
8,1,9,3,tat,Node_1_878_800_3650,800,727.894611195982
8,1,9,3,tat,Node_1_251_360_3650,360,-914.772854849343
8,1,9,3,tat,Node_1_1012_1684_1825,1684,-1165.64455140144
8,1,9,3,tat,Node_1_1209_3409_3650,3409,2128.2979574289
8,1,9,3,tat,Node_1_1212_3076_3650,3076,2919.8997398014
8,1,9,3,tat,Node_1_1176_3132_3650,3132,3106.08829874375
8,1,9,3,tat,Node_1_675_450_3650,450,484.40535922784
8,1,9,3,tat,Node_1_1098_1106_1825,1106,663.621919076255
8,1,9,3,tat,Node_1_681_825_1825,825,1110.91751572095
8,1,9,3,tat,Node_1_760_1797_1825,1797,249.234537723163
8,1,9,3,tat,Node_1_195_3484_3650,3484,1068.45263384662
8,1,10,3,tat,Node_1_639_1553_3650,1553,2203.42861375257
8,1,10,3,tat,Node_1_217_3342_3650,3342,3589.90131711353
8,1,10,3,tat,Node_1_912_2392_3650,2392,1502.26457508187
8,1,10,3,tat,Node_1_342_1512_1825,1512,2924.38361177183
8,1,10,3,tat,Node_1_1012_1684_1825,1684,1821.19211592821
8,1,10,3,tat,Node_1_251_360_3650,360,1618.62626153249
8,1,10,3,tat,Node_1_760_1797_1825,1797,-658.415964706583
8,1,10,3,tat,Node_1_1255_13_1825,13,-658.042390978388
8,1,10,3,tat,Node_1_234_347_3650,347,-1707.36081490374
8,1,10,3,tat,Node_1_675_450_3650,450,-978.578267894854
8,1,10,3,tat,Node_1_647_237_1825,237,365.042657321898
8,1,10,3,tat,Node_1_1252_169_1825,169,726.202198436758
8,1,10,3,tat,Node_1_1176_3132_3650,3132,-212.886714147159
8,1,10,3,tat,Node_1_202_2975_3650,2975,-1124.15065119177
8,1,10,3,tat,Node_1_118_3221_3650,3221,-404.550431387138
8,1,10,3,tat,Node_1_1212_3076_3650,3076,3649.99999999
8,1,10,3,tat,Node_1_669_1013_1825,1013,-980.350586637668
8,1,10,3,tat,Node_1_581_3460_3650,3460,2919.14468167434
8,1,10,3,tat,Node_1_233_537_3650,537,1456.11067632504
8,1,10,3,tat,Node_1_1123_710_1825,710,361.19039666134
8,1,10,3,tat,Node_1_681_825_1825,825,-1708.36348803261
8,1,10,3,tat,Node_1_1098_1106_1825,1106,1456.22326538407
8,1,10,3,tat,Node_1_1209_3409_3650,3409,3281.19240359531
8,1,10,3,tat,Node_1_1117_1727_3650,1727,-1710.7224389298
8,1,10,3,tat,Node_1_272_217_3650,217,-1711.06037128036
8,1,10,3,tat,Node_1_878_800_3650,800,2095.02921145303
8,1,10,3,tat,Node_1_1004_1544_3650,1544,2095.02921145303
8,1,10,3,tat,Node_1_296_1214_3650,1214,2797.2382971868
8,1,10,3,tat,Node_1_195_3484_3650,3484,3649.99999999
8,1,10,3,tat,Node_1_171_3322_3650,3322,1095.01480201736
8,1,11,3,tat,Node_1_1176_3132_3650,3132,2918.67833635564
8,1,11,3,tat,Node_1_675_450_3650,450,627.588552414165
8,1,11,3,tat,Node_1_1117_1727_3650,1727,1459.92613115906
8,1,11,3,tat,Node_1_1209_3409_3650,3409,1460.01900649192
8,1,11,3,tat,Node_1_234_347_3650,347,1046.14809431103
8,1,11,3,tat,Node_1_233_537_3650,537,1046.14809431103
8,1,11,3,tat,Node_1_1004_1544_3650,1544,2707.66681628426
8,1,11,3,tat,Node_1_581_3460_3650,3460,3649.99999999
8,1,11,3,tat,Node_1_171_3322_3650,3322,485.393883281807
8,1,11,3,tat,Node_1_202_2975_3650,2975,3427.81287473874
8,1,11,3,tat,Node_1_681_825_1825,825,1537.7819535472
8,1,11,3,tat,Node_1_878_800_3650,800,-672.291372378284
8,1,11,3,tat,Node_1_1098_1106_1825,1106,-672.291372378284
8,1,11,3,tat,Node_1_272_217_3650,217,-667.390693281252
8,1,11,3,tat,Node_1_1123_710_1825,710,-640.645301085089
8,1,11,3,tat,Node_1_1252_169_1825,169,-640.381590104948
8,1,11,3,tat,Node_1_342_1512_1825,1512,-24.0522090933958
8,1,11,3,tat,Node_1_195_3484_3650,3484,3649.99999999
8,1,11,3,tat,Node_1_251_360_3650,360,2550.00578180327
8,1,11,3,tat,Node_1_669_1013_1825,1013,1609.72214705159
8,1,11,3,tat,Node_1_118_3221_3650,3221,1268.68010772922
8,1,11,3,tat,Node_1_1255_13_1825,13,725.02631917465
8,1,11,3,tat,Node_1_639_1553_3650,1553,105.256020443791
8,1,11,3,tat,Node_1_1012_1684_1825,1684,2689.63845111913
8,1,11,3,tat,Node_1_760_1797_1825,1797,2337.62055433457
8,1,11,3,tat,Node_1_296_1214_3650,1214,1418.29618274444
8,1,11,3,tat,Node_1_647_237_1825,237,725.016025455291
8,1,11,3,tat,Node_1_912_2392_3650,2392,1056.20447114308
8,1,11,3,tat,Node_1_217_3342_3650,3342,3589.32134277455
8,1,11,3,tat,Node_1_1212_3076_3650,3076,1455.00443453907
8,1,12,3,tat,Node_1_233_537_3650,537,567.208731235376
8,1,12,3,tat,Node_1_1098_1106_1825,1106,1469.78102457193
8,1,12,3,tat,Node_1_878_800_3650,800,365.068865535331
8,1,12,3,tat,Node_1_760_1797_1825,1797,1302.39322764546
8,1,12,3,tat,Node_1_912_2392_3650,2392,-4.93155952495952
8,1,12,3,tat,Node_1_195_3484_3650,3484,2351.56021473722
8,1,12,3,tat,Node_1_251_360_3650,360,-1289.67190685422
8,1,12,3,tat,Node_1_118_3221_3650,3221,534.513720151389
8,1,12,3,tat,Node_1_1212_3076_3650,3076,-669.307396363719
8,1,12,3,tat,Node_1_296_1214_3650,1214,-1425.15531700194
8,1,12,3,tat,Node_1_639_1553_3650,1553,2562.72322746391
8,1,12,3,tat,Node_1_1255_13_1825,13,-275.137807409978
8,1,12,3,tat,Node_1_681_825_1825,825,2554.98035861662
8,1,12,3,tat,Node_1_217_3342_3650,3342,3301.46700393866
8,1,12,3,tat,Node_1_1117_1727_3650,1727,3044.84550459338
8,1,12,3,tat,Node_1_342_1512_1825,1512,1248.76074351693
8,1,12,3,tat,Node_1_669_1013_1825,1013,1248.76074351693
8,1,12,3,tat,Node_1_272_217_3650,217,-608.750056899078
8,1,12,3,tat,Node_1_647_237_1825,237,275.326188516406
8,1,12,3,tat,Node_1_675_450_3650,450,-659.72288841494
8,1,12,3,tat,Node_1_1012_1684_1825,1684,1825.03187920451
8,1,12,3,tat,Node_1_171_3322_3650,3322,3017.57772562301
8,1,12,3,tat,Node_1_1176_3132_3650,3132,3649.99999999
8,1,12,3,tat,Node_1_1123_710_1825,710,184.876826924985
8,1,12,3,tat,Node_1_234_347_3650,347,-978.337039106876
8,1,12,3,tat,Node_1_1004_1544_3650,1544,14.4311900320774
8,1,12,3,tat,Node_1_202_2975_3650,2975,-833.781210752759
8,1,12,3,tat,Node_1_1252_169_1825,169,787.233798920832
8,1,12,3,tat,Node_1_1209_3409_3650,3409,1589.1927739849
8,1,12,3,tat,Node_1_581_3460_3650,3460,1179.82631660526
8,1,13,3,tat,Node_1_681_825_1825,825,-817.289798339674
8,1,13,3,tat,Node_1_675_450_3650,450,-1604.85465512565
8,1,13,3,tat,Node_1_669_1013_1825,1013,216.673881248751
8,1,13,3,tat,Node_1_118_3221_3650,3221,2123.67071299027
8,1,13,3,tat,Node_1_1098_1106_1825,1106,3649.99999999
8,1,13,3,tat,Node_1_912_2392_3650,2392,2130.0226630085
8,1,13,3,tat,Node_1_581_3460_3650,3460,2134.08630804077
8,1,13,3,tat,Node_1_272_217_3650,217,2777.47508040563
8,1,13,3,tat,Node_1_195_3484_3650,3484,3649.99999999
8,1,13,3,tat,Node_1_296_1214_3650,1214,3015.47173208879
8,1,13,3,tat,Node_1_234_347_3650,347,-1603.48208882596
8,1,13,3,tat,Node_1_202_2975_3650,2975,2542.76788909847
8,1,13,3,tat,Node_1_878_800_3650,800,92.5254409681295
8,1,13,3,tat,Node_1_639_1553_3650,1553,1278.04846872571
8,1,13,3,tat,Node_1_1117_1727_3650,1727,33.2420660013067
8,1,13,3,tat,Node_1_171_3322_3650,3322,1458.74726766011
8,1,13,3,tat,Node_1_1176_3132_3650,3132,3649.99999999
8,1,13,3,tat,Node_1_251_360_3650,360,-717.354811026186
8,1,13,3,tat,Node_1_1252_169_1825,169,92.9670102276896
8,1,13,3,tat,Node_1_217_3342_3650,3342,1195.47121170498
8,1,13,3,tat,Node_1_647_237_1825,237,-334.346764122158
8,1,13,3,tat,Node_1_1123_710_1825,710,989.396396786741
8,1,13,3,tat,Node_1_1012_1684_1825,1684,989.396396786741
8,1,13,3,tat,Node_1_760_1797_1825,1797,-537.527299805048
8,1,13,3,tat,Node_1_1209_3409_3650,3409,3649.99999999
8,1,13,3,tat,Node_1_1212_3076_3650,3076,2907.77136807223
8,1,13,3,tat,Node_1_1004_1544_3650,1544,1664.2097132679
8,1,13,3,tat,Node_1_233_537_3650,537,-1610.53073373995
8,1,13,3,tat,Node_1_1255_13_1825,13,-1947.50125594299
8,1,13,3,tat,Node_1_342_1512_1825,1512,1891.53371493486
8,1,14,3,tat,Node_1_1255_13_1825,13,-845.728776643187
8,1,14,3,tat,Node_1_639_1553_3650,1553,1458.25600660873
8,1,14,3,tat,Node_1_272_217_3650,217,1458.25600660873
8,1,14,3,tat,Node_1_1252_169_1825,169,1454.19363840289
8,1,14,3,tat,Node_1_118_3221_3650,3221,2074.82264872332
8,1,14,3,tat,Node_1_251_360_3650,360,364.947204333181
8,1,14,3,tat,Node_1_1012_1684_1825,1684,1824.97326714494
8,1,14,3,tat,Node_1_1004_1544_3650,1544,-132.384017415345
8,1,14,3,tat,Node_1_296_1214_3650,1214,293.256826513345
8,1,14,3,tat,Node_1_760_1797_1825,1797,1159.70519204082
8,1,14,3,tat,Node_1_202_2975_3650,2975,1820.28807189095
8,1,14,3,tat,Node_1_171_3322_3650,3322,2922.50403154126
8,1,14,3,tat,Node_1_195_3484_3650,3484,3649.99999999
8,1,14,3,tat,Node_1_342_1512_1825,1512,1071.77657638262
8,1,14,3,tat,Node_1_217_3342_3650,3342,3259.85950986259
