batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,4,3,p17,Node_1_952_289_1825,289,48.797493779773
12,5,5,3,p17,Node_1_51_973_3650,973,1635.81251573847
12,5,5,3,p17,Node_1_952_289_1825,289,-190.080494333128
12,5,5,3,p17,Node_1_960_929_1825,929,-418.825426092871
12,5,5,3,p17,Node_1_551_3009_3650,3009,1344.65833207442
12,5,5,3,p17,Node_1_1104_2181_3650,2181,2003.39095708675
12,5,5,3,p17,Node_1_328_84_1825,84,359.53643887307
12,5,5,3,p17,Node_1_863_3394_3650,3394,3600.4505239938
12,5,5,3,p17,Node_1_480_3508_3650,3508,3642.61020618386
12,5,5,3,p17,Node_1_479_3401_3650,3401,3642.61020618386
12,5,5,3,p17,Node_1_474_3650_3650,3650,3649.99999999
12,5,5,3,p17,Node_1_465_2849_3650,2849,2623.23227434098
12,5,5,3,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,5,3,p17,Node_1_430_1163_3650,1163,646.412881718004
12,5,5,3,p17,Node_1_386_1081_1825,1081,-311.809402044755
12,5,5,3,p17,Node_1_514_464_1825,464,458.157073230576
12,5,5,3,p17,Node_1_1267_254_1825,254,-1030.99975438006
12,5,5,3,p17,Node_1_901_163_1825,163,-820.159281442412
12,5,5,3,p17,Node_1_1195_505_1825,505,440.947578782271
12,5,5,3,p17,Node_1_1004_2861_3650,2861,2594.96486666074
12,5,5,3,p17,Node_1_315_1579_1825,1579,727.342259633977
12,5,5,3,p17,Node_1_1187_2048_3650,2048,-328.97657177899
12,5,5,3,p17,Node_1_678_1807_3650,1807,1855.99118864044
12,5,5,3,p17,Node_1_117_1796_3650,1796,462.671047604139
12,5,5,3,p17,Node_1_162_2054_3650,2054,783.112343718459
12,5,5,3,p17,Node_1_852_2769_3650,2769,2244.89700738725
12,5,5,3,p17,Node_1_100_1413_3650,1413,889.293875133714
12,5,5,3,p17,Node_1_1143_2765_3650,2765,3649.99999999
12,5,5,3,p17,Node_1_632_3263_3650,3263,2796.61283967858
12,5,5,3,p17,Node_1_219_1318_1825,1318,177.131152552692
12,5,5,3,p17,Node_1_229_2118_3650,2118,2706.26863631722
12,5,6,3,p17,Node_1_1104_2181_3650,2181,1895.06850434571
12,5,6,3,p17,Node_1_315_1579_1825,1579,2533.24332765104
12,5,6,3,p17,Node_1_1267_254_1825,254,-380.283949359562
12,5,6,3,p17,Node_1_162_2054_3650,2054,1968.27807889318
12,5,6,3,p17,Node_1_117_1796_3650,1796,1656.54769245647
12,5,6,3,p17,Node_1_386_1081_1825,1081,1046.14879675841
12,5,6,3,p17,Node_1_465_2849_3650,2849,3371.18786886173
12,5,6,3,p17,Node_1_952_289_1825,289,2550.11512210045
12,5,6,3,p17,Node_1_100_1413_3650,1413,1166.52483150968
12,5,6,3,p17,Node_1_474_3650_3650,3650,3649.99999999
12,5,6,3,p17,Node_1_852_2769_3650,2769,2285.91840127697
12,5,6,3,p17,Node_1_1195_505_1825,505,568.829772829152
12,5,6,3,p17,Node_1_480_3508_3650,3508,3649.99999999
12,5,6,3,p17,Node_1_479_3401_3650,3401,3649.99999999
12,5,6,3,p17,Node_1_1187_2048_3650,2048,3071.94380286567
12,5,6,3,p17,Node_1_51_973_3650,973,363.430317340882
12,5,6,3,p17,Node_1_551_3009_3650,3009,3649.99999999
12,5,6,3,p17,Node_1_514_464_1825,464,2475.5205859872
12,5,6,3,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,6,3,p17,Node_1_1004_2861_3650,2861,2450.83816425806
12,5,6,3,p17,Node_1_632_3263_3650,3263,2249.08758069957
12,5,6,3,p17,Node_1_430_1163_3650,1163,1642.11118021919
12,5,6,3,p17,Node_1_328_84_1825,84,1497.38573834794
12,5,6,3,p17,Node_1_960_929_1825,929,1497.38573834794
12,5,6,3,p17,Node_1_219_1318_1825,1318,2115.22680170155
12,5,6,3,p17,Node_1_863_3394_3650,3394,3606.48578800946
12,5,6,3,p17,Node_1_229_2118_3650,2118,2998.31274439617
12,5,6,3,p17,Node_1_901_163_1825,163,1496.73824621964
12,5,6,3,p17,Node_1_678_1807_3650,1807,2016.90097447535
12,5,6,3,p17,Node_1_1143_2765_3650,2765,494.018949028246
12,5,7,3,p17,Node_1_315_1579_1825,1579,414.100383805881
12,5,7,3,p17,Node_1_479_3401_3650,3401,3649.99999999
12,5,7,3,p17,Node_1_480_3508_3650,3508,3649.99999999
12,5,7,3,p17,Node_1_117_1796_3650,1796,1774.4368515684
12,5,7,3,p17,Node_1_1195_505_1825,505,730.968560418946
12,5,7,3,p17,Node_1_474_3650_3650,3650,3649.99999999
12,5,7,3,p17,Node_1_514_464_1825,464,-85.4953960190616
12,5,7,3,p17,Node_1_952_289_1825,289,145.886470880516
12,5,7,3,p17,Node_1_499_3466_3650,3466,2667.66842741305
12,5,7,3,p17,Node_1_162_2054_3650,2054,2168.61523026557
12,5,7,3,p17,Node_1_1104_2181_3650,2181,1709.13049619072
12,5,7,3,p17,Node_1_430_1163_3650,1163,1561.29507298318
12,5,7,3,p17,Node_1_960_929_1825,929,591.841367542062
12,5,7,3,p17,Node_1_678_1807_3650,1807,2254.66870243129
12,5,7,3,p17,Node_1_1143_2765_3650,2765,2557.61218397518
12,5,7,3,p17,Node_1_465_2849_3650,2849,2792.22927277817
12,5,7,3,p17,Node_1_51_973_3650,973,1079.49683894915
12,5,7,3,p17,Node_1_551_3009_3650,3009,2731.98111472468
12,5,7,3,p17,Node_1_863_3394_3650,3394,3014.32041422985
12,5,7,3,p17,Node_1_1004_2861_3650,2861,1872.61146701414
12,5,7,3,p17,Node_1_1187_2048_3650,2048,1338.08596678064
12,5,7,3,p17,Node_1_328_84_1825,84,-43.0438905365237
12,5,7,3,p17,Node_1_229_2118_3650,2118,870.111236951896
12,5,7,3,p17,Node_1_1267_254_1825,254,-43.1602148072132
12,5,7,3,p17,Node_1_386_1081_1825,1081,689.589889390827
12,5,7,3,p17,Node_1_219_1318_1825,1318,689.637404340004
12,5,7,3,p17,Node_1_100_1413_3650,1413,2566.76641756641
12,5,7,3,p17,Node_1_632_3263_3650,3263,3144.90148179953
12,5,7,3,p17,Node_1_901_163_1825,163,1455.04745784431
12,5,7,3,p17,Node_1_852_2769_3650,2769,2555.03503663643
12,5,8,3,p17,Node_1_1187_2048_3650,2048,2038.81512553673
12,5,8,3,p17,Node_1_1143_2765_3650,2765,3649.99999999
12,5,8,3,p17,Node_1_219_1318_1825,1318,2238.13784852139
12,5,8,3,p17,Node_1_100_1413_3650,1413,1484.23712243134
12,5,8,3,p17,Node_1_1195_505_1825,505,-285.290272861471
12,5,8,3,p17,Node_1_386_1081_1825,1081,89.9560587005778
12,5,8,3,p17,Node_1_852_2769_3650,2769,2554.7003791341
12,5,8,3,p17,Node_1_1104_2181_3650,2181,2190.01784773822
12,5,8,3,p17,Node_1_465_2849_3650,2849,2744.72717428494
12,5,8,3,p17,Node_1_479_3401_3650,3401,3629.61933270109
12,5,8,3,p17,Node_1_480_3508_3650,3508,3649.99999999
12,5,8,3,p17,Node_1_474_3650_3650,3650,3649.99999999
12,5,8,3,p17,Node_1_952_289_1825,289,-747.326685382437
12,5,8,3,p17,Node_1_1267_254_1825,254,392.328151873072
12,5,8,3,p17,Node_1_162_2054_3650,2054,1972.74814047464
12,5,8,3,p17,Node_1_551_3009_3650,3009,3649.99999999
12,5,8,3,p17,Node_1_514_464_1825,464,42.6725774134439
12,5,8,3,p17,Node_1_1004_2861_3650,2861,1685.18619983378
12,5,8,3,p17,Node_1_863_3394_3650,3394,1755.72834881521
12,5,8,3,p17,Node_1_678_1807_3650,1807,2141.39519768157
12,5,8,3,p17,Node_1_229_2118_3650,2118,814.256599948581
12,5,8,3,p17,Node_1_117_1796_3650,1796,1617.36468419276
12,5,8,3,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,8,3,p17,Node_1_960_929_1825,929,739.186306423344
12,5,8,3,p17,Node_1_901_163_1825,163,-747.570869927592
12,5,8,3,p17,Node_1_315_1579_1825,1579,299.902169972391
12,5,8,3,p17,Node_1_632_3263_3650,3263,2239.41987915989
12,5,8,3,p17,Node_1_430_1163_3650,1163,1099.0692824215
12,5,8,3,p17,Node_1_51_973_3650,973,360.66014856738
12,5,8,3,p17,Node_1_328_84_1825,84,-471.359526639772
12,5,9,3,p17,Node_1_315_1579_1825,1579,-473.508429155813
12,5,9,3,p17,Node_1_960_929_1825,929,706.760159000965
12,5,9,3,p17,Node_1_162_2054_3650,2054,2661.82171206019
12,5,9,3,p17,Node_1_1004_2861_3650,2861,3649.99999999
12,5,9,3,p17,Node_1_678_1807_3650,1807,1460.01383251131
12,5,9,3,p17,Node_1_117_1796_3650,1796,679.509627196354
12,5,9,3,p17,Node_1_632_3263_3650,3263,3649.99999999
12,5,9,3,p17,Node_1_952_289_1825,289,-867.055136525036
12,5,9,3,p17,Node_1_465_2849_3650,2849,3482.9441328598
12,5,9,3,p17,Node_1_229_2118_3650,2118,2163.92091897993
12,5,9,3,p17,Node_1_219_1318_1825,1318,1356.44105132521
12,5,9,3,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,9,3,p17,Node_1_852_2769_3650,2769,1347.6069910983
12,5,9,3,p17,Node_1_863_3394_3650,3394,-331.921488244514
12,5,9,3,p17,Node_1_100_1413_3650,1413,1188.57074709455
12,5,9,3,p17,Node_1_1267_254_1825,254,-910.689356795937
12,5,9,3,p17,Node_1_551_3009_3650,3009,2304.02352801602
12,5,9,3,p17,Node_1_1187_2048_3650,2048,1526.78669648604
12,5,9,3,p17,Node_1_514_464_1825,464,709.696475131676
12,5,9,3,p17,Node_1_1195_505_1825,505,597.444117569201
12,5,9,3,p17,Node_1_328_84_1825,84,-1278.78609362524
12,5,9,3,p17,Node_1_479_3401_3650,3401,3197.67711132779
12,5,9,3,p17,Node_1_480_3508_3650,3508,3197.67711132779
12,5,9,3,p17,Node_1_474_3650_3650,3650,3103.10327470099
12,5,9,3,p17,Node_1_430_1163_3650,1163,1223.66058681951
12,5,9,3,p17,Node_1_51_973_3650,973,1757.44358526772
12,5,9,3,p17,Node_1_901_163_1825,163,642.159099186504
12,5,9,3,p17,Node_1_1143_2765_3650,2765,3649.99999999
12,5,9,3,p17,Node_1_386_1081_1825,1081,2097.48024085206
12,5,9,3,p17,Node_1_1104_2181_3650,2181,1844.45053663419
12,5,10,3,p17,Node_1_852_2769_3650,2769,2554.64682888439
12,5,10,3,p17,Node_1_632_3263_3650,3263,3649.99999999
12,5,10,3,p17,Node_1_474_3650_3650,3650,2868.99888386342
12,5,10,3,p17,Node_1_386_1081_1825,1081,1900.12174722373
12,5,10,3,p17,Node_1_901_163_1825,163,-301.976724103809
12,5,10,3,p17,Node_1_960_929_1825,929,-318.291889116711
12,5,10,3,p17,Node_1_100_1413_3650,1413,1741.73460926986
12,5,10,3,p17,Node_1_219_1318_1825,1318,1239.25662448505
12,5,10,3,p17,Node_1_229_2118_3650,2118,3358.01821296946
12,5,10,3,p17,Node_1_328_84_1825,84,-353.516410429711
12,5,10,3,p17,Node_1_51_973_3650,973,1021.19426668072
12,5,10,3,p17,Node_1_162_2054_3650,2054,2910.34662035224
12,5,10,3,p17,Node_1_678_1807_3650,1807,2648.76977939807
12,5,10,3,p17,Node_1_863_3394_3650,3394,1805.82184716802
12,5,10,3,p17,Node_1_479_3401_3650,3401,2147.30505418003
12,5,10,3,p17,Node_1_480_3508_3650,3508,2446.03779450127
12,5,10,3,p17,Node_1_551_3009_3650,3009,3184.36940951553
12,5,10,3,p17,Node_1_465_2849_3650,2849,2484.06047974068
12,5,10,3,p17,Node_1_430_1163_3650,1163,735.578100578929
12,5,10,3,p17,Node_1_1187_2048_3650,2048,3005.99272982256
12,5,10,3,p17,Node_1_1195_505_1825,505,1270.29159169585
12,5,10,3,p17,Node_1_952_289_1825,289,492.486725195236
12,5,10,3,p17,Node_1_117_1796_3650,1796,1663.95972376677
12,5,10,3,p17,Node_1_1267_254_1825,254,918.403311789541
12,5,10,3,p17,Node_1_514_464_1825,464,920.105750951244
12,5,10,3,p17,Node_1_499_3466_3650,3466,3648.70349195631
12,5,10,3,p17,Node_1_315_1579_1825,1579,1367.38638710528
12,5,10,3,p17,Node_1_1004_2861_3650,2861,2547.39224268177
12,5,10,3,p17,Node_1_1104_2181_3650,2181,2476.11432067715
12,5,10,3,p17,Node_1_1143_2765_3650,2765,714.812225432644
12,5,11,3,p17,Node_1_1004_2861_3650,2861,1981.69600991368
12,5,11,3,p17,Node_1_117_1796_3650,1796,1005.23526776681
12,5,11,3,p17,Node_1_480_3508_3650,3508,2540.25767839873
12,5,11,3,p17,Node_1_479_3401_3650,3401,1868.06124834334
12,5,11,3,p17,Node_1_162_2054_3650,2054,1084.41643187749
12,5,11,3,p17,Node_1_499_3466_3650,3466,2069.82266805187
12,5,11,3,p17,Node_1_430_1163_3650,1163,464.156945731829
12,5,11,3,p17,Node_1_901_163_1825,163,-1009.79585748105
12,5,11,3,p17,Node_1_514_464_1825,464,-1010.04019581871
12,5,11,3,p17,Node_1_952_289_1825,289,320.917143340869
12,5,11,3,p17,Node_1_960_929_1825,929,629.218175813693
12,5,11,3,p17,Node_1_328_84_1825,84,-199.057744543167
12,5,11,3,p17,Node_1_1187_2048_3650,2048,3407.14252655032
12,5,11,3,p17,Node_1_678_1807_3650,1807,804.106450955299
12,5,11,3,p17,Node_1_100_1413_3650,1413,1123.54744078902
12,5,11,3,p17,Node_1_1267_254_1825,254,-1548.34280246782
12,5,11,3,p17,Node_1_474_3650_3650,3650,802.904236524424
12,5,11,3,p17,Node_1_229_2118_3650,2118,709.168592379412
12,5,11,3,p17,Node_1_219_1318_1825,1318,-217.471593964439
12,5,11,3,p17,Node_1_315_1579_1825,1579,764.124200570805
12,5,11,3,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,11,3,p17,Node_1_465_2849_3650,2849,3139.9693849591
12,5,11,3,p17,Node_1_1195_505_1825,505,861.765468470925
12,5,11,3,p17,Node_1_386_1081_1825,1081,553.89143658162
12,5,11,3,p17,Node_1_632_3263_3650,3263,2240.43581774834
12,5,11,3,p17,Node_1_1143_2765_3650,2765,2124.84403256116
12,5,11,3,p17,Node_1_1104_2181_3650,2181,2690.46054472844
12,5,11,3,p17,Node_1_852_2769_3650,2769,1902.26971371778
12,5,11,3,p17,Node_1_51_973_3650,973,317.234934515067
12,5,11,3,p17,Node_1_551_3009_3650,3009,674.807006938307
12,5,12,3,p17,Node_1_51_973_3650,973,94.903654450134
12,5,12,3,p17,Node_1_1104_2181_3650,2181,2535.20686657087
12,5,12,3,p17,Node_1_863_3394_3650,3394,3649.99999999
12,5,12,3,p17,Node_1_551_3009_3650,3009,2064.3941651474
12,5,12,3,p17,Node_1_952_289_1825,289,1833.32713783401
12,5,12,3,p17,Node_1_499_3466_3650,3466,2948.76895707965
12,5,12,3,p17,Node_1_901_163_1825,163,-410.216266184386
12,5,12,3,p17,Node_1_852_2769_3650,2769,2873.35661724141
12,5,12,3,p17,Node_1_1004_2861_3650,2861,2301.33301884764
12,5,12,3,p17,Node_1_960_929_1825,929,766.079205923878
12,5,12,3,p17,Node_1_678_1807_3650,1807,1459.84811567635
12,5,12,3,p17,Node_1_632_3263_3650,3263,3597.11918404474
12,5,12,3,p17,Node_1_162_2054_3650,2054,3649.99999999
12,5,12,3,p17,Node_1_1187_2048_3650,2048,2042.01501235956
12,5,12,3,p17,Node_1_328_84_1825,84,-131.04158567403
12,5,12,3,p17,Node_1_219_1318_1825,1318,2182.12526692724
12,5,12,3,p17,Node_1_229_2118_3650,2118,3071.26688738942
12,5,12,3,p17,Node_1_474_3650_3650,3650,3575.1096651915
12,5,12,3,p17,Node_1_479_3401_3650,3401,3166.82922535215
12,5,12,3,p17,Node_1_480_3508_3650,3508,3649.99999999
12,5,12,3,p17,Node_1_386_1081_1825,1081,216.111555775436
12,5,12,3,p17,Node_1_514_464_1825,464,-536.03803719326
12,5,12,3,p17,Node_1_1195_505_1825,505,178.954628924664
12,5,12,3,p17,Node_1_465_2849_3650,2849,3095.15586492163
12,5,12,3,p17,Node_1_430_1163_3650,1163,933.876909850936
12,5,12,3,p17,Node_1_315_1579_1825,1579,916.269525920854
12,5,12,3,p17,Node_1_117_1796_3650,1796,1145.33416619829
12,5,12,3,p17,Node_1_100_1413_3650,1413,480.185697357621
12,5,12,3,p17,Node_1_1267_254_1825,254,-1412.04032197381
12,5,12,3,p17,Node_1_1143_2765_3650,2765,47.5000971151437
12,5,13,3,p17,Node_1_465_2849_3650,2849,2900.22554265819
12,5,13,3,p17,Node_1_632_3263_3650,3263,3029.28057974514
12,5,13,3,p17,Node_1_901_163_1825,163,-242.776496541538
12,5,13,3,p17,Node_1_514_464_1825,464,-909.479148162158
12,5,13,3,p17,Node_1_678_1807_3650,1807,1584.74625047609
12,5,13,3,p17,Node_1_863_3394_3650,3394,3421.58018472761
12,5,13,3,p17,Node_1_1143_2765_3650,2765,1529.35673836953
12,5,13,3,p17,Node_1_1195_505_1825,505,-557.040377582333
12,5,13,3,p17,Node_1_51_973_3650,973,831.834665853733
12,5,13,3,p17,Node_1_952_289_1825,289,-50.5234282053721
12,5,13,3,p17,Node_1_162_2054_3650,2054,703.30007248798
12,5,13,3,p17,Node_1_474_3650_3650,3650,3267.85101678101
12,5,13,3,p17,Node_1_315_1579_1825,1579,110.354719421436
12,5,13,3,p17,Node_1_328_84_1825,84,-183.074805711137
12,5,13,3,p17,Node_1_852_2769_3650,2769,2219.50406701983
12,5,13,3,p17,Node_1_430_1163_3650,1163,818.775785739385
12,5,13,3,p17,Node_1_499_3466_3650,3466,3649.99999999
12,5,13,3,p17,Node_1_229_2118_3650,2118,2335.7558765269
12,5,13,3,p17,Node_1_1004_2861_3650,2861,1135.77181123809
12,5,13,3,p17,Node_1_480_3508_3650,3508,2883.11224686001
12,5,13,3,p17,Node_1_479_3401_3650,3401,3520.44441686473
12,5,13,3,p17,Node_1_100_1413_3650,1413,1024.95561664896
12,5,13,3,p17,Node_1_551_3009_3650,3009,3422.38708390624
12,5,13,3,p17,Node_1_386_1081_1825,1081,1922.40511004697
12,5,13,3,p17,Node_1_1267_254_1825,254,-165.846462298685
12,5,13,3,p17,Node_1_117_1796_3650,1796,1755.6229272644
12,5,13,3,p17,Node_1_960_929_1825,929,170.176110681493
12,5,13,3,p17,Node_1_1187_2048_3650,2048,2043.51773241502
12,5,13,3,p17,Node_1_219_1318_1825,1318,1072.45425129302
12,5,13,3,p17,Node_1_1104_2181_3650,2181,1919.32969844943
12,5,14,3,p17,Node_1_229_2118_3650,2118,2192.28345002191
12,5,14,3,p17,Node_1_219_1318_1825,1318,77.2395006582622
12,5,14,3,p17,Node_1_632_3263_3650,3263,3649.99999999
12,5,14,3,p17,Node_1_117_1796_3650,1796,823.973348856044
12,5,14,3,p17,Node_1_551_3009_3650,3009,2569.50657089821
12,5,14,3,p17,Node_1_852_2769_3650,2769,2902.32557341034
12,5,14,3,p17,Node_1_863_3394_3650,3394,3218.32168827797
12,5,14,3,p17,Node_1_960_929_1825,929,-523.317538065172
12,5,14,3,p17,Node_1_51_973_3650,973,-175.238057781342
12,5,14,3,p17,Node_1_162_2054_3650,2054,1790.96644983829
12,5,14,3,p17,Node_1_315_1579_1825,1579,2537.89501775296
12,5,14,3,p17,Node_1_386_1081_1825,1081,1189.48816420808
12,5,14,3,p17,Node_1_1143_2765_3650,2765,745.863255056058
12,5,14,3,p17,Node_1_474_3650_3650,3650,3649.99999999
12,5,14,3,p17,Node_1_901_163_1825,163,359.619986378603
