batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,3,2,C1V2,Node_1_1064_791_3650,791,324.388029408913
6,3,3,2,C1V2,Node_1_1061_1720_1825,1720,1879.23270385712
6,3,3,2,C1V2,Node_1_711_3379_3650,3379,3208.27984466035
6,3,3,2,C1V2,Node_1_747_1585_1825,1585,1918.27604614775
6,3,3,2,C1V2,Node_1_725_2666_3650,2666,2006.67834114659
6,3,3,2,C1V2,Node_1_389_1623_1825,1623,1460.16731540044
6,3,3,2,C1V2,Node_1_19_731_1825,731,911.363965183597
6,3,3,2,C1V2,Node_1_777_463_3650,463,334.740293311284
6,3,3,2,C1V2,Node_1_336_33_3650,33,-543.47580028254
6,3,3,2,C1V2,Node_1_632_12_3650,12,-245.917750827683
6,3,3,2,C1V2,Node_1_232_137_1825,137,-130.609167142762
6,3,3,2,C1V2,Node_1_666_3572_3650,3572,3649.99999999
6,3,3,2,C1V2,Node_1_737_3234_3650,3234,3600.69022370771
6,3,3,2,C1V2,Node_1_596_72_1825,72,381.459091167899
6,3,3,2,C1V2,Node_1_373_256_1825,256,-298.182446060274
6,3,3,2,C1V2,Node_1_852_2822_3650,2822,2237.28535008686
6,3,4,2,C1V2,Node_1_737_3234_3650,3234,3251.04664211939
6,3,4,2,C1V2,Node_1_336_33_3650,33,25.6916632324559
6,3,4,2,C1V2,Node_1_98_482_3650,482,487.103173864882
6,3,4,2,C1V2,Node_1_1148_93_1825,93,268.497608415568
6,3,4,2,C1V2,Node_1_1076_3457_3650,3457,3549.48628962477
6,3,4,2,C1V2,Node_1_1022_926_1825,926,695.939390785147
6,3,4,2,C1V2,Node_1_1021_2902_3650,2902,2583.65935121097
6,3,4,2,C1V2,Node_1_1017_2154_3650,2154,1422.32697242776
6,3,4,2,C1V2,Node_1_1206_3276_3650,3276,2936.37334159764
6,3,4,2,C1V2,Node_1_1061_1720_1825,1720,1532.3331013417
6,3,4,2,C1V2,Node_1_1064_791_3650,791,657.488643271448
6,3,4,2,C1V2,Node_1_632_12_3650,12,69.9682319267664
6,3,4,2,C1V2,Node_1_373_256_1825,256,424.542809193517
6,3,4,2,C1V2,Node_1_232_137_1825,137,208.907567700347
6,3,4,2,C1V2,Node_1_554_1642_3650,1642,2116.69360355638
6,3,4,2,C1V2,Node_1_120_2046_3650,2046,2122.43032388072
6,3,4,2,C1V2,Node_1_117_1843_3650,1843,1686.94724191132
6,3,4,2,C1V2,Node_1_725_2666_3650,2666,2799.22228228056
6,3,4,2,C1V2,Node_1_481_2478_3650,2478,2539.8352758256
6,3,4,2,C1V2,Node_1_494_2813_3650,2813,2545.70538217637
6,3,4,2,C1V2,Node_1_711_3379_3650,3379,3235.29467350144
6,3,4,2,C1V2,Node_1_389_1623_1825,1623,1643.03855542989
6,3,4,2,C1V2,Node_1_777_463_3650,463,192.552344105221
6,3,4,2,C1V2,Node_1_666_3572_3650,3572,3567.33151520687
6,3,4,2,C1V2,Node_1_551_1432_1825,1432,1415.2669750171
6,3,4,2,C1V2,Node_1_1269_1789_3650,1789,1602.39662362421
6,3,4,2,C1V2,Node_1_852_2822_3650,2822,2865.77244656078
6,3,4,2,C1V2,Node_1_596_72_1825,72,-85.0636857811889
6,3,4,2,C1V2,Node_1_19_731_1825,731,895.984686666249
6,3,4,2,C1V2,Node_1_747_1585_1825,1585,1498.490945448
6,3,5,2,C1V2,Node_1_373_256_1825,256,70.3053994436198
6,3,5,2,C1V2,Node_1_737_3234_3650,3234,3252.26583599013
6,3,5,2,C1V2,Node_1_725_2666_3650,2666,3184.67225185519
6,3,5,2,C1V2,Node_1_596_72_1825,72,-117.788608689309
6,3,5,2,C1V2,Node_1_98_482_3650,482,232.693673793199
6,3,5,2,C1V2,Node_1_852_2822_3650,2822,2194.32998245578
6,3,5,2,C1V2,Node_1_1076_3457_3650,3457,2835.96007445187
6,3,5,2,C1V2,Node_1_389_1623_1825,1623,1032.85138603689
6,3,5,2,C1V2,Node_1_120_2046_3650,2046,2205.94844352197
6,3,5,2,C1V2,Node_1_117_1843_3650,1843,1829.06368762936
6,3,5,2,C1V2,Node_1_1148_93_1825,93,-0.165116426932514
6,3,5,2,C1V2,Node_1_777_463_3650,463,503.911923002165
6,3,5,2,C1V2,Node_1_747_1585_1825,1585,1351.03385434245
6,3,5,2,C1V2,Node_1_19_731_1825,731,681.02830372599
6,3,5,2,C1V2,Node_1_336_33_3650,33,120.529575953795
6,3,5,2,C1V2,Node_1_632_12_3650,12,-26.8631292269936
6,3,5,2,C1V2,Node_1_232_137_1825,137,-7.67653006106191
6,3,5,2,C1V2,Node_1_1061_1720_1825,1720,2033.73870791241
6,3,5,2,C1V2,Node_1_1064_791_3650,791,789.201866969866
6,3,5,2,C1V2,Node_1_666_3572_3650,3572,3649.99999999
6,3,5,2,C1V2,Node_1_711_3379_3650,3379,3603.18627254247
6,3,5,2,C1V2,Node_1_481_2478_3650,2478,1924.30397449243
6,3,5,2,C1V2,Node_1_494_2813_3650,2813,2439.36560774329
6,3,5,2,C1V2,Node_1_554_1642_3650,1642,1827.92919221008
6,3,5,2,C1V2,Node_1_1206_3276_3650,3276,2377.76533244599
6,3,5,2,C1V2,Node_1_551_1432_1825,1432,1646.92261500393
6,3,5,2,C1V2,Node_1_1269_1789_3650,1789,1892.95052960735
6,3,5,2,C1V2,Node_1_1021_2902_3650,2902,2668.64960028887
6,3,5,2,C1V2,Node_1_1022_926_1825,926,366.289433897015
6,3,5,2,C1V2,Node_1_1017_2154_3650,2154,1591.78325149704
6,3,6,2,C1V2,Node_1_596_72_1825,72,-627.160807667313
6,3,6,2,C1V2,Node_1_554_1642_3650,1642,1206.64179036301
6,3,6,2,C1V2,Node_1_777_463_3650,463,246.050725193307
6,3,6,2,C1V2,Node_1_481_2478_3650,2478,2490.0255221228
6,3,6,2,C1V2,Node_1_494_2813_3650,2813,2321.21302521507
6,3,6,2,C1V2,Node_1_1022_926_1825,926,491.462985811403
6,3,6,2,C1V2,Node_1_1021_2902_3650,2902,2882.24326562165
6,3,6,2,C1V2,Node_1_1017_2154_3650,2154,1281.16295892457
6,3,6,2,C1V2,Node_1_711_3379_3650,3379,2584.78638540291
6,3,6,2,C1V2,Node_1_98_482_3650,482,74.0365330727768
6,3,6,2,C1V2,Node_1_747_1585_1825,1585,1705.2090465654
6,3,6,2,C1V2,Node_1_232_137_1825,137,-131.537672118111
6,3,6,2,C1V2,Node_1_389_1623_1825,1623,1665.44478437367
6,3,6,2,C1V2,Node_1_19_731_1825,731,557.245784939264
6,3,6,2,C1V2,Node_1_666_3572_3650,3572,3479.46276607141
6,3,6,2,C1V2,Node_1_551_1432_1825,1432,1092.89913161381
6,3,6,2,C1V2,Node_1_1076_3457_3650,3457,2816.67796572785
6,3,6,2,C1V2,Node_1_1148_93_1825,93,-115.503279495203
6,3,6,2,C1V2,Node_1_737_3234_3650,3234,2687.08990250199
6,3,6,2,C1V2,Node_1_120_2046_3650,2046,2232.11884627225
6,3,6,2,C1V2,Node_1_117_1843_3650,1843,1995.54192895033
6,3,6,2,C1V2,Node_1_1269_1789_3650,1789,2008.61012257871
6,3,6,2,C1V2,Node_1_1206_3276_3650,3276,3649.99999999
6,3,6,2,C1V2,Node_1_373_256_1825,256,398.498610691139
6,3,6,2,C1V2,Node_1_725_2666_3650,2666,2306.80714993408
6,3,6,2,C1V2,Node_1_852_2822_3650,2822,2999.0822906777
6,3,6,2,C1V2,Node_1_1061_1720_1825,1720,1553.90198149636
6,3,6,2,C1V2,Node_1_1064_791_3650,791,708.353451408271
6,3,6,2,C1V2,Node_1_632_12_3650,12,-538.722640183899
6,3,6,2,C1V2,Node_1_336_33_3650,33,-538.741499387411
6,3,7,2,C1V2,Node_1_777_463_3650,463,382.800212300366
6,3,7,2,C1V2,Node_1_554_1642_3650,1642,1291.06387336006
6,3,7,2,C1V2,Node_1_98_482_3650,482,368.399599200006
6,3,7,2,C1V2,Node_1_747_1585_1825,1585,1470.3894008626
6,3,7,2,C1V2,Node_1_120_2046_3650,2046,1882.71503007688
6,3,7,2,C1V2,Node_1_117_1843_3650,1843,1934.7786014108
6,3,7,2,C1V2,Node_1_1061_1720_1825,1720,1292.74860944629
6,3,7,2,C1V2,Node_1_1064_791_3650,791,507.461899212319
6,3,7,2,C1V2,Node_1_1148_93_1825,93,-166.311944356819
6,3,7,2,C1V2,Node_1_852_2822_3650,2822,2815.78026406274
6,3,7,2,C1V2,Node_1_632_12_3650,12,-272.255788922216
6,3,7,2,C1V2,Node_1_19_731_1825,731,762.58667733886
6,3,7,2,C1V2,Node_1_232_137_1825,137,83.2820322776433
6,3,7,2,C1V2,Node_1_1269_1789_3650,1789,2085.74046081533
6,3,7,2,C1V2,Node_1_711_3379_3650,3379,2770.79362430732
6,3,7,2,C1V2,Node_1_551_1432_1825,1432,1369.44574467973
6,3,7,2,C1V2,Node_1_1076_3457_3650,3457,3617.18083840731
6,3,7,2,C1V2,Node_1_737_3234_3650,3234,3221.38488593001
6,3,7,2,C1V2,Node_1_725_2666_3650,2666,2724.65368410146
6,3,7,2,C1V2,Node_1_1206_3276_3650,3276,3169.78906941
6,3,7,2,C1V2,Node_1_596_72_1825,72,-297.420477208725
6,3,7,2,C1V2,Node_1_336_33_3650,33,-287.963886905115
6,3,7,2,C1V2,Node_1_389_1623_1825,1623,1384.14481020692
6,3,7,2,C1V2,Node_1_494_2813_3650,2813,2655.09089472107
6,3,7,2,C1V2,Node_1_481_2478_3650,2478,2234.40955060235
6,3,7,2,C1V2,Node_1_1017_2154_3650,2154,2463.44738863118
6,3,7,2,C1V2,Node_1_1021_2902_3650,2902,2908.89445518256
6,3,7,2,C1V2,Node_1_1022_926_1825,926,737.875968920319
6,3,7,2,C1V2,Node_1_373_256_1825,256,-136.991320571535
6,3,7,2,C1V2,Node_1_666_3572_3650,3572,3402.68422428808
6,3,8,2,C1V2,Node_1_632_12_3650,12,56.5387035798357
6,3,8,2,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,8,2,C1V2,Node_1_336_33_3650,33,-45.6206693779702
6,3,8,2,C1V2,Node_1_852_2822_3650,2822,2271.37535630221
6,3,8,2,C1V2,Node_1_389_1623_1825,1623,1389.53157216955
6,3,8,2,C1V2,Node_1_1064_791_3650,791,902.428334657734
6,3,8,2,C1V2,Node_1_1061_1720_1825,1720,2044.28196379876
6,3,8,2,C1V2,Node_1_737_3234_3650,3234,3266.45602537445
6,3,8,2,C1V2,Node_1_373_256_1825,256,108.729307361192
6,3,8,2,C1V2,Node_1_1076_3457_3650,3457,3002.372736513
6,3,8,2,C1V2,Node_1_19_731_1825,731,957.508912385181
6,3,8,2,C1V2,Node_1_1021_2902_3650,2902,2252.67104986166
6,3,8,2,C1V2,Node_1_1022_926_1825,926,675.581579402921
6,3,8,2,C1V2,Node_1_1017_2154_3650,2154,1839.21673294546
6,3,8,2,C1V2,Node_1_596_72_1825,72,-151.477657730478
6,3,8,2,C1V2,Node_1_554_1642_3650,1642,1282.02305247695
6,3,8,2,C1V2,Node_1_725_2666_3650,2666,2312.20036735791
6,3,8,2,C1V2,Node_1_777_463_3650,463,404.463621597117
6,3,8,2,C1V2,Node_1_747_1585_1825,1585,1431.71812749803
6,3,8,2,C1V2,Node_1_494_2813_3650,2813,2661.63856561116
6,3,8,2,C1V2,Node_1_481_2478_3650,2478,2370.44452369253
6,3,8,2,C1V2,Node_1_551_1432_1825,1432,1223.59866675936
6,3,8,2,C1V2,Node_1_1269_1789_3650,1789,1584.34590012106
6,3,8,2,C1V2,Node_1_232_137_1825,137,235.579305677414
6,3,8,2,C1V2,Node_1_1148_93_1825,93,-146.123386308172
6,3,8,2,C1V2,Node_1_98_482_3650,482,482.281240360064
6,3,8,2,C1V2,Node_1_1206_3276_3650,3276,3038.48967682991
6,3,8,2,C1V2,Node_1_117_1843_3650,1843,2187.15390469511
6,3,8,2,C1V2,Node_1_120_2046_3650,2046,2098.28096477508
6,3,8,2,C1V2,Node_1_666_3572_3650,3572,3427.20446899441
6,3,9,2,C1V2,Node_1_596_72_1825,72,-80.8824726330606
6,3,9,2,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,9,2,C1V2,Node_1_1269_1789_3650,1789,1616.09027561569
6,3,9,2,C1V2,Node_1_551_1432_1825,1432,1468.94640553863
6,3,9,2,C1V2,Node_1_232_137_1825,137,123.458468105849
6,3,9,2,C1V2,Node_1_737_3234_3650,3234,3284.6015450493
6,3,9,2,C1V2,Node_1_1022_926_1825,926,1655.37880654334
6,3,9,2,C1V2,Node_1_1021_2902_3650,2902,2905.94019417167
6,3,9,2,C1V2,Node_1_1017_2154_3650,2154,2741.61673517846
6,3,9,2,C1V2,Node_1_494_2813_3650,2813,2085.25265468574
6,3,9,2,C1V2,Node_1_481_2478_3650,2478,2490.95647911091
6,3,9,2,C1V2,Node_1_747_1585_1825,1585,1487.02054875927
6,3,9,2,C1V2,Node_1_852_2822_3650,2822,3245.18474208983
6,3,9,2,C1V2,Node_1_1076_3457_3650,3457,2940.91042464254
6,3,9,2,C1V2,Node_1_725_2666_3650,2666,2450.72749616451
6,3,9,2,C1V2,Node_1_373_256_1825,256,198.039952149337
6,3,9,2,C1V2,Node_1_389_1623_1825,1623,1402.61641671096
6,3,9,2,C1V2,Node_1_666_3572_3650,3572,3649.99999999
6,3,9,2,C1V2,Node_1_1148_93_1825,93,248.89146886989
6,3,9,2,C1V2,Node_1_336_33_3650,33,-199.828776240225
6,3,9,2,C1V2,Node_1_554_1642_3650,1642,1416.21806775765
6,3,9,2,C1V2,Node_1_632_12_3650,12,-167.384860994897
6,3,9,2,C1V2,Node_1_19_731_1825,731,832.134079726686
6,3,9,2,C1V2,Node_1_98_482_3650,482,306.637501049418
6,3,9,2,C1V2,Node_1_777_463_3650,463,410.415152967748
6,3,9,2,C1V2,Node_1_1064_791_3650,791,628.542632613557
6,3,9,2,C1V2,Node_1_1061_1720_1825,1720,1625.62668976132
6,3,9,2,C1V2,Node_1_1206_3276_3650,3276,2757.73996662698
6,3,9,2,C1V2,Node_1_117_1843_3650,1843,1659.8850137632
6,3,9,2,C1V2,Node_1_120_2046_3650,2046,2006.12827929755
6,3,10,2,C1V2,Node_1_19_731_1825,731,724.458657559943
6,3,10,2,C1V2,Node_1_232_137_1825,137,-378.574733884247
6,3,10,2,C1V2,Node_1_666_3572_3650,3572,2829.12980939762
6,3,10,2,C1V2,Node_1_777_463_3650,463,388.353005972163
6,3,10,2,C1V2,Node_1_737_3234_3650,3234,3075.3695308086
6,3,10,2,C1V2,Node_1_596_72_1825,72,-111.643916973799
6,3,10,2,C1V2,Node_1_747_1585_1825,1585,1541.76074928535
6,3,10,2,C1V2,Node_1_632_12_3650,12,-362.911562739591
6,3,10,2,C1V2,Node_1_1148_93_1825,93,-292.349699352856
6,3,10,2,C1V2,Node_1_1076_3457_3650,3457,3649.99999999
6,3,10,2,C1V2,Node_1_373_256_1825,256,207.115920792811
6,3,10,2,C1V2,Node_1_711_3379_3650,3379,3545.96553871022
6,3,10,2,C1V2,Node_1_117_1843_3650,1843,1858.62104731848
6,3,10,2,C1V2,Node_1_120_2046_3650,2046,2124.76833258275
6,3,10,2,C1V2,Node_1_725_2666_3650,2666,2807.70916317637
6,3,10,2,C1V2,Node_1_1021_2902_3650,2902,2099.06903196435
6,3,10,2,C1V2,Node_1_1022_926_1825,926,615.323312349368
6,3,10,2,C1V2,Node_1_1017_2154_3650,2154,1670.56536347138
6,3,10,2,C1V2,Node_1_1206_3276_3650,3276,3099.24661237896
6,3,10,2,C1V2,Node_1_336_33_3650,33,595.874453792573
6,3,10,2,C1V2,Node_1_554_1642_3650,1642,1856.21272581929
6,3,10,2,C1V2,Node_1_1061_1720_1825,1720,1974.28877738547
6,3,10,2,C1V2,Node_1_1064_791_3650,791,815.051200797914
6,3,10,2,C1V2,Node_1_389_1623_1825,1623,1580.18494366423
6,3,10,2,C1V2,Node_1_481_2478_3650,2478,1925.95505360667
6,3,10,2,C1V2,Node_1_494_2813_3650,2813,2012.23597192452
6,3,10,2,C1V2,Node_1_1269_1789_3650,1789,1725.21755009972
6,3,10,2,C1V2,Node_1_98_482_3650,482,-19.9136695081722
6,3,10,2,C1V2,Node_1_551_1432_1825,1432,768.769894514017
6,3,10,2,C1V2,Node_1_852_2822_3650,2822,2119.96097597812
6,3,11,2,C1V2,Node_1_551_1432_1825,1432,956.747166109735
6,3,11,2,C1V2,Node_1_336_33_3650,33,15.5089404939237
6,3,11,2,C1V2,Node_1_554_1642_3650,1642,1347.54505559631
6,3,11,2,C1V2,Node_1_1064_791_3650,791,721.126922416025
6,3,11,2,C1V2,Node_1_1061_1720_1825,1720,1515.34505916358
6,3,11,2,C1V2,Node_1_481_2478_3650,2478,2182.13744377061
6,3,11,2,C1V2,Node_1_494_2813_3650,2813,2379.58436939353
6,3,11,2,C1V2,Node_1_1021_2902_3650,2902,2834.28436526881
6,3,11,2,C1V2,Node_1_1022_926_1825,926,1126.04993868162
6,3,11,2,C1V2,Node_1_1017_2154_3650,2154,1943.2252607565
6,3,11,2,C1V2,Node_1_389_1623_1825,1623,1888.78607853567
6,3,11,2,C1V2,Node_1_19_731_1825,731,716.707591721653
6,3,11,2,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,11,2,C1V2,Node_1_1269_1789_3650,1789,2154.37377554971
6,3,11,2,C1V2,Node_1_232_137_1825,137,226.506338033354
6,3,11,2,C1V2,Node_1_1148_93_1825,93,116.436122467048
6,3,11,2,C1V2,Node_1_632_12_3650,12,-0.111824419237988
6,3,11,2,C1V2,Node_1_852_2822_3650,2822,2659.13106496144
6,3,11,2,C1V2,Node_1_737_3234_3650,3234,2865.70980357525
6,3,11,2,C1V2,Node_1_747_1585_1825,1585,1361.35079807938
6,3,11,2,C1V2,Node_1_777_463_3650,463,460.271022514825
6,3,11,2,C1V2,Node_1_1076_3457_3650,3457,3649.99999999
6,3,11,2,C1V2,Node_1_373_256_1825,256,266.4976773461
6,3,11,2,C1V2,Node_1_98_482_3650,482,346.331082735348
6,3,11,2,C1V2,Node_1_596_72_1825,72,-471.108510982233
6,3,11,2,C1V2,Node_1_725_2666_3650,2666,3225.26043345491
6,3,11,2,C1V2,Node_1_666_3572_3650,3572,3495.96420788393
6,3,11,2,C1V2,Node_1_1206_3276_3650,3276,3212.77450773426
6,3,11,2,C1V2,Node_1_120_2046_3650,2046,1803.78734464635
6,3,11,2,C1V2,Node_1_117_1843_3650,1843,1709.81243212674
6,3,12,2,C1V2,Node_1_852_2822_3650,2822,2196.46371667356
6,3,12,2,C1V2,Node_1_1064_791_3650,791,689.039518625667
6,3,12,2,C1V2,Node_1_1061_1720_1825,1720,1839.18436957812
6,3,12,2,C1V2,Node_1_711_3379_3650,3379,2791.66843978515
6,3,12,2,C1V2,Node_1_481_2478_3650,2478,2343.91869477634
6,3,12,2,C1V2,Node_1_494_2813_3650,2813,3362.02627050606
6,3,12,2,C1V2,Node_1_725_2666_3650,2666,2784.02248120436
6,3,12,2,C1V2,Node_1_1269_1789_3650,1789,1923.73591522185
6,3,12,2,C1V2,Node_1_120_2046_3650,2046,1901.10245091191
6,3,12,2,C1V2,Node_1_117_1843_3650,1843,1799.05981069393
6,3,12,2,C1V2,Node_1_747_1585_1825,1585,1394.63802368432
6,3,12,2,C1V2,Node_1_1017_2154_3650,2154,2193.10491445505
6,3,12,2,C1V2,Node_1_1021_2902_3650,2902,2537.36894399864
6,3,12,2,C1V2,Node_1_1022_926_1825,926,790.026587835254
6,3,12,2,C1V2,Node_1_232_137_1825,137,-79.2819376346726
6,3,12,2,C1V2,Node_1_596_72_1825,72,-74.1241884693525
6,3,12,2,C1V2,Node_1_373_256_1825,256,-40.4314545403076
6,3,12,2,C1V2,Node_1_777_463_3650,463,330.198400557289
6,3,12,2,C1V2,Node_1_737_3234_3650,3234,3025.9531295125
6,3,12,2,C1V2,Node_1_19_731_1825,731,511.41915659293
6,3,12,2,C1V2,Node_1_1148_93_1825,93,-34.9369264679074
6,3,12,2,C1V2,Node_1_98_482_3650,482,574.163975589083
6,3,12,2,C1V2,Node_1_632_12_3650,12,-225.026333975574
6,3,12,2,C1V2,Node_1_336_33_3650,33,-225.026333975574
6,3,12,2,C1V2,Node_1_389_1623_1825,1623,1813.26228705691
6,3,12,2,C1V2,Node_1_551_1432_1825,1432,1588.31611882406
6,3,12,2,C1V2,Node_1_1076_3457_3650,3457,2912.1091619756
6,3,12,2,C1V2,Node_1_666_3572_3650,3572,3604.1050976881
6,3,12,2,C1V2,Node_1_554_1642_3650,1642,1409.77088842495
6,3,12,2,C1V2,Node_1_1206_3276_3650,3276,2390.24664315703
6,3,13,2,C1V2,Node_1_1076_3457_3650,3457,3649.99999999
6,3,13,2,C1V2,Node_1_852_2822_3650,2822,2952.73363495222
6,3,13,2,C1V2,Node_1_389_1623_1825,1623,1964.68299049586
6,3,13,2,C1V2,Node_1_1021_2902_3650,2902,2578.39753388653
6,3,13,2,C1V2,Node_1_1022_926_1825,926,640.888979874189
6,3,13,2,C1V2,Node_1_1017_2154_3650,2154,1403.96015995462
6,3,13,2,C1V2,Node_1_666_3572_3650,3572,3036.94581366223
6,3,13,2,C1V2,Node_1_1206_3276_3650,3276,3649.99999999
6,3,13,2,C1V2,Node_1_632_12_3650,12,-116.840125082523
6,3,13,2,C1V2,Node_1_120_2046_3650,2046,2722.68584770504
6,3,13,2,C1V2,Node_1_117_1843_3650,1843,2023.05176200899
6,3,13,2,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,13,2,C1V2,Node_1_98_482_3650,482,401.494736771166
6,3,13,2,C1V2,Node_1_737_3234_3650,3234,3325.7822070884
6,3,13,2,C1V2,Node_1_373_256_1825,256,329.899485383608
6,3,13,2,C1V2,Node_1_494_2813_3650,2813,1570.09730462849
6,3,13,2,C1V2,Node_1_481_2478_3650,2478,2561.19066026725
6,3,13,2,C1V2,Node_1_1148_93_1825,93,-99.8469080375098
6,3,13,2,C1V2,Node_1_232_137_1825,137,-158.511735984839
6,3,13,2,C1V2,Node_1_777_463_3650,463,377.156513868391
6,3,13,2,C1V2,Node_1_336_33_3650,33,-571.185939123087
6,3,13,2,C1V2,Node_1_725_2666_3650,2666,2637.12940759204
6,3,13,2,C1V2,Node_1_554_1642_3650,1642,1839.78016233725
