batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,2,3,nef,Node_1_803_2951_3650,2951,2737.7537473405
5,1,2,3,nef,Node_1_9_3226_3650,3226,3002.85938357879
5,1,2,3,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,2,3,nef,Node_1_1054_2645_3650,2645,2661.10239896419
5,1,2,3,nef,Node_1_1033_1733_1825,1733,2285.41220387781
5,1,2,3,nef,Node_1_110_1977_3650,1977,2137.94417057642
5,1,2,3,nef,Node_1_282_1055_3650,1055,618.730851259849
5,1,2,3,nef,Node_1_292_1660_3650,1660,2420.25195598174
5,1,2,3,nef,Node_1_582_613_3650,613,728.582331482059
5,1,2,3,nef,Node_1_247_606_3650,606,409.161773258199
5,1,2,3,nef,Node_1_1150_810_3650,810,563.847369944782
5,1,2,3,nef,Node_1_691_702_1825,702,499.426286081551
5,1,2,3,nef,Node_1_150_2385_3650,2385,2303.24957513586
5,1,2,3,nef,Node_1_1073_13_1825,13,-664.446624143695
5,1,2,3,nef,Node_1_503_1240_3650,1240,839.544963859088
5,1,2,3,nef,Node_1_528_238_1825,238,-25.4296808360699
5,1,2,3,nef,Node_1_1169_1062_1825,1062,508.137205553986
5,1,2,3,nef,Node_1_988_1424_1825,1424,1188.93431742544
5,1,2,3,nef,Node_1_995_774_1825,774,511.001055624755
5,1,2,3,nef,Node_1_83_2834_3650,2834,2082.07350373859
5,1,2,3,nef,Node_1_84_1796_1825,1796,924.842507795314
5,1,3,3,nef,Node_1_9_3226_3650,3226,3228.79336746876
5,1,3,3,nef,Node_1_582_613_3650,613,-30.4128951493387
5,1,3,3,nef,Node_1_110_1977_3650,1977,2325.7357652676
5,1,3,3,nef,Node_1_282_1055_3650,1055,1166.46142134411
5,1,3,3,nef,Node_1_292_1660_3650,1660,1633.59069162075
5,1,3,3,nef,Node_1_155_605_1825,605,397.112993538302
5,1,3,3,nef,Node_1_1294_1700_3650,1700,1440.12388586801
5,1,3,3,nef,Node_1_528_238_1825,238,-252.711248311386
5,1,3,3,nef,Node_1_141_1354_3650,1354,1702.00668592328
5,1,3,3,nef,Node_1_214_3402_3650,3402,3649.99999999
5,1,3,3,nef,Node_1_1073_13_1825,13,-511.450685845186
5,1,3,3,nef,Node_1_1054_2645_3650,2645,2720.28386238506
5,1,3,3,nef,Node_1_803_2951_3650,2951,3047.55705924494
5,1,3,3,nef,Node_1_801_3514_3650,3514,3532.67837503678
5,1,3,3,nef,Node_1_691_702_1825,702,14.1454688586415
5,1,3,3,nef,Node_1_247_606_3650,606,101.814206778181
5,1,3,3,nef,Node_1_96_3359_3650,3359,3318.56285992251
5,1,3,3,nef,Node_1_95_1746_1825,1746,2756.7595789275
5,1,3,3,nef,Node_1_150_2385_3650,2385,2596.84884654062
5,1,3,3,nef,Node_1_816_2878_3650,2878,2182.47625089019
5,1,3,3,nef,Node_1_84_1796_1825,1796,2093.95338958483
5,1,3,3,nef,Node_1_83_2834_3650,2834,3234.88808397141
5,1,3,3,nef,Node_1_475_2473_3650,2473,1944.5180857715
5,1,3,3,nef,Node_1_1117_3523_3650,3523,3316.20214843557
5,1,3,3,nef,Node_1_503_1240_3650,1240,1249.42852779072
5,1,3,3,nef,Node_1_1033_1733_1825,1733,1612.5458176659
5,1,3,3,nef,Node_1_1169_1062_1825,1062,1054.77760096499
5,1,3,3,nef,Node_1_1150_810_3650,810,471.014934014677
5,1,3,3,nef,Node_1_988_1424_1825,1424,71.8312782552519
5,1,3,3,nef,Node_1_995_774_1825,774,889.430741688251
5,1,4,3,nef,Node_1_110_1977_3650,1977,1948.09818492758
5,1,4,3,nef,Node_1_582_613_3650,613,500.659978442905
5,1,4,3,nef,Node_1_1150_810_3650,810,1430.0047917931
5,1,4,3,nef,Node_1_150_2385_3650,2385,2735.99320551665
5,1,4,3,nef,Node_1_995_774_1825,774,976.761382189373
5,1,4,3,nef,Node_1_988_1424_1825,1424,1240.01788515948
5,1,4,3,nef,Node_1_528_238_1825,238,-553.212986439494
5,1,4,3,nef,Node_1_141_1354_3650,1354,984.268674975903
5,1,4,3,nef,Node_1_84_1796_1825,1796,1758.79641916056
5,1,4,3,nef,Node_1_83_2834_3650,2834,2191.91712294065
5,1,4,3,nef,Node_1_247_606_3650,606,258.069741033852
5,1,4,3,nef,Node_1_691_702_1825,702,577.425709915529
5,1,4,3,nef,Node_1_214_3402_3650,3402,2614.7556287464
5,1,4,3,nef,Node_1_475_2473_3650,2473,2176.12249277568
5,1,4,3,nef,Node_1_1073_13_1825,13,-182.390697435181
5,1,4,3,nef,Node_1_282_1055_3650,1055,1145.44062407299
5,1,4,3,nef,Node_1_292_1660_3650,1660,1978.49840182618
5,1,4,3,nef,Node_1_1169_1062_1825,1062,836.342562490327
5,1,4,3,nef,Node_1_1294_1700_3650,1700,864.334782560825
5,1,4,3,nef,Node_1_1054_2645_3650,2645,2874.14890195399
5,1,4,3,nef,Node_1_1033_1733_1825,1733,1982.53027316828
5,1,4,3,nef,Node_1_9_3226_3650,3226,3025.85068979283
5,1,4,3,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,4,3,nef,Node_1_95_1746_1825,1746,1564.0023468957
5,1,4,3,nef,Node_1_803_2951_3650,2951,2805.07766794343
5,1,4,3,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,4,3,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,4,3,nef,Node_1_155_605_1825,605,-490.20429239398
5,1,4,3,nef,Node_1_816_2878_3650,2878,3091.82535523098
5,1,4,3,nef,Node_1_503_1240_3650,1240,992.32904655885
5,1,5,3,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,5,3,nef,Node_1_247_606_3650,606,266.308942206846
5,1,5,3,nef,Node_1_141_1354_3650,1354,514.171596768572
5,1,5,3,nef,Node_1_155_605_1825,605,-293.792743342907
5,1,5,3,nef,Node_1_988_1424_1825,1424,1547.57190280182
5,1,5,3,nef,Node_1_995_774_1825,774,802.894807006389
5,1,5,3,nef,Node_1_691_702_1825,702,454.379396401122
5,1,5,3,nef,Node_1_816_2878_3650,2878,3649.99999999
5,1,5,3,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,5,3,nef,Node_1_803_2951_3650,2951,3649.99999999
5,1,5,3,nef,Node_1_110_1977_3650,1977,1951.66861988857
5,1,5,3,nef,Node_1_1294_1700_3650,1700,1553.4898670801
5,1,5,3,nef,Node_1_528_238_1825,238,-311.171149259921
5,1,5,3,nef,Node_1_1169_1062_1825,1062,1256.04690176376
5,1,5,3,nef,Node_1_1033_1733_1825,1733,674.441655091782
5,1,5,3,nef,Node_1_1054_2645_3650,2645,2706.43085760028
5,1,5,3,nef,Node_1_1150_810_3650,810,-136.561797154285
5,1,5,3,nef,Node_1_96_3359_3650,3359,3239.90188369593
5,1,5,3,nef,Node_1_95_1746_1825,1746,1646.80412273756
5,1,5,3,nef,Node_1_582_613_3650,613,-9.8465955046201
5,1,5,3,nef,Node_1_503_1240_3650,1240,1068.78534363721
5,1,5,3,nef,Node_1_214_3402_3650,3402,3649.99999999
5,1,5,3,nef,Node_1_150_2385_3650,2385,1352.86538967778
5,1,5,3,nef,Node_1_292_1660_3650,1660,1880.46729483827
5,1,5,3,nef,Node_1_282_1055_3650,1055,875.875571374891
5,1,5,3,nef,Node_1_1073_13_1825,13,-1074.51504648224
5,1,5,3,nef,Node_1_9_3226_3650,3226,3649.99999999
5,1,5,3,nef,Node_1_84_1796_1825,1796,1536.27347930119
5,1,5,3,nef,Node_1_83_2834_3650,2834,2709.53252764608
5,1,5,3,nef,Node_1_475_2473_3650,2473,2287.42109845108
5,1,6,3,nef,Node_1_247_606_3650,606,1273.14956777297
5,1,6,3,nef,Node_1_9_3226_3650,3226,3649.99999999
5,1,6,3,nef,Node_1_1073_13_1825,13,-479.022324212293
5,1,6,3,nef,Node_1_528_238_1825,238,-275.211504073124
5,1,6,3,nef,Node_1_1054_2645_3650,2645,2122.49649353228
5,1,6,3,nef,Node_1_1033_1733_1825,1733,1492.02339884163
5,1,6,3,nef,Node_1_141_1354_3650,1354,1221.27577297167
5,1,6,3,nef,Node_1_95_1746_1825,1746,1557.35650720947
5,1,6,3,nef,Node_1_96_3359_3650,3359,2554.43208510168
5,1,6,3,nef,Node_1_1169_1062_1825,1062,956.242058555869
5,1,6,3,nef,Node_1_150_2385_3650,2385,2596.40040568167
5,1,6,3,nef,Node_1_503_1240_3650,1240,1039.43108028654
5,1,6,3,nef,Node_1_816_2878_3650,2878,2764.77667196506
5,1,6,3,nef,Node_1_292_1660_3650,1660,604.997617380143
5,1,6,3,nef,Node_1_83_2834_3650,2834,3173.66189827455
5,1,6,3,nef,Node_1_84_1796_1825,1796,1713.47229288277
5,1,6,3,nef,Node_1_1150_810_3650,810,-41.0930873339235
5,1,6,3,nef,Node_1_1294_1700_3650,1700,1378.14928826677
5,1,6,3,nef,Node_1_691_702_1825,702,309.769304430603
5,1,6,3,nef,Node_1_988_1424_1825,1424,533.600246360125
5,1,6,3,nef,Node_1_995_774_1825,774,249.464435707643
5,1,6,3,nef,Node_1_801_3514_3650,3514,2842.47088935348
5,1,6,3,nef,Node_1_803_2951_3650,2951,2950.14954206836
5,1,6,3,nef,Node_1_110_1977_3650,1977,1663.68360694269
5,1,6,3,nef,Node_1_282_1055_3650,1055,573.56223863001
5,1,6,3,nef,Node_1_155_605_1825,605,594.928862494896
5,1,6,3,nef,Node_1_1117_3523_3650,3523,3580.4922965169
5,1,6,3,nef,Node_1_214_3402_3650,3402,3649.99999999
5,1,6,3,nef,Node_1_582_613_3650,613,-396.773474570287
5,1,6,3,nef,Node_1_475_2473_3650,2473,1084.36821574729
5,1,7,3,nef,Node_1_1169_1062_1825,1062,1291.70019096439
5,1,7,3,nef,Node_1_292_1660_3650,1660,1737.27420406437
5,1,7,3,nef,Node_1_282_1055_3650,1055,642.614401282457
5,1,7,3,nef,Node_1_141_1354_3650,1354,864.678013442336
5,1,7,3,nef,Node_1_1150_810_3650,810,639.180211547466
5,1,7,3,nef,Node_1_155_605_1825,605,645.036731392105
5,1,7,3,nef,Node_1_691_702_1825,702,805.219108652556
5,1,7,3,nef,Node_1_503_1240_3650,1240,1239.65944450738
5,1,7,3,nef,Node_1_582_613_3650,613,218.516144762957
5,1,7,3,nef,Node_1_816_2878_3650,2878,2051.62082706431
5,1,7,3,nef,Node_1_803_2951_3650,2951,2091.88877055856
5,1,7,3,nef,Node_1_801_3514_3650,3514,3029.13364666308
5,1,7,3,nef,Node_1_528_238_1825,238,-419.926065524256
5,1,7,3,nef,Node_1_95_1746_1825,1746,1632.13848117194
5,1,7,3,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,7,3,nef,Node_1_1073_13_1825,13,-488.234042811347
5,1,7,3,nef,Node_1_9_3226_3650,3226,1368.85397583564
5,1,7,3,nef,Node_1_1117_3523_3650,3523,2957.83859589318
5,1,7,3,nef,Node_1_1033_1733_1825,1733,1913.59083246717
5,1,7,3,nef,Node_1_1054_2645_3650,2645,2566.26159514319
5,1,7,3,nef,Node_1_214_3402_3650,3402,3649.99999999
5,1,7,3,nef,Node_1_247_606_3650,606,733.719931146621
5,1,7,3,nef,Node_1_995_774_1825,774,995.729805103283
5,1,7,3,nef,Node_1_988_1424_1825,1424,2060.84700737746
5,1,7,3,nef,Node_1_84_1796_1825,1796,1212.0145595747
5,1,7,3,nef,Node_1_83_2834_3650,2834,2174.40379788623
5,1,7,3,nef,Node_1_1294_1700_3650,1700,2099.4328961301
5,1,7,3,nef,Node_1_110_1977_3650,1977,2054.68062740176
5,1,7,3,nef,Node_1_150_2385_3650,2385,2562.86644456648
5,1,7,3,nef,Node_1_475_2473_3650,2473,3031.31068935912
5,1,8,3,nef,Node_1_1169_1062_1825,1062,1121.80640512567
5,1,8,3,nef,Node_1_503_1240_3650,1240,1574.95035770287
5,1,8,3,nef,Node_1_150_2385_3650,2385,2537.14053686701
5,1,8,3,nef,Node_1_803_2951_3650,2951,3097.70847060454
5,1,8,3,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,8,3,nef,Node_1_9_3226_3650,3226,3142.23880718786
5,1,8,3,nef,Node_1_1150_810_3650,810,314.605503452432
5,1,8,3,nef,Node_1_155_605_1825,605,239.630278125657
5,1,8,3,nef,Node_1_110_1977_3650,1977,2055.87819091649
5,1,8,3,nef,Node_1_1054_2645_3650,2645,2171.12804696531
5,1,8,3,nef,Node_1_1033_1733_1825,1733,2339.97417997044
5,1,8,3,nef,Node_1_691_702_1825,702,713.330174642616
5,1,8,3,nef,Node_1_475_2473_3650,2473,2029.88432781443
5,1,8,3,nef,Node_1_1294_1700_3650,1700,871.209155940424
5,1,8,3,nef,Node_1_282_1055_3650,1055,819.035682285488
5,1,8,3,nef,Node_1_292_1660_3650,1660,933.808998328396
5,1,8,3,nef,Node_1_1117_3523_3650,3523,3529.01621770341
5,1,8,3,nef,Node_1_816_2878_3650,2878,2814.14476222535
5,1,8,3,nef,Node_1_988_1424_1825,1424,916.924677719475
5,1,8,3,nef,Node_1_995_774_1825,774,422.692891943931
5,1,8,3,nef,Node_1_1073_13_1825,13,-109.152181324294
5,1,8,3,nef,Node_1_214_3402_3650,3402,3323.82852001819
5,1,8,3,nef,Node_1_84_1796_1825,1796,1563.95136570835
5,1,8,3,nef,Node_1_83_2834_3650,2834,2552.00951155365
5,1,8,3,nef,Node_1_247_606_3650,606,122.373626177969
5,1,8,3,nef,Node_1_141_1354_3650,1354,2140.87376523628
5,1,8,3,nef,Node_1_582_613_3650,613,755.957503323631
5,1,8,3,nef,Node_1_528_238_1825,238,127.123124540561
5,1,8,3,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,8,3,nef,Node_1_95_1746_1825,1746,1800.85211733329
5,1,9,3,nef,Node_1_995_774_1825,774,653.308319722834
5,1,9,3,nef,Node_1_988_1424_1825,1424,892.36042682008
5,1,9,3,nef,Node_1_691_702_1825,702,264.875313230039
5,1,9,3,nef,Node_1_247_606_3650,606,169.017520603834
5,1,9,3,nef,Node_1_528_238_1825,238,308.468087741599
5,1,9,3,nef,Node_1_816_2878_3650,2878,2598.36232449676
5,1,9,3,nef,Node_1_1073_13_1825,13,-478.333111927211
5,1,9,3,nef,Node_1_1150_810_3650,810,1028.54015395153
5,1,9,3,nef,Node_1_110_1977_3650,1977,1954.32469724276
5,1,9,3,nef,Node_1_1117_3523_3650,3523,3134.10435922579
5,1,9,3,nef,Node_1_801_3514_3650,3514,3186.87113279111
5,1,9,3,nef,Node_1_803_2951_3650,2951,3010.36048216659
5,1,9,3,nef,Node_1_141_1354_3650,1354,1012.14217399655
5,1,9,3,nef,Node_1_282_1055_3650,1055,1613.27955261898
5,1,9,3,nef,Node_1_292_1660_3650,1660,2320.43276921292
5,1,9,3,nef,Node_1_155_605_1825,605,128.344001713571
5,1,9,3,nef,Node_1_96_3359_3650,3359,3313.91822917796
5,1,9,3,nef,Node_1_95_1746_1825,1746,1970.13677611979
5,1,9,3,nef,Node_1_84_1796_1825,1796,2920.80892531868
5,1,9,3,nef,Node_1_83_2834_3650,2834,3322.9828397245
5,1,9,3,nef,Node_1_1033_1733_1825,1733,1443.71373765449
5,1,9,3,nef,Node_1_1054_2645_3650,2645,3073.48000896063
5,1,9,3,nef,Node_1_1294_1700_3650,1700,1057.66437103744
5,1,9,3,nef,Node_1_475_2473_3650,2473,2479.00726868084
5,1,9,3,nef,Node_1_503_1240_3650,1240,1319.28921302008
5,1,9,3,nef,Node_1_150_2385_3650,2385,2344.37624161744
5,1,9,3,nef,Node_1_9_3226_3650,3226,2686.27475418032
5,1,9,3,nef,Node_1_582_613_3650,613,702.738030970381
5,1,9,3,nef,Node_1_214_3402_3650,3402,3649.99999999
5,1,9,3,nef,Node_1_1169_1062_1825,1062,1066.93421314968
5,1,10,3,nef,Node_1_801_3514_3650,3514,3220.82086623795
5,1,10,3,nef,Node_1_803_2951_3650,2951,2220.41775814268
5,1,10,3,nef,Node_1_292_1660_3650,1660,1921.88127826854
5,1,10,3,nef,Node_1_282_1055_3650,1055,461.389513186953
5,1,10,3,nef,Node_1_95_1746_1825,1746,1522.46653908152
5,1,10,3,nef,Node_1_96_3359_3650,3359,3343.0484657203
5,1,10,3,nef,Node_1_1054_2645_3650,2645,2581.99868278109
5,1,10,3,nef,Node_1_1033_1733_1825,1733,1449.41650385354
5,1,10,3,nef,Node_1_110_1977_3650,1977,1799.17483791826
5,1,10,3,nef,Node_1_1073_13_1825,13,76.2040614810454
5,1,10,3,nef,Node_1_214_3402_3650,3402,3643.99114255123
5,1,10,3,nef,Node_1_155_605_1825,605,128.740678771789
5,1,10,3,nef,Node_1_816_2878_3650,2878,1944.12170611761
5,1,10,3,nef,Node_1_150_2385_3650,2385,1917.44424186328
5,1,10,3,nef,Node_1_475_2473_3650,2473,3413.78324879008
5,1,10,3,nef,Node_1_1169_1062_1825,1062,843.650531920157
5,1,10,3,nef,Node_1_141_1354_3650,1354,2401.52863733596
5,1,10,3,nef,Node_1_1150_810_3650,810,556.377595451698
5,1,10,3,nef,Node_1_503_1240_3650,1240,1248.95179351962
5,1,10,3,nef,Node_1_528_238_1825,238,-291.992366059781
5,1,10,3,nef,Node_1_582_613_3650,613,592.650831180831
5,1,10,3,nef,Node_1_691_702_1825,702,326.209631842671
5,1,10,3,nef,Node_1_9_3226_3650,3226,3635.13315355456
5,1,10,3,nef,Node_1_247_606_3650,606,851.614589307827
5,1,10,3,nef,Node_1_1294_1700_3650,1700,1560.68594786485
5,1,10,3,nef,Node_1_1117_3523_3650,3523,3526.74968739524
5,1,10,3,nef,Node_1_83_2834_3650,2834,2550.45384017304
5,1,10,3,nef,Node_1_84_1796_1825,1796,1220.84421576363
5,1,10,3,nef,Node_1_995_774_1825,774,387.606070817499
5,1,10,3,nef,Node_1_988_1424_1825,1424,1693.07972651139
5,1,11,3,nef,Node_1_110_1977_3650,1977,1824.98950445833
5,1,11,3,nef,Node_1_475_2473_3650,2473,2110.48436405362
5,1,11,3,nef,Node_1_816_2878_3650,2878,3287.20716971541
5,1,11,3,nef,Node_1_1169_1062_1825,1062,657.37094312588
5,1,11,3,nef,Node_1_150_2385_3650,2385,3004.64628749498
5,1,11,3,nef,Node_1_155_605_1825,605,115.891601308232
5,1,11,3,nef,Node_1_214_3402_3650,3402,3125.58384823295
5,1,11,3,nef,Node_1_9_3226_3650,3226,3649.99999999
5,1,11,3,nef,Node_1_988_1424_1825,1424,1666.72289082727
5,1,11,3,nef,Node_1_995_774_1825,774,671.570173456726
5,1,11,3,nef,Node_1_691_702_1825,702,593.044433996715
5,1,11,3,nef,Node_1_803_2951_3650,2951,2703.15890169056
5,1,11,3,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,11,3,nef,Node_1_1073_13_1825,13,-597.304435834382
5,1,11,3,nef,Node_1_528_238_1825,238,280.223065186995
5,1,11,3,nef,Node_1_141_1354_3650,1354,1679.48168246129
5,1,11,3,nef,Node_1_1054_2645_3650,2645,3332.57300038321
5,1,11,3,nef,Node_1_1033_1733_1825,1733,1491.52060145284
5,1,11,3,nef,Node_1_83_2834_3650,2834,2441.13993494127
5,1,11,3,nef,Node_1_84_1796_1825,1796,1249.58927380482
5,1,11,3,nef,Node_1_582_613_3650,613,34.5031019546431
5,1,11,3,nef,Node_1_1294_1700_3650,1700,762.381317247318
5,1,11,3,nef,Node_1_247_606_3650,606,629.158470764098
5,1,11,3,nef,Node_1_1150_810_3650,810,127.918728318232
5,1,11,3,nef,Node_1_503_1240_3650,1240,1195.86930175205
5,1,11,3,nef,Node_1_1117_3523_3650,3523,3325.26410157137
5,1,11,3,nef,Node_1_95_1746_1825,1746,2310.90199482322
5,1,11,3,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,11,3,nef,Node_1_282_1055_3650,1055,949.349588116708
5,1,11,3,nef,Node_1_292_1660_3650,1660,1237.58343354374
5,1,12,3,nef,Node_1_214_3402_3650,3402,2813.52799692444
5,1,12,3,nef,Node_1_503_1240_3650,1240,1316.84230219633
5,1,12,3,nef,Node_1_150_2385_3650,2385,2532.22131357559
5,1,12,3,nef,Node_1_528_238_1825,238,205.093749264597
5,1,12,3,nef,Node_1_141_1354_3650,1354,1711.43496183099
5,1,12,3,nef,Node_1_1294_1700_3650,1700,2046.51368609376
5,1,12,3,nef,Node_1_1054_2645_3650,2645,2684.89564454408
5,1,12,3,nef,Node_1_1033_1733_1825,1733,1588.75520019403
5,1,12,3,nef,Node_1_1150_810_3650,810,400.940589166389
5,1,12,3,nef,Node_1_582_613_3650,613,390.952683645343
5,1,12,3,nef,Node_1_988_1424_1825,1424,1289.46668482074
5,1,12,3,nef,Node_1_995_774_1825,774,783.331612357323
5,1,12,3,nef,Node_1_1169_1062_1825,1062,1387.28182861204
5,1,12,3,nef,Node_1_1073_13_1825,13,362.419269222368
5,1,12,3,nef,Node_1_801_3514_3650,3514,3509.89017244863
5,1,12,3,nef,Node_1_803_2951_3650,2951,2689.12329182647
5,1,12,3,nef,Node_1_247_606_3650,606,660.047740216647
5,1,12,3,nef,Node_1_96_3359_3650,3359,2907.16983566308
5,1,12,3,nef,Node_1_95_1746_1825,1746,1246.46766706069
5,1,12,3,nef,Node_1_84_1796_1825,1796,2731.37093327527
5,1,12,3,nef,Node_1_83_2834_3650,2834,3649.99999999
5,1,12,3,nef,Node_1_816_2878_3650,2878,1310.61933059009
5,1,12,3,nef,Node_1_1117_3523_3650,3523,3382.30364053203
5,1,12,3,nef,Node_1_9_3226_3650,3226,2615.38355496004
5,1,12,3,nef,Node_1_691_702_1825,702,811.277360203448
5,1,12,3,nef,Node_1_282_1055_3650,1055,724.078794470112
5,1,12,3,nef,Node_1_292_1660_3650,1660,1263.74448283652
5,1,12,3,nef,Node_1_110_1977_3650,1977,2160.40171356134
5,1,12,3,nef,Node_1_475_2473_3650,2473,1976.6837993969
5,1,12,3,nef,Node_1_155_605_1825,605,-783.117531682882
5,1,13,3,nef,Node_1_9_3226_3650,3226,2289.1170230902
5,1,13,3,nef,Node_1_816_2878_3650,2878,3430.46786627029
5,1,13,3,nef,Node_1_691_702_1825,702,1011.44517499953
5,1,13,3,nef,Node_1_1054_2645_3650,2645,2626.64279896351
5,1,13,3,nef,Node_1_1033_1733_1825,1733,1868.45015248613
5,1,13,3,nef,Node_1_475_2473_3650,2473,1255.939737188
5,1,13,3,nef,Node_1_988_1424_1825,1424,1215.41456073855
5,1,13,3,nef,Node_1_995_774_1825,774,1068.90426162821
5,1,13,3,nef,Node_1_1073_13_1825,13,-450.161000186752
5,1,13,3,nef,Node_1_1117_3523_3650,3523,3043.10268533187
5,1,13,3,nef,Node_1_1169_1062_1825,1062,810.392603918664
5,1,13,3,nef,Node_1_110_1977_3650,1977,1995.73874789619
5,1,13,3,nef,Node_1_1294_1700_3650,1700,1094.4585127024
5,1,13,3,nef,Node_1_214_3402_3650,3402,2649.34468317332
5,1,13,3,nef,Node_1_801_3514_3650,3514,3005.14226790569
5,1,13,3,nef,Node_1_803_2951_3650,2951,2204.97677124329
5,1,13,3,nef,Node_1_95_1746_1825,1746,1379.78174162335
5,1,13,3,nef,Node_1_96_3359_3650,3359,2960.08755003996
5,1,13,3,nef,Node_1_1150_810_3650,810,1049.43117827685
5,1,13,3,nef,Node_1_83_2834_3650,2834,2563.95102146533
5,1,13,3,nef,Node_1_84_1796_1825,1796,1632.38904124608
5,1,13,3,nef,Node_1_582_613_3650,613,952.408151853591
5,1,13,3,nef,Node_1_150_2385_3650,2385,2184.30325026085
5,1,13,3,nef,Node_1_141_1354_3650,1354,1885.54958198748
5,1,13,3,nef,Node_1_503_1240_3650,1240,1457.3256265772
5,1,13,3,nef,Node_1_292_1660_3650,1660,994.241838801182
5,1,13,3,nef,Node_1_282_1055_3650,1055,1060.15771013254
5,1,13,3,nef,Node_1_247_606_3650,606,107.457121342186
5,1,13,3,nef,Node_1_155_605_1825,605,768.48362352263
5,1,13,3,nef,Node_1_528_238_1825,238,81.7204941599295
5,1,14,3,nef,Node_1_995_774_1825,774,961.27714513321
5,1,14,3,nef,Node_1_988_1424_1825,1424,1564.91396016065
5,1,14,3,nef,Node_1_214_3402_3650,3402,3649.99999999
5,1,14,3,nef,Node_1_528_238_1825,238,329.993410703209
5,1,14,3,nef,Node_1_1150_810_3650,810,1244.94502780366
5,1,14,3,nef,Node_1_1294_1700_3650,1700,2014.54976816531
5,1,14,3,nef,Node_1_475_2473_3650,2473,3649.99999999
5,1,14,3,nef,Node_1_84_1796_1825,1796,1991.13681237814
5,1,14,3,nef,Node_1_83_2834_3650,2834,3649.99999999
5,1,14,3,nef,Node_1_503_1240_3650,1240,1459.9977561262
5,1,14,3,nef,Node_1_141_1354_3650,1354,1410.30848521787
5,1,14,3,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,14,3,nef,Node_1_803_2951_3650,2951,2493.23804341717
5,1,14,3,nef,Node_1_1117_3523_3650,3523,3391.35257389231
5,1,14,3,nef,Node_1_96_3359_3650,3359,3179.61489179089
