batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,14,2,nef,Node_1_358_857_1825,857,183.439078736835
19,3,14,2,nef,Node_1_683_76_3650,76,-1025.60400817317
19,3,14,2,nef,Node_1_1110_1686_1825,1686,1860.20398967852
19,3,14,2,nef,Node_1_421_2541_3650,2541,2224.39421074249
19,3,14,2,nef,Node_1_153_12_3650,12,-1141.62342252496
19,3,14,2,nef,Node_1_1169_13_1825,13,-1141.62342252496
19,3,14,2,nef,Node_1_1298_14_3650,14,-1141.68600650381
19,3,14,2,nef,Node_1_721_2524_3650,2524,2523.15179945864
19,3,14,2,nef,Node_1_245_838_3650,838,172.500182418436
19,3,14,2,nef,Node_1_1294_215_3650,215,191.260203245659
19,3,14,2,nef,Node_1_808_891_3650,891,499.437088601762
19,3,14,2,nef,Node_1_596_3261_3650,3261,2265.10627132845
19,3,14,2,nef,Node_1_606_1279_1825,1279,562.984184951063
19,3,15,2,nef,Node_1_1110_1686_1825,1686,1642.72777150402
19,3,15,2,nef,Node_1_955_1590_1825,1590,948.559742354175
19,3,15,2,nef,Node_1_1236_938_1825,938,820.284414294423
19,3,15,2,nef,Node_1_1248_1727_1825,1727,2132.73374113619
19,3,15,2,nef,Node_1_153_12_3650,12,-551.054705103731
19,3,15,2,nef,Node_1_917_3573_3650,3573,2423.74448051082
19,3,15,2,nef,Node_1_711_578_3650,578,329.669623741165
19,3,15,2,nef,Node_1_977_2947_3650,2947,3608.62742239612
19,3,15,2,nef,Node_1_989_2206_3650,2206,2434.99182990495
19,3,15,2,nef,Node_1_1002_2680_3650,2680,2235.06780672049
19,3,15,2,nef,Node_1_1169_13_1825,13,-711.043138239468
19,3,15,2,nef,Node_1_1298_14_3650,14,-711.149768840964
19,3,15,2,nef,Node_1_808_891_3650,891,599.485789939918
19,3,15,2,nef,Node_1_797_937_1825,937,356.27402540473
19,3,15,2,nef,Node_1_935_2464_3650,2464,1488.07087354104
19,3,15,2,nef,Node_1_683_76_3650,76,82.497048966707
19,3,15,2,nef,Node_1_1294_215_3650,215,-634.531537269003
19,3,15,2,nef,Node_1_245_838_3650,838,926.189753738941
19,3,15,2,nef,Node_1_52_1128_3650,1128,775.812664077372
19,3,15,2,nef,Node_1_9_725_3650,725,-443.177414863361
19,3,15,2,nef,Node_1_20_2689_3650,2689,2112.57529305824
19,3,15,2,nef,Node_1_28_1270_1825,1270,649.831465686558
19,3,15,2,nef,Node_1_421_2541_3650,2541,2234.6639437175
19,3,15,2,nef,Node_1_69_2105_3650,2105,857.507178801839
19,3,15,2,nef,Node_1_596_3261_3650,3261,3649.99999999
19,3,15,2,nef,Node_1_606_1279_1825,1279,1355.31098504771
19,3,15,2,nef,Node_1_132_1723_1825,1723,1464.7735074365
19,3,15,2,nef,Node_1_654_2508_3650,2508,2512.64802748316
19,3,15,2,nef,Node_1_358_857_1825,857,1299.64163431864
19,3,15,2,nef,Node_1_721_2524_3650,2524,2368.8928342398
19,3,16,2,nef,Node_1_1298_14_3650,14,-105.092846314034
19,3,16,2,nef,Node_1_52_1128_3650,1128,1155.89881344282
19,3,16,2,nef,Node_1_711_578_3650,578,522.161470574248
19,3,16,2,nef,Node_1_358_857_1825,857,850.888877722798
19,3,16,2,nef,Node_1_153_12_3650,12,362.053839249476
19,3,16,2,nef,Node_1_1248_1727_1825,1727,1825.38813945685
19,3,16,2,nef,Node_1_1236_938_1825,938,486.380174286373
19,3,16,2,nef,Node_1_1169_13_1825,13,-33.776188579917
19,3,16,2,nef,Node_1_421_2541_3650,2541,2721.57909155646
19,3,16,2,nef,Node_1_28_1270_1825,1270,484.842452214532
19,3,16,2,nef,Node_1_20_2689_3650,2689,2501.22458654988
19,3,16,2,nef,Node_1_69_2105_3650,2105,2757.48951130278
19,3,16,2,nef,Node_1_797_937_1825,937,799.787427300983
19,3,16,2,nef,Node_1_132_1723_1825,1723,2004.73385124808
19,3,16,2,nef,Node_1_654_2508_3650,2508,3649.99999999
19,3,16,2,nef,Node_1_245_838_3650,838,774.12688310664
19,3,16,2,nef,Node_1_9_725_3650,725,649.886771236467
19,3,16,2,nef,Node_1_683_76_3650,76,522.338038195168
19,3,16,2,nef,Node_1_1294_215_3650,215,-140.208153223252
19,3,16,2,nef,Node_1_721_2524_3650,2524,3649.99999999
19,3,16,2,nef,Node_1_1110_1686_1825,1686,2563.83927551984
19,3,16,2,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,16,2,nef,Node_1_989_2206_3650,2206,2563.31008387882
19,3,16,2,nef,Node_1_977_2947_3650,2947,2872.77542487425
19,3,16,2,nef,Node_1_1002_2680_3650,2680,3117.25632797068
19,3,16,2,nef,Node_1_808_891_3650,891,-333.231055569453
19,3,16,2,nef,Node_1_606_1279_1825,1279,796.701958287927
19,3,16,2,nef,Node_1_596_3261_3650,3261,3649.99999999
19,3,16,2,nef,Node_1_935_2464_3650,2464,1074.56160537689
19,3,16,2,nef,Node_1_955_1590_1825,1590,334.915992816288
19,3,17,2,nef,Node_1_1248_1727_1825,1727,1845.01276495197
19,3,17,2,nef,Node_1_52_1128_3650,1128,712.748227661057
19,3,17,2,nef,Node_1_132_1723_1825,1723,1766.41963098508
19,3,17,2,nef,Node_1_28_1270_1825,1270,1170.55398785338
19,3,17,2,nef,Node_1_20_2689_3650,2689,2448.39273990816
19,3,17,2,nef,Node_1_9_725_3650,725,689.791561614358
19,3,17,2,nef,Node_1_721_2524_3650,2524,1880.52012054121
19,3,17,2,nef,Node_1_917_3573_3650,3573,3618.81528712844
19,3,17,2,nef,Node_1_797_937_1825,937,927.037151220302
19,3,17,2,nef,Node_1_69_2105_3650,2105,1757.39405342945
19,3,17,2,nef,Node_1_1169_13_1825,13,-837.279900428098
19,3,17,2,nef,Node_1_245_838_3650,838,755.853220539403
19,3,17,2,nef,Node_1_1110_1686_1825,1686,1873.27978685379
19,3,17,2,nef,Node_1_955_1590_1825,1590,1860.01546725217
19,3,17,2,nef,Node_1_935_2464_3650,2464,2700.29129998422
19,3,17,2,nef,Node_1_977_2947_3650,2947,3021.27845198639
19,3,17,2,nef,Node_1_1002_2680_3650,2680,1918.62881150198
19,3,17,2,nef,Node_1_989_2206_3650,2206,1097.69604147554
19,3,17,2,nef,Node_1_421_2541_3650,2541,2715.77307484661
19,3,17,2,nef,Node_1_808_891_3650,891,672.246967443026
19,3,17,2,nef,Node_1_153_12_3650,12,-132.165498479708
19,3,17,2,nef,Node_1_1236_938_1825,938,520.982861983052
19,3,17,2,nef,Node_1_1298_14_3650,14,-699.30065553887
19,3,17,2,nef,Node_1_1294_215_3650,215,-723.902638077732
19,3,17,2,nef,Node_1_358_857_1825,857,429.039088320331
19,3,17,2,nef,Node_1_683_76_3650,76,-1094.43712042399
19,3,17,2,nef,Node_1_606_1279_1825,1279,1682.26793706562
19,3,17,2,nef,Node_1_596_3261_3650,3261,3649.99999999
19,3,17,2,nef,Node_1_711_578_3650,578,592.641828110322
19,3,17,2,nef,Node_1_654_2508_3650,2508,3476.10337866192
19,3,18,2,nef,Node_1_1002_2680_3650,2680,2826.51355854837
19,3,18,2,nef,Node_1_977_2947_3650,2947,3227.87742144795
19,3,18,2,nef,Node_1_989_2206_3650,2206,2048.52656046058
19,3,18,2,nef,Node_1_596_3261_3650,3261,3649.99999999
19,3,18,2,nef,Node_1_917_3573_3650,3573,2344.93275430357
19,3,18,2,nef,Node_1_69_2105_3650,2105,2756.3863840588
19,3,18,2,nef,Node_1_132_1723_1825,1723,987.691091277179
19,3,18,2,nef,Node_1_654_2508_3650,2508,1234.3999125348
19,3,18,2,nef,Node_1_797_937_1825,937,159.275715367605
19,3,18,2,nef,Node_1_9_725_3650,725,-93.8730096191196
19,3,18,2,nef,Node_1_245_838_3650,838,820.178270207998
19,3,18,2,nef,Node_1_1236_938_1825,938,642.846052708692
19,3,18,2,nef,Node_1_721_2524_3650,2524,1814.70900458864
19,3,18,2,nef,Node_1_808_891_3650,891,38.1227919765011
19,3,18,2,nef,Node_1_421_2541_3650,2541,3131.52129022319
19,3,18,2,nef,Node_1_1110_1686_1825,1686,2252.96051716944
19,3,18,2,nef,Node_1_683_76_3650,76,-473.715552614574
19,3,18,2,nef,Node_1_606_1279_1825,1279,1014.96470214443
19,3,18,2,nef,Node_1_358_857_1825,857,-195.418368003368
19,3,18,2,nef,Node_1_52_1128_3650,1128,619.312242767771
19,3,18,2,nef,Node_1_1298_14_3650,14,-76.7448266388183
19,3,18,2,nef,Node_1_153_12_3650,12,-74.977714157103
19,3,18,2,nef,Node_1_1248_1727_1825,1727,1732.40157364601
19,3,18,2,nef,Node_1_935_2464_3650,2464,1358.30362709783
19,3,18,2,nef,Node_1_955_1590_1825,1590,2044.18355611285
19,3,18,2,nef,Node_1_711_578_3650,578,741.195836899331
19,3,18,2,nef,Node_1_1294_215_3650,215,-533.342440483618
19,3,18,2,nef,Node_1_1169_13_1825,13,-533.39197580311
19,3,18,2,nef,Node_1_20_2689_3650,2689,2703.92591688437
19,3,18,2,nef,Node_1_28_1270_1825,1270,734.185979120272
19,3,19,2,nef,Node_1_721_2524_3650,2524,1822.80933498263
19,3,19,2,nef,Node_1_1169_13_1825,13,360.970134939093
19,3,19,2,nef,Node_1_9_725_3650,725,-228.590329835414
19,3,19,2,nef,Node_1_596_3261_3650,3261,3419.40146750054
19,3,19,2,nef,Node_1_606_1279_1825,1279,1031.4138869707
19,3,19,2,nef,Node_1_69_2105_3650,2105,2576.01316941535
19,3,19,2,nef,Node_1_808_891_3650,891,706.795059600153
19,3,19,2,nef,Node_1_683_76_3650,76,-546.872925553694
19,3,19,2,nef,Node_1_1110_1686_1825,1686,2301.89102056798
19,3,19,2,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,19,2,nef,Node_1_1236_938_1825,938,383.701407859828
19,3,19,2,nef,Node_1_935_2464_3650,2464,3649.99999999
19,3,19,2,nef,Node_1_955_1590_1825,1590,1799.4323056973
19,3,19,2,nef,Node_1_797_937_1825,937,1162.63480115734
19,3,19,2,nef,Node_1_711_578_3650,578,513.767691250576
19,3,19,2,nef,Node_1_245_838_3650,838,145.023294403793
19,3,19,2,nef,Node_1_654_2508_3650,2508,2327.67005949891
19,3,19,2,nef,Node_1_1002_2680_3650,2680,431.896784239426
19,3,19,2,nef,Node_1_1248_1727_1825,1727,1464.00969491597
19,3,19,2,nef,Node_1_421_2541_3650,2541,2798.51618509983
19,3,19,2,nef,Node_1_132_1723_1825,1723,1160.07629489206
19,3,19,2,nef,Node_1_977_2947_3650,2947,3196.02182903193
19,3,19,2,nef,Node_1_989_2206_3650,2206,3213.01746152463
19,3,19,2,nef,Node_1_153_12_3650,12,-268.25372797669
19,3,19,2,nef,Node_1_1294_215_3650,215,-110.982721663495
19,3,19,2,nef,Node_1_28_1270_1825,1270,1064.99814926991
19,3,19,2,nef,Node_1_20_2689_3650,2689,3093.45220709336
19,3,19,2,nef,Node_1_358_857_1825,857,526.519911420572
19,3,19,2,nef,Node_1_1298_14_3650,14,-721.204566942567
19,3,19,2,nef,Node_1_52_1128_3650,1128,953.911161891501
19,3,20,2,nef,Node_1_1002_2680_3650,2680,2614.24077380905
19,3,20,2,nef,Node_1_654_2508_3650,2508,2920.88347820693
19,3,20,2,nef,Node_1_1236_938_1825,938,1585.61824662413
19,3,20,2,nef,Node_1_797_937_1825,937,634.818717154771
19,3,20,2,nef,Node_1_9_725_3650,725,-391.242827361826
19,3,20,2,nef,Node_1_711_578_3650,578,-284.396234997447
19,3,20,2,nef,Node_1_808_891_3650,891,307.33121041826
19,3,20,2,nef,Node_1_421_2541_3650,2541,3649.99999999
19,3,20,2,nef,Node_1_1110_1686_1825,1686,1482.79340049301
19,3,20,2,nef,Node_1_721_2524_3650,2524,2626.72293845021
19,3,20,2,nef,Node_1_683_76_3650,76,49.0112617738635
19,3,20,2,nef,Node_1_1248_1727_1825,1727,1905.10055712631
19,3,20,2,nef,Node_1_153_12_3650,12,-661.886852351043
19,3,20,2,nef,Node_1_1169_13_1825,13,-633.428710651608
19,3,20,2,nef,Node_1_977_2947_3650,2947,2813.03730515798
19,3,20,2,nef,Node_1_989_2206_3650,2206,2521.70395140936
19,3,20,2,nef,Node_1_358_857_1825,857,53.8565657546106
19,3,20,2,nef,Node_1_132_1723_1825,1723,2009.95170291141
19,3,20,2,nef,Node_1_1298_14_3650,14,-637.486113675665
19,3,20,2,nef,Node_1_606_1279_1825,1279,1466.79403959209
19,3,20,2,nef,Node_1_596_3261_3650,3261,2447.61041578142
19,3,20,2,nef,Node_1_917_3573_3650,3573,3576.23131233651
19,3,20,2,nef,Node_1_245_838_3650,838,864.346080643673
19,3,20,2,nef,Node_1_1294_215_3650,215,-813.643470600525
19,3,20,2,nef,Node_1_69_2105_3650,2105,2332.70284743823
19,3,20,2,nef,Node_1_28_1270_1825,1270,396.77787824545
19,3,20,2,nef,Node_1_20_2689_3650,2689,3074.60607641597
19,3,20,2,nef,Node_1_935_2464_3650,2464,3295.48577612387
19,3,20,2,nef,Node_1_955_1590_1825,1590,488.780022581025
19,3,20,2,nef,Node_1_52_1128_3650,1128,305.618527905573
19,3,21,2,nef,Node_1_1236_938_1825,938,1098.25641264707
19,3,21,2,nef,Node_1_1248_1727_1825,1727,1256.04043379247
19,3,21,2,nef,Node_1_1298_14_3650,14,-1315.42433520912
19,3,21,2,nef,Node_1_977_2947_3650,2947,2867.32439320971
19,3,21,2,nef,Node_1_989_2206_3650,2206,2983.55199756091
19,3,21,2,nef,Node_1_1110_1686_1825,1686,1373.64789987224
19,3,21,2,nef,Node_1_1294_215_3650,215,-974.168825344608
19,3,21,2,nef,Node_1_606_1279_1825,1279,684.293479855394
19,3,21,2,nef,Node_1_596_3261_3650,3261,3329.74797751355
19,3,21,2,nef,Node_1_797_937_1825,937,803.115910990492
19,3,21,2,nef,Node_1_683_76_3650,76,-1315.52489051607
19,3,21,2,nef,Node_1_1169_13_1825,13,-454.830092368677
19,3,21,2,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,21,2,nef,Node_1_69_2105_3650,2105,1472.84505031159
19,3,21,2,nef,Node_1_153_12_3650,12,-120.983870010922
19,3,21,2,nef,Node_1_711_578_3650,578,476.015498156482
19,3,21,2,nef,Node_1_358_857_1825,857,1213.12310174056
19,3,21,2,nef,Node_1_955_1590_1825,1590,1020.81930500138
19,3,21,2,nef,Node_1_935_2464_3650,2464,1476.01392814254
19,3,21,2,nef,Node_1_654_2508_3650,2508,1819.19754251987
19,3,21,2,nef,Node_1_245_838_3650,838,406.644013511873
19,3,21,2,nef,Node_1_9_725_3650,725,85.4172896768264
19,3,21,2,nef,Node_1_1002_2680_3650,2680,3416.91994378189
19,3,21,2,nef,Node_1_808_891_3650,891,-37.8480894736419
19,3,21,2,nef,Node_1_52_1128_3650,1128,1003.29747310281
19,3,21,2,nef,Node_1_28_1270_1825,1270,1262.48594547459
19,3,21,2,nef,Node_1_20_2689_3650,2689,2686.01748411953
19,3,21,2,nef,Node_1_132_1723_1825,1723,2040.21258975326
19,3,21,2,nef,Node_1_721_2524_3650,2524,3231.80346050693
19,3,21,2,nef,Node_1_421_2541_3650,2541,2353.53723817819
19,3,22,2,nef,Node_1_132_1723_1825,1723,1450.74317907382
19,3,22,2,nef,Node_1_20_2689_3650,2689,2510.78586861195
19,3,22,2,nef,Node_1_28_1270_1825,1270,1506.76381106054
19,3,22,2,nef,Node_1_1248_1727_1825,1727,2196.66224856348
19,3,22,2,nef,Node_1_808_891_3650,891,501.31259697887
19,3,22,2,nef,Node_1_1169_13_1825,13,-416.383744121894
19,3,22,2,nef,Node_1_1298_14_3650,14,-416.76356279154
19,3,22,2,nef,Node_1_721_2524_3650,2524,2880.97169720224
19,3,22,2,nef,Node_1_654_2508_3650,2508,2778.37119481841
19,3,22,2,nef,Node_1_153_12_3650,12,-693.739934744719
19,3,22,2,nef,Node_1_683_76_3650,76,-693.874040716958
19,3,22,2,nef,Node_1_358_857_1825,857,341.384769395912
19,3,22,2,nef,Node_1_1110_1686_1825,1686,2189.4966272535
19,3,22,2,nef,Node_1_955_1590_1825,1590,930.378675143374
19,3,22,2,nef,Node_1_935_2464_3650,2464,2519.19873580455
19,3,22,2,nef,Node_1_1294_215_3650,215,-533.393504203156
19,3,22,2,nef,Node_1_606_1279_1825,1279,1081.54197262072
19,3,22,2,nef,Node_1_596_3261_3650,3261,2957.61276555568
19,3,22,2,nef,Node_1_421_2541_3650,2541,2091.08552086811
19,3,22,2,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,22,2,nef,Node_1_711_578_3650,578,-303.306112728327
19,3,22,2,nef,Node_1_1236_938_1825,938,1695.80044528617
19,3,22,2,nef,Node_1_9_725_3650,725,-306.327304376952
19,3,22,2,nef,Node_1_52_1128_3650,1128,913.69444926177
19,3,22,2,nef,Node_1_69_2105_3650,2105,1695.58999711293
19,3,22,2,nef,Node_1_245_838_3650,838,567.848943894958
19,3,22,2,nef,Node_1_1002_2680_3650,2680,2676.35566478701
19,3,22,2,nef,Node_1_989_2206_3650,2206,1735.97337067792
19,3,22,2,nef,Node_1_977_2947_3650,2947,2652.91834190767
19,3,22,2,nef,Node_1_797_937_1825,937,-196.21007768509
19,3,23,2,nef,Node_1_245_838_3650,838,241.715229305564
19,3,23,2,nef,Node_1_20_2689_3650,2689,2640.70967485209
19,3,23,2,nef,Node_1_28_1270_1825,1270,1556.4836460164
19,3,23,2,nef,Node_1_683_76_3650,76,-122.750488463764
19,3,23,2,nef,Node_1_1294_215_3650,215,-122.732348649256
19,3,23,2,nef,Node_1_1110_1686_1825,1686,2987.30502579441
19,3,23,2,nef,Node_1_421_2541_3650,2541,3280.55547337415
19,3,23,2,nef,Node_1_52_1128_3650,1128,1377.14282607981
19,3,23,2,nef,Node_1_153_12_3650,12,-1040.12074432516
19,3,23,2,nef,Node_1_606_1279_1825,1279,165.049679542659
19,3,23,2,nef,Node_1_596_3261_3650,3261,2681.05196454192
19,3,23,2,nef,Node_1_917_3573_3650,3573,2779.18862777645
19,3,23,2,nef,Node_1_721_2524_3650,2524,1294.19460158266
19,3,23,2,nef,Node_1_69_2105_3650,2105,2148.64971658391
19,3,23,2,nef,Node_1_358_857_1825,857,-88.9421850054
19,3,23,2,nef,Node_1_797_937_1825,937,1135.67565659418
19,3,23,2,nef,Node_1_1002_2680_3650,2680,2278.60605780805
19,3,23,2,nef,Node_1_132_1723_1825,1723,1861.13524052634
19,3,23,2,nef,Node_1_711_578_3650,578,800.411292612727
19,3,23,2,nef,Node_1_808_891_3650,891,701.293468426593
19,3,23,2,nef,Node_1_1236_938_1825,938,703.826147266037
19,3,23,2,nef,Node_1_654_2508_3650,2508,2567.78365966007
19,3,23,2,nef,Node_1_9_725_3650,725,1235.00230416102
19,3,23,2,nef,Node_1_1298_14_3650,14,-1127.6096831201
19,3,23,2,nef,Node_1_1169_13_1825,13,-213.135612085657
19,3,23,2,nef,Node_1_935_2464_3650,2464,3375.37921400402
19,3,23,2,nef,Node_1_955_1590_1825,1590,1539.74987292727
19,3,23,2,nef,Node_1_989_2206_3650,2206,3515.85430511019
19,3,23,2,nef,Node_1_977_2947_3650,2947,3232.9738303264
19,3,23,2,nef,Node_1_1248_1727_1825,1727,2256.38304000821
19,3,24,2,nef,Node_1_132_1723_1825,1723,979.34411699881
19,3,24,2,nef,Node_1_1110_1686_1825,1686,1619.92141818131
19,3,24,2,nef,Node_1_683_76_3650,76,-461.640183460099
19,3,24,2,nef,Node_1_935_2464_3650,2464,2437.61383448975
19,3,24,2,nef,Node_1_153_12_3650,12,-461.391574196475
19,3,24,2,nef,Node_1_606_1279_1825,1279,1118.17355210563
19,3,24,2,nef,Node_1_596_3261_3650,3261,3487.02842732897
19,3,24,2,nef,Node_1_797_937_1825,937,188.047252670451
19,3,24,2,nef,Node_1_245_838_3650,838,616.965302892584
19,3,24,2,nef,Node_1_808_891_3650,891,310.536491381701
19,3,24,2,nef,Node_1_955_1590_1825,1590,1416.0968291709
19,3,24,2,nef,Node_1_1294_215_3650,215,-769.121774794682
19,3,24,2,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,24,2,nef,Node_1_1169_13_1825,13,-263.336162538837
19,3,24,2,nef,Node_1_1298_14_3650,14,-263.562528671831
19,3,24,2,nef,Node_1_711_578_3650,578,435.530691054557
19,3,24,2,nef,Node_1_20_2689_3650,2689,2084.79680371626
19,3,24,2,nef,Node_1_28_1270_1825,1270,652.321614706738
19,3,24,2,nef,Node_1_1236_938_1825,938,1366.72041590648
19,3,24,2,nef,Node_1_421_2541_3650,2541,1984.6485268119
19,3,24,2,nef,Node_1_358_857_1825,857,1167.78288303885
19,3,24,2,nef,Node_1_69_2105_3650,2105,2172.92244271188
19,3,24,2,nef,Node_1_989_2206_3650,2206,2152.03913972597
19,3,24,2,nef,Node_1_977_2947_3650,2947,3033.8627894968
19,3,24,2,nef,Node_1_721_2524_3650,2524,1368.7681829432
19,3,24,2,nef,Node_1_1248_1727_1825,1727,2368.75055152087
19,3,24,2,nef,Node_1_654_2508_3650,2508,2203.57525205542
19,3,24,2,nef,Node_1_9_725_3650,725,960.068278607477
19,3,24,2,nef,Node_1_52_1128_3650,1128,1659.26786486166
19,3,24,2,nef,Node_1_1002_2680_3650,2680,2451.08127821907
19,3,25,2,nef,Node_1_1110_1686_1825,1686,1879.78349202832
19,3,25,2,nef,Node_1_1236_938_1825,938,-21.6033297733259
19,3,25,2,nef,Node_1_808_891_3650,891,297.340456617464
19,3,25,2,nef,Node_1_977_2947_3650,2947,2626.06836020753
19,3,25,2,nef,Node_1_989_2206_3650,2206,2018.14489319433
19,3,25,2,nef,Node_1_1002_2680_3650,2680,2536.99288243431
19,3,25,2,nef,Node_1_245_838_3650,838,978.671978713703
19,3,25,2,nef,Node_1_721_2524_3650,2524,3054.7426136491
19,3,25,2,nef,Node_1_1248_1727_1825,1727,1320.35320372721
19,3,25,2,nef,Node_1_358_857_1825,857,1633.88738245238
19,3,25,2,nef,Node_1_20_2689_3650,2689,3649.99999999
19,3,25,2,nef,Node_1_28_1270_1825,1270,1173.24539442088
19,3,25,2,nef,Node_1_654_2508_3650,2508,2336.46808615129
19,3,25,2,nef,Node_1_935_2464_3650,2464,1776.98599722923
19,3,25,2,nef,Node_1_955_1590_1825,1590,1611.40644291163
19,3,25,2,nef,Node_1_9_725_3650,725,350.119489207723
19,3,25,2,nef,Node_1_596_3261_3650,3261,3649.99999999
19,3,25,2,nef,Node_1_711_578_3650,578,678.110285210482
19,3,25,2,nef,Node_1_1294_215_3650,215,-64.0746291938039
19,3,25,2,nef,Node_1_606_1279_1825,1279,1127.51394730356
19,3,25,2,nef,Node_1_797_937_1825,937,1510.1562235826
19,3,25,2,nef,Node_1_69_2105_3650,2105,2509.0377496268
19,3,25,2,nef,Node_1_52_1128_3650,1128,691.597584207244
19,3,25,2,nef,Node_1_132_1723_1825,1723,1813.61809412936
19,3,25,2,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,25,2,nef,Node_1_421_2541_3650,2541,2022.33576116569
19,3,25,2,nef,Node_1_683_76_3650,76,63.8566997967016
19,3,25,2,nef,Node_1_1169_13_1825,13,-468.120194107197
19,3,25,2,nef,Node_1_153_12_3650,12,-471.844778106038
19,3,25,2,nef,Node_1_1298_14_3650,14,-475.602221783279
19,3,26,2,nef,Node_1_69_2105_3650,2105,2231.86647137695
19,3,26,2,nef,Node_1_596_3261_3650,3261,1084.79231649431
19,3,26,2,nef,Node_1_721_2524_3650,2524,2392.86991238564
19,3,26,2,nef,Node_1_606_1279_1825,1279,532.836778665619
19,3,26,2,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,26,2,nef,Node_1_654_2508_3650,2508,2758.58098677732
19,3,26,2,nef,Node_1_132_1723_1825,1723,2203.18025292235
19,3,26,2,nef,Node_1_1298_14_3650,14,-837.835094622861
19,3,26,2,nef,Node_1_153_12_3650,12,-837.835094622861
19,3,26,2,nef,Node_1_1169_13_1825,13,-718.744888595897
19,3,26,2,nef,Node_1_989_2206_3650,2206,3649.99999999
19,3,26,2,nef,Node_1_977_2947_3650,2947,3050.60020287248
19,3,26,2,nef,Node_1_1002_2680_3650,2680,2702.07719808825
19,3,26,2,nef,Node_1_245_838_3650,838,1001.67206675285
19,3,26,2,nef,Node_1_52_1128_3650,1128,78.222347953936
19,3,26,2,nef,Node_1_1110_1686_1825,1686,1297.65695709669
19,3,26,2,nef,Node_1_358_857_1825,857,983.26556814806
19,3,26,2,nef,Node_1_797_937_1825,937,254.499799641191
19,3,26,2,nef,Node_1_808_891_3650,891,617.484186595541
19,3,26,2,nef,Node_1_421_2541_3650,2541,2865.70138297824
19,3,26,2,nef,Node_1_1294_215_3650,215,-723.761370376369
19,3,26,2,nef,Node_1_711_578_3650,578,1853.02845634661
19,3,26,2,nef,Node_1_20_2689_3650,2689,3415.36804062373
19,3,26,2,nef,Node_1_28_1270_1825,1270,538.100079032506
19,3,26,2,nef,Node_1_1248_1727_1825,1727,2123.67769812216
19,3,26,2,nef,Node_1_1236_938_1825,938,1154.56444480322
19,3,26,2,nef,Node_1_935_2464_3650,2464,2664.65348225206
19,3,26,2,nef,Node_1_955_1590_1825,1590,863.815081357082
19,3,26,2,nef,Node_1_683_76_3650,76,-548.335533589993
19,3,26,2,nef,Node_1_9_725_3650,725,-170.178173228326
19,3,27,2,nef,Node_1_421_2541_3650,2541,3177.46903251506
19,3,27,2,nef,Node_1_1002_2680_3650,2680,2608.41911749293
19,3,27,2,nef,Node_1_989_2206_3650,2206,1843.06600587928
19,3,27,2,nef,Node_1_977_2947_3650,2947,3264.33026800905
19,3,27,2,nef,Node_1_1248_1727_1825,1727,1588.71437370835
19,3,27,2,nef,Node_1_1236_938_1825,938,397.1699208839
19,3,27,2,nef,Node_1_358_857_1825,857,950.121721926231
19,3,27,2,nef,Node_1_132_1723_1825,1723,1573.82462297324
19,3,27,2,nef,Node_1_52_1128_3650,1128,750.990571614804
19,3,27,2,nef,Node_1_683_76_3650,76,-348.997298552486
19,3,27,2,nef,Node_1_654_2508_3650,2508,1977.42629224859
19,3,27,2,nef,Node_1_20_2689_3650,2689,2038.94693670667
19,3,27,2,nef,Node_1_28_1270_1825,1270,1459.19039719518
19,3,27,2,nef,Node_1_69_2105_3650,2105,2204.61596452197
19,3,27,2,nef,Node_1_808_891_3650,891,884.007349646352
19,3,27,2,nef,Node_1_797_937_1825,937,720.922841840937
19,3,27,2,nef,Node_1_153_12_3650,12,-491.089803677705
19,3,27,2,nef,Node_1_9_725_3650,725,1631.11182221091
19,3,27,2,nef,Node_1_1110_1686_1825,1686,2177.83909860508
19,3,27,2,nef,Node_1_917_3573_3650,3573,3649.99999999
19,3,27,2,nef,Node_1_245_838_3650,838,719.186225781249
19,3,27,2,nef,Node_1_935_2464_3650,2464,2917.96746462725
19,3,27,2,nef,Node_1_596_3261_3650,3261,3649.99999999
19,3,27,2,nef,Node_1_606_1279_1825,1279,1490.56317047983
19,3,27,2,nef,Node_1_1298_14_3650,14,-353.093776331143
19,3,27,2,nef,Node_1_721_2524_3650,2524,1927.92875198152
19,3,27,2,nef,Node_1_955_1590_1825,1590,1875.00669459854
19,3,27,2,nef,Node_1_1294_215_3650,215,187.655465473346
19,3,27,2,nef,Node_1_1169_13_1825,13,187.432862358385
19,3,27,2,nef,Node_1_711_578_3650,578,126.477993170735
19,3,28,2,nef,Node_1_606_1279_1825,1279,814.844540654973
19,3,28,2,nef,Node_1_711_578_3650,578,832.812143880213
19,3,28,2,nef,Node_1_421_2541_3650,2541,2814.5714972573
19,3,28,2,nef,Node_1_596_3261_3650,3261,3080.19806520085
19,3,28,2,nef,Node_1_358_857_1825,857,443.944930709083
