batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,14,3,tat,Node_1_22_1506_3650,1506,3028.40582798984
12,4,14,3,tat,Node_1_709_3309_3650,3309,3649.99999999
12,4,14,3,tat,Node_1_1293_471_1825,471,-1653.91572952021
12,4,14,3,tat,Node_1_624_233_1825,233,-955.034455889478
12,4,14,3,tat,Node_1_68_125_3650,125,-947.379821274502
12,4,14,3,tat,Node_1_1141_1050_3650,1050,1271.74112430766
12,4,14,3,tat,Node_1_204_1342_3650,1342,699.02557033357
12,4,14,3,tat,Node_1_847_1561_3650,1561,695.995419620818
12,4,14,3,tat,Node_1_496_359_3650,359,-950.942500243384
12,4,14,3,tat,Node_1_571_88_1825,88,360.567708728209
12,4,14,3,tat,Node_1_615_63_1825,63,-1655.06702963397
12,4,14,3,tat,Node_1_926_500_1825,500,-23.7492334037892
12,4,14,3,tat,Node_1_592_1582_1825,1582,1095.34678672435
12,4,14,3,tat,Node_1_219_1523_3650,1523,-2829.47200798283
12,4,14,3,tat,Node_1_1279_3019_3650,3019,2254.2468917847
12,4,15,3,tat,Node_1_1054_596_3650,596,440.214028336643
12,4,15,3,tat,Node_1_539_2243_3650,2243,3649.99999999
12,4,15,3,tat,Node_1_1141_1050_3650,1050,-347.701395333134
12,4,15,3,tat,Node_1_642_2267_3650,2267,1597.84594764804
12,4,15,3,tat,Node_1_1107_3464_3650,3464,3644.42104884399
12,4,15,3,tat,Node_1_1067_1147_3650,1147,3649.99999999
12,4,15,3,tat,Node_1_22_1506_3650,1506,-1142.72695873894
12,4,15,3,tat,Node_1_592_1582_1825,1582,1491.39577037009
12,4,15,3,tat,Node_1_219_1523_3650,1523,1493.82043734597
12,4,15,3,tat,Node_1_1293_471_1825,471,365.08339348413
12,4,15,3,tat,Node_1_1211_403_3650,403,-2481.91598837998
12,4,15,3,tat,Node_1_615_63_1825,63,-758.902737389952
12,4,15,3,tat,Node_1_1279_3019_3650,3019,2082.14366335546
12,4,15,3,tat,Node_1_68_125_3650,125,3279.41446433761
12,4,15,3,tat,Node_1_571_88_1825,88,-2483.88165810811
12,4,15,3,tat,Node_1_204_1342_3650,1342,-1493.87179399293
12,4,15,3,tat,Node_1_709_3309_3650,3309,1368.78846791262
12,4,15,3,tat,Node_1_740_2633_3650,2633,3552.29276863751
12,4,15,3,tat,Node_1_1122_1120_3650,1120,1364.78697053735
12,4,15,3,tat,Node_1_63_231_3650,231,1454.41453373015
12,4,15,3,tat,Node_1_799_2598_3650,2598,2612.53867877947
12,4,15,3,tat,Node_1_496_359_3650,359,1493.12634751783
12,4,15,3,tat,Node_1_1120_214_1825,214,2554.79402300272
12,4,15,3,tat,Node_1_1298_876_1825,876,-520.45676115247
12,4,15,3,tat,Node_1_624_233_1825,233,-520.866485589473
12,4,15,3,tat,Node_1_926_500_1825,500,364.978156555753
12,4,15,3,tat,Node_1_847_1561_3650,1561,1244.54607494172
12,4,15,3,tat,Node_1_34_1524_1825,1524,1292.90492281487
12,4,15,3,tat,Node_1_1185_2753_3650,2753,3649.99999999
12,4,15,3,tat,Node_1_633_476_1825,476,958.727275391693
12,4,16,3,tat,Node_1_1107_3464_3650,3464,3643.89885960646
12,4,16,3,tat,Node_1_204_1342_3650,1342,2311.86440053333
12,4,16,3,tat,Node_1_592_1582_1825,1582,821.664627212678
12,4,16,3,tat,Node_1_1141_1050_3650,1050,-1344.50579111059
12,4,16,3,tat,Node_1_1211_403_3650,403,750.371822665917
12,4,16,3,tat,Node_1_1298_876_1825,876,-909.357241898202
12,4,16,3,tat,Node_1_1067_1147_3650,1147,-4401.39624430135
12,4,16,3,tat,Node_1_539_2243_3650,2243,2470.44952004228
12,4,16,3,tat,Node_1_615_63_1825,63,26.5108518313956
12,4,16,3,tat,Node_1_642_2267_3650,2267,-1124.2121331318
12,4,16,3,tat,Node_1_709_3309_3650,3309,3649.99999999
12,4,16,3,tat,Node_1_847_1561_3650,1561,-2287.43853037132
12,4,16,3,tat,Node_1_63_231_3650,231,-2287.43853037132
12,4,16,3,tat,Node_1_633_476_1825,476,364.999953386356
12,4,16,3,tat,Node_1_799_2598_3650,2598,1094.96640635689
12,4,16,3,tat,Node_1_219_1523_3650,1523,-2335.62860379342
12,4,16,3,tat,Node_1_68_125_3650,125,-3002.9357030277
12,4,16,3,tat,Node_1_1279_3019_3650,3019,2161.1880999035
12,4,16,3,tat,Node_1_1185_2753_3650,2753,1920.9663291274
12,4,16,3,tat,Node_1_740_2633_3650,2633,3649.99999999
12,4,16,3,tat,Node_1_22_1506_3650,1506,-615.258003060256
12,4,16,3,tat,Node_1_571_88_1825,88,-881.457220167182
12,4,16,3,tat,Node_1_1293_471_1825,471,364.975676921701
12,4,16,3,tat,Node_1_624_233_1825,233,-4401.26121804272
12,4,16,3,tat,Node_1_496_359_3650,359,-4401.16857147994
12,4,16,3,tat,Node_1_1120_214_1825,214,-1352.40912799963
12,4,16,3,tat,Node_1_1054_596_3650,596,-1351.28554762924
12,4,16,3,tat,Node_1_34_1524_1825,1524,729.891989791299
12,4,16,3,tat,Node_1_1122_1120_3650,1120,1531.7192629748
12,4,16,3,tat,Node_1_926_500_1825,500,-3749.92090445248
12,4,17,3,tat,Node_1_847_1561_3650,1561,1807.65637718045
12,4,17,3,tat,Node_1_642_2267_3650,2267,1764.96122282806
12,4,17,3,tat,Node_1_592_1582_1825,1582,1821.13905672292
12,4,17,3,tat,Node_1_539_2243_3650,2243,2555.76883203849
12,4,17,3,tat,Node_1_709_3309_3650,3309,2190.05042804558
12,4,17,3,tat,Node_1_624_233_1825,233,-1387.00157986727
12,4,17,3,tat,Node_1_571_88_1825,88,-252.296482153799
12,4,17,3,tat,Node_1_1279_3019_3650,3019,3649.99999999
12,4,17,3,tat,Node_1_1107_3464_3650,3464,3646.15690483229
12,4,17,3,tat,Node_1_219_1523_3650,1523,495.820275442647
12,4,17,3,tat,Node_1_1141_1050_3650,1050,2444.41730489257
12,4,17,3,tat,Node_1_1054_596_3650,596,-1388.97435168887
12,4,17,3,tat,Node_1_496_359_3650,359,1080.74474694031
12,4,17,3,tat,Node_1_63_231_3650,231,-478.722489122934
12,4,17,3,tat,Node_1_1120_214_1825,214,-478.635403123335
12,4,17,3,tat,Node_1_615_63_1825,63,-478.547776016049
12,4,17,3,tat,Node_1_68_125_3650,125,-478.459603491921
12,4,17,3,tat,Node_1_1185_2753_3650,2753,2554.99999831208
12,4,17,3,tat,Node_1_740_2633_3650,2633,1934.28149082883
12,4,17,3,tat,Node_1_34_1524_1825,1524,224.043088094141
12,4,17,3,tat,Node_1_1298_876_1825,876,-722.088288216234
12,4,17,3,tat,Node_1_22_1506_3650,1506,1176.36942083295
12,4,17,3,tat,Node_1_1122_1120_3650,1120,644.369034378161
12,4,17,3,tat,Node_1_1067_1147_3650,1147,1353.88666706233
12,4,17,3,tat,Node_1_1293_471_1825,471,8.49829711652405
12,4,17,3,tat,Node_1_1211_403_3650,403,-1390.44234195234
12,4,17,3,tat,Node_1_926_500_1825,500,-223.635137575529
12,4,17,3,tat,Node_1_633_476_1825,476,714.80891969079
12,4,17,3,tat,Node_1_204_1342_3650,1342,1473.29701510574
12,4,17,3,tat,Node_1_799_2598_3650,2598,1428.20074541239
12,4,18,3,tat,Node_1_633_476_1825,476,2190.00009485317
12,4,18,3,tat,Node_1_592_1582_1825,1582,1824.8718915833
12,4,18,3,tat,Node_1_799_2598_3650,2598,2740.10595277109
12,4,18,3,tat,Node_1_1122_1120_3650,1120,359.576967960767
12,4,18,3,tat,Node_1_1120_214_1825,214,1833.84375199925
12,4,18,3,tat,Node_1_1107_3464_3650,3464,3645.29031346115
12,4,18,3,tat,Node_1_615_63_1825,63,360.282826837254
12,4,18,3,tat,Node_1_63_231_3650,231,365.010672615838
12,4,18,3,tat,Node_1_1298_876_1825,876,1090.29127845749
12,4,18,3,tat,Node_1_34_1524_1825,1524,1555.94632948375
12,4,18,3,tat,Node_1_1185_2753_3650,2753,3042.05755934756
12,4,18,3,tat,Node_1_1279_3019_3650,3019,-1464.45696622609
12,4,18,3,tat,Node_1_740_2633_3650,2633,1730.78504619052
12,4,18,3,tat,Node_1_1293_471_1825,471,-781.799375869142
12,4,18,3,tat,Node_1_496_359_3650,359,-1972.24449355497
12,4,18,3,tat,Node_1_68_125_3650,125,-2874.21263572413
12,4,18,3,tat,Node_1_624_233_1825,233,-2874.68998160585
12,4,18,3,tat,Node_1_1211_403_3650,403,-2874.68998160585
12,4,18,3,tat,Node_1_571_88_1825,88,-2874.77135196517
12,4,18,3,tat,Node_1_1141_1050_3650,1050,-2874.88672719171
12,4,18,3,tat,Node_1_1054_596_3650,596,362.493751083092
12,4,18,3,tat,Node_1_1067_1147_3650,1147,358.779905633484
12,4,18,3,tat,Node_1_926_500_1825,500,58.6183137675737
12,4,18,3,tat,Node_1_219_1523_3650,1523,779.923658202404
12,4,18,3,tat,Node_1_847_1561_3650,1561,-49.7834049460505
12,4,18,3,tat,Node_1_22_1506_3650,1506,329.896447946793
12,4,18,3,tat,Node_1_642_2267_3650,2267,2382.32193216069
12,4,18,3,tat,Node_1_709_3309_3650,3309,2190.00019735107
12,4,18,3,tat,Node_1_204_1342_3650,1342,-2051.87784888476
12,4,18,3,tat,Node_1_539_2243_3650,2243,1427.41793016162
12,4,19,3,tat,Node_1_1107_3464_3650,3464,2753.02988406128
12,4,19,3,tat,Node_1_1211_403_3650,403,651.515791412724
12,4,19,3,tat,Node_1_709_3309_3650,3309,2190.01896765725
12,4,19,3,tat,Node_1_1067_1147_3650,1147,-2048.18927974445
12,4,19,3,tat,Node_1_1293_471_1825,471,-1154.32389938362
12,4,19,3,tat,Node_1_1185_2753_3650,2753,2186.87296626747
12,4,19,3,tat,Node_1_219_1523_3650,1523,902.169533024672
12,4,19,3,tat,Node_1_1141_1050_3650,1050,1770.41880202356
12,4,19,3,tat,Node_1_926_500_1825,500,381.300777169741
12,4,19,3,tat,Node_1_1122_1120_3650,1120,1090.92621461532
12,4,19,3,tat,Node_1_571_88_1825,88,389.502859233911
12,4,19,3,tat,Node_1_63_231_3650,231,-392.943798567419
12,4,19,3,tat,Node_1_624_233_1825,233,-1104.02357247633
12,4,19,3,tat,Node_1_1120_214_1825,214,730.00001701069
12,4,19,3,tat,Node_1_615_63_1825,63,-1098.90983197829
12,4,19,3,tat,Node_1_847_1561_3650,1561,472.180803507051
12,4,19,3,tat,Node_1_34_1524_1825,1524,2300.51031428522
12,4,19,3,tat,Node_1_633_476_1825,476,-310.683090875683
12,4,19,3,tat,Node_1_1054_596_3650,596,-1827.14170212712
12,4,19,3,tat,Node_1_1279_3019_3650,3019,3649.99999999
12,4,19,3,tat,Node_1_592_1582_1825,1582,-1263.34169237426
12,4,19,3,tat,Node_1_1298_876_1825,876,-1054.39954453119
12,4,19,3,tat,Node_1_22_1506_3650,1506,125.294062772139
12,4,19,3,tat,Node_1_68_125_3650,125,-634.226844625458
12,4,19,3,tat,Node_1_642_2267_3650,2267,791.379263041966
12,4,19,3,tat,Node_1_204_1342_3650,1342,-1827.52859605241
12,4,19,3,tat,Node_1_740_2633_3650,2633,408.583905068289
12,4,19,3,tat,Node_1_496_359_3650,359,-1827.71187242963
12,4,19,3,tat,Node_1_539_2243_3650,2243,1758.38190519886
12,4,19,3,tat,Node_1_799_2598_3650,2598,3430.65961798379
12,4,20,3,tat,Node_1_22_1506_3650,1506,1422.15536015445
12,4,20,3,tat,Node_1_709_3309_3650,3309,3649.99999999
12,4,20,3,tat,Node_1_847_1561_3650,1561,2348.9514953606
12,4,20,3,tat,Node_1_642_2267_3650,2267,1744.62797610284
12,4,20,3,tat,Node_1_1293_471_1825,471,1612.31851828466
12,4,20,3,tat,Node_1_926_500_1825,500,-950.548819290956
12,4,20,3,tat,Node_1_615_63_1825,63,-209.823540119583
12,4,20,3,tat,Node_1_592_1582_1825,1582,1385.07716180673
12,4,20,3,tat,Node_1_34_1524_1825,1524,1302.6732024844
12,4,20,3,tat,Node_1_1122_1120_3650,1120,141.708249229566
12,4,20,3,tat,Node_1_496_359_3650,359,514.647972072733
12,4,20,3,tat,Node_1_1298_876_1825,876,1714.21053790246
12,4,20,3,tat,Node_1_1279_3019_3650,3019,1095.00509309387
12,4,20,3,tat,Node_1_1120_214_1825,214,1094.93100303954
12,4,20,3,tat,Node_1_1211_403_3650,403,1991.10834248524
12,4,20,3,tat,Node_1_1185_2753_3650,2753,2919.96003604833
12,4,20,3,tat,Node_1_624_233_1825,233,-534.299116524398
12,4,20,3,tat,Node_1_1067_1147_3650,1147,-158.588095036317
12,4,20,3,tat,Node_1_1107_3464_3650,3464,3649.96264938931
12,4,20,3,tat,Node_1_740_2633_3650,2633,3649.99999999
12,4,20,3,tat,Node_1_571_88_1825,88,-1807.14269808445
12,4,20,3,tat,Node_1_63_231_3650,231,1411.18538599987
12,4,20,3,tat,Node_1_204_1342_3650,1342,1456.46931235934
12,4,20,3,tat,Node_1_68_125_3650,125,112.176432843494
12,4,20,3,tat,Node_1_219_1523_3650,1523,1882.69083696054
12,4,20,3,tat,Node_1_1141_1050_3650,1050,1286.00702523808
12,4,20,3,tat,Node_1_1054_596_3650,596,1091.47541459319
12,4,20,3,tat,Node_1_633_476_1825,476,-1926.79122949697
12,4,20,3,tat,Node_1_539_2243_3650,2243,-2335.07622226
12,4,20,3,tat,Node_1_799_2598_3650,2598,1053.1635911648
12,4,21,3,tat,Node_1_219_1523_3650,1523,2145.64988110783
12,4,21,3,tat,Node_1_22_1506_3650,1506,1174.20934198546
12,4,21,3,tat,Node_1_1141_1050_3650,1050,2681.36510047047
12,4,21,3,tat,Node_1_1298_876_1825,876,747.524858030703
12,4,21,3,tat,Node_1_633_476_1825,476,-564.656341034047
12,4,21,3,tat,Node_1_204_1342_3650,1342,-1029.1115458946
12,4,21,3,tat,Node_1_709_3309_3650,3309,1351.23388460421
12,4,21,3,tat,Node_1_592_1582_1825,1582,1825.04014226454
12,4,21,3,tat,Node_1_642_2267_3650,2267,3649.99999999
12,4,21,3,tat,Node_1_539_2243_3650,2243,2303.89696493083
12,4,21,3,tat,Node_1_63_231_3650,231,-907.237131436783
12,4,21,3,tat,Node_1_926_500_1825,500,726.169068122555
12,4,21,3,tat,Node_1_1211_403_3650,403,165.955668934071
12,4,21,3,tat,Node_1_34_1524_1825,1524,208.374852316089
12,4,21,3,tat,Node_1_1120_214_1825,214,1808.25307758282
12,4,21,3,tat,Node_1_571_88_1825,88,1808.25307758282
12,4,21,3,tat,Node_1_1293_471_1825,471,364.912502413642
12,4,21,3,tat,Node_1_847_1561_3650,1561,-529.829580621141
12,4,21,3,tat,Node_1_624_233_1825,233,-390.856961898921
12,4,21,3,tat,Node_1_1054_596_3650,596,-282.464083855971
12,4,21,3,tat,Node_1_1185_2753_3650,2753,3649.99999999
12,4,21,3,tat,Node_1_68_125_3650,125,729.974363814332
12,4,21,3,tat,Node_1_799_2598_3650,2598,2050.68533358377
12,4,21,3,tat,Node_1_1107_3464_3650,3464,3284.52784700232
12,4,21,3,tat,Node_1_1067_1147_3650,1147,-288.840866090022
12,4,21,3,tat,Node_1_740_2633_3650,2633,1550.49058325173
12,4,21,3,tat,Node_1_1279_3019_3650,3019,1757.26005050479
12,4,21,3,tat,Node_1_1122_1120_3650,1120,1035.34915435764
12,4,21,3,tat,Node_1_615_63_1825,63,1822.9435831731
12,4,21,3,tat,Node_1_496_359_3650,359,1822.9435831731
12,4,22,3,tat,Node_1_496_359_3650,359,-1104.16964467493
12,4,22,3,tat,Node_1_642_2267_3650,2267,260.609628432449
12,4,22,3,tat,Node_1_1067_1147_3650,1147,499.576152966982
12,4,22,3,tat,Node_1_740_2633_3650,2633,1731.22714321446
12,4,22,3,tat,Node_1_1211_403_3650,403,-48.136739126342
12,4,22,3,tat,Node_1_34_1524_1825,1524,2608.56257465918
12,4,22,3,tat,Node_1_624_233_1825,233,-842.652015124216
12,4,22,3,tat,Node_1_633_476_1825,476,341.828860951098
12,4,22,3,tat,Node_1_799_2598_3650,2598,3649.99999999
12,4,22,3,tat,Node_1_1107_3464_3650,3464,2912.41970521978
12,4,22,3,tat,Node_1_571_88_1825,88,147.784456984787
12,4,22,3,tat,Node_1_68_125_3650,125,725.603205888488
12,4,22,3,tat,Node_1_592_1582_1825,1582,1980.62890862675
12,4,22,3,tat,Node_1_1293_471_1825,471,976.683391803538
12,4,22,3,tat,Node_1_1122_1120_3650,1120,976.683391803538
12,4,22,3,tat,Node_1_847_1561_3650,1561,729.999991473408
12,4,22,3,tat,Node_1_709_3309_3650,3309,2938.66589186349
12,4,22,3,tat,Node_1_1141_1050_3650,1050,-146.406185951262
12,4,22,3,tat,Node_1_63_231_3650,231,-405.523126805828
12,4,22,3,tat,Node_1_1185_2753_3650,2753,243.968967569832
12,4,22,3,tat,Node_1_22_1506_3650,1506,-2595.85897932975
12,4,22,3,tat,Node_1_1279_3019_3650,3019,1842.63069458898
12,4,22,3,tat,Node_1_615_63_1825,63,727.525459883761
12,4,22,3,tat,Node_1_1298_876_1825,876,724.069321289061
12,4,22,3,tat,Node_1_1120_214_1825,214,746.919177541879
12,4,22,3,tat,Node_1_1054_596_3650,596,-51.0174447458707
12,4,22,3,tat,Node_1_204_1342_3650,1342,719.821998288549
12,4,22,3,tat,Node_1_539_2243_3650,2243,2936.37366984756
12,4,22,3,tat,Node_1_926_500_1825,500,1251.25372014404
12,4,22,3,tat,Node_1_219_1523_3650,1523,3649.99999999
12,4,23,3,tat,Node_1_1185_2753_3650,2753,2187.83340061052
12,4,23,3,tat,Node_1_1120_214_1825,214,2184.62338336725
12,4,23,3,tat,Node_1_539_2243_3650,2243,2190.03000057599
12,4,23,3,tat,Node_1_633_476_1825,476,2539.83835925299
12,4,23,3,tat,Node_1_1298_876_1825,876,2222.35404864058
12,4,23,3,tat,Node_1_847_1561_3650,1561,2241.24403094831
12,4,23,3,tat,Node_1_1293_471_1825,471,18.3020877198964
12,4,23,3,tat,Node_1_1211_403_3650,403,739.839323094004
12,4,23,3,tat,Node_1_63_231_3650,231,1044.46199291298
12,4,23,3,tat,Node_1_1107_3464_3650,3464,2870.96425838963
12,4,23,3,tat,Node_1_1067_1147_3650,1147,2538.90978642673
12,4,23,3,tat,Node_1_1141_1050_3650,1050,1078.66604819946
12,4,23,3,tat,Node_1_571_88_1825,88,-604.035432654
12,4,23,3,tat,Node_1_219_1523_3650,1523,2178.58278603547
12,4,23,3,tat,Node_1_1279_3019_3650,3019,3649.99999999
12,4,23,3,tat,Node_1_68_125_3650,125,-990.70577042047
12,4,23,3,tat,Node_1_615_63_1825,63,-990.574147446801
12,4,23,3,tat,Node_1_740_2633_3650,2633,1825.48590198018
12,4,23,3,tat,Node_1_624_233_1825,233,734.966860804557
12,4,23,3,tat,Node_1_642_2267_3650,2267,2568.43873439058
12,4,23,3,tat,Node_1_204_1342_3650,1342,1115.87614257041
12,4,23,3,tat,Node_1_709_3309_3650,3309,2907.72047461458
12,4,23,3,tat,Node_1_799_2598_3650,2598,2182.87361214441
12,4,23,3,tat,Node_1_496_359_3650,359,-10.0389799423993
12,4,23,3,tat,Node_1_592_1582_1825,1582,1820.9273418332
12,4,23,3,tat,Node_1_34_1524_1825,1524,730.010159766778
12,4,23,3,tat,Node_1_1122_1120_3650,1120,-48.0142164204666
12,4,23,3,tat,Node_1_926_500_1825,500,-47.8962170852776
12,4,23,3,tat,Node_1_22_1506_3650,1506,3268.49227363682
12,4,23,3,tat,Node_1_1054_596_3650,596,1347.63274685882
12,4,24,3,tat,Node_1_22_1506_3650,1506,729.989478369815
12,4,24,3,tat,Node_1_496_359_3650,359,1459.76515867347
12,4,24,3,tat,Node_1_1107_3464_3650,3464,3649.99999999
12,4,24,3,tat,Node_1_1067_1147_3650,1147,3649.99999999
12,4,24,3,tat,Node_1_1054_596_3650,596,1095.09186945815
12,4,24,3,tat,Node_1_1141_1050_3650,1050,1095.09186945815
12,4,24,3,tat,Node_1_539_2243_3650,2243,2185.10752811571
12,4,24,3,tat,Node_1_1120_214_1825,214,-251.038820054458
12,4,24,3,tat,Node_1_615_63_1825,63,-251.325895094884
12,4,24,3,tat,Node_1_63_231_3650,231,-251.449176571782
12,4,24,3,tat,Node_1_642_2267_3650,2267,1554.62451383954
12,4,24,3,tat,Node_1_1122_1120_3650,1120,1138.15976091491
12,4,24,3,tat,Node_1_1279_3019_3650,3019,3649.99999999
12,4,24,3,tat,Node_1_1185_2753_3650,2753,2919.89669675111
12,4,24,3,tat,Node_1_68_125_3650,125,362.31959199453
12,4,24,3,tat,Node_1_571_88_1825,88,362.31959199453
12,4,24,3,tat,Node_1_1293_471_1825,471,-1287.42618897109
12,4,24,3,tat,Node_1_1298_876_1825,876,-1546.02214157534
12,4,24,3,tat,Node_1_926_500_1825,500,-1546.2043711074
12,4,24,3,tat,Node_1_847_1561_3650,1561,1331.69648372918
12,4,24,3,tat,Node_1_799_2598_3650,2598,3166.61727484416
12,4,24,3,tat,Node_1_204_1342_3650,1342,452.821907992432
12,4,24,3,tat,Node_1_633_476_1825,476,452.72785508866
12,4,24,3,tat,Node_1_624_233_1825,233,-669.064823743706
12,4,24,3,tat,Node_1_34_1524_1825,1524,3442.3149331993
12,4,24,3,tat,Node_1_592_1582_1825,1582,1820.11491710952
12,4,24,3,tat,Node_1_1211_403_3650,403,1933.78636179823
12,4,24,3,tat,Node_1_740_2633_3650,2633,3438.45794904238
12,4,24,3,tat,Node_1_709_3309_3650,3309,98.1342841738605
12,4,24,3,tat,Node_1_219_1523_3650,1523,1234.2696231907
12,4,25,3,tat,Node_1_1279_3019_3650,3019,2473.19047691709
12,4,25,3,tat,Node_1_1120_214_1825,214,1262.94872556087
12,4,25,3,tat,Node_1_1185_2753_3650,2753,2919.97196859674
12,4,25,3,tat,Node_1_709_3309_3650,3309,2190.02444414833
12,4,25,3,tat,Node_1_847_1561_3650,1561,3646.3614592596
12,4,25,3,tat,Node_1_1293_471_1825,471,1025.69241635957
12,4,25,3,tat,Node_1_615_63_1825,63,10.8121625821668
12,4,25,3,tat,Node_1_571_88_1825,88,-366.906949445434
12,4,25,3,tat,Node_1_1211_403_3650,403,76.0570621263068
12,4,25,3,tat,Node_1_642_2267_3650,2267,1234.01668184442
12,4,25,3,tat,Node_1_34_1524_1825,1524,1398.11227634624
12,4,25,3,tat,Node_1_539_2243_3650,2243,3649.99999999
12,4,25,3,tat,Node_1_1141_1050_3650,1050,-736.346990846113
12,4,25,3,tat,Node_1_624_233_1825,233,-736.466566032891
12,4,25,3,tat,Node_1_63_231_3650,231,-736.515837289068
12,4,25,3,tat,Node_1_68_125_3650,125,-77.0011883412788
12,4,25,3,tat,Node_1_633_476_1825,476,1456.36298691913
12,4,25,3,tat,Node_1_1107_3464_3650,3464,3649.99244240595
12,4,25,3,tat,Node_1_1122_1120_3650,1120,1886.57804815524
12,4,25,3,tat,Node_1_496_359_3650,359,649.501652183961
12,4,25,3,tat,Node_1_1054_596_3650,596,-44.4314887230496
12,4,25,3,tat,Node_1_204_1342_3650,1342,1486.09061105373
12,4,25,3,tat,Node_1_22_1506_3650,1506,603.9446426093
12,4,25,3,tat,Node_1_1067_1147_3650,1147,2918.20142972986
12,4,25,3,tat,Node_1_926_500_1825,500,2918.20142972986
12,4,25,3,tat,Node_1_592_1582_1825,1582,1825.03916057937
12,4,25,3,tat,Node_1_740_2633_3650,2633,2207.95397903372
12,4,25,3,tat,Node_1_219_1523_3650,1523,618.328101372236
12,4,25,3,tat,Node_1_1298_876_1825,876,632.996285764234
12,4,25,3,tat,Node_1_799_2598_3650,2598,657.215647992713
12,4,26,3,tat,Node_1_1298_876_1825,876,-536.491219680168
12,4,26,3,tat,Node_1_740_2633_3650,2633,3193.4455627702
12,4,26,3,tat,Node_1_571_88_1825,88,53.5878163068962
12,4,26,3,tat,Node_1_1067_1147_3650,1147,-1682.20957189685
12,4,26,3,tat,Node_1_22_1506_3650,1506,179.089541233773
12,4,26,3,tat,Node_1_709_3309_3650,3309,-410.134298252192
12,4,26,3,tat,Node_1_642_2267_3650,2267,2551.38084963742
12,4,26,3,tat,Node_1_633_476_1825,476,534.324183084482
12,4,26,3,tat,Node_1_1107_3464_3650,3464,3649.99999999
12,4,26,3,tat,Node_1_68_125_3650,125,2008.40486817563
12,4,26,3,tat,Node_1_592_1582_1825,1582,1074.69550551177
12,4,26,3,tat,Node_1_496_359_3650,359,-2729.285757097
12,4,26,3,tat,Node_1_34_1524_1825,1524,1357.04985287141
12,4,26,3,tat,Node_1_799_2598_3650,2598,3649.99999999
12,4,26,3,tat,Node_1_1120_214_1825,214,361.014497884265
12,4,26,3,tat,Node_1_1211_403_3650,403,365.001667212692
12,4,26,3,tat,Node_1_1293_471_1825,471,365.025982080053
12,4,26,3,tat,Node_1_539_2243_3650,2243,2186.36782296488
12,4,26,3,tat,Node_1_1185_2753_3650,2753,3275.59928363587
12,4,26,3,tat,Node_1_926_500_1825,500,729.931700140369
12,4,26,3,tat,Node_1_204_1342_3650,1342,-260.906759264659
12,4,26,3,tat,Node_1_624_233_1825,233,-209.968716128035
12,4,26,3,tat,Node_1_615_63_1825,63,-256.733063213775
12,4,26,3,tat,Node_1_847_1561_3650,1561,-256.652448120205
12,4,26,3,tat,Node_1_63_231_3650,231,-2731.3849485172
12,4,26,3,tat,Node_1_219_1523_3650,1523,1094.8892134069
12,4,26,3,tat,Node_1_1279_3019_3650,3019,1229.34196380716
12,4,26,3,tat,Node_1_1054_596_3650,596,-2733.44039624321
12,4,26,3,tat,Node_1_1141_1050_3650,1050,-1448.32141465804
12,4,26,3,tat,Node_1_1122_1120_3650,1120,-3113.38399697239
12,4,27,3,tat,Node_1_799_2598_3650,2598,802.400110813338
12,4,27,3,tat,Node_1_1293_471_1825,471,-198.720789475908
12,4,27,3,tat,Node_1_1054_596_3650,596,-198.720789475908
12,4,27,3,tat,Node_1_615_63_1825,63,-198.947944082764
12,4,27,3,tat,Node_1_1122_1120_3650,1120,-2433.0366225063
12,4,27,3,tat,Node_1_22_1506_3650,1506,3564.87462615417
12,4,27,3,tat,Node_1_68_125_3650,125,-2433.77870480416
12,4,27,3,tat,Node_1_539_2243_3650,2243,2190.06447711867
12,4,27,3,tat,Node_1_219_1523_3650,1523,1727.8158976362
12,4,27,3,tat,Node_1_926_500_1825,500,-242.081032870912
12,4,27,3,tat,Node_1_1185_2753_3650,2753,2919.84735378556
12,4,27,3,tat,Node_1_740_2633_3650,2633,1824.86528639151
12,4,27,3,tat,Node_1_1107_3464_3650,3464,3649.99999999
12,4,27,3,tat,Node_1_63_231_3650,231,-1077.52132228591
12,4,27,3,tat,Node_1_1141_1050_3650,1050,184.046641800587
12,4,27,3,tat,Node_1_571_88_1825,88,-1908.75949415382
12,4,27,3,tat,Node_1_1067_1147_3650,1147,1183.77483123275
12,4,27,3,tat,Node_1_1120_214_1825,214,1183.90405879491
12,4,27,3,tat,Node_1_633_476_1825,476,-322.228420999527
12,4,27,3,tat,Node_1_592_1582_1825,1582,2129.05303596536
12,4,27,3,tat,Node_1_642_2267_3650,2267,-803.334451822147
12,4,27,3,tat,Node_1_1298_876_1825,876,412.659574078517
12,4,27,3,tat,Node_1_1211_403_3650,403,-875.797954748321
12,4,27,3,tat,Node_1_34_1524_1825,1524,881.024464162577
12,4,27,3,tat,Node_1_1279_3019_3650,3019,830.175278016188
12,4,27,3,tat,Node_1_709_3309_3650,3309,3649.99999999
12,4,27,3,tat,Node_1_624_233_1825,233,305.582134447014
12,4,27,3,tat,Node_1_496_359_3650,359,298.849912565521
12,4,27,3,tat,Node_1_204_1342_3650,1342,1459.99140962692
12,4,27,3,tat,Node_1_847_1561_3650,1561,-1440.12117778073
12,4,28,3,tat,Node_1_22_1506_3650,1506,2591.78210761336
