batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,2,2,nef,Node_1_1257_1074_1825,1074,832.662098101104
20,2,2,2,nef,Node_1_650_124_3650,124,-675.16186979453
20,2,2,2,nef,Node_1_608_385_3650,385,-675.126253010895
20,2,2,2,nef,Node_1_587_229_3650,229,-569.510910228954
20,2,2,2,nef,Node_1_1169_557_1825,557,7.86705556845931
20,2,2,2,nef,Node_1_1001_1285_1825,1285,1259.67067460971
20,2,2,2,nef,Node_1_697_257_1825,257,399.346827994957
20,2,2,2,nef,Node_1_961_2724_3650,2724,3431.59352798801
20,2,2,2,nef,Node_1_353_55_1825,55,-487.303056090527
20,2,2,2,nef,Node_1_787_3459_3650,3459,3159.51155274107
20,2,2,2,nef,Node_1_319_3393_3650,3393,3153.51205585672
20,2,2,2,nef,Node_1_1216_1500_3650,1500,1060.83290331484
20,2,2,2,nef,Node_1_578_1999_3650,1999,1796.08051564656
20,2,2,2,nef,Node_1_1135_2864_3650,2864,3649.99999999
20,2,2,2,nef,Node_1_1154_2575_3650,2575,2457.6067856406
20,2,2,2,nef,Node_1_656_848_3650,848,682.531097961941
20,2,2,2,nef,Node_1_482_440_1825,440,-0.664073147066389
20,2,2,2,nef,Node_1_231_3106_3650,3106,3033.3555505778
20,2,2,2,nef,Node_1_809_1128_3650,1128,986.167822357128
20,2,2,2,nef,Node_1_499_120_3650,120,-675.243645034389
20,2,2,2,nef,Node_1_649_2727_3650,2727,2555.17831552357
20,2,2,2,nef,Node_1_475_793_1825,793,271.882783874012
20,2,2,2,nef,Node_1_1270_924_1825,924,1498.80504187107
20,2,2,2,nef,Node_1_719_910_1825,910,1006.95415610474
20,2,2,2,nef,Node_1_821_1674_3650,1674,1296.42959657993
20,2,2,2,nef,Node_1_831_1965_3650,1965,1565.86345766909
20,2,2,2,nef,Node_1_1029_1829_3650,1829,1849.11497656116
20,2,2,2,nef,Node_1_730_1796_1825,1796,1373.15513864546
20,2,2,2,nef,Node_1_377_3013_3650,3013,2737.26194272258
20,2,2,2,nef,Node_1_385_2863_3650,2863,2045.64656147274
20,2,3,2,nef,Node_1_1001_1285_1825,1285,2189.6136425228
20,2,3,2,nef,Node_1_608_385_3650,385,302.558308331367
20,2,3,2,nef,Node_1_809_1128_3650,1128,519.535719688334
20,2,3,2,nef,Node_1_499_120_3650,120,-199.347994055423
20,2,3,2,nef,Node_1_787_3459_3650,3459,2507.72244223754
20,2,3,2,nef,Node_1_1135_2864_3650,2864,1216.65220715181
20,2,3,2,nef,Node_1_1154_2575_3650,2575,1157.99532930239
20,2,3,2,nef,Node_1_319_3393_3650,3393,2514.49019230324
20,2,3,2,nef,Node_1_231_3106_3650,3106,3451.63412389266
20,2,3,2,nef,Node_1_1029_1829_3650,1829,1864.31043068399
20,2,3,2,nef,Node_1_578_1999_3650,1999,2124.03045411541
20,2,3,2,nef,Node_1_1270_924_1825,924,892.917872234851
20,2,3,2,nef,Node_1_649_2727_3650,2727,2962.04328070322
20,2,3,2,nef,Node_1_961_2724_3650,2724,2523.18891865435
20,2,3,2,nef,Node_1_730_1796_1825,1796,2009.92649691338
20,2,3,2,nef,Node_1_1169_557_1825,557,308.178631238584
20,2,3,2,nef,Node_1_1216_1500_3650,1500,913.330147530852
20,2,3,2,nef,Node_1_697_257_1825,257,-1107.5228980538
20,2,3,2,nef,Node_1_353_55_1825,55,-149.490194441741
20,2,3,2,nef,Node_1_650_124_3650,124,-125.197324235428
20,2,3,2,nef,Node_1_1257_1074_1825,1074,1213.78296397963
20,2,3,2,nef,Node_1_831_1965_3650,1965,1249.64206507389
20,2,3,2,nef,Node_1_821_1674_3650,1674,811.711090518407
20,2,3,2,nef,Node_1_656_848_3650,848,752.971355838506
20,2,3,2,nef,Node_1_587_229_3650,229,-34.2573116723256
20,2,3,2,nef,Node_1_482_440_1825,440,-124.54692548143
20,2,3,2,nef,Node_1_719_910_1825,910,881.776503180505
20,2,3,2,nef,Node_1_475_793_1825,793,152.839277793455
20,2,3,2,nef,Node_1_385_2863_3650,2863,3195.64634952752
20,2,3,2,nef,Node_1_377_3013_3650,3013,3649.99999999
20,2,4,2,nef,Node_1_499_120_3650,120,237.002122361788
20,2,4,2,nef,Node_1_319_3393_3650,3393,3649.99999999
20,2,4,2,nef,Node_1_578_1999_3650,1999,1508.63732272595
20,2,4,2,nef,Node_1_482_440_1825,440,453.478527677065
20,2,4,2,nef,Node_1_649_2727_3650,2727,3047.64675084998
20,2,4,2,nef,Node_1_1257_1074_1825,1074,1554.22195352124
20,2,4,2,nef,Node_1_353_55_1825,55,-170.723153799394
20,2,4,2,nef,Node_1_587_229_3650,229,-761.669361317869
20,2,4,2,nef,Node_1_697_257_1825,257,-761.603020022443
20,2,4,2,nef,Node_1_1154_2575_3650,2575,2087.85335778407
20,2,4,2,nef,Node_1_1169_557_1825,557,331.847676948736
20,2,4,2,nef,Node_1_1216_1500_3650,1500,20.1057949383884
20,2,4,2,nef,Node_1_608_385_3650,385,479.869943555987
20,2,4,2,nef,Node_1_787_3459_3650,3459,3649.99999999
20,2,4,2,nef,Node_1_1270_924_1825,924,416.965954937575
20,2,4,2,nef,Node_1_475_793_1825,793,334.720189402957
20,2,4,2,nef,Node_1_730_1796_1825,1796,2522.24945837796
20,2,4,2,nef,Node_1_809_1128_3650,1128,1267.43048835283
20,2,4,2,nef,Node_1_1029_1829_3650,1829,1717.49972371637
20,2,4,2,nef,Node_1_650_124_3650,124,-761.440216748565
20,2,4,2,nef,Node_1_719_910_1825,910,889.740478298495
20,2,4,2,nef,Node_1_961_2724_3650,2724,2951.16906722977
20,2,4,2,nef,Node_1_385_2863_3650,2863,3414.57793922601
20,2,4,2,nef,Node_1_377_3013_3650,3013,2382.70925413567
20,2,4,2,nef,Node_1_656_848_3650,848,70.4684387755778
20,2,4,2,nef,Node_1_1001_1285_1825,1285,516.10344183684
20,2,4,2,nef,Node_1_821_1674_3650,1674,1036.01927148049
20,2,4,2,nef,Node_1_831_1965_3650,1965,2642.86906118086
20,2,4,2,nef,Node_1_1135_2864_3650,2864,2988.4279441236
20,2,4,2,nef,Node_1_231_3106_3650,3106,3505.34357242369
20,2,5,2,nef,Node_1_353_55_1825,55,1040.14851249445
20,2,5,2,nef,Node_1_319_3393_3650,3393,3649.99999999
20,2,5,2,nef,Node_1_578_1999_3650,1999,1799.58617022226
20,2,5,2,nef,Node_1_499_120_3650,120,-146.591161442744
20,2,5,2,nef,Node_1_1169_557_1825,557,579.002364818419
20,2,5,2,nef,Node_1_730_1796_1825,1796,1963.61044252431
20,2,5,2,nef,Node_1_377_3013_3650,3013,3168.48068001092
20,2,5,2,nef,Node_1_385_2863_3650,2863,2443.2394188028
20,2,5,2,nef,Node_1_1001_1285_1825,1285,1037.72238341255
20,2,5,2,nef,Node_1_961_2724_3650,2724,2386.39178490753
20,2,5,2,nef,Node_1_656_848_3650,848,922.236451050347
20,2,5,2,nef,Node_1_719_910_1825,910,1461.12359127816
20,2,5,2,nef,Node_1_697_257_1825,257,148.066216529038
20,2,5,2,nef,Node_1_809_1128_3650,1128,1050.46954350518
20,2,5,2,nef,Node_1_1216_1500_3650,1500,1065.71900370956
20,2,5,2,nef,Node_1_1257_1074_1825,1074,457.426238997244
20,2,5,2,nef,Node_1_231_3106_3650,3106,2893.94367150244
20,2,5,2,nef,Node_1_787_3459_3650,3459,2412.70347440112
20,2,5,2,nef,Node_1_608_385_3650,385,686.938522921265
20,2,5,2,nef,Node_1_1270_924_1825,924,686.693423411587
20,2,5,2,nef,Node_1_475_793_1825,793,118.917008905699
20,2,5,2,nef,Node_1_831_1965_3650,1965,2344.04442685673
20,2,5,2,nef,Node_1_821_1674_3650,1674,2776.30105466529
20,2,5,2,nef,Node_1_587_229_3650,229,468.665898607135
20,2,5,2,nef,Node_1_1029_1829_3650,1829,2877.77955583575
20,2,5,2,nef,Node_1_1154_2575_3650,2575,2108.88709932958
20,2,5,2,nef,Node_1_1135_2864_3650,2864,2512.97082670193
20,2,5,2,nef,Node_1_649_2727_3650,2727,3510.25500032842
20,2,5,2,nef,Node_1_650_124_3650,124,518.602707523633
20,2,5,2,nef,Node_1_482_440_1825,440,-758.317872271647
20,2,6,2,nef,Node_1_656_848_3650,848,747.848844615124
20,2,6,2,nef,Node_1_319_3393_3650,3393,2742.47971034184
20,2,6,2,nef,Node_1_961_2724_3650,2724,2432.82958923036
20,2,6,2,nef,Node_1_1216_1500_3650,1500,1745.87634398562
20,2,6,2,nef,Node_1_482_440_1825,440,117.075509724025
20,2,6,2,nef,Node_1_1154_2575_3650,2575,2871.51946048099
20,2,6,2,nef,Node_1_1135_2864_3650,2864,3649.99999999
20,2,6,2,nef,Node_1_499_120_3650,120,-9.22619358973122
20,2,6,2,nef,Node_1_353_55_1825,55,-131.320475667104
20,2,6,2,nef,Node_1_650_124_3650,124,-547.558320019945
20,2,6,2,nef,Node_1_608_385_3650,385,270.379709716063
20,2,6,2,nef,Node_1_587_229_3650,229,-131.283319337992
20,2,6,2,nef,Node_1_231_3106_3650,3106,2686.62307179747
20,2,6,2,nef,Node_1_1169_557_1825,557,256.030559901754
20,2,6,2,nef,Node_1_1257_1074_1825,1074,1403.64032738792
20,2,6,2,nef,Node_1_1029_1829_3650,1829,1145.9413486027
20,2,6,2,nef,Node_1_1270_924_1825,924,912.79039044051
20,2,6,2,nef,Node_1_787_3459_3650,3459,2961.43577221613
20,2,6,2,nef,Node_1_649_2727_3650,2727,3421.35964857633
20,2,6,2,nef,Node_1_1001_1285_1825,1285,1250.94975649243
20,2,6,2,nef,Node_1_697_257_1825,257,97.3602199899364
20,2,6,2,nef,Node_1_719_910_1825,910,1606.65453284863
20,2,6,2,nef,Node_1_821_1674_3650,1674,971.793650672402
20,2,6,2,nef,Node_1_831_1965_3650,1965,1201.96664982117
20,2,6,2,nef,Node_1_377_3013_3650,3013,2666.71660225121
20,2,6,2,nef,Node_1_385_2863_3650,2863,3287.13114007757
20,2,6,2,nef,Node_1_809_1128_3650,1128,862.796585641561
20,2,6,2,nef,Node_1_475_793_1825,793,475.708337667264
20,2,6,2,nef,Node_1_578_1999_3650,1999,571.723207603665
20,2,6,2,nef,Node_1_730_1796_1825,1796,1912.2958530533
20,2,7,2,nef,Node_1_649_2727_3650,2727,2087.87541272499
20,2,7,2,nef,Node_1_697_257_1825,257,283.38613095287
20,2,7,2,nef,Node_1_587_229_3650,229,-199.428669377289
20,2,7,2,nef,Node_1_482_440_1825,440,-225.163193467897
20,2,7,2,nef,Node_1_787_3459_3650,3459,3279.43760306679
20,2,7,2,nef,Node_1_1257_1074_1825,1074,1283.98902652784
20,2,7,2,nef,Node_1_499_120_3650,120,126.720481294036
20,2,7,2,nef,Node_1_353_55_1825,55,126.967091442641
20,2,7,2,nef,Node_1_1001_1285_1825,1285,855.325500023132
20,2,7,2,nef,Node_1_1169_557_1825,557,848.735033058716
20,2,7,2,nef,Node_1_656_848_3650,848,602.292404786412
20,2,7,2,nef,Node_1_719_910_1825,910,1724.07479884866
20,2,7,2,nef,Node_1_809_1128_3650,1128,2117.54449685573
20,2,7,2,nef,Node_1_1154_2575_3650,2575,1775.73428532835
20,2,7,2,nef,Node_1_1135_2864_3650,2864,2903.61740908344
20,2,7,2,nef,Node_1_377_3013_3650,3013,3649.99999999
20,2,7,2,nef,Node_1_385_2863_3650,2863,3463.09139093667
20,2,7,2,nef,Node_1_578_1999_3650,1999,1039.33300967545
20,2,7,2,nef,Node_1_730_1796_1825,1796,1079.34842414002
20,2,7,2,nef,Node_1_1216_1500_3650,1500,753.266073246809
20,2,7,2,nef,Node_1_1029_1829_3650,1829,873.745851103652
20,2,7,2,nef,Node_1_231_3106_3650,3106,3506.0201675233
20,2,7,2,nef,Node_1_608_385_3650,385,118.325655684018
20,2,7,2,nef,Node_1_319_3393_3650,3393,3649.99999999
20,2,7,2,nef,Node_1_1270_924_1825,924,1191.66238672441
20,2,7,2,nef,Node_1_650_124_3650,124,75.5359631504666
20,2,7,2,nef,Node_1_475_793_1825,793,1081.05112230235
20,2,7,2,nef,Node_1_821_1674_3650,1674,1200.12042049791
20,2,7,2,nef,Node_1_831_1965_3650,1965,2244.05415690008
20,2,7,2,nef,Node_1_961_2724_3650,2724,2956.19103190852
20,2,8,2,nef,Node_1_608_385_3650,385,669.008334424693
20,2,8,2,nef,Node_1_809_1128_3650,1128,1564.10084725718
20,2,8,2,nef,Node_1_1135_2864_3650,2864,3050.9346582924
20,2,8,2,nef,Node_1_1154_2575_3650,2575,1517.90273618185
20,2,8,2,nef,Node_1_1029_1829_3650,1829,2410.20339124196
20,2,8,2,nef,Node_1_475_793_1825,793,69.2097333178817
20,2,8,2,nef,Node_1_961_2724_3650,2724,2881.51219777741
20,2,8,2,nef,Node_1_578_1999_3650,1999,1464.68456444335
20,2,8,2,nef,Node_1_1257_1074_1825,1074,632.66817177088
20,2,8,2,nef,Node_1_1001_1285_1825,1285,1012.63546442483
20,2,8,2,nef,Node_1_319_3393_3650,3393,3062.17036236601
20,2,8,2,nef,Node_1_1169_557_1825,557,500.652752833422
20,2,8,2,nef,Node_1_730_1796_1825,1796,1425.60417597536
20,2,8,2,nef,Node_1_377_3013_3650,3013,2749.09319457353
20,2,8,2,nef,Node_1_385_2863_3650,2863,2247.22556588985
20,2,8,2,nef,Node_1_787_3459_3650,3459,2791.07147615303
20,2,8,2,nef,Node_1_499_120_3650,120,-1136.02051230478
20,2,8,2,nef,Node_1_231_3106_3650,3106,2286.17506137963
20,2,8,2,nef,Node_1_697_257_1825,257,290.348984721075
20,2,8,2,nef,Node_1_649_2727_3650,2727,3649.99999999
20,2,8,2,nef,Node_1_650_124_3650,124,136.047307348577
20,2,8,2,nef,Node_1_719_910_1825,910,1233.31405512975
20,2,8,2,nef,Node_1_482_440_1825,440,650.418170471838
20,2,8,2,nef,Node_1_353_55_1825,55,-1136.49014106278
20,2,8,2,nef,Node_1_1216_1500_3650,1500,929.705691355309
20,2,8,2,nef,Node_1_587_229_3650,229,-347.593988374802
20,2,8,2,nef,Node_1_1270_924_1825,924,863.356351914611
20,2,8,2,nef,Node_1_656_848_3650,848,1370.33341660364
20,2,8,2,nef,Node_1_831_1965_3650,1965,124.912961795731
20,2,8,2,nef,Node_1_821_1674_3650,1674,2.82433303624521
20,2,9,2,nef,Node_1_587_229_3650,229,187.066544495284
20,2,9,2,nef,Node_1_697_257_1825,257,584.674331611736
20,2,9,2,nef,Node_1_385_2863_3650,2863,2152.30932194412
20,2,9,2,nef,Node_1_377_3013_3650,3013,2787.29363470755
20,2,9,2,nef,Node_1_475_793_1825,793,596.265068379126
20,2,9,2,nef,Node_1_1135_2864_3650,2864,2909.72797624501
20,2,9,2,nef,Node_1_1154_2575_3650,2575,1684.66180689903
20,2,9,2,nef,Node_1_831_1965_3650,1965,1561.2144007006
20,2,9,2,nef,Node_1_821_1674_3650,1674,1027.30621208348
20,2,9,2,nef,Node_1_719_910_1825,910,1678.61072187265
20,2,9,2,nef,Node_1_787_3459_3650,3459,3164.41840961461
20,2,9,2,nef,Node_1_608_385_3650,385,542.095509925849
20,2,9,2,nef,Node_1_730_1796_1825,1796,2136.17078416965
20,2,9,2,nef,Node_1_482_440_1825,440,24.238260125821
20,2,9,2,nef,Node_1_1270_924_1825,924,614.45293072826
20,2,9,2,nef,Node_1_1169_557_1825,557,490.113633975644
20,2,9,2,nef,Node_1_961_2724_3650,2724,2990.05199070429
20,2,9,2,nef,Node_1_231_3106_3650,3106,1889.26057780768
20,2,9,2,nef,Node_1_499_120_3650,120,-385.74278417592
20,2,9,2,nef,Node_1_650_124_3650,124,-506.923465862278
20,2,9,2,nef,Node_1_353_55_1825,55,-507.36758566751
20,2,9,2,nef,Node_1_1029_1829_3650,1829,1668.63955147116
20,2,9,2,nef,Node_1_809_1128_3650,1128,1550.16645842263
20,2,9,2,nef,Node_1_1257_1074_1825,1074,730.163190094163
20,2,9,2,nef,Node_1_656_848_3650,848,-359.155590099275
20,2,9,2,nef,Node_1_1001_1285_1825,1285,648.439873156069
20,2,9,2,nef,Node_1_649_2727_3650,2727,946.600972561877
20,2,9,2,nef,Node_1_319_3393_3650,3393,2749.64830866731
20,2,9,2,nef,Node_1_578_1999_3650,1999,1042.11651872926
20,2,9,2,nef,Node_1_1216_1500_3650,1500,226.778807681666
20,2,10,2,nef,Node_1_649_2727_3650,2727,595.66218940931
20,2,10,2,nef,Node_1_1270_924_1825,924,-315.395109811508
20,2,10,2,nef,Node_1_578_1999_3650,1999,1459.87195531019
20,2,10,2,nef,Node_1_697_257_1825,257,-376.98248395346
20,2,10,2,nef,Node_1_385_2863_3650,2863,3451.06042241218
20,2,10,2,nef,Node_1_377_3013_3650,3013,3045.90702051174
20,2,10,2,nef,Node_1_787_3459_3650,3459,2822.02254495396
20,2,10,2,nef,Node_1_1001_1285_1825,1285,1066.61483536925
20,2,10,2,nef,Node_1_319_3393_3650,3393,3149.79016143454
20,2,10,2,nef,Node_1_961_2724_3650,2724,3263.82016585426
20,2,10,2,nef,Node_1_1257_1074_1825,1074,1489.39046005327
20,2,10,2,nef,Node_1_719_910_1825,910,195.877615696873
20,2,10,2,nef,Node_1_608_385_3650,385,-488.505631176063
20,2,10,2,nef,Node_1_650_124_3650,124,-488.505631176063
20,2,10,2,nef,Node_1_482_440_1825,440,954.449455248627
20,2,10,2,nef,Node_1_1169_557_1825,557,1054.39618070698
20,2,10,2,nef,Node_1_499_120_3650,120,119.525010209778
20,2,10,2,nef,Node_1_1029_1829_3650,1829,1337.9852426715
20,2,10,2,nef,Node_1_730_1796_1825,1796,1665.18796974613
20,2,10,2,nef,Node_1_1135_2864_3650,2864,3284.84949437572
20,2,10,2,nef,Node_1_1154_2575_3650,2575,1928.09373105434
20,2,10,2,nef,Node_1_475_793_1825,793,878.878444511243
20,2,10,2,nef,Node_1_353_55_1825,55,-11.1311842228639
20,2,10,2,nef,Node_1_1216_1500_3650,1500,1623.30530129655
20,2,10,2,nef,Node_1_587_229_3650,229,-171.419010548936
20,2,10,2,nef,Node_1_231_3106_3650,3106,2319.42540455216
20,2,10,2,nef,Node_1_809_1128_3650,1128,540.903037914049
20,2,10,2,nef,Node_1_656_848_3650,848,666.095098349894
20,2,10,2,nef,Node_1_831_1965_3650,1965,593.916308395172
20,2,10,2,nef,Node_1_821_1674_3650,1674,68.1369146757696
20,2,11,2,nef,Node_1_1169_557_1825,557,-507.660673904371
20,2,11,2,nef,Node_1_1216_1500_3650,1500,854.306689083795
20,2,11,2,nef,Node_1_1257_1074_1825,1074,1620.57300322722
20,2,11,2,nef,Node_1_1270_924_1825,924,-377.261666600067
20,2,11,2,nef,Node_1_1029_1829_3650,1829,1861.44801832712
20,2,11,2,nef,Node_1_656_848_3650,848,1001.91151461774
20,2,11,2,nef,Node_1_697_257_1825,257,1263.585841123
20,2,11,2,nef,Node_1_353_55_1825,55,-702.05617933881
20,2,11,2,nef,Node_1_809_1128_3650,1128,1075.02379760218
20,2,11,2,nef,Node_1_475_793_1825,793,716.801715596003
20,2,11,2,nef,Node_1_377_3013_3650,3013,3195.86168338325
20,2,11,2,nef,Node_1_385_2863_3650,2863,3649.99999999
20,2,11,2,nef,Node_1_608_385_3650,385,343.661427538931
20,2,11,2,nef,Node_1_482_440_1825,440,-220.853743089947
20,2,11,2,nef,Node_1_1001_1285_1825,1285,328.923739270806
20,2,11,2,nef,Node_1_831_1965_3650,1965,1810.10866791445
20,2,11,2,nef,Node_1_821_1674_3650,1674,1938.99206566306
20,2,11,2,nef,Node_1_1135_2864_3650,2864,3649.99999999
20,2,11,2,nef,Node_1_1154_2575_3650,2575,3102.29719138779
20,2,11,2,nef,Node_1_319_3393_3650,3393,3085.54553973374
20,2,11,2,nef,Node_1_649_2727_3650,2727,2359.97871756185
20,2,11,2,nef,Node_1_730_1796_1825,1796,2154.94431164959
20,2,11,2,nef,Node_1_787_3459_3650,3459,2929.61803821179
20,2,11,2,nef,Node_1_961_2724_3650,2724,2399.75610990524
20,2,11,2,nef,Node_1_231_3106_3650,3106,3649.99999999
20,2,11,2,nef,Node_1_587_229_3650,229,540.166233019746
20,2,11,2,nef,Node_1_578_1999_3650,1999,3261.99019593154
20,2,11,2,nef,Node_1_650_124_3650,124,6.87276195421011
20,2,11,2,nef,Node_1_499_120_3650,120,-723.345097836767
20,2,11,2,nef,Node_1_719_910_1825,910,662.477568911307
20,2,12,2,nef,Node_1_608_385_3650,385,-144.04162156647
20,2,12,2,nef,Node_1_475_793_1825,793,-562.171820530069
20,2,12,2,nef,Node_1_831_1965_3650,1965,1845.00389737388
20,2,12,2,nef,Node_1_821_1674_3650,1674,1294.88650878064
20,2,12,2,nef,Node_1_730_1796_1825,1796,1544.62731244244
20,2,12,2,nef,Node_1_961_2724_3650,2724,2822.90215160832
20,2,12,2,nef,Node_1_649_2727_3650,2727,1717.9500661781
20,2,12,2,nef,Node_1_650_124_3650,124,233.929590736273
20,2,12,2,nef,Node_1_578_1999_3650,1999,2842.37573004729
20,2,12,2,nef,Node_1_353_55_1825,55,-171.04180243431
20,2,12,2,nef,Node_1_499_120_3650,120,-452.361785954306
20,2,12,2,nef,Node_1_1001_1285_1825,1285,884.713298449187
20,2,12,2,nef,Node_1_1029_1829_3650,1829,1032.65137004518
20,2,12,2,nef,Node_1_719_910_1825,910,1613.1142823252
20,2,12,2,nef,Node_1_809_1128_3650,1128,1271.49449403017
20,2,12,2,nef,Node_1_1270_924_1825,924,834.50002497045
20,2,12,2,nef,Node_1_482_440_1825,440,-55.2107304145334
20,2,12,2,nef,Node_1_319_3393_3650,3393,3649.99999999
20,2,12,2,nef,Node_1_656_848_3650,848,448.289057194556
20,2,12,2,nef,Node_1_697_257_1825,257,-1001.16777799133
20,2,12,2,nef,Node_1_1135_2864_3650,2864,1613.34335363605
20,2,12,2,nef,Node_1_1154_2575_3650,2575,1246.3455405799
20,2,12,2,nef,Node_1_231_3106_3650,3106,2870.82997052554
20,2,12,2,nef,Node_1_587_229_3650,229,-983.373161094165
20,2,12,2,nef,Node_1_787_3459_3650,3459,3096.36984585396
20,2,12,2,nef,Node_1_1169_557_1825,557,-700.677678573938
20,2,12,2,nef,Node_1_1257_1074_1825,1074,1032.96318613011
20,2,12,2,nef,Node_1_1216_1500_3650,1500,1146.72903345916
20,2,12,2,nef,Node_1_377_3013_3650,3013,2366.22574080942
20,2,12,2,nef,Node_1_385_2863_3650,2863,2740.65620227427
20,2,13,2,nef,Node_1_475_793_1825,793,889.2292887704
20,2,13,2,nef,Node_1_1257_1074_1825,1074,1179.80614570094
20,2,13,2,nef,Node_1_353_55_1825,55,59.6599256951756
20,2,13,2,nef,Node_1_377_3013_3650,3013,3419.14058799195
20,2,13,2,nef,Node_1_385_2863_3650,2863,3316.50933338812
20,2,13,2,nef,Node_1_961_2724_3650,2724,2723.11432386789
20,2,13,2,nef,Node_1_587_229_3650,229,264.339401310564
20,2,13,2,nef,Node_1_649_2727_3650,2727,2448.38213599702
20,2,13,2,nef,Node_1_697_257_1825,257,-275.36382084409
20,2,13,2,nef,Node_1_809_1128_3650,1128,1144.14233663593
20,2,13,2,nef,Node_1_578_1999_3650,1999,1683.09740430893
20,2,13,2,nef,Node_1_1216_1500_3650,1500,1739.03780693294
20,2,13,2,nef,Node_1_656_848_3650,848,571.270772919115
20,2,13,2,nef,Node_1_719_910_1825,910,773.833909930906
20,2,13,2,nef,Node_1_787_3459_3650,3459,3216.6668210709
20,2,13,2,nef,Node_1_499_120_3650,120,362.085925797602
20,2,13,2,nef,Node_1_231_3106_3650,3106,3304.86154230184
20,2,13,2,nef,Node_1_1029_1829_3650,1829,2210.78866246791
20,2,13,2,nef,Node_1_608_385_3650,385,-449.589563217764
20,2,13,2,nef,Node_1_319_3393_3650,3393,3649.99999999
20,2,13,2,nef,Node_1_482_440_1825,440,663.23375732267
20,2,13,2,nef,Node_1_1270_924_1825,924,1038.03928500935
20,2,13,2,nef,Node_1_821_1674_3650,1674,948.807173863166
20,2,13,2,nef,Node_1_831_1965_3650,1965,2561.24805618759
20,2,13,2,nef,Node_1_650_124_3650,124,-653.807600265793
20,2,13,2,nef,Node_1_1001_1285_1825,1285,-700.743730007869
20,2,13,2,nef,Node_1_730_1796_1825,1796,1787.59527320934
20,2,13,2,nef,Node_1_1135_2864_3650,2864,1853.40086483498
20,2,13,2,nef,Node_1_1154_2575_3650,2575,1368.40056929854
20,2,13,2,nef,Node_1_1169_557_1825,557,-965.89859122579
20,2,14,2,nef,Node_1_656_848_3650,848,565.396068589297
20,2,14,2,nef,Node_1_1216_1500_3650,1500,861.725106499645
20,2,14,2,nef,Node_1_475_793_1825,793,-12.4222216141395
20,2,14,2,nef,Node_1_587_229_3650,229,0.643180645065374
20,2,14,2,nef,Node_1_1135_2864_3650,2864,1939.55128830257
20,2,14,2,nef,Node_1_697_257_1825,257,1004.46329468799
20,2,14,2,nef,Node_1_1257_1074_1825,1074,1034.75619477041
20,2,14,2,nef,Node_1_821_1674_3650,1674,2466.02874477026
20,2,14,2,nef,Node_1_831_1965_3650,1965,2640.398508983
20,2,14,2,nef,Node_1_1029_1829_3650,1829,1018.94665056942
20,2,14,2,nef,Node_1_961_2724_3650,2724,2382.89577003732
20,2,14,2,nef,Node_1_499_120_3650,120,-809.642475865259
20,2,14,2,nef,Node_1_385_2863_3650,2863,2085.67834106624
20,2,14,2,nef,Node_1_377_3013_3650,3013,2994.65104741394
20,2,14,2,nef,Node_1_608_385_3650,385,-443.731575734447
20,2,14,2,nef,Node_1_1270_924_1825,924,1012.64599376042
20,2,14,2,nef,Node_1_730_1796_1825,1796,2106.70965216073
