batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,3,2,C1V2,Node_1_912_1597_1825,1597,1405.15515374538
7,2,3,2,C1V2,Node_1_450_1829_3650,1829,1714.41286916077
7,2,3,2,C1V2,Node_1_1154_185_3650,185,-349.628389142854
7,2,3,2,C1V2,Node_1_1111_369_1825,369,-22.6216401542341
7,2,3,2,C1V2,Node_1_588_1665_3650,1665,1944.96256741659
7,2,3,2,C1V2,Node_1_197_3156_3650,3156,3415.39158143796
7,2,3,2,C1V2,Node_1_188_1611_3650,1611,1554.22785216752
7,2,3,2,C1V2,Node_1_421_1575_1825,1575,1509.60978391616
7,2,3,2,C1V2,Node_1_560_52_1825,52,-35.4371481639348
7,2,3,2,C1V2,Node_1_527_1748_3650,1748,1584.27415270318
7,2,3,2,C1V2,Node_1_1078_3098_3650,3098,2360.71077098
7,2,3,2,C1V2,Node_1_1070_2564_3650,2564,1965.04770958776
7,2,3,2,C1V2,Node_1_216_1866_3650,1866,1528.43655783363
7,2,3,2,C1V2,Node_1_729_2882_3650,2882,2685.19352127332
7,2,3,2,C1V2,Node_1_92_2491_3650,2491,3017.61020901808
7,2,3,2,C1V2,Node_1_840_1753_3650,1753,1460.5263449804
7,2,3,2,C1V2,Node_1_1271_1543_1825,1543,1305.57048907889
7,2,3,2,C1V2,Node_1_1266_524_1825,524,748.660197673115
7,2,3,2,C1V2,Node_1_631_928_3650,928,638.917668585507
7,2,3,2,C1V2,Node_1_162_1087_1825,1087,1111.70446928668
7,2,3,2,C1V2,Node_1_647_2872_3650,2872,2927.40455078713
7,2,3,2,C1V2,Node_1_651_3171_3650,3171,3073.86390123682
7,2,3,2,C1V2,Node_1_649_3360_3650,3360,3030.63263049064
7,2,3,2,C1V2,Node_1_1189_3112_3650,3112,3649.99999999
7,2,3,2,C1V2,Node_1_1193_753_1825,753,478.975946410872
7,2,4,2,C1V2,Node_1_1253_1530_3650,1530,1297.07865999375
7,2,4,2,C1V2,Node_1_92_2491_3650,2491,2328.82701706361
7,2,4,2,C1V2,Node_1_912_1597_1825,1597,1749.43801165844
7,2,4,2,C1V2,Node_1_248_1358_1825,1358,1226.28992014337
7,2,4,2,C1V2,Node_1_240_1680_1825,1680,1671.20002527152
7,2,4,2,C1V2,Node_1_840_1753_3650,1753,1655.85296049687
7,2,4,2,C1V2,Node_1_920_1702_3650,1702,2018.95549905116
7,2,4,2,C1V2,Node_1_647_2872_3650,2872,3052.81401160854
7,2,4,2,C1V2,Node_1_651_3171_3650,3171,2940.3639585867
7,2,4,2,C1V2,Node_1_649_3360_3650,3360,3362.1857096634
7,2,4,2,C1V2,Node_1_1078_3098_3650,3098,2679.12986209842
7,2,4,2,C1V2,Node_1_1070_2564_3650,2564,2342.31147447969
7,2,4,2,C1V2,Node_1_162_1087_1825,1087,1507.11439474169
7,2,4,2,C1V2,Node_1_631_928_3650,928,852.832933534978
7,2,4,2,C1V2,Node_1_216_1866_3650,1866,2032.87091222634
7,2,4,2,C1V2,Node_1_197_3156_3650,3156,2833.84888571036
7,2,4,2,C1V2,Node_1_188_1611_3650,1611,1536.05088328879
7,2,4,2,C1V2,Node_1_1189_3112_3650,3112,2693.70470985043
7,2,4,2,C1V2,Node_1_1193_753_1825,753,517.284282190425
7,2,4,2,C1V2,Node_1_1111_369_1825,369,361.627306241264
7,2,4,2,C1V2,Node_1_450_1829_3650,1829,1791.69850199632
7,2,4,2,C1V2,Node_1_729_2882_3650,2882,2992.18935520573
7,2,4,2,C1V2,Node_1_560_52_1825,52,-182.245864602883
7,2,4,2,C1V2,Node_1_1154_185_3650,185,33.060208358574
7,2,4,2,C1V2,Node_1_588_1665_3650,1665,1240.94949175673
7,2,4,2,C1V2,Node_1_527_1748_3650,1748,1337.05075313458
7,2,4,2,C1V2,Node_1_1043_523_3650,523,178.577807144533
7,2,4,2,C1V2,Node_1_1271_1543_1825,1543,1356.23916520563
7,2,4,2,C1V2,Node_1_1266_524_1825,524,344.472709788148
7,2,4,2,C1V2,Node_1_421_1575_1825,1575,1016.31240272299
7,2,5,2,C1V2,Node_1_1253_1530_3650,1530,2084.9310642607
7,2,5,2,C1V2,Node_1_631_928_3650,928,814.083078561994
7,2,5,2,C1V2,Node_1_216_1866_3650,1866,1805.39039787667
7,2,5,2,C1V2,Node_1_1193_753_1825,753,644.965449553211
7,2,5,2,C1V2,Node_1_1189_3112_3650,3112,3596.57668830602
7,2,5,2,C1V2,Node_1_162_1087_1825,1087,1266.56516801754
7,2,5,2,C1V2,Node_1_248_1358_1825,1358,1332.38476104537
7,2,5,2,C1V2,Node_1_240_1680_1825,1680,2180.72851544561
7,2,5,2,C1V2,Node_1_912_1597_1825,1597,1636.83659655774
7,2,5,2,C1V2,Node_1_450_1829_3650,1829,2005.69608821513
7,2,5,2,C1V2,Node_1_92_2491_3650,2491,2427.50174062071
7,2,5,2,C1V2,Node_1_1043_523_3650,523,204.585456463865
7,2,5,2,C1V2,Node_1_1078_3098_3650,3098,3085.1644911658
7,2,5,2,C1V2,Node_1_1070_2564_3650,2564,2106.91904519986
7,2,5,2,C1V2,Node_1_920_1702_3650,1702,1873.22234011001
7,2,5,2,C1V2,Node_1_840_1753_3650,1753,843.768323598237
7,2,5,2,C1V2,Node_1_588_1665_3650,1665,1407.19072744731
7,2,5,2,C1V2,Node_1_1154_185_3650,185,-31.2092185571649
7,2,5,2,C1V2,Node_1_1111_369_1825,369,232.679110210589
7,2,5,2,C1V2,Node_1_560_52_1825,52,-491.898211297108
7,2,5,2,C1V2,Node_1_527_1748_3650,1748,1355.04277728977
7,2,5,2,C1V2,Node_1_197_3156_3650,3156,3167.60453323675
7,2,5,2,C1V2,Node_1_188_1611_3650,1611,1619.45624027807
7,2,5,2,C1V2,Node_1_651_3171_3650,3171,2977.43376704623
7,2,5,2,C1V2,Node_1_649_3360_3650,3360,3416.55835650341
7,2,5,2,C1V2,Node_1_647_2872_3650,2872,2820.04690749777
7,2,5,2,C1V2,Node_1_729_2882_3650,2882,2919.55164841163
7,2,5,2,C1V2,Node_1_421_1575_1825,1575,1770.13494039284
7,2,5,2,C1V2,Node_1_1266_524_1825,524,-875.631757247441
7,2,5,2,C1V2,Node_1_1271_1543_1825,1543,743.588883329415
7,2,6,2,C1V2,Node_1_840_1753_3650,1753,1593.03444058811
7,2,6,2,C1V2,Node_1_1111_369_1825,369,71.7230758457221
7,2,6,2,C1V2,Node_1_240_1680_1825,1680,1312.07831334921
7,2,6,2,C1V2,Node_1_248_1358_1825,1358,1658.44448998135
7,2,6,2,C1V2,Node_1_527_1748_3650,1748,1270.28357416116
7,2,6,2,C1V2,Node_1_920_1702_3650,1702,1446.27956414001
7,2,6,2,C1V2,Node_1_912_1597_1825,1597,1203.64605808827
7,2,6,2,C1V2,Node_1_631_928_3650,928,528.256421502607
7,2,6,2,C1V2,Node_1_649_3360_3650,3360,3605.98603583692
7,2,6,2,C1V2,Node_1_651_3171_3650,3171,3212.62267444857
7,2,6,2,C1V2,Node_1_647_2872_3650,2872,2656.78379912072
7,2,6,2,C1V2,Node_1_1253_1530_3650,1530,1474.10800486341
7,2,6,2,C1V2,Node_1_1070_2564_3650,2564,2495.47779364587
7,2,6,2,C1V2,Node_1_1078_3098_3650,3098,3085.54723283099
7,2,6,2,C1V2,Node_1_1154_185_3650,185,164.853617868796
7,2,6,2,C1V2,Node_1_729_2882_3650,2882,3194.90451101883
7,2,6,2,C1V2,Node_1_1189_3112_3650,3112,3299.87204977762
7,2,6,2,C1V2,Node_1_1193_753_1825,753,477.260024361957
7,2,6,2,C1V2,Node_1_92_2491_3650,2491,2929.74514073561
7,2,6,2,C1V2,Node_1_1271_1543_1825,1543,1100.87138985998
7,2,6,2,C1V2,Node_1_1266_524_1825,524,207.651095267688
7,2,6,2,C1V2,Node_1_197_3156_3650,3156,3367.45058541864
7,2,6,2,C1V2,Node_1_188_1611_3650,1611,1585.87458605599
7,2,6,2,C1V2,Node_1_162_1087_1825,1087,905.982784619609
7,2,6,2,C1V2,Node_1_560_52_1825,52,-252.226084065913
7,2,6,2,C1V2,Node_1_450_1829_3650,1829,1877.10988231647
7,2,6,2,C1V2,Node_1_588_1665_3650,1665,1908.98188451654
7,2,6,2,C1V2,Node_1_216_1866_3650,1866,1620.63576573394
7,2,6,2,C1V2,Node_1_1043_523_3650,523,90.0557062615575
7,2,6,2,C1V2,Node_1_421_1575_1825,1575,1260.00983318504
7,2,7,2,C1V2,Node_1_840_1753_3650,1753,1599.74836072672
7,2,7,2,C1V2,Node_1_560_52_1825,52,-188.707496552834
7,2,7,2,C1V2,Node_1_92_2491_3650,2491,2116.83333150189
7,2,7,2,C1V2,Node_1_527_1748_3650,1748,1866.39542606435
7,2,7,2,C1V2,Node_1_450_1829_3650,1829,1700.7013025721
7,2,7,2,C1V2,Node_1_912_1597_1825,1597,1451.88676020119
7,2,7,2,C1V2,Node_1_248_1358_1825,1358,1400.11356786453
7,2,7,2,C1V2,Node_1_240_1680_1825,1680,1653.03681360225
7,2,7,2,C1V2,Node_1_729_2882_3650,2882,3134.27636442642
7,2,7,2,C1V2,Node_1_647_2872_3650,2872,2869.074533634
7,2,7,2,C1V2,Node_1_649_3360_3650,3360,3649.99999999
7,2,7,2,C1V2,Node_1_651_3171_3650,3171,3224.66540295484
7,2,7,2,C1V2,Node_1_197_3156_3650,3156,3490.2918437842
7,2,7,2,C1V2,Node_1_188_1611_3650,1611,1685.14309009735
7,2,7,2,C1V2,Node_1_421_1575_1825,1575,982.97080572028
7,2,7,2,C1V2,Node_1_588_1665_3650,1665,1751.7655562784
7,2,7,2,C1V2,Node_1_216_1866_3650,1866,2185.98368634111
7,2,7,2,C1V2,Node_1_162_1087_1825,1087,1288.17460766399
7,2,7,2,C1V2,Node_1_631_928_3650,928,838.57361235774
7,2,7,2,C1V2,Node_1_920_1702_3650,1702,1743.8083383693
7,2,7,2,C1V2,Node_1_1070_2564_3650,2564,2599.99883460527
7,2,7,2,C1V2,Node_1_1078_3098_3650,3098,3061.27372916937
7,2,7,2,C1V2,Node_1_1043_523_3650,523,114.76040502391
7,2,7,2,C1V2,Node_1_1111_369_1825,369,111.548780763892
7,2,7,2,C1V2,Node_1_1154_185_3650,185,318.116670500068
7,2,7,2,C1V2,Node_1_1253_1530_3650,1530,1591.38520267877
7,2,7,2,C1V2,Node_1_1266_524_1825,524,428.301632494976
7,2,7,2,C1V2,Node_1_1271_1543_1825,1543,1365.56416351277
7,2,7,2,C1V2,Node_1_1193_753_1825,753,745.49883761435
7,2,7,2,C1V2,Node_1_1189_3112_3650,3112,2975.86678333496
7,2,8,2,C1V2,Node_1_527_1748_3650,1748,1643.77315948791
7,2,8,2,C1V2,Node_1_240_1680_1825,1680,1895.66731708343
7,2,8,2,C1V2,Node_1_248_1358_1825,1358,1517.90961593001
7,2,8,2,C1V2,Node_1_588_1665_3650,1665,1260.64270583197
7,2,8,2,C1V2,Node_1_216_1866_3650,1866,1709.96532320425
7,2,8,2,C1V2,Node_1_92_2491_3650,2491,2212.54683529111
7,2,8,2,C1V2,Node_1_647_2872_3650,2872,2938.09596640011
7,2,8,2,C1V2,Node_1_651_3171_3650,3171,2840.21157897913
7,2,8,2,C1V2,Node_1_649_3360_3650,3360,3040.22132917046
7,2,8,2,C1V2,Node_1_912_1597_1825,1597,1690.44725121673
7,2,8,2,C1V2,Node_1_920_1702_3650,1702,1679.31152654767
7,2,8,2,C1V2,Node_1_188_1611_3650,1611,1664.64168291237
7,2,8,2,C1V2,Node_1_197_3156_3650,3156,2901.45770202213
7,2,8,2,C1V2,Node_1_729_2882_3650,2882,2797.40814046838
7,2,8,2,C1V2,Node_1_1189_3112_3650,3112,2948.21536341062
7,2,8,2,C1V2,Node_1_1193_753_1825,753,656.087700977082
7,2,8,2,C1V2,Node_1_1253_1530_3650,1530,1694.55331647726
7,2,8,2,C1V2,Node_1_1154_185_3650,185,44.5901756662113
7,2,8,2,C1V2,Node_1_421_1575_1825,1575,1763.76067635304
7,2,8,2,C1V2,Node_1_162_1087_1825,1087,658.634898684217
7,2,8,2,C1V2,Node_1_631_928_3650,928,849.235023810255
7,2,8,2,C1V2,Node_1_840_1753_3650,1753,1553.87974444302
7,2,8,2,C1V2,Node_1_1271_1543_1825,1543,1423.0761826654
7,2,8,2,C1V2,Node_1_1266_524_1825,524,331.873001877045
7,2,8,2,C1V2,Node_1_1043_523_3650,523,342.039664316949
7,2,8,2,C1V2,Node_1_1078_3098_3650,3098,2856.44535968699
7,2,8,2,C1V2,Node_1_1070_2564_3650,2564,2808.06269902245
7,2,8,2,C1V2,Node_1_1111_369_1825,369,220.680352528436
7,2,8,2,C1V2,Node_1_560_52_1825,52,-41.9797595256306
7,2,8,2,C1V2,Node_1_450_1829_3650,1829,1774.64461164679
7,2,9,2,C1V2,Node_1_1070_2564_3650,2564,2892.94988263537
7,2,9,2,C1V2,Node_1_1078_3098_3650,3098,3649.99999999
7,2,9,2,C1V2,Node_1_1253_1530_3650,1530,1310.24636342023
7,2,9,2,C1V2,Node_1_1111_369_1825,369,214.067111073287
7,2,9,2,C1V2,Node_1_1043_523_3650,523,443.380732404956
7,2,9,2,C1V2,Node_1_1189_3112_3650,3112,3410.55506623498
7,2,9,2,C1V2,Node_1_1193_753_1825,753,780.109293258348
7,2,9,2,C1V2,Node_1_1266_524_1825,524,380.316195728855
7,2,9,2,C1V2,Node_1_1271_1543_1825,1543,1549.56502959148
7,2,9,2,C1V2,Node_1_1154_185_3650,185,53.6537276919728
7,2,9,2,C1V2,Node_1_560_52_1825,52,-206.73041591811
7,2,9,2,C1V2,Node_1_912_1597_1825,1597,1978.835306306
7,2,9,2,C1V2,Node_1_920_1702_3650,1702,1164.5940369249
7,2,9,2,C1V2,Node_1_651_3171_3650,3171,3085.25592045856
7,2,9,2,C1V2,Node_1_649_3360_3650,3360,3649.99999999
7,2,9,2,C1V2,Node_1_647_2872_3650,2872,2857.22573911175
7,2,9,2,C1V2,Node_1_588_1665_3650,1665,1243.54959284715
7,2,9,2,C1V2,Node_1_188_1611_3650,1611,1864.10582623072
7,2,9,2,C1V2,Node_1_197_3156_3650,3156,3156.40642274868
7,2,9,2,C1V2,Node_1_162_1087_1825,1087,601.959124475795
7,2,9,2,C1V2,Node_1_840_1753_3650,1753,1868.36215691978
7,2,9,2,C1V2,Node_1_216_1866_3650,1866,1856.06965045817
7,2,9,2,C1V2,Node_1_248_1358_1825,1358,952.461968807138
7,2,9,2,C1V2,Node_1_240_1680_1825,1680,1470.55973551443
7,2,9,2,C1V2,Node_1_729_2882_3650,2882,2745.27881113327
7,2,9,2,C1V2,Node_1_631_928_3650,928,1503.27341705475
7,2,9,2,C1V2,Node_1_450_1829_3650,1829,1576.56030505567
7,2,9,2,C1V2,Node_1_92_2491_3650,2491,2345.3222089654
7,2,9,2,C1V2,Node_1_421_1575_1825,1575,1424.50732775769
7,2,9,2,C1V2,Node_1_527_1748_3650,1748,2128.42380200847
7,2,10,2,C1V2,Node_1_560_52_1825,52,-63.6321354486022
7,2,10,2,C1V2,Node_1_1078_3098_3650,3098,3649.99999999
7,2,10,2,C1V2,Node_1_1070_2564_3650,2564,2863.90387510544
7,2,10,2,C1V2,Node_1_1271_1543_1825,1543,1258.52546564218
7,2,10,2,C1V2,Node_1_1266_524_1825,524,367.724472559282
7,2,10,2,C1V2,Node_1_421_1575_1825,1575,2142.50743701876
7,2,10,2,C1V2,Node_1_1043_523_3650,523,1120.91092716636
7,2,10,2,C1V2,Node_1_1154_185_3650,185,80.7154232394111
7,2,10,2,C1V2,Node_1_1189_3112_3650,3112,2797.41618666045
7,2,10,2,C1V2,Node_1_1193_753_1825,753,945.26641706549
7,2,10,2,C1V2,Node_1_162_1087_1825,1087,540.256142068348
7,2,10,2,C1V2,Node_1_216_1866_3650,1866,1484.45929674071
7,2,10,2,C1V2,Node_1_248_1358_1825,1358,833.207343868124
7,2,10,2,C1V2,Node_1_631_928_3650,928,924.796819028031
7,2,10,2,C1V2,Node_1_912_1597_1825,1597,1371.94322568038
7,2,10,2,C1V2,Node_1_920_1702_3650,1702,1357.66549755296
7,2,10,2,C1V2,Node_1_450_1829_3650,1829,1799.49868421207
7,2,10,2,C1V2,Node_1_1253_1530_3650,1530,1436.64948353759
7,2,10,2,C1V2,Node_1_92_2491_3650,2491,2418.38166093738
7,2,10,2,C1V2,Node_1_188_1611_3650,1611,1298.82389740506
7,2,10,2,C1V2,Node_1_197_3156_3650,3156,3308.56474586289
7,2,10,2,C1V2,Node_1_651_3171_3650,3171,3418.70387105129
7,2,10,2,C1V2,Node_1_649_3360_3650,3360,3649.99999999
7,2,10,2,C1V2,Node_1_647_2872_3650,2872,2750.07309420727
7,2,10,2,C1V2,Node_1_240_1680_1825,1680,1437.76418638775
7,2,10,2,C1V2,Node_1_840_1753_3650,1753,1440.22066368112
7,2,10,2,C1V2,Node_1_527_1748_3650,1748,1376.16023762446
7,2,10,2,C1V2,Node_1_729_2882_3650,2882,2988.21640641501
7,2,10,2,C1V2,Node_1_1111_369_1825,369,31.7575655867045
7,2,10,2,C1V2,Node_1_588_1665_3650,1665,1513.7417374143
7,2,11,2,C1V2,Node_1_248_1358_1825,1358,1725.47397756135
7,2,11,2,C1V2,Node_1_240_1680_1825,1680,1834.9679285434
7,2,11,2,C1V2,Node_1_421_1575_1825,1575,1706.35660541627
7,2,11,2,C1V2,Node_1_631_928_3650,928,946.913043892139
7,2,11,2,C1V2,Node_1_1070_2564_3650,2564,2651.02824600941
7,2,11,2,C1V2,Node_1_1078_3098_3650,3098,2764.03897962484
7,2,11,2,C1V2,Node_1_1111_369_1825,369,138.781861264054
7,2,11,2,C1V2,Node_1_729_2882_3650,2882,2964.95312626784
7,2,11,2,C1V2,Node_1_92_2491_3650,2491,3061.05809202002
7,2,11,2,C1V2,Node_1_588_1665_3650,1665,1748.18414996711
7,2,11,2,C1V2,Node_1_1193_753_1825,753,658.971220053263
7,2,11,2,C1V2,Node_1_1189_3112_3650,3112,3122.89581748238
7,2,11,2,C1V2,Node_1_1043_523_3650,523,452.502150347424
7,2,11,2,C1V2,Node_1_647_2872_3650,2872,2798.21196164614
7,2,11,2,C1V2,Node_1_649_3360_3650,3360,3079.7404912177
7,2,11,2,C1V2,Node_1_651_3171_3650,3171,3030.39792965908
7,2,11,2,C1V2,Node_1_1271_1543_1825,1543,1638.30974162857
7,2,11,2,C1V2,Node_1_1266_524_1825,524,475.944797078122
7,2,11,2,C1V2,Node_1_216_1866_3650,1866,2181.64130182511
7,2,11,2,C1V2,Node_1_1154_185_3650,185,-54.3174588893515
7,2,11,2,C1V2,Node_1_527_1748_3650,1748,2297.11346447552
7,2,11,2,C1V2,Node_1_1253_1530_3650,1530,909.458691737914
7,2,11,2,C1V2,Node_1_197_3156_3650,3156,3134.49729809955
7,2,11,2,C1V2,Node_1_188_1611_3650,1611,1582.65105286393
7,2,11,2,C1V2,Node_1_920_1702_3650,1702,1569.15959501564
7,2,11,2,C1V2,Node_1_912_1597_1825,1597,1807.07911860209
7,2,11,2,C1V2,Node_1_560_52_1825,52,-559.598570149762
7,2,11,2,C1V2,Node_1_162_1087_1825,1087,562.548924790084
7,2,11,2,C1V2,Node_1_840_1753_3650,1753,1519.82962340286
7,2,11,2,C1V2,Node_1_450_1829_3650,1829,1988.44109549691
7,2,12,2,C1V2,Node_1_216_1866_3650,1866,1878.16037025665
7,2,12,2,C1V2,Node_1_527_1748_3650,1748,1131.19195065802
7,2,12,2,C1V2,Node_1_912_1597_1825,1597,987.919500079494
7,2,12,2,C1V2,Node_1_240_1680_1825,1680,1714.50626883701
7,2,12,2,C1V2,Node_1_248_1358_1825,1358,1049.684352195
7,2,12,2,C1V2,Node_1_1043_523_3650,523,748.659230208815
7,2,12,2,C1V2,Node_1_649_3360_3650,3360,3634.60196500564
7,2,12,2,C1V2,Node_1_651_3171_3650,3171,2928.79493219269
7,2,12,2,C1V2,Node_1_647_2872_3650,2872,2841.35541597716
7,2,12,2,C1V2,Node_1_631_928_3650,928,668.167079295095
7,2,12,2,C1V2,Node_1_840_1753_3650,1753,2365.02087199146
7,2,12,2,C1V2,Node_1_421_1575_1825,1575,1222.37025837195
7,2,12,2,C1V2,Node_1_560_52_1825,52,-121.097184623333
7,2,12,2,C1V2,Node_1_450_1829_3650,1829,1778.55502197525
7,2,12,2,C1V2,Node_1_920_1702_3650,1702,1402.73774840346
7,2,12,2,C1V2,Node_1_588_1665_3650,1665,1478.33308815468
7,2,12,2,C1V2,Node_1_1189_3112_3650,3112,3132.78173633727
7,2,12,2,C1V2,Node_1_1193_753_1825,753,866.955699477069
7,2,12,2,C1V2,Node_1_162_1087_1825,1087,351.885663801779
7,2,12,2,C1V2,Node_1_1154_185_3650,185,-335.950096383565
7,2,12,2,C1V2,Node_1_729_2882_3650,2882,3474.17409042433
7,2,12,2,C1V2,Node_1_92_2491_3650,2491,2946.45552056119
7,2,12,2,C1V2,Node_1_1253_1530_3650,1530,793.521005524758
7,2,12,2,C1V2,Node_1_197_3156_3650,3156,3374.81978791708
7,2,12,2,C1V2,Node_1_188_1611_3650,1611,1431.22193981287
7,2,12,2,C1V2,Node_1_1078_3098_3650,3098,2676.10440534367
7,2,12,2,C1V2,Node_1_1070_2564_3650,2564,2679.26223252722
7,2,12,2,C1V2,Node_1_1266_524_1825,524,-47.2156294782488
7,2,12,2,C1V2,Node_1_1271_1543_1825,1543,1218.32127902788
7,2,12,2,C1V2,Node_1_1111_369_1825,369,-307.502626835429
7,2,13,2,C1V2,Node_1_631_928_3650,928,853.612537792845
7,2,13,2,C1V2,Node_1_729_2882_3650,2882,3122.44448448979
7,2,13,2,C1V2,Node_1_1154_185_3650,185,187.189746919257
7,2,13,2,C1V2,Node_1_527_1748_3650,1748,1794.75254737497
7,2,13,2,C1V2,Node_1_421_1575_1825,1575,1682.16827750735
7,2,13,2,C1V2,Node_1_920_1702_3650,1702,1415.81130568695
7,2,13,2,C1V2,Node_1_840_1753_3650,1753,2174.78721653388
7,2,13,2,C1V2,Node_1_1111_369_1825,369,141.223185250007
7,2,13,2,C1V2,Node_1_1189_3112_3650,3112,3229.41868528702
7,2,13,2,C1V2,Node_1_1193_753_1825,753,792.813148568125
7,2,13,2,C1V2,Node_1_1078_3098_3650,3098,3242.19172788137
7,2,13,2,C1V2,Node_1_1070_2564_3650,2564,2981.37153451598
7,2,13,2,C1V2,Node_1_92_2491_3650,2491,2916.01665579908
7,2,13,2,C1V2,Node_1_588_1665_3650,1665,1451.8988386749
7,2,13,2,C1V2,Node_1_162_1087_1825,1087,1019.01230417905
7,2,13,2,C1V2,Node_1_560_52_1825,52,-200.499820049959
7,2,13,2,C1V2,Node_1_216_1866_3650,1866,1770.07543140297
7,2,13,2,C1V2,Node_1_240_1680_1825,1680,1564.08371263816
7,2,13,2,C1V2,Node_1_248_1358_1825,1358,1029.54042568864
7,2,13,2,C1V2,Node_1_197_3156_3650,3156,3222.73112548989
