batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,4,2,tat,Node_1_1213_1783_3650,1783,1409.11094685383
1,1,5,2,tat,Node_1_717_1096_1825,1096,-501.362270086504
1,1,5,2,tat,Node_1_942_534_1825,534,330.848585519753
1,1,5,2,tat,Node_1_1013_2435_3650,2435,1820.27517258099
1,1,5,2,tat,Node_1_439_903_3650,903,189.778084576548
1,1,5,2,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,5,2,tat,Node_1_1037_424_3650,424,365.030019847777
1,1,5,2,tat,Node_1_888_2649_3650,2649,3280.27283803718
1,1,5,2,tat,Node_1_933_2715_3650,2715,3649.99999999
1,1,5,2,tat,Node_1_1238_859_3650,859,-436.572528179004
1,1,5,2,tat,Node_1_856_705_1825,705,2165.99422759917
1,1,5,2,tat,Node_1_257_759_3650,759,3022.26326566487
1,1,5,2,tat,Node_1_30_2744_3650,2744,1807.01125457354
1,1,5,2,tat,Node_1_465_2459_3650,2459,2626.63980199604
1,1,5,2,tat,Node_1_265_2631_3650,2631,3649.99999999
1,1,5,2,tat,Node_1_833_1621_3650,1621,3296.73024699664
1,1,5,2,tat,Node_1_1213_1783_3650,1783,1614.71681105676
1,1,5,2,tat,Node_1_1203_1718_1825,1718,3289.66032232768
1,1,5,2,tat,Node_1_1040_1253_3650,1253,725.272175627994
1,1,5,2,tat,Node_1_255_367_3650,367,-1407.36009076279
1,1,5,2,tat,Node_1_326_1582_1825,1582,-698.515835834373
1,1,5,2,tat,Node_1_310_465_1825,465,-1407.56853128261
1,1,5,2,tat,Node_1_1059_265_1825,265,1220.25263976533
1,1,5,2,tat,Node_1_454_545_1825,545,1219.98603222772
1,1,5,2,tat,Node_1_1179_1066_1825,1066,-397.563169360154
1,1,5,2,tat,Node_1_109_3424_3650,3424,960.278300444121
1,1,5,2,tat,Node_1_633_724_1825,724,1455.27264999128
1,1,5,2,tat,Node_1_486_335_3650,335,-436.397459994273
1,1,5,2,tat,Node_1_576_1558_3650,1558,-436.250365527105
1,1,5,2,tat,Node_1_1298_1836_3650,1836,803.501824345731
1,1,5,2,tat,Node_1_69_2964_3650,2964,510.320313085175
1,1,6,2,tat,Node_1_69_2964_3650,2964,-929.147569764719
1,1,6,2,tat,Node_1_265_2631_3650,2631,3649.99999999
1,1,6,2,tat,Node_1_833_1621_3650,1621,816.375197708231
1,1,6,2,tat,Node_1_486_335_3650,335,478.209081359601
1,1,6,2,tat,Node_1_1040_1253_3650,1253,-1082.33187960298
1,1,6,2,tat,Node_1_1238_859_3650,859,1095.00110490155
1,1,6,2,tat,Node_1_257_759_3650,759,1084.66778064203
1,1,6,2,tat,Node_1_255_367_3650,367,-484.629476317827
1,1,6,2,tat,Node_1_1179_1066_1825,1066,1056.40147701068
1,1,6,2,tat,Node_1_933_2715_3650,2715,2686.82185912721
1,1,6,2,tat,Node_1_326_1582_1825,1582,1094.80359533224
1,1,6,2,tat,Node_1_1037_424_3650,424,-1362.60183565464
1,1,6,2,tat,Node_1_1213_1783_3650,1783,1825.10106188848
1,1,6,2,tat,Node_1_1203_1718_1825,1718,1825.10106188848
1,1,6,2,tat,Node_1_717_1096_1825,1096,-1784.14546251776
1,1,6,2,tat,Node_1_465_2459_3650,2459,2954.26739572791
1,1,6,2,tat,Node_1_1298_1836_3650,1836,2614.80891090826
1,1,6,2,tat,Node_1_1059_265_1825,265,-1248.42754062176
1,1,6,2,tat,Node_1_454_545_1825,545,-1784.26583243993
1,1,6,2,tat,Node_1_856_705_1825,705,187.41434562591
1,1,6,2,tat,Node_1_1013_2435_3650,2435,2189.97498937541
1,1,6,2,tat,Node_1_439_903_3650,903,1139.57879398038
1,1,6,2,tat,Node_1_888_2649_3650,2649,3280.52281067768
1,1,6,2,tat,Node_1_942_534_1825,534,723.895675595591
1,1,6,2,tat,Node_1_310_465_1825,465,721.762310541788
1,1,6,2,tat,Node_1_30_2744_3650,2744,1858.59042851898
1,1,6,2,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,6,2,tat,Node_1_633_724_1825,724,219.192569596141
1,1,6,2,tat,Node_1_576_1558_3650,1558,219.192569596141
1,1,6,2,tat,Node_1_109_3424_3650,3424,-126.835719685424
1,1,7,2,tat,Node_1_265_2631_3650,2631,798.072005340462
1,1,7,2,tat,Node_1_1013_2435_3650,2435,2748.11042176531
1,1,7,2,tat,Node_1_1040_1253_3650,1253,2249.61286073692
1,1,7,2,tat,Node_1_326_1582_1825,1582,1094.84635307051
1,1,7,2,tat,Node_1_1179_1066_1825,1066,1126.42314296524
1,1,7,2,tat,Node_1_717_1096_1825,1096,-1080.06785757536
1,1,7,2,tat,Node_1_1298_1836_3650,1836,3215.08680186681
1,1,7,2,tat,Node_1_576_1558_3650,1558,3649.99999999
1,1,7,2,tat,Node_1_146_3640_3650,3640,239.115581730416
1,1,7,2,tat,Node_1_888_2649_3650,2649,2919.95284687796
1,1,7,2,tat,Node_1_1213_1783_3650,1783,1538.21604683392
1,1,7,2,tat,Node_1_1203_1718_1825,1718,2573.88358132645
1,1,7,2,tat,Node_1_833_1621_3650,1621,-359.089574729167
1,1,7,2,tat,Node_1_257_759_3650,759,915.455981292916
1,1,7,2,tat,Node_1_856_705_1825,705,921.524556684418
1,1,7,2,tat,Node_1_1238_859_3650,859,1092.08406260539
1,1,7,2,tat,Node_1_933_2715_3650,2715,2189.94686784332
1,1,7,2,tat,Node_1_310_465_1825,465,1069.20573856419
1,1,7,2,tat,Node_1_633_724_1825,724,1092.08453699828
1,1,7,2,tat,Node_1_486_335_3650,335,-571.100117031165
1,1,7,2,tat,Node_1_255_367_3650,367,1093.41774676747
1,1,7,2,tat,Node_1_1059_265_1825,265,1093.41774676747
1,1,7,2,tat,Node_1_30_2744_3650,2744,2689.54979593406
1,1,7,2,tat,Node_1_942_534_1825,534,-567.129657002019
1,1,7,2,tat,Node_1_1037_424_3650,424,1457.08053541667
1,1,7,2,tat,Node_1_439_903_3650,903,-8.32609892791265
1,1,7,2,tat,Node_1_109_3424_3650,3424,1985.29619711846
1,1,7,2,tat,Node_1_465_2459_3650,2459,219.744888960853
1,1,7,2,tat,Node_1_69_2964_3650,2964,3167.5703325541
1,1,7,2,tat,Node_1_454_545_1825,545,912.724891680159
1,1,8,2,tat,Node_1_1179_1066_1825,1066,-1768.59388346058
1,1,8,2,tat,Node_1_30_2744_3650,2744,846.748804296388
1,1,8,2,tat,Node_1_1040_1253_3650,1253,-1832.23014930258
1,1,8,2,tat,Node_1_1238_859_3650,859,724.296372455548
1,1,8,2,tat,Node_1_255_367_3650,367,-2850.82381255835
1,1,8,2,tat,Node_1_1059_265_1825,265,-1032.29443611154
1,1,8,2,tat,Node_1_933_2715_3650,2715,-848.853433175425
1,1,8,2,tat,Node_1_1298_1836_3650,1836,1824.99045377454
1,1,8,2,tat,Node_1_69_2964_3650,2964,3649.99999999
1,1,8,2,tat,Node_1_465_2459_3650,2459,2593.05097282839
1,1,8,2,tat,Node_1_310_465_1825,465,1089.30423999884
1,1,8,2,tat,Node_1_1213_1783_3650,1783,1824.99685317196
1,1,8,2,tat,Node_1_1203_1718_1825,1718,1824.86586819404
1,1,8,2,tat,Node_1_439_903_3650,903,1062.64428435444
1,1,8,2,tat,Node_1_1037_424_3650,424,37.6600454811226
1,1,8,2,tat,Node_1_633_724_1825,724,-2850.32326024452
1,1,8,2,tat,Node_1_833_1621_3650,1621,-2850.13995809589
1,1,8,2,tat,Node_1_109_3424_3650,3424,2473.17894398181
1,1,8,2,tat,Node_1_1013_2435_3650,2435,2184.3252664668
1,1,8,2,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,8,2,tat,Node_1_942_534_1825,534,-890.029386405532
1,1,8,2,tat,Node_1_257_759_3650,759,-1905.22030229606
1,1,8,2,tat,Node_1_576_1558_3650,1558,-752.8606650694
1,1,8,2,tat,Node_1_486_335_3650,335,147.88432110063
1,1,8,2,tat,Node_1_326_1582_1825,1582,2112.20735063567
1,1,8,2,tat,Node_1_454_545_1825,545,-435.093313712376
1,1,8,2,tat,Node_1_265_2631_3650,2631,2679.42106390077
1,1,8,2,tat,Node_1_717_1096_1825,1096,-815.293568019841
1,1,8,2,tat,Node_1_888_2649_3650,2649,2914.31114384717
1,1,8,2,tat,Node_1_856_705_1825,705,3649.99999999
1,1,9,2,tat,Node_1_69_2964_3650,2964,-146.447329791259
1,1,9,2,tat,Node_1_1298_1836_3650,1836,-1562.19719386026
1,1,9,2,tat,Node_1_439_903_3650,903,725.980301087288
1,1,9,2,tat,Node_1_856_705_1825,705,-1997.22536187159
1,1,9,2,tat,Node_1_465_2459_3650,2459,-1997.36240646915
1,1,9,2,tat,Node_1_265_2631_3650,2631,215.13071654551
1,1,9,2,tat,Node_1_30_2744_3650,2744,2544.13714174311
1,1,9,2,tat,Node_1_1040_1253_3650,1253,1084.80484943631
1,1,9,2,tat,Node_1_717_1096_1825,1096,46.0851315797617
1,1,9,2,tat,Node_1_146_3640_3650,3640,1842.67638720431
1,1,9,2,tat,Node_1_1238_859_3650,859,-359.986565844758
1,1,9,2,tat,Node_1_888_2649_3650,2649,2175.07464129901
1,1,9,2,tat,Node_1_326_1582_1825,1582,1095.01582907122
1,1,9,2,tat,Node_1_109_3424_3650,3424,3649.99999999
1,1,9,2,tat,Node_1_1213_1783_3650,1783,312.288268538173
1,1,9,2,tat,Node_1_1203_1718_1825,1718,1621.56700259989
1,1,9,2,tat,Node_1_1059_265_1825,265,-1079.02807086457
1,1,9,2,tat,Node_1_942_534_1825,534,-794.111687562909
1,1,9,2,tat,Node_1_257_759_3650,759,-931.423068067764
1,1,9,2,tat,Node_1_255_367_3650,367,-931.423068067764
1,1,9,2,tat,Node_1_833_1621_3650,1621,1226.21522929569
1,1,9,2,tat,Node_1_1179_1066_1825,1066,827.690680453535
1,1,9,2,tat,Node_1_1037_424_3650,424,-1589.65857493401
1,1,9,2,tat,Node_1_486_335_3650,335,-1589.65857493401
1,1,9,2,tat,Node_1_310_465_1825,465,-1953.13704506776
1,1,9,2,tat,Node_1_633_724_1825,724,-1947.7369490383
1,1,9,2,tat,Node_1_576_1558_3650,1558,478.434020205923
1,1,9,2,tat,Node_1_933_2715_3650,2715,2910.18373917521
1,1,9,2,tat,Node_1_1013_2435_3650,2435,750.779685271738
1,1,9,2,tat,Node_1_454_545_1825,545,-1997.81486508286
1,1,10,2,tat,Node_1_310_465_1825,465,-464.482849392603
1,1,10,2,tat,Node_1_146_3640_3650,3640,1892.88438873025
1,1,10,2,tat,Node_1_1179_1066_1825,1066,2691.99282366259
1,1,10,2,tat,Node_1_1238_859_3650,859,358.810948797507
1,1,10,2,tat,Node_1_942_534_1825,534,1171.32005766971
1,1,10,2,tat,Node_1_326_1582_1825,1582,1094.85021713651
1,1,10,2,tat,Node_1_69_2964_3650,2964,2861.27296254181
1,1,10,2,tat,Node_1_1203_1718_1825,1718,1820.69554633654
1,1,10,2,tat,Node_1_1213_1783_3650,1783,652.886164205786
1,1,10,2,tat,Node_1_1013_2435_3650,2435,2190.00108397233
1,1,10,2,tat,Node_1_933_2715_3650,2715,514.755288140902
1,1,10,2,tat,Node_1_30_2744_3650,2744,1847.16696181812
1,1,10,2,tat,Node_1_1298_1836_3650,1836,-196.698565593931
1,1,10,2,tat,Node_1_465_2459_3650,2459,-910.58177613308
1,1,10,2,tat,Node_1_833_1621_3650,1621,1234.22453254773
1,1,10,2,tat,Node_1_1037_424_3650,424,655.896624517233
1,1,10,2,tat,Node_1_1059_265_1825,265,-379.230570058318
1,1,10,2,tat,Node_1_439_903_3650,903,-1537.17154213422
1,1,10,2,tat,Node_1_257_759_3650,759,-1537.32740931239
1,1,10,2,tat,Node_1_888_2649_3650,2649,1459.97313944294
1,1,10,2,tat,Node_1_633_724_1825,724,2706.81280932062
1,1,10,2,tat,Node_1_856_705_1825,705,268.50485983432
1,1,10,2,tat,Node_1_486_335_3650,335,935.312346785181
1,1,10,2,tat,Node_1_1040_1253_3650,1253,2622.45259878408
1,1,10,2,tat,Node_1_717_1096_1825,1096,-33.9014295521198
1,1,10,2,tat,Node_1_454_545_1825,545,-837.460643998547
1,1,10,2,tat,Node_1_265_2631_3650,2631,3649.99999999
1,1,10,2,tat,Node_1_576_1558_3650,1558,3180.17618467335
1,1,10,2,tat,Node_1_255_367_3650,367,-839.185043438173
1,1,10,2,tat,Node_1_109_3424_3650,3424,3649.99999999
1,1,11,2,tat,Node_1_1203_1718_1825,1718,360.487089091352
1,1,11,2,tat,Node_1_1013_2435_3650,2435,2189.88220211909
1,1,11,2,tat,Node_1_1213_1783_3650,1783,-605.74575762005
1,1,11,2,tat,Node_1_1298_1836_3650,1836,468.520171061169
1,1,11,2,tat,Node_1_856_705_1825,705,468.520171061169
1,1,11,2,tat,Node_1_717_1096_1825,1096,-1078.61257461048
1,1,11,2,tat,Node_1_255_367_3650,367,360.616940308383
1,1,11,2,tat,Node_1_888_2649_3650,2649,2521.50839176964
1,1,11,2,tat,Node_1_265_2631_3650,2631,1730.11577522576
1,1,11,2,tat,Node_1_833_1621_3650,1621,2647.99816489839
1,1,11,2,tat,Node_1_109_3424_3650,3424,2655.67808389766
1,1,11,2,tat,Node_1_942_534_1825,534,284.422809542149
1,1,11,2,tat,Node_1_486_335_3650,335,-3455.91422490223
1,1,11,2,tat,Node_1_69_2964_3650,2964,2877.33350452937
1,1,11,2,tat,Node_1_439_903_3650,903,-2631.35848275171
1,1,11,2,tat,Node_1_1179_1066_1825,1066,2221.15648344511
1,1,11,2,tat,Node_1_576_1558_3650,1558,2993.81506259279
1,1,11,2,tat,Node_1_1059_265_1825,265,-3456.12973147372
1,1,11,2,tat,Node_1_30_2744_3650,2744,1422.96315065072
1,1,11,2,tat,Node_1_257_759_3650,759,-3142.94668706457
1,1,11,2,tat,Node_1_465_2459_3650,2459,883.905954559787
1,1,11,2,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,11,2,tat,Node_1_326_1582_1825,1582,-1253.213108902
1,1,11,2,tat,Node_1_1037_424_3650,424,-49.6347625295169
1,1,11,2,tat,Node_1_633_724_1825,724,364.967264431768
1,1,11,2,tat,Node_1_1040_1253_3650,1253,364.836218642772
1,1,11,2,tat,Node_1_933_2715_3650,2715,380.568134361415
1,1,11,2,tat,Node_1_1238_859_3650,859,1095.05016427921
1,1,11,2,tat,Node_1_310_465_1825,465,725.617630929082
1,1,11,2,tat,Node_1_454_545_1825,545,-24.3917668429892
1,1,12,2,tat,Node_1_255_367_3650,367,730.046838669306
1,1,12,2,tat,Node_1_439_903_3650,903,1008.95304236988
1,1,12,2,tat,Node_1_633_724_1825,724,377.598597484211
1,1,12,2,tat,Node_1_1179_1066_1825,1066,360.829861819187
1,1,12,2,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,12,2,tat,Node_1_69_2964_3650,2964,2027.61559614099
1,1,12,2,tat,Node_1_326_1582_1825,1582,3649.99999999
1,1,12,2,tat,Node_1_888_2649_3650,2649,-465.155377827599
1,1,12,2,tat,Node_1_1298_1836_3650,1836,1477.74817707265
1,1,12,2,tat,Node_1_576_1558_3650,1558,2240.53504419181
1,1,12,2,tat,Node_1_30_2744_3650,2744,723.398747956324
1,1,12,2,tat,Node_1_265_2631_3650,2631,1455.73199878149
1,1,12,2,tat,Node_1_942_534_1825,534,-846.074765450721
1,1,12,2,tat,Node_1_1013_2435_3650,2435,2190.03268668329
1,1,12,2,tat,Node_1_486_335_3650,335,-909.949651132266
1,1,12,2,tat,Node_1_310_465_1825,465,365.036571506016
1,1,12,2,tat,Node_1_933_2715_3650,2715,742.238076791391
1,1,12,2,tat,Node_1_257_759_3650,759,1552.87577158463
1,1,12,2,tat,Node_1_1040_1253_3650,1253,-1092.89489806724
1,1,12,2,tat,Node_1_454_545_1825,545,1820.8177773022
1,1,12,2,tat,Node_1_465_2459_3650,2459,3479.26597107862
1,1,12,2,tat,Node_1_1238_859_3650,859,1095.00086811652
1,1,12,2,tat,Node_1_833_1621_3650,1621,361.204682856479
1,1,12,2,tat,Node_1_1203_1718_1825,1718,-447.667905109562
1,1,12,2,tat,Node_1_1213_1783_3650,1783,208.334211194855
1,1,12,2,tat,Node_1_717_1096_1825,1096,-718.928059815675
1,1,12,2,tat,Node_1_109_3424_3650,3424,1576.20003051602
1,1,12,2,tat,Node_1_1059_265_1825,265,-656.500614492574
1,1,12,2,tat,Node_1_856_705_1825,705,357.516715309928
1,1,12,2,tat,Node_1_1037_424_3650,424,-3430.8254141915
1,1,13,2,tat,Node_1_1298_1836_3650,1836,393.125266744135
1,1,13,2,tat,Node_1_1040_1253_3650,1253,1222.78951226847
1,1,13,2,tat,Node_1_69_2964_3650,2964,1732.85698473074
1,1,13,2,tat,Node_1_439_903_3650,903,1089.79514153819
1,1,13,2,tat,Node_1_1037_424_3650,424,-1125.01747201398
1,1,13,2,tat,Node_1_1013_2435_3650,2435,2158.79904076679
1,1,13,2,tat,Node_1_486_335_3650,335,1094.99990805201
1,1,13,2,tat,Node_1_717_1096_1825,1096,2267.13052950123
1,1,13,2,tat,Node_1_888_2649_3650,2649,1454.79068274751
1,1,13,2,tat,Node_1_30_2744_3650,2744,729.936858309772
1,1,13,2,tat,Node_1_310_465_1825,465,-886.465812561588
1,1,13,2,tat,Node_1_465_2459_3650,2459,3649.99999999
1,1,13,2,tat,Node_1_1203_1718_1825,1718,1822.16728750222
1,1,13,2,tat,Node_1_1213_1783_3650,1783,1822.16728750222
1,1,13,2,tat,Node_1_146_3640_3650,3640,2100.52371980918
1,1,13,2,tat,Node_1_1238_859_3650,859,361.923028222925
1,1,13,2,tat,Node_1_1059_265_1825,265,357.833111551846
1,1,13,2,tat,Node_1_454_545_1825,545,359.625337803713
1,1,13,2,tat,Node_1_833_1621_3650,1621,941.92340878334
1,1,13,2,tat,Node_1_576_1558_3650,1558,-1133.68548388581
1,1,13,2,tat,Node_1_265_2631_3650,2631,2025.01012168201
1,1,13,2,tat,Node_1_326_1582_1825,1582,-2093.20631485615
1,1,13,2,tat,Node_1_109_3424_3650,3424,288.934117471981
1,1,13,2,tat,Node_1_933_2715_3650,2715,1793.97811722487
1,1,13,2,tat,Node_1_257_759_3650,759,841.02144677974
1,1,13,2,tat,Node_1_255_367_3650,367,1369.6213413154
1,1,13,2,tat,Node_1_1179_1066_1825,1066,2693.17744180077
1,1,13,2,tat,Node_1_633_724_1825,724,365.05219942817
1,1,13,2,tat,Node_1_856_705_1825,705,364.919456139731
1,1,13,2,tat,Node_1_942_534_1825,534,364.851281983801
1,1,14,2,tat,Node_1_265_2631_3650,2631,3200.43626326681
1,1,14,2,tat,Node_1_146_3640_3650,3640,694.653133432972
1,1,14,2,tat,Node_1_465_2459_3650,2459,943.981008308085
1,1,14,2,tat,Node_1_257_759_3650,759,951.022199623198
1,1,14,2,tat,Node_1_486_335_3650,335,726.034218609676
1,1,14,2,tat,Node_1_856_705_1825,705,2143.00512152623
1,1,14,2,tat,Node_1_69_2964_3650,2964,3245.8414591293
1,1,14,2,tat,Node_1_888_2649_3650,2649,1455.90819149084
1,1,14,2,tat,Node_1_1298_1836_3650,1836,1172.73654284688
1,1,14,2,tat,Node_1_1213_1783_3650,1783,1819.75991817259
1,1,14,2,tat,Node_1_1203_1718_1825,1718,1822.88747146355
1,1,14,2,tat,Node_1_1037_424_3650,424,361.073529359358
1,1,14,2,tat,Node_1_933_2715_3650,2715,2870.29431565132
1,1,14,2,tat,Node_1_942_534_1825,534,1889.30718440389
1,1,14,2,tat,Node_1_439_903_3650,903,1201.26945246621
1,1,14,2,tat,Node_1_310_465_1825,465,2504.9362947412
