batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,14,2,tat,Node_1_111_1632_3650,1632,1020.80995167567
14,2,14,2,tat,Node_1_1199_734_3650,734,578.367575905666
14,2,14,2,tat,Node_1_358_1783_1825,1783,1824.80189576401
14,2,14,2,tat,Node_1_643_1737_3650,1737,1824.50881451664
14,2,14,2,tat,Node_1_123_269_1825,269,-484.108692292017
14,2,14,2,tat,Node_1_770_140_3650,140,364.99997663965
14,2,14,2,tat,Node_1_338_2392_3650,2392,364.90511049638
14,2,14,2,tat,Node_1_1043_397_1825,397,702.138080604829
14,2,14,2,tat,Node_1_299_2959_3650,2959,979.882515228541
14,2,14,2,tat,Node_1_277_2309_3650,2309,1701.1598708806
14,2,14,2,tat,Node_1_925_924_3650,924,314.466296328362
14,2,14,2,tat,Node_1_1171_3553_3650,3553,2167.27020120467
14,2,14,2,tat,Node_1_968_2257_3650,2257,1271.05856822504
14,2,14,2,tat,Node_1_705_2879_3650,2879,1623.64131180544
14,2,15,2,tat,Node_1_475_945_1825,945,-107.428674692615
14,2,15,2,tat,Node_1_535_1171_1825,1171,364.579957033339
14,2,15,2,tat,Node_1_875_3088_3650,3088,98.8417800288382
14,2,15,2,tat,Node_1_1043_397_1825,397,-586.562499098709
14,2,15,2,tat,Node_1_413_1094_3650,1094,-366.077895561775
14,2,15,2,tat,Node_1_324_1249_1825,1249,-161.299846475493
14,2,15,2,tat,Node_1_299_2959_3650,2959,2506.30964919983
14,2,15,2,tat,Node_1_643_1737_3650,1737,1549.4707071986
14,2,15,2,tat,Node_1_1199_734_3650,734,862.365945542776
14,2,15,2,tat,Node_1_161_1245_3650,1245,-594.772477059098
14,2,15,2,tat,Node_1_358_1783_1825,1783,290.625683703263
14,2,15,2,tat,Node_1_277_2309_3650,2309,1862.73579126131
14,2,15,2,tat,Node_1_623_2985_3650,2985,3187.39667763729
14,2,15,2,tat,Node_1_1074_971_3650,971,-1025.05514067432
14,2,15,2,tat,Node_1_968_2257_3650,2257,1551.26797077844
14,2,15,2,tat,Node_1_924_1485_3650,1485,-1655.93051510687
14,2,15,2,tat,Node_1_1095_254_1825,254,-1656.06737949432
14,2,15,2,tat,Node_1_659_1786_1825,1786,632.71483979661
14,2,15,2,tat,Node_1_338_2392_3650,2392,2871.40758397552
14,2,15,2,tat,Node_1_382_1009_1825,1009,-312.769754421504
14,2,15,2,tat,Node_1_770_140_3650,140,23.8160903763824
14,2,15,2,tat,Node_1_1236_587_1825,587,637.76204195512
14,2,15,2,tat,Node_1_111_1632_3650,1632,-652.467931451656
14,2,15,2,tat,Node_1_925_924_3650,924,-1656.40902735375
14,2,15,2,tat,Node_1_103_56_3650,56,-1172.8278246312
14,2,15,2,tat,Node_1_171_2707_3650,2707,3649.99999999
14,2,15,2,tat,Node_1_123_269_1825,269,1483.68665127537
14,2,15,2,tat,Node_1_705_2879_3650,2879,1483.68665127537
14,2,15,2,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,15,2,tat,Node_1_1011_1750_3650,1750,3187.08395237835
14,2,16,2,tat,Node_1_161_1245_3650,1245,1847.17354968272
14,2,16,2,tat,Node_1_358_1783_1825,1783,-88.4956966447927
14,2,16,2,tat,Node_1_338_2392_3650,2392,2189.97076258285
14,2,16,2,tat,Node_1_277_2309_3650,2309,3649.99999999
14,2,16,2,tat,Node_1_299_2959_3650,2959,2264.52867646581
14,2,16,2,tat,Node_1_1236_587_1825,587,1820.51580615145
14,2,16,2,tat,Node_1_1043_397_1825,397,-1558.56141431589
14,2,16,2,tat,Node_1_324_1249_1825,1249,724.097380569668
14,2,16,2,tat,Node_1_123_269_1825,269,727.619014621402
14,2,16,2,tat,Node_1_924_1485_3650,1485,2185.51287939121
14,2,16,2,tat,Node_1_475_945_1825,945,365.071084446377
14,2,16,2,tat,Node_1_535_1171_1825,1171,3412.19445801703
14,2,16,2,tat,Node_1_103_56_3650,56,463.975470467834
14,2,16,2,tat,Node_1_1199_734_3650,734,1577.01429152363
14,2,16,2,tat,Node_1_1171_3553_3650,3553,3649.88608912432
14,2,16,2,tat,Node_1_643_1737_3650,1737,3649.99999999
14,2,16,2,tat,Node_1_875_3088_3650,3088,594.856286796373
14,2,16,2,tat,Node_1_659_1786_1825,1786,2303.62409327314
14,2,16,2,tat,Node_1_623_2985_3650,2985,2340.01935953454
14,2,16,2,tat,Node_1_1011_1750_3650,1750,1455.51386879044
14,2,16,2,tat,Node_1_382_1009_1825,1009,477.676746595378
14,2,16,2,tat,Node_1_111_1632_3650,1632,477.995188729495
14,2,16,2,tat,Node_1_705_2879_3650,2879,725.528784183197
14,2,16,2,tat,Node_1_968_2257_3650,2257,387.615572357842
14,2,16,2,tat,Node_1_770_140_3650,140,365.071626443355
14,2,16,2,tat,Node_1_413_1094_3650,1094,847.645829680464
14,2,16,2,tat,Node_1_925_924_3650,924,1455.51130437946
14,2,16,2,tat,Node_1_1095_254_1825,254,160.243372193232
14,2,16,2,tat,Node_1_171_2707_3650,2707,228.371047572125
14,2,16,2,tat,Node_1_1074_971_3650,971,-1490.14908006871
14,2,17,2,tat,Node_1_1011_1750_3650,1750,1003.036454692
14,2,17,2,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,17,2,tat,Node_1_925_924_3650,924,746.584813312206
14,2,17,2,tat,Node_1_475_945_1825,945,1034.32393384423
14,2,17,2,tat,Node_1_299_2959_3650,2959,3649.99999999
14,2,17,2,tat,Node_1_705_2879_3650,2879,235.817207540252
14,2,17,2,tat,Node_1_968_2257_3650,2257,2252.61082184943
14,2,17,2,tat,Node_1_1043_397_1825,397,-843.532576005645
14,2,17,2,tat,Node_1_382_1009_1825,1009,-874.872527133721
14,2,17,2,tat,Node_1_535_1171_1825,1171,734.781465824391
14,2,17,2,tat,Node_1_1236_587_1825,587,-1585.45022587632
14,2,17,2,tat,Node_1_1095_254_1825,254,-457.133367965782
14,2,17,2,tat,Node_1_358_1783_1825,1783,1528.98765396788
14,2,17,2,tat,Node_1_111_1632_3650,1632,1447.93096881504
14,2,17,2,tat,Node_1_770_140_3650,140,-441.887462500986
14,2,17,2,tat,Node_1_324_1249_1825,1249,1519.61700607406
14,2,17,2,tat,Node_1_875_3088_3650,3088,-77.6074243533926
14,2,17,2,tat,Node_1_1074_971_3650,971,1142.73294663313
14,2,17,2,tat,Node_1_161_1245_3650,1245,887.44540451813
14,2,17,2,tat,Node_1_659_1786_1825,1786,2347.82044370081
14,2,17,2,tat,Node_1_123_269_1825,269,-191.28123576702
14,2,17,2,tat,Node_1_171_2707_3650,2707,3649.99999999
14,2,17,2,tat,Node_1_413_1094_3650,1094,1823.19263592061
14,2,17,2,tat,Node_1_277_2309_3650,2309,1823.19263592061
14,2,17,2,tat,Node_1_643_1737_3650,1737,980.908550621017
14,2,17,2,tat,Node_1_623_2985_3650,2985,3649.99999999
14,2,17,2,tat,Node_1_1199_734_3650,734,-1433.83903352839
14,2,17,2,tat,Node_1_924_1485_3650,1485,-2068.83971199707
14,2,17,2,tat,Node_1_103_56_3650,56,-1459.29183534809
14,2,17,2,tat,Node_1_338_2392_3650,2392,2186.7019647261
14,2,18,2,tat,Node_1_1199_734_3650,734,1459.87432585478
14,2,18,2,tat,Node_1_1095_254_1825,254,-1433.76148542093
14,2,18,2,tat,Node_1_1011_1750_3650,1750,-481.428450019081
14,2,18,2,tat,Node_1_705_2879_3650,2879,2720.0738505108
14,2,18,2,tat,Node_1_1171_3553_3650,3553,1047.26993614489
14,2,18,2,tat,Node_1_770_140_3650,140,724.443635529552
14,2,18,2,tat,Node_1_413_1094_3650,1094,364.890892639046
14,2,18,2,tat,Node_1_475_945_1825,945,2378.33245906272
14,2,18,2,tat,Node_1_123_269_1825,269,-375.145366503671
14,2,18,2,tat,Node_1_643_1737_3650,1737,2841.57886253704
14,2,18,2,tat,Node_1_299_2959_3650,2959,2818.05577197694
14,2,18,2,tat,Node_1_103_56_3650,56,829.228513220111
14,2,18,2,tat,Node_1_875_3088_3650,3088,2446.5343435734
14,2,18,2,tat,Node_1_171_2707_3650,2707,1948.17768230066
14,2,18,2,tat,Node_1_1236_587_1825,587,1819.41999875745
14,2,18,2,tat,Node_1_358_1783_1825,1783,3539.28190118986
14,2,18,2,tat,Node_1_659_1786_1825,1786,3649.99999999
14,2,18,2,tat,Node_1_623_2985_3650,2985,3649.99999999
14,2,18,2,tat,Node_1_535_1171_1825,1171,2189.98319933868
14,2,18,2,tat,Node_1_324_1249_1825,1249,-1627.75923915596
14,2,18,2,tat,Node_1_382_1009_1825,1009,3644.41290213444
14,2,18,2,tat,Node_1_1074_971_3650,971,2917.03246236834
14,2,18,2,tat,Node_1_161_1245_3650,1245,2912.63397781442
14,2,18,2,tat,Node_1_925_924_3650,924,-335.367935861129
14,2,18,2,tat,Node_1_924_1485_3650,1485,3649.99999999
14,2,18,2,tat,Node_1_277_2309_3650,2309,914.653117714935
14,2,18,2,tat,Node_1_338_2392_3650,2392,1095.00003172548
14,2,18,2,tat,Node_1_111_1632_3650,1632,-335.851177328365
14,2,18,2,tat,Node_1_1043_397_1825,397,-335.851177328365
14,2,18,2,tat,Node_1_968_2257_3650,2257,2448.96560301592
14,2,19,2,tat,Node_1_659_1786_1825,1786,2313.58040660119
14,2,19,2,tat,Node_1_103_56_3650,56,-1592.75015733723
14,2,19,2,tat,Node_1_1095_254_1825,254,-1592.69096611752
14,2,19,2,tat,Node_1_1074_971_3650,971,-2.290130111297
14,2,19,2,tat,Node_1_1171_3553_3650,3553,523.263641147182
14,2,19,2,tat,Node_1_875_3088_3650,3088,3039.93153891066
14,2,19,2,tat,Node_1_338_2392_3650,2392,1095.07598877563
14,2,19,2,tat,Node_1_324_1249_1825,1249,2915.32576584777
14,2,19,2,tat,Node_1_111_1632_3650,1632,1324.0827603068
14,2,19,2,tat,Node_1_413_1094_3650,1094,360.115706199212
14,2,19,2,tat,Node_1_535_1171_1825,1171,365.002248087089
14,2,19,2,tat,Node_1_123_269_1825,269,1455.34226007073
14,2,19,2,tat,Node_1_1043_397_1825,397,1900.58189507383
14,2,19,2,tat,Node_1_475_945_1825,945,-803.985242531409
14,2,19,2,tat,Node_1_1199_734_3650,734,614.253437769763
14,2,19,2,tat,Node_1_171_2707_3650,2707,572.724580694434
14,2,19,2,tat,Node_1_924_1485_3650,1485,898.491518894941
14,2,19,2,tat,Node_1_705_2879_3650,2879,1879.76087097071
14,2,19,2,tat,Node_1_770_140_3650,140,259.068738540568
14,2,19,2,tat,Node_1_968_2257_3650,2257,259.323520212776
14,2,19,2,tat,Node_1_1011_1750_3650,1750,259.323520212776
14,2,19,2,tat,Node_1_358_1783_1825,1783,1876.12031529057
14,2,19,2,tat,Node_1_1236_587_1825,587,-263.197195474991
14,2,19,2,tat,Node_1_643_1737_3650,1737,747.965466491366
14,2,19,2,tat,Node_1_623_2985_3650,2985,744.813631972846
14,2,19,2,tat,Node_1_925_924_3650,924,1090.31745486972
14,2,19,2,tat,Node_1_277_2309_3650,2309,2675.90034696285
14,2,19,2,tat,Node_1_299_2959_3650,2959,1455.31795534275
14,2,19,2,tat,Node_1_161_1245_3650,1245,1820.31055903688
14,2,19,2,tat,Node_1_382_1009_1825,1009,1034.42201137157
14,2,20,2,tat,Node_1_299_2959_3650,2959,3649.99999999
14,2,20,2,tat,Node_1_277_2309_3650,2309,1646.16433307438
14,2,20,2,tat,Node_1_382_1009_1825,1009,1901.91363075518
14,2,20,2,tat,Node_1_413_1094_3650,1094,-418.648625903636
14,2,20,2,tat,Node_1_1011_1750_3650,1750,2046.19513391259
14,2,20,2,tat,Node_1_1236_587_1825,587,1179.72591744878
14,2,20,2,tat,Node_1_535_1171_1825,1171,1179.52957508461
14,2,20,2,tat,Node_1_103_56_3650,56,-419.125013270081
14,2,20,2,tat,Node_1_705_2879_3650,2879,3649.99999999
14,2,20,2,tat,Node_1_338_2392_3650,2392,2189.96667094896
14,2,20,2,tat,Node_1_659_1786_1825,1786,598.709006874888
14,2,20,2,tat,Node_1_324_1249_1825,1249,3284.6478024175
14,2,20,2,tat,Node_1_358_1783_1825,1783,1921.55024978877
14,2,20,2,tat,Node_1_123_269_1825,269,1665.55594498698
14,2,20,2,tat,Node_1_925_924_3650,924,1621.97649452752
14,2,20,2,tat,Node_1_924_1485_3650,1485,2447.1603873778
14,2,20,2,tat,Node_1_111_1632_3650,1632,1529.08198548935
14,2,20,2,tat,Node_1_1074_971_3650,971,696.639372102839
14,2,20,2,tat,Node_1_875_3088_3650,3088,3649.99999999
14,2,20,2,tat,Node_1_475_945_1825,945,1559.0105967071
14,2,20,2,tat,Node_1_770_140_3650,140,729.980712097424
14,2,20,2,tat,Node_1_1095_254_1825,254,364.947425096378
14,2,20,2,tat,Node_1_643_1737_3650,1737,2679.94504813052
14,2,20,2,tat,Node_1_171_2707_3650,2707,2427.73398109052
14,2,20,2,tat,Node_1_1199_734_3650,734,-543.597097345997
14,2,20,2,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,20,2,tat,Node_1_161_1245_3650,1245,-126.121488048666
14,2,20,2,tat,Node_1_1043_397_1825,397,752.286790361599
14,2,20,2,tat,Node_1_623_2985_3650,2985,1824.85439522781
14,2,20,2,tat,Node_1_968_2257_3650,2257,3649.99999999
14,2,21,2,tat,Node_1_1043_397_1825,397,-138.338171770961
14,2,21,2,tat,Node_1_338_2392_3650,2392,1865.71826601428
14,2,21,2,tat,Node_1_324_1249_1825,1249,576.673180646128
14,2,21,2,tat,Node_1_103_56_3650,56,725.583835413848
14,2,21,2,tat,Node_1_643_1737_3650,1737,3649.99999999
14,2,21,2,tat,Node_1_382_1009_1825,1009,674.866109136094
14,2,21,2,tat,Node_1_924_1485_3650,1485,2958.88806583267
14,2,21,2,tat,Node_1_358_1783_1825,1783,1437.70964476223
14,2,21,2,tat,Node_1_277_2309_3650,2309,2208.8107442908
14,2,21,2,tat,Node_1_413_1094_3650,1094,968.6551557513
14,2,21,2,tat,Node_1_1199_734_3650,734,209.216113760049
14,2,21,2,tat,Node_1_535_1171_1825,1171,-879.418679682516
14,2,21,2,tat,Node_1_1095_254_1825,254,-879.418679682516
14,2,21,2,tat,Node_1_1011_1750_3650,1750,580.412225392594
14,2,21,2,tat,Node_1_1236_587_1825,587,2473.57684564339
14,2,21,2,tat,Node_1_1171_3553_3650,3553,2109.43466962293
14,2,21,2,tat,Node_1_171_2707_3650,2707,3649.99999999
14,2,21,2,tat,Node_1_161_1245_3650,1245,308.927974946826
14,2,21,2,tat,Node_1_925_924_3650,924,946.508535251826
14,2,21,2,tat,Node_1_968_2257_3650,2257,1423.34899803344
14,2,21,2,tat,Node_1_623_2985_3650,2985,2250.32393335642
14,2,21,2,tat,Node_1_770_140_3650,140,-501.955443027454
14,2,21,2,tat,Node_1_111_1632_3650,1632,3649.99999999
14,2,21,2,tat,Node_1_299_2959_3650,2959,1790.72584054153
14,2,21,2,tat,Node_1_659_1786_1825,1786,680.866487333592
14,2,21,2,tat,Node_1_1074_971_3650,971,1157.89155243772
14,2,21,2,tat,Node_1_875_3088_3650,3088,3649.99999999
14,2,21,2,tat,Node_1_123_269_1825,269,1090.58202374001
14,2,21,2,tat,Node_1_705_2879_3650,2879,1094.81080065519
14,2,21,2,tat,Node_1_475_945_1825,945,1222.66891749448
14,2,22,2,tat,Node_1_1011_1750_3650,1750,3649.99999999
14,2,22,2,tat,Node_1_1236_587_1825,587,496.265117409946
14,2,22,2,tat,Node_1_925_924_3650,924,3226.16670396823
14,2,22,2,tat,Node_1_924_1485_3650,1485,3226.16670396823
14,2,22,2,tat,Node_1_171_2707_3650,2707,1827.17780071114
14,2,22,2,tat,Node_1_358_1783_1825,1783,515.921348007934
14,2,22,2,tat,Node_1_382_1009_1825,1009,2674.18512822445
14,2,22,2,tat,Node_1_123_269_1825,269,198.803866775044
14,2,22,2,tat,Node_1_770_140_3650,140,1456.39150951798
14,2,22,2,tat,Node_1_103_56_3650,56,198.521487999953
14,2,22,2,tat,Node_1_875_3088_3650,3088,3399.63392320117
14,2,22,2,tat,Node_1_413_1094_3650,1094,1452.18432615751
14,2,22,2,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,22,2,tat,Node_1_277_2309_3650,2309,1824.95758985617
14,2,22,2,tat,Node_1_111_1632_3650,1632,3649.99999999
14,2,22,2,tat,Node_1_659_1786_1825,1786,1407.23145835805
14,2,22,2,tat,Node_1_643_1737_3650,1737,1507.56104433516
14,2,22,2,tat,Node_1_1199_734_3650,734,543.699874200132
14,2,22,2,tat,Node_1_299_2959_3650,2959,1426.28421209902
14,2,22,2,tat,Node_1_1074_971_3650,971,1769.42130806748
14,2,22,2,tat,Node_1_475_945_1825,945,-300.43070842398
14,2,22,2,tat,Node_1_161_1245_3650,1245,900.189905611184
14,2,22,2,tat,Node_1_968_2257_3650,2257,2178.50411963597
14,2,22,2,tat,Node_1_623_2985_3650,2985,2459.68900792888
14,2,22,2,tat,Node_1_324_1249_1825,1249,77.0535806466108
14,2,22,2,tat,Node_1_338_2392_3650,2392,2551.40067879891
14,2,22,2,tat,Node_1_1095_254_1825,254,365.00000114197
14,2,22,2,tat,Node_1_535_1171_1825,1171,1073.92858397751
14,2,22,2,tat,Node_1_1043_397_1825,397,-1754.86058446723
14,2,22,2,tat,Node_1_705_2879_3650,2879,814.40858326691
14,2,23,2,tat,Node_1_111_1632_3650,1632,-309.60811396193
14,2,23,2,tat,Node_1_705_2879_3650,2879,1829.95816581229
14,2,23,2,tat,Node_1_875_3088_3650,3088,669.626679995928
14,2,23,2,tat,Node_1_161_1245_3650,1245,736.312660520194
14,2,23,2,tat,Node_1_103_56_3650,56,-487.833826070947
14,2,23,2,tat,Node_1_324_1249_1825,1249,1401.16637223683
14,2,23,2,tat,Node_1_623_2985_3650,2985,3649.99999999
14,2,23,2,tat,Node_1_299_2959_3650,2959,3178.20923922863
14,2,23,2,tat,Node_1_475_945_1825,945,3649.99999999
14,2,23,2,tat,Node_1_659_1786_1825,1786,391.22280728637
14,2,23,2,tat,Node_1_277_2309_3650,2309,3355.28139548283
14,2,23,2,tat,Node_1_925_924_3650,924,506.414854213523
14,2,23,2,tat,Node_1_171_2707_3650,2707,174.835972968094
14,2,23,2,tat,Node_1_968_2257_3650,2257,1431.32955615085
14,2,23,2,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,23,2,tat,Node_1_924_1485_3650,1485,1504.70300362931
14,2,23,2,tat,Node_1_1011_1750_3650,1750,3305.75429606782
14,2,23,2,tat,Node_1_382_1009_1825,1009,1090.78762570999
14,2,23,2,tat,Node_1_643_1737_3650,1737,1597.97212408485
14,2,23,2,tat,Node_1_1236_587_1825,587,-426.502486475841
14,2,23,2,tat,Node_1_338_2392_3650,2392,2463.19398532955
14,2,23,2,tat,Node_1_123_269_1825,269,360.779072879896
14,2,23,2,tat,Node_1_535_1171_1825,1171,-2175.17675443995
14,2,23,2,tat,Node_1_1199_734_3650,734,-2175.57314171727
14,2,23,2,tat,Node_1_1074_971_3650,971,2953.62605119284
14,2,23,2,tat,Node_1_413_1094_3650,1094,1321.45936653616
14,2,23,2,tat,Node_1_358_1783_1825,1783,640.971824460532
14,2,23,2,tat,Node_1_1043_397_1825,397,364.85896938018
14,2,23,2,tat,Node_1_770_140_3650,140,362.375723695592
14,2,23,2,tat,Node_1_1095_254_1825,254,359.084629247131
14,2,24,2,tat,Node_1_413_1094_3650,1094,2041.95531807141
14,2,24,2,tat,Node_1_1043_397_1825,397,361.953057937974
14,2,24,2,tat,Node_1_1074_971_3650,971,-70.2098105037649
14,2,24,2,tat,Node_1_535_1171_1825,1171,1576.4976355324
14,2,24,2,tat,Node_1_358_1783_1825,1783,853.106849051138
14,2,24,2,tat,Node_1_643_1737_3650,1737,1260.42285461563
14,2,24,2,tat,Node_1_875_3088_3650,3088,2949.16412714048
14,2,24,2,tat,Node_1_123_269_1825,269,-70.4892068394963
14,2,24,2,tat,Node_1_925_924_3650,924,1091.9500575114
14,2,24,2,tat,Node_1_111_1632_3650,1632,-878.768042150965
14,2,24,2,tat,Node_1_1236_587_1825,587,1821.95106857514
14,2,24,2,tat,Node_1_324_1249_1825,1249,2916.94702352687
14,2,24,2,tat,Node_1_968_2257_3650,2257,1123.46475957876
14,2,24,2,tat,Node_1_659_1786_1825,1786,1804.06950575608
14,2,24,2,tat,Node_1_1095_254_1825,254,-357.391082050043
14,2,24,2,tat,Node_1_475_945_1825,945,2402.14855691072
14,2,24,2,tat,Node_1_299_2959_3650,2959,-350.850006156616
14,2,24,2,tat,Node_1_1199_734_3650,734,-840.965248321193
14,2,24,2,tat,Node_1_770_140_3650,140,-808.299602212915
14,2,24,2,tat,Node_1_161_1245_3650,1245,-333.703947990009
14,2,24,2,tat,Node_1_924_1485_3650,1485,364.965814095564
14,2,24,2,tat,Node_1_103_56_3650,56,-879.365970907839
14,2,24,2,tat,Node_1_623_2985_3650,2985,3458.44679594711
14,2,24,2,tat,Node_1_705_2879_3650,2879,1986.52517167397
14,2,24,2,tat,Node_1_171_2707_3650,2707,1849.97682250387
14,2,24,2,tat,Node_1_338_2392_3650,2392,1751.5521769822
14,2,24,2,tat,Node_1_277_2309_3650,2309,482.969817918385
14,2,24,2,tat,Node_1_1171_3553_3650,3553,2040.80192282159
14,2,24,2,tat,Node_1_1011_1750_3650,1750,2347.86736310004
14,2,24,2,tat,Node_1_382_1009_1825,1009,2351.08121809268
14,2,25,2,tat,Node_1_358_1783_1825,1783,1292.81188019537
14,2,25,2,tat,Node_1_623_2985_3650,2985,3053.48138946432
14,2,25,2,tat,Node_1_1171_3553_3650,3553,3649.79087066998
14,2,25,2,tat,Node_1_659_1786_1825,1786,1980.73755282504
14,2,25,2,tat,Node_1_299_2959_3650,2959,1533.44052546872
14,2,25,2,tat,Node_1_643_1737_3650,1737,7.37172517128249
14,2,25,2,tat,Node_1_324_1249_1825,1249,1887.93609429329
14,2,25,2,tat,Node_1_277_2309_3650,2309,691.755627240594
14,2,25,2,tat,Node_1_770_140_3650,140,-689.329745619932
14,2,25,2,tat,Node_1_123_269_1825,269,-63.3607817942186
14,2,25,2,tat,Node_1_1074_971_3650,971,-707.382830792044
14,2,25,2,tat,Node_1_1199_734_3650,734,728.195072303595
14,2,25,2,tat,Node_1_1043_397_1825,397,725.520378124654
14,2,25,2,tat,Node_1_875_3088_3650,3088,3091.16798074272
14,2,25,2,tat,Node_1_968_2257_3650,2257,2825.04060549552
14,2,25,2,tat,Node_1_413_1094_3650,1094,1091.60406423612
14,2,25,2,tat,Node_1_705_2879_3650,2879,2628.35863622284
14,2,25,2,tat,Node_1_382_1009_1825,1009,2551.60351397958
14,2,25,2,tat,Node_1_103_56_3650,56,-199.921847543517
14,2,25,2,tat,Node_1_1095_254_1825,254,-173.214620172005
14,2,25,2,tat,Node_1_111_1632_3650,1632,1304.81396897579
14,2,25,2,tat,Node_1_475_945_1825,945,594.679815619311
14,2,25,2,tat,Node_1_161_1245_3650,1245,2007.1071773658
14,2,25,2,tat,Node_1_535_1171_1825,1171,365.010732034822
14,2,25,2,tat,Node_1_925_924_3650,924,2494.54986476716
14,2,25,2,tat,Node_1_924_1485_3650,1485,3649.99999999
14,2,25,2,tat,Node_1_1236_587_1825,587,726.604128426009
14,2,25,2,tat,Node_1_338_2392_3650,2392,2186.77815004798
14,2,25,2,tat,Node_1_171_2707_3650,2707,-987.784087340882
14,2,25,2,tat,Node_1_1011_1750_3650,1750,-1262.46547855765
14,2,26,2,tat,Node_1_111_1632_3650,1632,2678.96137152086
14,2,26,2,tat,Node_1_535_1171_1825,1171,233.424212847515
14,2,26,2,tat,Node_1_475_945_1825,945,-4213.82468607232
14,2,26,2,tat,Node_1_924_1485_3650,1485,-2962.94870141993
14,2,26,2,tat,Node_1_925_924_3650,924,-1686.27441136358
14,2,26,2,tat,Node_1_324_1249_1825,1249,-2280.50936902845
14,2,26,2,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,26,2,tat,Node_1_123_269_1825,269,357.959221648108
14,2,26,2,tat,Node_1_1043_397_1825,397,-4214.00157689583
14,2,26,2,tat,Node_1_382_1009_1825,1009,1453.13350846251
14,2,26,2,tat,Node_1_413_1094_3650,1094,1453.10065702396
14,2,26,2,tat,Node_1_643_1737_3650,1737,-3786.35660679225
14,2,26,2,tat,Node_1_770_140_3650,140,-5793.98426614005
14,2,26,2,tat,Node_1_968_2257_3650,2257,1818.12170596661
14,2,26,2,tat,Node_1_705_2879_3650,2879,2375.74799244451
14,2,26,2,tat,Node_1_1074_971_3650,971,-1480.78545364891
14,2,26,2,tat,Node_1_659_1786_1825,1786,3526.40605673214
14,2,26,2,tat,Node_1_338_2392_3650,2392,2190.07828976794
14,2,26,2,tat,Node_1_1236_587_1825,587,944.538182732464
14,2,26,2,tat,Node_1_1095_254_1825,254,-922.08240740435
14,2,26,2,tat,Node_1_277_2309_3650,2309,2738.76611393859
14,2,26,2,tat,Node_1_623_2985_3650,2985,2090.9429409433
14,2,26,2,tat,Node_1_1199_734_3650,734,789.524584089157
14,2,26,2,tat,Node_1_161_1245_3650,1245,723.145388520638
14,2,26,2,tat,Node_1_1011_1750_3650,1750,-26.3823865759086
14,2,26,2,tat,Node_1_875_3088_3650,3088,3649.99999999
14,2,26,2,tat,Node_1_299_2959_3650,2959,3649.99999999
14,2,26,2,tat,Node_1_103_56_3650,56,358.101053872627
14,2,26,2,tat,Node_1_358_1783_1825,1783,-1118.40813242859
14,2,26,2,tat,Node_1_171_2707_3650,2707,-4499.58875905228
14,2,27,2,tat,Node_1_875_3088_3650,3088,381.977966151359
14,2,27,2,tat,Node_1_535_1171_1825,1171,-1229.09738485003
14,2,27,2,tat,Node_1_643_1737_3650,1737,-278.169076037149
14,2,27,2,tat,Node_1_324_1249_1825,1249,-1229.24794354539
14,2,27,2,tat,Node_1_1199_734_3650,734,-457.73765474076
14,2,27,2,tat,Node_1_161_1245_3650,1245,1459.94116606186
14,2,27,2,tat,Node_1_299_2959_3650,2959,1992.81687624346
14,2,27,2,tat,Node_1_770_140_3650,140,-1254.60337434824
14,2,27,2,tat,Node_1_171_2707_3650,2707,2929.72388114017
14,2,27,2,tat,Node_1_358_1783_1825,1783,3649.99999999
14,2,27,2,tat,Node_1_968_2257_3650,2257,1285.75815377981
14,2,27,2,tat,Node_1_705_2879_3650,2879,3649.99999999
14,2,27,2,tat,Node_1_413_1094_3650,1094,1454.41725291849
14,2,27,2,tat,Node_1_1236_587_1825,587,-964.389495793414
14,2,27,2,tat,Node_1_1095_254_1825,254,359.420986288916
14,2,27,2,tat,Node_1_659_1786_1825,1786,-963.95504247072
14,2,27,2,tat,Node_1_123_269_1825,269,-1960.79123873039
14,2,27,2,tat,Node_1_111_1632_3650,1632,3649.99999999
14,2,27,2,tat,Node_1_382_1009_1825,1009,1196.357338072
14,2,27,2,tat,Node_1_475_945_1825,945,1829.61496557373
14,2,27,2,tat,Node_1_1011_1750_3650,1750,3649.99999999
14,2,27,2,tat,Node_1_1074_971_3650,971,-179.729507545463
14,2,27,2,tat,Node_1_338_2392_3650,2392,1968.39421921449
14,2,27,2,tat,Node_1_103_56_3650,56,-631.523333143096
14,2,27,2,tat,Node_1_1043_397_1825,397,-184.37506471813
14,2,27,2,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,27,2,tat,Node_1_277_2309_3650,2309,2411.70606392488
14,2,27,2,tat,Node_1_925_924_3650,924,-2921.29560157769
14,2,27,2,tat,Node_1_924_1485_3650,1485,-1985.85842607614
14,2,27,2,tat,Node_1_623_2985_3650,2985,836.296726644505
14,2,28,2,tat,Node_1_643_1737_3650,1737,2031.7706934153
14,2,28,2,tat,Node_1_171_2707_3650,2707,655.502347645279
