batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,14,3,p17,Node_1_701_1163_1825,1163,427.704797200187
10,3,14,3,p17,Node_1_862_724_1825,724,335.795498823543
10,3,14,3,p17,Node_1_78_1380_1825,1380,-745.362471696055
10,3,14,3,p17,Node_1_111_86_1825,86,730.012912135641
10,3,14,3,p17,Node_1_168_2498_3650,2498,2270.98281860939
10,3,14,3,p17,Node_1_1258_1157_1825,1157,892.090468738742
10,3,14,3,p17,Node_1_1183_1085_3650,1085,1218.54309082319
10,3,14,3,p17,Node_1_1186_1758_1825,1758,894.145115441398
10,3,14,3,p17,Node_1_510_359_3650,359,865.886074029165
10,3,14,3,p17,Node_1_364_842_1825,842,1433.50021619625
10,3,14,3,p17,Node_1_791_1872_3650,1872,2830.83545091459
10,3,14,3,p17,Node_1_804_3239_3650,3239,3649.99999999
10,3,14,3,p17,Node_1_814_1904_3650,1904,2397.3615403932
10,3,14,3,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,14,3,p17,Node_1_1267_1817_3650,1817,995.668289550588
10,3,14,3,p17,Node_1_1171_964_1825,964,650.963434462882
10,3,14,3,p17,Node_1_1232_2252_3650,2252,852.597497169338
10,3,15,3,p17,Node_1_960_743_3650,743,274.915884880948
10,3,15,3,p17,Node_1_260_3551_3650,3551,3649.99999999
10,3,15,3,p17,Node_1_1171_964_1825,964,852.50130226494
10,3,15,3,p17,Node_1_78_1380_1825,1380,3649.99999999
10,3,15,3,p17,Node_1_701_1163_1825,1163,-194.298764164307
10,3,15,3,p17,Node_1_510_359_3650,359,-194.241403271329
10,3,15,3,p17,Node_1_250_3133_3650,3133,2227.65467634589
10,3,15,3,p17,Node_1_270_3212_3650,3212,3039.30006646723
10,3,15,3,p17,Node_1_814_1904_3650,1904,2326.76013868482
10,3,15,3,p17,Node_1_1186_1758_1825,1758,1464.65297846974
10,3,15,3,p17,Node_1_1216_3492_3650,3492,3649.99999999
10,3,15,3,p17,Node_1_1215_2960_3650,2960,3649.99999999
10,3,15,3,p17,Node_1_1101_608_1825,608,-66.4536894782961
10,3,15,3,p17,Node_1_570_20_3650,20,-1200.20199376836
10,3,15,3,p17,Node_1_111_86_1825,86,358.92465326987
10,3,15,3,p17,Node_1_791_1872_3650,1872,-1142.81145490607
10,3,15,3,p17,Node_1_804_3239_3650,3239,2398.56523125172
10,3,15,3,p17,Node_1_1183_1085_3650,1085,-1917.45612812597
10,3,15,3,p17,Node_1_862_724_1825,724,-1917.45612812597
10,3,15,3,p17,Node_1_364_842_1825,842,-1166.64658576723
10,3,15,3,p17,Node_1_354_2135_3650,2135,-786.934511360082
10,3,15,3,p17,Node_1_1232_2252_3650,2252,1442.90480277764
10,3,15,3,p17,Node_1_647_3456_3650,3456,2310.67085790503
10,3,15,3,p17,Node_1_687_1536_1825,1536,735.270701757879
10,3,15,3,p17,Node_1_168_2498_3650,2498,668.81555515864
10,3,15,3,p17,Node_1_382_3042_3650,3042,2423.98668932513
10,3,15,3,p17,Node_1_1293_1833_3650,1833,1696.01905131038
10,3,15,3,p17,Node_1_1267_1817_3650,1817,585.620158285214
10,3,15,3,p17,Node_1_22_2130_3650,2130,2853.55974199838
10,3,15,3,p17,Node_1_1258_1157_1825,1157,-402.165101418763
10,3,16,3,p17,Node_1_1293_1833_3650,1833,1662.68596389874
10,3,16,3,p17,Node_1_1267_1817_3650,1817,1015.08401833683
10,3,16,3,p17,Node_1_1186_1758_1825,1758,2457.38580610536
10,3,16,3,p17,Node_1_1183_1085_3650,1085,2071.2402587228
10,3,16,3,p17,Node_1_510_359_3650,359,367.468302532478
10,3,16,3,p17,Node_1_804_3239_3650,3239,3353.91185564839
10,3,16,3,p17,Node_1_791_1872_3650,1872,1411.10962559163
10,3,16,3,p17,Node_1_364_842_1825,842,80.0919752741241
10,3,16,3,p17,Node_1_687_1536_1825,1536,591.576419257959
10,3,16,3,p17,Node_1_960_743_3650,743,-55.136090608846
10,3,16,3,p17,Node_1_814_1904_3650,1904,995.65948059706
10,3,16,3,p17,Node_1_647_3456_3650,3456,2309.83886333127
10,3,16,3,p17,Node_1_168_2498_3650,2498,309.789946043885
10,3,16,3,p17,Node_1_1258_1157_1825,1157,-328.154626322897
10,3,16,3,p17,Node_1_1232_2252_3650,2252,2588.61173775457
10,3,16,3,p17,Node_1_354_2135_3650,2135,1580.74701148171
10,3,16,3,p17,Node_1_78_1380_1825,1380,670.824464804251
10,3,16,3,p17,Node_1_570_20_3650,20,-831.681353870873
10,3,16,3,p17,Node_1_111_86_1825,86,-832.036101010858
10,3,16,3,p17,Node_1_1101_608_1825,608,-862.172020609052
10,3,16,3,p17,Node_1_382_3042_3650,3042,3649.99999999
10,3,16,3,p17,Node_1_701_1163_1825,1163,163.681481366294
10,3,16,3,p17,Node_1_1171_964_1825,964,1636.74534558095
10,3,16,3,p17,Node_1_862_724_1825,724,409.762651863325
10,3,16,3,p17,Node_1_1215_2960_3650,2960,3208.26538294578
10,3,16,3,p17,Node_1_1216_3492_3650,3492,3515.27273680038
10,3,16,3,p17,Node_1_260_3551_3650,3551,3649.99999999
10,3,16,3,p17,Node_1_270_3212_3650,3212,3649.99999999
10,3,16,3,p17,Node_1_250_3133_3650,3133,2478.50227305462
10,3,16,3,p17,Node_1_22_2130_3650,2130,-185.210566527168
10,3,17,3,p17,Node_1_78_1380_1825,1380,1558.72848740775
10,3,17,3,p17,Node_1_1171_964_1825,964,-1671.71260620272
10,3,17,3,p17,Node_1_364_842_1825,842,362.617000299285
10,3,17,3,p17,Node_1_647_3456_3650,3456,2655.75040567433
10,3,17,3,p17,Node_1_791_1872_3650,1872,2516.98012631956
10,3,17,3,p17,Node_1_804_3239_3650,3239,3649.99999999
10,3,17,3,p17,Node_1_1267_1817_3650,1817,-501.618792225201
10,3,17,3,p17,Node_1_1101_608_1825,608,-173.128572535818
10,3,17,3,p17,Node_1_354_2135_3650,2135,2594.71412811812
10,3,17,3,p17,Node_1_260_3551_3650,3551,3649.99999999
10,3,17,3,p17,Node_1_270_3212_3650,3212,3044.18261586961
10,3,17,3,p17,Node_1_250_3133_3650,3133,3649.99999999
10,3,17,3,p17,Node_1_701_1163_1825,1163,822.416452397
10,3,17,3,p17,Node_1_382_3042_3650,3042,2656.52115321579
10,3,17,3,p17,Node_1_862_724_1825,724,234.934153518841
10,3,17,3,p17,Node_1_960_743_3650,743,-373.825463562701
10,3,17,3,p17,Node_1_168_2498_3650,2498,3649.99999999
10,3,17,3,p17,Node_1_1186_1758_1825,1758,1293.24885581219
10,3,17,3,p17,Node_1_1183_1085_3650,1085,969.769306377031
10,3,17,3,p17,Node_1_111_86_1825,86,364.297304128237
10,3,17,3,p17,Node_1_570_20_3650,20,358.516945243131
10,3,17,3,p17,Node_1_1232_2252_3650,2252,908.931980008167
10,3,17,3,p17,Node_1_1216_3492_3650,3492,3239.95801671223
10,3,17,3,p17,Node_1_1215_2960_3650,2960,2214.40199561033
10,3,17,3,p17,Node_1_1258_1157_1825,1157,1232.82146455869
10,3,17,3,p17,Node_1_687_1536_1825,1536,1232.48855488482
10,3,17,3,p17,Node_1_510_359_3650,359,364.789162203253
10,3,17,3,p17,Node_1_1293_1833_3650,1833,497.892220537051
10,3,17,3,p17,Node_1_814_1904_3650,1904,1514.35685098513
10,3,17,3,p17,Node_1_22_2130_3650,2130,596.863597533192
10,3,18,3,p17,Node_1_354_2135_3650,2135,439.169785957184
10,3,18,3,p17,Node_1_1267_1817_3650,1817,2054.01076685554
10,3,18,3,p17,Node_1_862_724_1825,724,905.975802397292
10,3,18,3,p17,Node_1_22_2130_3650,2130,476.410590133714
10,3,18,3,p17,Node_1_111_86_1825,86,-1175.1784404894
10,3,18,3,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,18,3,p17,Node_1_570_20_3650,20,-1251.92248012637
10,3,18,3,p17,Node_1_791_1872_3650,1872,619.418014970643
10,3,18,3,p17,Node_1_804_3239_3650,3239,3002.86562310469
10,3,18,3,p17,Node_1_814_1904_3650,1904,470.555959633844
10,3,18,3,p17,Node_1_510_359_3650,359,1087.83172817179
10,3,18,3,p17,Node_1_364_842_1825,842,-220.771608186713
10,3,18,3,p17,Node_1_1101_608_1825,608,-1364.83567731715
10,3,18,3,p17,Node_1_1293_1833_3650,1833,3649.99999999
10,3,18,3,p17,Node_1_1183_1085_3650,1085,-1238.42801543527
10,3,18,3,p17,Node_1_1186_1758_1825,1758,-801.592790032915
10,3,18,3,p17,Node_1_1171_964_1825,964,-2334.03727635798
10,3,18,3,p17,Node_1_1258_1157_1825,1157,2062.00344849776
10,3,18,3,p17,Node_1_1232_2252_3650,2252,1071.87717928597
10,3,18,3,p17,Node_1_960_743_3650,743,-209.691958409997
10,3,18,3,p17,Node_1_701_1163_1825,1163,213.69588282009
10,3,18,3,p17,Node_1_168_2498_3650,2498,2078.64192773881
10,3,18,3,p17,Node_1_78_1380_1825,1380,2939.6711852817
10,3,18,3,p17,Node_1_1216_3492_3650,3492,3649.99999999
10,3,18,3,p17,Node_1_1215_2960_3650,2960,1927.56412536136
10,3,18,3,p17,Node_1_382_3042_3650,3042,3238.30107811765
10,3,18,3,p17,Node_1_687_1536_1825,1536,1785.02527762563
10,3,18,3,p17,Node_1_250_3133_3650,3133,3649.99999999
10,3,18,3,p17,Node_1_260_3551_3650,3551,2869.40124608667
10,3,18,3,p17,Node_1_270_3212_3650,3212,2950.66362640695
10,3,19,3,p17,Node_1_701_1163_1825,1163,-215.858562787326
10,3,19,3,p17,Node_1_1101_608_1825,608,359.315203633524
10,3,19,3,p17,Node_1_354_2135_3650,2135,1329.56860725092
10,3,19,3,p17,Node_1_1216_3492_3650,3492,3649.99999999
10,3,19,3,p17,Node_1_1215_2960_3650,2960,3020.25387278926
10,3,19,3,p17,Node_1_382_3042_3650,3042,3570.29552309563
10,3,19,3,p17,Node_1_1232_2252_3650,2252,1185.86203510821
10,3,19,3,p17,Node_1_1171_964_1825,964,-89.881588991382
10,3,19,3,p17,Node_1_22_2130_3650,2130,280.173654695291
10,3,19,3,p17,Node_1_814_1904_3650,1904,1346.20754102528
10,3,19,3,p17,Node_1_862_724_1825,724,-416.794583027887
10,3,19,3,p17,Node_1_960_743_3650,743,421.517189211562
10,3,19,3,p17,Node_1_111_86_1825,86,-608.169346610723
10,3,19,3,p17,Node_1_1267_1817_3650,1817,2607.59523803686
10,3,19,3,p17,Node_1_1293_1833_3650,1833,1120.60222435048
10,3,19,3,p17,Node_1_78_1380_1825,1380,235.220219025004
10,3,19,3,p17,Node_1_260_3551_3650,3551,3627.29467364912
10,3,19,3,p17,Node_1_270_3212_3650,3212,3300.61105185297
10,3,19,3,p17,Node_1_250_3133_3650,3133,2913.96779355331
10,3,19,3,p17,Node_1_1186_1758_1825,1758,2506.98338320608
10,3,19,3,p17,Node_1_1183_1085_3650,1085,303.549325268768
10,3,19,3,p17,Node_1_647_3456_3650,3456,3098.12859077368
10,3,19,3,p17,Node_1_168_2498_3650,2498,1905.64616587223
10,3,19,3,p17,Node_1_687_1536_1825,1536,-32.9156603616475
10,3,19,3,p17,Node_1_510_359_3650,359,-1079.08122531002
10,3,19,3,p17,Node_1_570_20_3650,20,-737.240922332129
10,3,19,3,p17,Node_1_364_842_1825,842,-392.422293147019
10,3,19,3,p17,Node_1_1258_1157_1825,1157,572.641442598843
10,3,19,3,p17,Node_1_791_1872_3650,1872,459.326287604261
10,3,19,3,p17,Node_1_804_3239_3650,3239,2551.10838367356
10,3,20,3,p17,Node_1_804_3239_3650,3239,2265.97707647511
10,3,20,3,p17,Node_1_791_1872_3650,1872,1995.32145847248
10,3,20,3,p17,Node_1_814_1904_3650,1904,1810.33085015051
10,3,20,3,p17,Node_1_260_3551_3650,3551,3284.97774451409
10,3,20,3,p17,Node_1_270_3212_3650,3212,3649.99999999
10,3,20,3,p17,Node_1_250_3133_3650,3133,3649.99999999
10,3,20,3,p17,Node_1_1232_2252_3650,2252,2627.17608635263
10,3,20,3,p17,Node_1_1293_1833_3650,1833,2871.4416617786
10,3,20,3,p17,Node_1_1267_1817_3650,1817,1739.64484056699
10,3,20,3,p17,Node_1_1258_1157_1825,1157,1910.57808575572
10,3,20,3,p17,Node_1_1183_1085_3650,1085,197.786033733933
10,3,20,3,p17,Node_1_1186_1758_1825,1758,1294.27567221918
10,3,20,3,p17,Node_1_382_3042_3650,3042,1798.01892740011
10,3,20,3,p17,Node_1_354_2135_3650,2135,2292.47719803884
10,3,20,3,p17,Node_1_862_724_1825,724,633.413280066286
10,3,20,3,p17,Node_1_1101_608_1825,608,962.674399175974
10,3,20,3,p17,Node_1_364_842_1825,842,424.510321519569
10,3,20,3,p17,Node_1_701_1163_1825,1163,197.666656220582
10,3,20,3,p17,Node_1_687_1536_1825,1536,1288.44112774287
10,3,20,3,p17,Node_1_647_3456_3650,3456,2268.6869684419
10,3,20,3,p17,Node_1_168_2498_3650,2498,1110.42903285273
10,3,20,3,p17,Node_1_1216_3492_3650,3492,3649.99999999
10,3,20,3,p17,Node_1_1215_2960_3650,2960,3124.93452958699
10,3,20,3,p17,Node_1_1171_964_1825,964,186.333965159153
10,3,20,3,p17,Node_1_570_20_3650,20,186.333965159153
10,3,20,3,p17,Node_1_960_743_3650,743,360.613378574955
10,3,20,3,p17,Node_1_510_359_3650,359,-666.647007407451
10,3,20,3,p17,Node_1_111_86_1825,86,-324.536050593778
10,3,20,3,p17,Node_1_22_2130_3650,2130,233.095015080083
10,3,20,3,p17,Node_1_78_1380_1825,1380,757.169034062193
10,3,21,3,p17,Node_1_701_1163_1825,1163,674.114484988765
10,3,21,3,p17,Node_1_1186_1758_1825,1758,1348.34342197839
10,3,21,3,p17,Node_1_1183_1085_3650,1085,285.278597054224
10,3,21,3,p17,Node_1_1215_2960_3650,2960,3513.47897972042
10,3,21,3,p17,Node_1_1216_3492_3650,3492,3523.63837873812
10,3,21,3,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,21,3,p17,Node_1_687_1536_1825,1536,1466.90502627872
10,3,21,3,p17,Node_1_570_20_3650,20,-959.195691299287
10,3,21,3,p17,Node_1_804_3239_3650,3239,2450.05345991049
10,3,21,3,p17,Node_1_814_1904_3650,1904,1728.06326894176
10,3,21,3,p17,Node_1_791_1872_3650,1872,1030.19128817389
10,3,21,3,p17,Node_1_960_743_3650,743,667.862339925392
10,3,21,3,p17,Node_1_168_2498_3650,2498,3649.99999999
10,3,21,3,p17,Node_1_1293_1833_3650,1833,801.619749651192
10,3,21,3,p17,Node_1_1267_1817_3650,1817,803.57818801605
10,3,21,3,p17,Node_1_862_724_1825,724,160.676961842902
10,3,21,3,p17,Node_1_22_2130_3650,2130,1929.12678802326
10,3,21,3,p17,Node_1_1101_608_1825,608,-251.47193532149
10,3,21,3,p17,Node_1_1258_1157_1825,1157,105.453456673773
10,3,21,3,p17,Node_1_1232_2252_3650,2252,1900.86532132549
10,3,21,3,p17,Node_1_364_842_1825,842,-602.263713757882
10,3,21,3,p17,Node_1_250_3133_3650,3133,2186.12473591624
10,3,21,3,p17,Node_1_270_3212_3650,3212,2180.24942082166
10,3,21,3,p17,Node_1_260_3551_3650,3551,2955.59888157172
10,3,21,3,p17,Node_1_111_86_1825,86,-41.1696247524685
10,3,21,3,p17,Node_1_1171_964_1825,964,307.594922241952
10,3,21,3,p17,Node_1_354_2135_3650,2135,3279.87059484366
10,3,21,3,p17,Node_1_510_359_3650,359,359.558055713375
10,3,21,3,p17,Node_1_382_3042_3650,3042,3649.99999999
10,3,21,3,p17,Node_1_78_1380_1825,1380,-781.599029712952
10,3,22,3,p17,Node_1_354_2135_3650,2135,270.920071159558
10,3,22,3,p17,Node_1_1232_2252_3650,2252,1130.03732418212
10,3,22,3,p17,Node_1_647_3456_3650,3456,3411.19303342898
10,3,22,3,p17,Node_1_701_1163_1825,1163,989.30247085665
10,3,22,3,p17,Node_1_791_1872_3650,1872,1992.15052588061
10,3,22,3,p17,Node_1_804_3239_3650,3239,3152.49574797615
10,3,22,3,p17,Node_1_1183_1085_3650,1085,447.188691489994
10,3,22,3,p17,Node_1_1186_1758_1825,1758,1302.78123329244
10,3,22,3,p17,Node_1_111_86_1825,86,725.75484172966
10,3,22,3,p17,Node_1_862_724_1825,724,-99.5440447611532
10,3,22,3,p17,Node_1_78_1380_1825,1380,2163.87359339701
10,3,22,3,p17,Node_1_510_359_3650,359,401.350646021426
10,3,22,3,p17,Node_1_1258_1157_1825,1157,-1005.16140146678
10,3,22,3,p17,Node_1_570_20_3650,20,-1005.26823539397
10,3,22,3,p17,Node_1_382_3042_3650,3042,3328.64452355566
10,3,22,3,p17,Node_1_1216_3492_3650,3492,2682.52087935175
10,3,22,3,p17,Node_1_1215_2960_3650,2960,2130.587085285
10,3,22,3,p17,Node_1_270_3212_3650,3212,3417.20336621265
10,3,22,3,p17,Node_1_260_3551_3650,3551,3284.97903607727
10,3,22,3,p17,Node_1_250_3133_3650,3133,3649.99999999
10,3,22,3,p17,Node_1_22_2130_3650,2130,631.242462376914
10,3,22,3,p17,Node_1_168_2498_3650,2498,2651.60250733381
10,3,22,3,p17,Node_1_960_743_3650,743,683.154342218405
10,3,22,3,p17,Node_1_1101_608_1825,608,1266.87497037602
10,3,22,3,p17,Node_1_1171_964_1825,964,2110.55385736353
10,3,22,3,p17,Node_1_364_842_1825,842,646.257257291272
10,3,22,3,p17,Node_1_1267_1817_3650,1817,1057.50403791322
10,3,22,3,p17,Node_1_1293_1833_3650,1833,1462.30179522604
10,3,22,3,p17,Node_1_687_1536_1825,1536,235.916021587605
10,3,22,3,p17,Node_1_814_1904_3650,1904,-974.91524059814
10,3,23,3,p17,Node_1_364_842_1825,842,181.114264371977
10,3,23,3,p17,Node_1_1232_2252_3650,2252,1895.83871951123
10,3,23,3,p17,Node_1_22_2130_3650,2130,1562.73641506798
10,3,23,3,p17,Node_1_701_1163_1825,1163,2391.1352287901
10,3,23,3,p17,Node_1_111_86_1825,86,-472.211209948457
10,3,23,3,p17,Node_1_570_20_3650,20,359.516124425371
10,3,23,3,p17,Node_1_354_2135_3650,2135,1482.95314356259
10,3,23,3,p17,Node_1_1186_1758_1825,1758,814.17464556469
10,3,23,3,p17,Node_1_1183_1085_3650,1085,-172.313685352976
10,3,23,3,p17,Node_1_1101_608_1825,608,363.695923620955
10,3,23,3,p17,Node_1_250_3133_3650,3133,2533.80747351963
10,3,23,3,p17,Node_1_270_3212_3650,3212,3015.59114426894
10,3,23,3,p17,Node_1_260_3551_3650,3551,3605.1860269706
10,3,23,3,p17,Node_1_1171_964_1825,964,1446.58589555895
10,3,23,3,p17,Node_1_804_3239_3650,3239,3649.99999999
10,3,23,3,p17,Node_1_791_1872_3650,1872,2092.87345078491
10,3,23,3,p17,Node_1_1267_1817_3650,1817,2816.44524814313
10,3,23,3,p17,Node_1_1293_1833_3650,1833,3136.99133595997
10,3,23,3,p17,Node_1_1258_1157_1825,1157,1622.89805396906
10,3,23,3,p17,Node_1_1216_3492_3650,3492,3649.99999999
10,3,23,3,p17,Node_1_1215_2960_3650,2960,3146.94686720012
10,3,23,3,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,23,3,p17,Node_1_510_359_3650,359,-1177.6409999781
10,3,23,3,p17,Node_1_78_1380_1825,1380,625.880685507365
10,3,23,3,p17,Node_1_687_1536_1825,1536,959.100956450939
10,3,23,3,p17,Node_1_814_1904_3650,1904,1591.36992896159
10,3,23,3,p17,Node_1_382_3042_3650,3042,2564.98331593422
10,3,23,3,p17,Node_1_862_724_1825,724,-488.618854665515
10,3,23,3,p17,Node_1_960_743_3650,743,-863.037158877738
10,3,23,3,p17,Node_1_168_2498_3650,2498,-25.8706739753009
10,3,24,3,p17,Node_1_701_1163_1825,1163,-1110.71680606602
10,3,24,3,p17,Node_1_111_86_1825,86,-952.787929851297
10,3,24,3,p17,Node_1_1232_2252_3650,2252,452.717550118944
10,3,24,3,p17,Node_1_354_2135_3650,2135,755.41850181806
10,3,24,3,p17,Node_1_1293_1833_3650,1833,1149.63855199633
10,3,24,3,p17,Node_1_1267_1817_3650,1817,1452.84521740737
10,3,24,3,p17,Node_1_270_3212_3650,3212,3649.99999999
10,3,24,3,p17,Node_1_260_3551_3650,3551,3568.52273122658
10,3,24,3,p17,Node_1_250_3133_3650,3133,2889.02002121442
10,3,24,3,p17,Node_1_570_20_3650,20,-1694.67207958397
10,3,24,3,p17,Node_1_814_1904_3650,1904,1434.76672249368
10,3,24,3,p17,Node_1_862_724_1825,724,-74.6885438833277
10,3,24,3,p17,Node_1_960_743_3650,743,215.702283956863
10,3,24,3,p17,Node_1_1101_608_1825,608,-294.498711076492
10,3,24,3,p17,Node_1_1258_1157_1825,1157,1475.09085374491
10,3,24,3,p17,Node_1_78_1380_1825,1380,929.480809214002
10,3,24,3,p17,Node_1_364_842_1825,842,42.9109524801362
10,3,24,3,p17,Node_1_804_3239_3650,3239,3649.99999999
10,3,24,3,p17,Node_1_791_1872_3650,1872,2371.52479954234
10,3,24,3,p17,Node_1_1215_2960_3650,2960,3649.99999999
10,3,24,3,p17,Node_1_1216_3492_3650,3492,3376.44045862634
10,3,24,3,p17,Node_1_382_3042_3650,3042,2464.05062418585
10,3,24,3,p17,Node_1_168_2498_3650,2498,3436.26894213221
10,3,24,3,p17,Node_1_510_359_3650,359,-5.03391287498124
10,3,24,3,p17,Node_1_1171_964_1825,964,1029.11354628233
10,3,24,3,p17,Node_1_22_2130_3650,2130,1632.0411703791
10,3,24,3,p17,Node_1_687_1536_1825,1536,732.707591157831
10,3,24,3,p17,Node_1_647_3456_3650,3456,2077.37427840165
10,3,24,3,p17,Node_1_1186_1758_1825,1758,2183.12322675897
10,3,24,3,p17,Node_1_1183_1085_3650,1085,1005.46193574112
10,3,25,3,p17,Node_1_78_1380_1825,1380,837.137881136258
10,3,25,3,p17,Node_1_168_2498_3650,2498,1358.13981867337
10,3,25,3,p17,Node_1_960_743_3650,743,176.789426232871
10,3,25,3,p17,Node_1_111_86_1825,86,-399.368540507269
10,3,25,3,p17,Node_1_1258_1157_1825,1157,1059.89487947624
10,3,25,3,p17,Node_1_1216_3492_3650,3492,3649.99999999
10,3,25,3,p17,Node_1_1215_2960_3650,2960,3096.11324453325
10,3,25,3,p17,Node_1_1267_1817_3650,1817,802.150280508955
10,3,25,3,p17,Node_1_1293_1833_3650,1833,-57.0560655432669
10,3,25,3,p17,Node_1_510_359_3650,359,-1440.32278263705
10,3,25,3,p17,Node_1_814_1904_3650,1904,-1386.1142477907
10,3,25,3,p17,Node_1_804_3239_3650,3239,1101.77829744439
10,3,25,3,p17,Node_1_791_1872_3650,1872,269.404005450911
10,3,25,3,p17,Node_1_354_2135_3650,2135,-1587.63338000912
10,3,25,3,p17,Node_1_382_3042_3650,3042,2839.82164400506
10,3,25,3,p17,Node_1_1101_608_1825,608,-584.233969391534
10,3,25,3,p17,Node_1_1171_964_1825,964,1539.70427454903
10,3,25,3,p17,Node_1_570_20_3650,20,-3930.76615012246
10,3,25,3,p17,Node_1_862_724_1825,724,179.627805464824
10,3,25,3,p17,Node_1_701_1163_1825,1163,1737.83080122725
10,3,25,3,p17,Node_1_22_2130_3650,2130,1177.90043560256
10,3,25,3,p17,Node_1_687_1536_1825,1536,2.58838409997367
10,3,25,3,p17,Node_1_1232_2252_3650,2252,919.866742467562
10,3,25,3,p17,Node_1_1186_1758_1825,1758,1707.36058476453
10,3,25,3,p17,Node_1_1183_1085_3650,1085,1099.82653943058
10,3,25,3,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,25,3,p17,Node_1_250_3133_3650,3133,2203.89670134002
10,3,25,3,p17,Node_1_270_3212_3650,3212,1623.78493424791
10,3,25,3,p17,Node_1_260_3551_3650,3551,3649.99999999
10,3,25,3,p17,Node_1_364_842_1825,842,-2923.50024511717
10,3,26,3,p17,Node_1_1267_1817_3650,1817,3088.17059304369
10,3,26,3,p17,Node_1_1186_1758_1825,1758,1602.55183657289
10,3,26,3,p17,Node_1_960_743_3650,743,1287.92802297212
10,3,26,3,p17,Node_1_1171_964_1825,964,971.331151519658
10,3,26,3,p17,Node_1_1216_3492_3650,3492,3535.46141271748
10,3,26,3,p17,Node_1_1215_2960_3650,2960,2906.67774353513
10,3,26,3,p17,Node_1_168_2498_3650,2498,2328.09612538903
10,3,26,3,p17,Node_1_791_1872_3650,1872,1402.84161117394
10,3,26,3,p17,Node_1_804_3239_3650,3239,3338.3876352555
10,3,26,3,p17,Node_1_814_1904_3650,1904,938.91653096359
10,3,26,3,p17,Node_1_647_3456_3650,3456,2584.08841163008
10,3,26,3,p17,Node_1_270_3212_3650,3212,3649.99999999
10,3,26,3,p17,Node_1_260_3551_3650,3551,3573.03288169817
10,3,26,3,p17,Node_1_250_3133_3650,3133,2882.00573926444
10,3,26,3,p17,Node_1_1183_1085_3650,1085,-613.088887128857
10,3,26,3,p17,Node_1_570_20_3650,20,280.759960118005
10,3,26,3,p17,Node_1_862_724_1825,724,1228.22953723665
10,3,26,3,p17,Node_1_701_1163_1825,1163,1385.95969214674
10,3,26,3,p17,Node_1_22_2130_3650,2130,2196.96194257166
10,3,26,3,p17,Node_1_354_2135_3650,2135,2188.25811974855
10,3,26,3,p17,Node_1_78_1380_1825,1380,1543.92285878438
10,3,26,3,p17,Node_1_1101_608_1825,608,520.72994061359
10,3,26,3,p17,Node_1_510_359_3650,359,301.83823732224
10,3,26,3,p17,Node_1_1258_1157_1825,1157,22.4659144286765
10,3,26,3,p17,Node_1_382_3042_3650,3042,2391.59918377945
10,3,26,3,p17,Node_1_364_842_1825,842,19.0871100077365
10,3,26,3,p17,Node_1_687_1536_1825,1536,2008.76158284166
10,3,26,3,p17,Node_1_111_86_1825,86,-612.635785541183
10,3,26,3,p17,Node_1_1232_2252_3650,2252,2542.217164973
10,3,26,3,p17,Node_1_1293_1833_3650,1833,2470.20543756409
10,3,27,3,p17,Node_1_647_3456_3650,3456,1507.7565025738
10,3,27,3,p17,Node_1_354_2135_3650,2135,938.289712890194
10,3,27,3,p17,Node_1_22_2130_3650,2130,2279.18559467262
10,3,27,3,p17,Node_1_510_359_3650,359,-744.180759881425
10,3,27,3,p17,Node_1_1216_3492_3650,3492,3649.99999999
10,3,27,3,p17,Node_1_1215_2960_3650,2960,3166.88681379263
10,3,27,3,p17,Node_1_260_3551_3650,3551,3649.99999999
10,3,27,3,p17,Node_1_270_3212_3650,3212,1833.17599729466
10,3,27,3,p17,Node_1_250_3133_3650,3133,1457.839109933
10,3,27,3,p17,Node_1_1267_1817_3650,1817,1804.31900152385
10,3,27,3,p17,Node_1_78_1380_1825,1380,1836.43786622833
10,3,27,3,p17,Node_1_1101_608_1825,608,0.512182726651019
10,3,27,3,p17,Node_1_570_20_3650,20,1090.27560025543
10,3,27,3,p17,Node_1_1171_964_1825,964,997.315382308917
10,3,27,3,p17,Node_1_382_3042_3650,3042,2934.20004208064
10,3,27,3,p17,Node_1_1186_1758_1825,1758,1528.69559345409
10,3,27,3,p17,Node_1_1183_1085_3650,1085,357.643196310327
10,3,27,3,p17,Node_1_687_1536_1825,1536,2141.09082885662
10,3,27,3,p17,Node_1_364_842_1825,842,1866.90422062926
10,3,27,3,p17,Node_1_862_724_1825,724,1270.09621343946
10,3,27,3,p17,Node_1_1232_2252_3650,2252,2207.67690205134
10,3,27,3,p17,Node_1_1293_1833_3650,1833,-273.00531865401
10,3,27,3,p17,Node_1_791_1872_3650,1872,1787.75961722519
10,3,27,3,p17,Node_1_804_3239_3650,3239,2669.45181505125
10,3,27,3,p17,Node_1_814_1904_3650,1904,1544.25560644879
10,3,27,3,p17,Node_1_960_743_3650,743,784.299660024745
10,3,27,3,p17,Node_1_111_86_1825,86,-1031.35045238642
