batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,4,3,tat,Node_1_1007_3587_3650,3587,2415.3719001137
8,3,4,3,tat,Node_1_702_2131_3650,2131,3649.99999999
8,3,5,3,tat,Node_1_169_2199_3650,2199,2555.00895512667
8,3,5,3,tat,Node_1_1181_107_1825,107,300.685266961342
8,3,5,3,tat,Node_1_88_903_3650,903,360.909736953395
8,3,5,3,tat,Node_1_957_208_1825,208,365.044464117704
8,3,5,3,tat,Node_1_14_3614_3650,3614,3649.99999999
8,3,5,3,tat,Node_1_609_1948_3650,1948,1699.48139249796
8,3,5,3,tat,Node_1_1158_825_1825,825,2186.07421732431
8,3,5,3,tat,Node_1_723_411_3650,411,-1982.05027143491
8,3,5,3,tat,Node_1_754_12_3650,12,-1982.05027143491
8,3,5,3,tat,Node_1_535_565_1825,565,-1967.22842879752
8,3,5,3,tat,Node_1_1206_1471_1825,1471,-1963.07027428239
8,3,5,3,tat,Node_1_367_487_1825,487,2270.3591910998
8,3,5,3,tat,Node_1_1127_430_3650,430,1091.07427727557
8,3,5,3,tat,Node_1_70_2355_3650,2355,3649.99999999
8,3,5,3,tat,Node_1_247_2790_3650,2790,2659.83509220492
8,3,5,3,tat,Node_1_460_2389_3650,2389,-1173.82140586762
8,3,5,3,tat,Node_1_1007_3587_3650,3587,3649.99999999
8,3,5,3,tat,Node_1_510_2378_3650,2378,835.360205902069
8,3,5,3,tat,Node_1_866_570_3650,570,-892.239901768104
8,3,5,3,tat,Node_1_702_2131_3650,2131,726.072315756175
8,3,5,3,tat,Node_1_337_15_3650,15,-612.133449690454
8,3,5,3,tat,Node_1_480_11_1825,11,-1963.07544424953
8,3,5,3,tat,Node_1_935_1305_3650,1305,-275.248141323931
8,3,5,3,tat,Node_1_470_762_1825,762,822.059320306616
8,3,5,3,tat,Node_1_474_570_1825,570,154.692497041097
8,3,5,3,tat,Node_1_1246_1228_3650,1228,1456.07388202926
8,3,5,3,tat,Node_1_1109_3250_3650,3250,3649.99999999
8,3,5,3,tat,Node_1_547_2395_3650,2395,120.628949057979
8,3,5,3,tat,Node_1_151_393_1825,393,804.526840317202
8,3,5,3,tat,Node_1_943_2828_3650,2828,1313.35285894422
8,3,6,3,tat,Node_1_70_2355_3650,2355,1449.23973223981
8,3,6,3,tat,Node_1_866_570_3650,570,-1750.9493924826
8,3,6,3,tat,Node_1_247_2790_3650,2790,1080.81859255476
8,3,6,3,tat,Node_1_754_12_3650,12,-1750.46765402439
8,3,6,3,tat,Node_1_337_15_3650,15,-1315.04119343747
8,3,6,3,tat,Node_1_14_3614_3650,3614,1836.68213953042
8,3,6,3,tat,Node_1_702_2131_3650,2131,-18.0769110653918
8,3,6,3,tat,Node_1_480_11_1825,11,-1314.71910495302
8,3,6,3,tat,Node_1_1181_107_1825,107,725.665716622444
8,3,6,3,tat,Node_1_1158_825_1825,825,1786.84636394954
8,3,6,3,tat,Node_1_609_1948_3650,1948,2170.45539491127
8,3,6,3,tat,Node_1_474_570_1825,570,-577.987439917892
8,3,6,3,tat,Node_1_470_762_1825,762,-224.598457354574
8,3,6,3,tat,Node_1_1206_1471_1825,1471,239.861910043409
8,3,6,3,tat,Node_1_943_2828_3650,2828,1773.67579902031
8,3,6,3,tat,Node_1_935_1305_3650,1305,292.906159199608
8,3,6,3,tat,Node_1_1127_430_3650,430,-1777.66980806156
8,3,6,3,tat,Node_1_535_565_1825,565,-1783.29521869516
8,3,6,3,tat,Node_1_723_411_3650,411,683.922281623681
8,3,6,3,tat,Node_1_367_487_1825,487,241.83690123309
8,3,6,3,tat,Node_1_169_2199_3650,2199,2550.62955131855
8,3,6,3,tat,Node_1_510_2378_3650,2378,2969.03580650509
8,3,6,3,tat,Node_1_88_903_3650,903,861.48249610513
8,3,6,3,tat,Node_1_151_393_1825,393,119.789192184431
8,3,6,3,tat,Node_1_1246_1228_3650,1228,2118.08772730234
8,3,6,3,tat,Node_1_547_2395_3650,2395,1065.45440047967
8,3,6,3,tat,Node_1_460_2389_3650,2389,2148.7114706569
8,3,6,3,tat,Node_1_957_208_1825,208,-597.955305492956
8,3,6,3,tat,Node_1_1007_3587_3650,3587,3513.2217030526
8,3,6,3,tat,Node_1_1109_3250_3650,3250,2460.15678730579
8,3,7,3,tat,Node_1_866_570_3650,570,35.1515074445534
8,3,7,3,tat,Node_1_247_2790_3650,2790,2542.39399854718
8,3,7,3,tat,Node_1_1206_1471_1825,1471,702.477583182427
8,3,7,3,tat,Node_1_460_2389_3650,2389,45.9216122259693
8,3,7,3,tat,Node_1_547_2395_3650,2395,2554.68483668881
8,3,7,3,tat,Node_1_480_11_1825,11,364.999974965795
8,3,7,3,tat,Node_1_337_15_3650,15,360.205219110441
8,3,7,3,tat,Node_1_957_208_1825,208,1822.42304588836
8,3,7,3,tat,Node_1_367_487_1825,487,1822.42304588836
8,3,7,3,tat,Node_1_1181_107_1825,107,725.223529510516
8,3,7,3,tat,Node_1_754_12_3650,12,-1541.83551368168
8,3,7,3,tat,Node_1_1127_430_3650,430,-1419.08346921425
8,3,7,3,tat,Node_1_943_2828_3650,2828,-399.618049834439
8,3,7,3,tat,Node_1_535_565_1825,565,359.984156618176
8,3,7,3,tat,Node_1_88_903_3650,903,364.989981466845
8,3,7,3,tat,Node_1_1109_3250_3650,3250,3187.5374495914
8,3,7,3,tat,Node_1_169_2199_3650,2199,2555.04507005008
8,3,7,3,tat,Node_1_14_3614_3650,3614,1183.42836849179
8,3,7,3,tat,Node_1_702_2131_3650,2131,-12.4795090890369
8,3,7,3,tat,Node_1_1007_3587_3650,3587,3649.99999999
8,3,7,3,tat,Node_1_723_411_3650,411,1966.85230433138
8,3,7,3,tat,Node_1_510_2378_3650,2378,3649.99999999
8,3,7,3,tat,Node_1_935_1305_3650,1305,-1358.82796867885
8,3,7,3,tat,Node_1_1158_825_1825,825,1092.45246640804
8,3,7,3,tat,Node_1_151_393_1825,393,1088.67900103402
8,3,7,3,tat,Node_1_474_570_1825,570,920.040121782207
8,3,7,3,tat,Node_1_70_2355_3650,2355,-583.844229727088
8,3,7,3,tat,Node_1_1246_1228_3650,1228,-2708.00871196014
8,3,7,3,tat,Node_1_609_1948_3650,1948,-3461.79448587704
8,3,7,3,tat,Node_1_470_762_1825,762,-1916.28342955165
8,3,8,3,tat,Node_1_151_393_1825,393,791.400557032128
8,3,8,3,tat,Node_1_1246_1228_3650,1228,-32.1236387465843
8,3,8,3,tat,Node_1_1206_1471_1825,1471,1824.7696964406
8,3,8,3,tat,Node_1_723_411_3650,411,256.136602000281
8,3,8,3,tat,Node_1_957_208_1825,208,1091.11293816489
8,3,8,3,tat,Node_1_754_12_3650,12,361.113679232379
8,3,8,3,tat,Node_1_535_565_1825,565,726.113250660099
8,3,8,3,tat,Node_1_470_762_1825,762,3646.11196654365
8,3,8,3,tat,Node_1_474_570_1825,570,1456.1126999779
8,3,8,3,tat,Node_1_70_2355_3650,2355,2159.973157438
8,3,8,3,tat,Node_1_935_1305_3650,1305,1828.09593850811
8,3,8,3,tat,Node_1_943_2828_3650,2828,2530.62355662546
8,3,8,3,tat,Node_1_480_11_1825,11,361.113678882596
8,3,8,3,tat,Node_1_1109_3250_3650,3250,3438.22289972727
8,3,8,3,tat,Node_1_169_2199_3650,2199,2554.93023156502
8,3,8,3,tat,Node_1_88_903_3650,903,-2095.15887254315
8,3,8,3,tat,Node_1_460_2389_3650,2389,-378.846622083502
8,3,8,3,tat,Node_1_547_2395_3650,2395,328.121256471081
8,3,8,3,tat,Node_1_1007_3587_3650,3587,562.447436053927
8,3,8,3,tat,Node_1_14_3614_3650,3614,2567.64537089473
8,3,8,3,tat,Node_1_702_2131_3650,2131,3649.99999999
8,3,8,3,tat,Node_1_866_570_3650,570,1068.99095518556
8,3,8,3,tat,Node_1_367_487_1825,487,-2095.38700349847
8,3,8,3,tat,Node_1_1127_430_3650,430,-2095.46128261644
8,3,8,3,tat,Node_1_337_15_3650,15,-2095.56320554658
8,3,8,3,tat,Node_1_1158_825_1825,825,155.964878107623
8,3,8,3,tat,Node_1_609_1948_3650,1948,1929.79745515778
8,3,8,3,tat,Node_1_247_2790_3650,2790,3284.75519892178
8,3,8,3,tat,Node_1_1181_107_1825,107,579.054458661467
8,3,8,3,tat,Node_1_510_2378_3650,2378,2170.49945625597
8,3,9,3,tat,Node_1_1246_1228_3650,1228,686.550546118741
8,3,9,3,tat,Node_1_460_2389_3650,2389,858.375179449647
8,3,9,3,tat,Node_1_510_2378_3650,2378,3549.25302979299
8,3,9,3,tat,Node_1_88_903_3650,903,-1099.76447177576
8,3,9,3,tat,Node_1_14_3614_3650,3614,3649.99999999
8,3,9,3,tat,Node_1_70_2355_3650,2355,3257.26248806035
8,3,9,3,tat,Node_1_151_393_1825,393,-170.880021436634
8,3,9,3,tat,Node_1_1007_3587_3650,3587,3649.99999999
8,3,9,3,tat,Node_1_470_762_1825,762,387.969585812202
8,3,9,3,tat,Node_1_957_208_1825,208,517.15267613317
8,3,9,3,tat,Node_1_367_487_1825,487,365.039963487962
8,3,9,3,tat,Node_1_337_15_3650,15,-203.795117276455
8,3,9,3,tat,Node_1_723_411_3650,411,-1791.29048313952
8,3,9,3,tat,Node_1_547_2395_3650,2395,3238.24638014145
8,3,9,3,tat,Node_1_1206_1471_1825,1471,282.509205639653
8,3,9,3,tat,Node_1_754_12_3650,12,724.678770294235
8,3,9,3,tat,Node_1_480_11_1825,11,727.854234109493
8,3,9,3,tat,Node_1_609_1948_3650,1948,1257.3004698121
8,3,9,3,tat,Node_1_943_2828_3650,2828,394.628024206078
8,3,9,3,tat,Node_1_935_1305_3650,1305,417.969757938497
8,3,9,3,tat,Node_1_474_570_1825,570,-225.673655192132
8,3,9,3,tat,Node_1_169_2199_3650,2199,1882.57497459974
8,3,9,3,tat,Node_1_247_2790_3650,2790,3284.95308496143
8,3,9,3,tat,Node_1_1127_430_3650,430,727.85181037114
8,3,9,3,tat,Node_1_1158_825_1825,825,724.668629045117
8,3,9,3,tat,Node_1_1109_3250_3650,3250,1861.44088060321
8,3,9,3,tat,Node_1_535_565_1825,565,-1793.65935670735
8,3,9,3,tat,Node_1_702_2131_3650,2131,729.888241847661
8,3,9,3,tat,Node_1_1181_107_1825,107,-2512.6336932603
8,3,9,3,tat,Node_1_866_570_3650,570,-3162.84278619009
8,3,10,3,tat,Node_1_247_2790_3650,2790,-1156.40041543647
8,3,10,3,tat,Node_1_367_487_1825,487,-1622.51599382528
8,3,10,3,tat,Node_1_1007_3587_3650,3587,2888.33817930967
8,3,10,3,tat,Node_1_957_208_1825,208,-1149.59522406339
8,3,10,3,tat,Node_1_866_570_3650,570,-330.577315940382
8,3,10,3,tat,Node_1_547_2395_3650,2395,2555.00000084371
8,3,10,3,tat,Node_1_535_565_1825,565,2184.77836108338
8,3,10,3,tat,Node_1_943_2828_3650,2828,3649.99999999
8,3,10,3,tat,Node_1_470_762_1825,762,-559.911349033045
8,3,10,3,tat,Node_1_14_3614_3650,3614,2024.59913551349
8,3,10,3,tat,Node_1_70_2355_3650,2355,2900.00938046941
8,3,10,3,tat,Node_1_151_393_1825,393,-161.097834739836
8,3,10,3,tat,Node_1_480_11_1825,11,356.874089321162
8,3,10,3,tat,Node_1_1206_1471_1825,1471,356.874089321162
8,3,10,3,tat,Node_1_88_903_3650,903,1232.53924413942
8,3,10,3,tat,Node_1_474_570_1825,570,1300.47392081723
8,3,10,3,tat,Node_1_1158_825_1825,825,-153.64024872928
8,3,10,3,tat,Node_1_1109_3250_3650,3250,3649.99999999
8,3,10,3,tat,Node_1_1127_430_3650,430,2223.12397022338
8,3,10,3,tat,Node_1_1181_107_1825,107,730.058567310047
8,3,10,3,tat,Node_1_1246_1228_3650,1228,730.058567310047
8,3,10,3,tat,Node_1_169_2199_3650,2199,2555.02700030875
8,3,10,3,tat,Node_1_723_411_3650,411,1675.38654728348
8,3,10,3,tat,Node_1_702_2131_3650,2131,1149.8693873692
8,3,10,3,tat,Node_1_460_2389_3650,2389,25.6823284617263
8,3,10,3,tat,Node_1_754_12_3650,12,-1324.36916895392
8,3,10,3,tat,Node_1_337_15_3650,15,359.770669850574
8,3,10,3,tat,Node_1_935_1305_3650,1305,359.769846468694
8,3,10,3,tat,Node_1_510_2378_3650,2378,2489.37237806565
8,3,10,3,tat,Node_1_609_1948_3650,1948,1574.13766329557
8,3,11,3,tat,Node_1_1158_825_1825,825,960.832961796584
8,3,11,3,tat,Node_1_547_2395_3650,2395,2990.45639361015
8,3,11,3,tat,Node_1_609_1948_3650,1948,1457.23450810761
8,3,11,3,tat,Node_1_247_2790_3650,2790,3649.99999999
8,3,11,3,tat,Node_1_1206_1471_1825,1471,274.292053480708
8,3,11,3,tat,Node_1_480_11_1825,11,362.232044791349
8,3,11,3,tat,Node_1_460_2389_3650,2389,3649.99999999
8,3,11,3,tat,Node_1_702_2131_3650,2131,1759.35125491786
8,3,11,3,tat,Node_1_1246_1228_3650,1228,1842.0121497078
8,3,11,3,tat,Node_1_474_570_1825,570,967.720450580394
8,3,11,3,tat,Node_1_470_762_1825,762,444.090253836007
8,3,11,3,tat,Node_1_151_393_1825,393,1457.23779411341
8,3,11,3,tat,Node_1_1127_430_3650,430,727.240972945971
8,3,11,3,tat,Node_1_337_15_3650,15,-1166.69754792821
8,3,11,3,tat,Node_1_14_3614_3650,3614,2117.89232334275
8,3,11,3,tat,Node_1_723_411_3650,411,-134.67199242797
8,3,11,3,tat,Node_1_1109_3250_3650,3250,371.90037978599
8,3,11,3,tat,Node_1_169_2199_3650,2199,2037.91254764307
8,3,11,3,tat,Node_1_866_570_3650,570,-553.934597877616
8,3,11,3,tat,Node_1_957_208_1825,208,-1167.06688147686
8,3,11,3,tat,Node_1_754_12_3650,12,-1167.12744226273
8,3,11,3,tat,Node_1_943_2828_3650,2828,2515.87133191402
8,3,11,3,tat,Node_1_935_1305_3650,1305,342.193779554364
8,3,11,3,tat,Node_1_1007_3587_3650,3587,1153.5364004479
8,3,11,3,tat,Node_1_367_487_1825,487,1142.70321911586
8,3,11,3,tat,Node_1_70_2355_3650,2355,1648.41081497596
8,3,11,3,tat,Node_1_1181_107_1825,107,-433.092263005398
8,3,11,3,tat,Node_1_535_565_1825,565,726.096102759892
8,3,11,3,tat,Node_1_510_2378_3650,2378,1770.93831061616
8,3,11,3,tat,Node_1_88_903_3650,903,1248.79622810764
8,3,12,3,tat,Node_1_14_3614_3650,3614,1634.03866785499
8,3,12,3,tat,Node_1_247_2790_3650,2790,2384.81719664747
8,3,12,3,tat,Node_1_866_570_3650,570,-3354.56119166206
8,3,12,3,tat,Node_1_957_208_1825,208,-1794.37018200465
8,3,12,3,tat,Node_1_1109_3250_3650,3250,1188.30959940505
8,3,12,3,tat,Node_1_943_2828_3650,2828,3532.15769699157
8,3,12,3,tat,Node_1_547_2395_3650,2395,1409.70421732621
8,3,12,3,tat,Node_1_470_762_1825,762,-1284.68522576186
8,3,12,3,tat,Node_1_1246_1228_3650,1228,-302.601353049214
8,3,12,3,tat,Node_1_510_2378_3650,2378,3649.99999999
8,3,12,3,tat,Node_1_1007_3587_3650,3587,3649.99999999
8,3,12,3,tat,Node_1_702_2131_3650,2131,2797.12715784759
8,3,12,3,tat,Node_1_1158_825_1825,825,532.255326096309
8,3,12,3,tat,Node_1_1206_1471_1825,1471,-2861.97630030606
8,3,12,3,tat,Node_1_754_12_3650,12,575.680473052924
8,3,12,3,tat,Node_1_151_393_1825,393,575.680473052924
8,3,12,3,tat,Node_1_535_565_1825,565,359.827841479105
8,3,12,3,tat,Node_1_337_15_3650,15,359.82784861118
8,3,12,3,tat,Node_1_169_2199_3650,2199,1628.43313114442
8,3,12,3,tat,Node_1_460_2389_3650,2389,-2174.23630831564
8,3,12,3,tat,Node_1_88_903_3650,903,-641.128913013154
8,3,12,3,tat,Node_1_935_1305_3650,1305,-641.128913013154
8,3,12,3,tat,Node_1_70_2355_3650,2355,284.25539583666
8,3,12,3,tat,Node_1_609_1948_3650,1948,1459.95457395386
8,3,12,3,tat,Node_1_480_11_1825,11,-3353.8962447993
8,3,12,3,tat,Node_1_474_570_1825,570,-3354.06147339569
8,3,12,3,tat,Node_1_1127_430_3650,430,-3354.79585445081
8,3,12,3,tat,Node_1_1181_107_1825,107,730.01927551831
8,3,12,3,tat,Node_1_367_487_1825,487,1824.94216391211
8,3,12,3,tat,Node_1_723_411_3650,411,1819.84304800806
8,3,13,3,tat,Node_1_702_2131_3650,2131,351.485608931775
8,3,13,3,tat,Node_1_247_2790_3650,2790,2634.53745615627
8,3,13,3,tat,Node_1_510_2378_3650,2378,2450.21680909208
8,3,13,3,tat,Node_1_1007_3587_3650,3587,3592.56905115649
8,3,13,3,tat,Node_1_1246_1228_3650,1228,549.309800604429
8,3,13,3,tat,Node_1_1206_1471_1825,1471,1149.2294158853
8,3,13,3,tat,Node_1_169_2199_3650,2199,1189.20535276868
8,3,13,3,tat,Node_1_151_393_1825,393,364.935484256742
8,3,13,3,tat,Node_1_754_12_3650,12,-448.365414165114
8,3,13,3,tat,Node_1_88_903_3650,903,-448.519940532368
8,3,13,3,tat,Node_1_957_208_1825,208,360.829428765859
8,3,13,3,tat,Node_1_609_1948_3650,1948,1460.02116876867
8,3,13,3,tat,Node_1_474_570_1825,570,1519.72106889064
8,3,13,3,tat,Node_1_1181_107_1825,107,724.73854201856
8,3,13,3,tat,Node_1_337_15_3650,15,727.879940315635
8,3,13,3,tat,Node_1_1158_825_1825,825,-1500.06273687222
8,3,13,3,tat,Node_1_535_565_1825,565,-1500.19579739245
8,3,13,3,tat,Node_1_480_11_1825,11,-1246.68947938238
8,3,13,3,tat,Node_1_460_2389_3650,2389,1202.02303297482
8,3,13,3,tat,Node_1_14_3614_3650,3614,2354.32938406593
8,3,13,3,tat,Node_1_1109_3250_3650,3250,3161.63231659249
8,3,13,3,tat,Node_1_470_762_1825,762,-733.054032226795
8,3,13,3,tat,Node_1_935_1305_3650,1305,1862.64339271435
8,3,13,3,tat,Node_1_943_2828_3650,2828,3272.62425230782
8,3,13,3,tat,Node_1_70_2355_3650,2355,927.115933340648
8,3,13,3,tat,Node_1_866_570_3650,570,1330.21043005115
8,3,13,3,tat,Node_1_367_487_1825,487,-1504.73536943906
8,3,13,3,tat,Node_1_723_411_3650,411,-1504.90123817847
8,3,13,3,tat,Node_1_1127_430_3650,430,-2180.12800721845
8,3,13,3,tat,Node_1_547_2395_3650,2395,-1893.25553595281
8,3,14,3,tat,Node_1_935_1305_3650,1305,1819.23794549445
8,3,14,3,tat,Node_1_943_2828_3650,2828,3649.99999999
8,3,14,3,tat,Node_1_169_2199_3650,2199,1637.81832475264
8,3,14,3,tat,Node_1_14_3614_3650,3614,3649.99999999
8,3,14,3,tat,Node_1_1206_1471_1825,1471,926.406762782234
8,3,14,3,tat,Node_1_70_2355_3650,2355,-1674.7195940699
8,3,14,3,tat,Node_1_480_11_1825,11,-591.205611293827
8,3,14,3,tat,Node_1_1158_825_1825,825,-589.942611554749
8,3,14,3,tat,Node_1_1181_107_1825,107,-154.847218054608
8,3,14,3,tat,Node_1_337_15_3650,15,-155.182889806915
8,3,14,3,tat,Node_1_1007_3587_3650,3587,3534.90838309028
8,3,14,3,tat,Node_1_460_2389_3650,2389,3649.99999999
8,3,14,3,tat,Node_1_151_393_1825,393,-661.231591698303
8,3,14,3,tat,Node_1_723_411_3650,411,-2815.68642192866
8,3,14,3,tat,Node_1_609_1948_3650,1948,-2815.15210229182
8,3,14,3,tat,Node_1_866_570_3650,570,-2814.89386150851
8,3,14,3,tat,Node_1_957_208_1825,208,-2814.47853227015
8,3,14,3,tat,Node_1_754_12_3650,12,-2814.01713465582
