batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,7,1,p17,Node_1_718_1662_1825,1662,237.00604898598
17,1,7,1,p17,Node_1_980_1802_3650,1802,1630.45971169986
17,1,7,1,p17,Node_1_1054_3135_3650,3135,3261.48967178573
17,1,7,1,p17,Node_1_227_2025_3650,2025,1454.98635322616
17,1,7,1,p17,Node_1_125_3476_3650,3476,2689.69110851232
17,1,7,1,p17,Node_1_886_1308_1825,1308,1089.81765522332
17,1,7,1,p17,Node_1_1227_3135_3650,3135,3285.03194775876
17,1,7,1,p17,Node_1_667_793_3650,793,252.88429843854
17,1,7,1,p17,Node_1_915_131_1825,131,-343.111392818694
17,1,7,1,p17,Node_1_433_1522_3650,1522,805.362104175907
17,1,7,1,p17,Node_1_437_1367_1825,1367,1120.56588619385
17,1,7,1,p17,Node_1_665_1367_1825,1367,1118.63998925289
17,1,7,1,p17,Node_1_1082_101_3650,101,-1327.89445967982
17,1,7,1,p17,Node_1_500_175_3650,175,-332.751485113122
17,1,7,1,p17,Node_1_999_200_1825,200,-1328.37030357967
17,1,7,1,p17,Node_1_956_1536_3650,1536,185.523591487187
17,1,7,1,p17,Node_1_935_865_1825,865,1475.61056283389
17,1,7,1,p17,Node_1_1120_1166_1825,1166,205.823228026623
17,1,7,1,p17,Node_1_1113_3003_3650,3003,2319.74803854781
17,1,7,1,p17,Node_1_462_1465_3650,1465,1807.76390522721
17,1,7,1,p17,Node_1_1150_1666_3650,1666,2333.16476902111
17,1,7,1,p17,Node_1_33_3584_3650,3584,3649.99999999
17,1,7,1,p17,Node_1_43_1362_1825,1362,1269.55063530135
17,1,7,1,p17,Node_1_1272_663_1825,663,43.2299922584477
17,1,7,1,p17,Node_1_295_2283_3650,2283,1505.17418624267
17,1,8,1,p17,Node_1_437_1367_1825,1367,79.8646074546319
17,1,8,1,p17,Node_1_433_1522_3650,1522,403.179363225842
17,1,8,1,p17,Node_1_667_793_3650,793,-1111.21951234212
17,1,8,1,p17,Node_1_1272_663_1825,663,636.328903536523
17,1,8,1,p17,Node_1_1247_638_3650,638,-11.301566470343
17,1,8,1,p17,Node_1_1150_1666_3650,1666,2444.64963693348
17,1,8,1,p17,Node_1_935_865_1825,865,371.751471033789
17,1,8,1,p17,Node_1_898_2746_3650,2746,828.852077367809
17,1,8,1,p17,Node_1_295_2283_3650,2283,1842.37220562463
17,1,8,1,p17,Node_1_227_2025_3650,2025,1418.97037644854
17,1,8,1,p17,Node_1_980_1802_3650,1802,801.686569017987
17,1,8,1,p17,Node_1_915_131_1825,131,-1724.23365692434
17,1,8,1,p17,Node_1_999_200_1825,200,18.4434096018568
17,1,8,1,p17,Node_1_718_1662_1825,1662,343.284407915884
17,1,8,1,p17,Node_1_886_1308_1825,1308,1124.18029154289
17,1,8,1,p17,Node_1_95_1954_3650,1954,673.606144386102
17,1,8,1,p17,Node_1_379_2453_3650,2453,2621.11273362606
17,1,8,1,p17,Node_1_665_1367_1825,1367,1781.71556158622
17,1,8,1,p17,Node_1_462_1465_3650,1465,1314.72318019452
17,1,8,1,p17,Node_1_500_175_3650,175,-701.95390296127
17,1,8,1,p17,Node_1_1120_1166_1825,1166,1091.80881462051
17,1,8,1,p17,Node_1_1113_3003_3650,3003,2363.8549833482
17,1,8,1,p17,Node_1_494_2548_3650,2548,2172.42552520214
17,1,8,1,p17,Node_1_1227_3135_3650,3135,3284.95367065123
17,1,8,1,p17,Node_1_1054_3135_3650,3135,2804.14336647459
17,1,8,1,p17,Node_1_1082_101_3650,101,-1725.18108545389
17,1,8,1,p17,Node_1_125_3476_3650,3476,3649.99999999
17,1,8,1,p17,Node_1_956_1536_3650,1536,-1840.57920961497
17,1,8,1,p17,Node_1_43_1362_1825,1362,558.664478075431
17,1,8,1,p17,Node_1_33_3584_3650,3584,3649.99999999
17,1,9,1,p17,Node_1_379_2453_3650,2453,2266.74426677237
17,1,9,1,p17,Node_1_433_1522_3650,1522,718.959938722213
17,1,9,1,p17,Node_1_500_175_3650,175,-980.098782083833
17,1,9,1,p17,Node_1_915_131_1825,131,-980.281082853044
17,1,9,1,p17,Node_1_999_200_1825,200,-980.661055365412
17,1,9,1,p17,Node_1_1247_638_3650,638,910.89603365852
17,1,9,1,p17,Node_1_1082_101_3650,101,-247.331752549566
17,1,9,1,p17,Node_1_898_2746_3650,2746,3649.99999999
17,1,9,1,p17,Node_1_886_1308_1825,1308,465.965365012813
17,1,9,1,p17,Node_1_665_1367_1825,1367,600.649085082948
17,1,9,1,p17,Node_1_667_793_3650,793,-0.116756830403347
17,1,9,1,p17,Node_1_43_1362_1825,1362,885.190564936206
17,1,9,1,p17,Node_1_33_3584_3650,3584,3649.99999999
17,1,9,1,p17,Node_1_935_865_1825,865,1159.71176449026
17,1,9,1,p17,Node_1_227_2025_3650,2025,2512.02184401871
17,1,9,1,p17,Node_1_462_1465_3650,1465,1985.38650539631
17,1,9,1,p17,Node_1_295_2283_3650,2283,1829.91324327133
17,1,9,1,p17,Node_1_1272_663_1825,663,584.837090158031
17,1,9,1,p17,Node_1_1113_3003_3650,3003,3649.99999999
17,1,9,1,p17,Node_1_1120_1166_1825,1166,1019.12912597346
17,1,9,1,p17,Node_1_718_1662_1825,1662,3138.30730566425
17,1,9,1,p17,Node_1_956_1536_3650,1536,2326.26720892746
17,1,9,1,p17,Node_1_1227_3135_3650,3135,2665.46397961483
17,1,9,1,p17,Node_1_125_3476_3650,3476,3649.99999999
17,1,9,1,p17,Node_1_494_2548_3650,2548,1521.89736033373
17,1,9,1,p17,Node_1_1150_1666_3650,1666,-202.319143925873
17,1,9,1,p17,Node_1_980_1802_3650,1802,811.20916780177
17,1,9,1,p17,Node_1_437_1367_1825,1367,-527.86151758811
17,1,9,1,p17,Node_1_1054_3135_3650,3135,2600.4065357951
17,1,9,1,p17,Node_1_95_1954_3650,1954,445.600657781069
17,1,10,1,p17,Node_1_886_1308_1825,1308,632.294293069102
17,1,10,1,p17,Node_1_379_2453_3650,2453,1215.71329639886
17,1,10,1,p17,Node_1_718_1662_1825,1662,666.981823064637
17,1,10,1,p17,Node_1_494_2548_3650,2548,2233.92035782805
17,1,10,1,p17,Node_1_500_175_3650,175,-936.861960940943
17,1,10,1,p17,Node_1_437_1367_1825,1367,266.149985006078
17,1,10,1,p17,Node_1_1227_3135_3650,3135,2998.29551540049
17,1,10,1,p17,Node_1_667_793_3650,793,1512.87122778006
17,1,10,1,p17,Node_1_227_2025_3650,2025,2100.21459972976
17,1,10,1,p17,Node_1_125_3476_3650,3476,1846.72187436053
17,1,10,1,p17,Node_1_999_200_1825,200,-791.058490952073
17,1,10,1,p17,Node_1_980_1802_3650,1802,1859.81393195602
17,1,10,1,p17,Node_1_935_865_1825,865,1319.0752682014
17,1,10,1,p17,Node_1_1120_1166_1825,1166,1098.53648558911
17,1,10,1,p17,Node_1_1113_3003_3650,3003,2242.43482155258
17,1,10,1,p17,Node_1_295_2283_3650,2283,3649.99999999
17,1,10,1,p17,Node_1_433_1522_3650,1522,1613.60414438583
17,1,10,1,p17,Node_1_1272_663_1825,663,1314.68086450085
17,1,10,1,p17,Node_1_1247_638_3650,638,13.4455093287992
17,1,10,1,p17,Node_1_915_131_1825,131,725.288696772693
17,1,10,1,p17,Node_1_1082_101_3650,101,-368.455143314572
17,1,10,1,p17,Node_1_1054_3135_3650,3135,3260.11001631679
17,1,10,1,p17,Node_1_956_1536_3650,1536,1430.98676365999
17,1,10,1,p17,Node_1_33_3584_3650,3584,3649.99999999
17,1,10,1,p17,Node_1_43_1362_1825,1362,337.460004282956
17,1,10,1,p17,Node_1_1150_1666_3650,1666,1378.38657299767
17,1,10,1,p17,Node_1_462_1465_3650,1465,868.529424604726
17,1,10,1,p17,Node_1_665_1367_1825,1367,1549.26966933578
17,1,10,1,p17,Node_1_95_1954_3650,1954,3649.99999999
17,1,10,1,p17,Node_1_898_2746_3650,2746,1459.9995077331
17,1,11,1,p17,Node_1_718_1662_1825,1662,1751.27445237687
17,1,11,1,p17,Node_1_125_3476_3650,3476,3649.99999999
17,1,11,1,p17,Node_1_980_1802_3650,1802,1540.68670178908
17,1,11,1,p17,Node_1_295_2283_3650,2283,2423.22388800582
17,1,11,1,p17,Node_1_1272_663_1825,663,1177.63505176321
17,1,11,1,p17,Node_1_898_2746_3650,2746,3649.99999999
17,1,11,1,p17,Node_1_95_1954_3650,1954,-242.743305034673
17,1,11,1,p17,Node_1_915_131_1825,131,-14.3543093715586
17,1,11,1,p17,Node_1_1082_101_3650,101,-14.3543093715586
17,1,11,1,p17,Node_1_1150_1666_3650,1666,1326.25170885439
17,1,11,1,p17,Node_1_1054_3135_3650,3135,3280.40615798967
17,1,11,1,p17,Node_1_999_200_1825,200,364.973328734882
17,1,11,1,p17,Node_1_667_793_3650,793,666.284773842945
17,1,11,1,p17,Node_1_33_3584_3650,3584,2636.88768490381
17,1,11,1,p17,Node_1_43_1362_1825,1362,1930.48420213933
17,1,11,1,p17,Node_1_1247_638_3650,638,573.110540139029
17,1,11,1,p17,Node_1_956_1536_3650,1536,592.515304522419
17,1,11,1,p17,Node_1_500_175_3650,175,-701.012998772841
17,1,11,1,p17,Node_1_1227_3135_3650,3135,3582.93790143079
17,1,11,1,p17,Node_1_433_1522_3650,1522,649.652366931246
17,1,11,1,p17,Node_1_437_1367_1825,1367,2845.64523645327
17,1,11,1,p17,Node_1_665_1367_1825,1367,1274.82259571924
17,1,11,1,p17,Node_1_462_1465_3650,1465,1440.80710322906
17,1,11,1,p17,Node_1_227_2025_3650,2025,2280.80443642859
17,1,11,1,p17,Node_1_935_865_1825,865,1687.70137505208
17,1,11,1,p17,Node_1_494_2548_3650,2548,3649.99999999
17,1,11,1,p17,Node_1_886_1308_1825,1308,2670.32623476353
17,1,11,1,p17,Node_1_379_2453_3650,2453,2443.81812737065
17,1,11,1,p17,Node_1_1113_3003_3650,3003,2052.7522252129
17,1,11,1,p17,Node_1_1120_1166_1825,1166,2053.37101811278
17,1,12,1,p17,Node_1_1120_1166_1825,1166,1727.13032985493
17,1,12,1,p17,Node_1_1113_3003_3650,3003,3204.05880943931
17,1,12,1,p17,Node_1_980_1802_3650,1802,637.61715608054
17,1,12,1,p17,Node_1_462_1465_3650,1465,1747.10109425356
17,1,12,1,p17,Node_1_379_2453_3650,2453,2244.25871242709
17,1,12,1,p17,Node_1_1150_1666_3650,1666,1788.71062849999
17,1,12,1,p17,Node_1_915_131_1825,131,363.025136523324
17,1,12,1,p17,Node_1_1082_101_3650,101,360.10120682602
17,1,12,1,p17,Node_1_125_3476_3650,3476,3416.25243437019
17,1,12,1,p17,Node_1_898_2746_3650,2746,1755.6708023795
17,1,12,1,p17,Node_1_33_3584_3650,3584,3422.15839059759
17,1,12,1,p17,Node_1_43_1362_1825,1362,1000.98811548929
17,1,12,1,p17,Node_1_1054_3135_3650,3135,2379.29292909715
17,1,12,1,p17,Node_1_999_200_1825,200,595.336589850705
17,1,12,1,p17,Node_1_437_1367_1825,1367,1569.34696744763
17,1,12,1,p17,Node_1_433_1522_3650,1522,2266.60259891209
17,1,12,1,p17,Node_1_1247_638_3650,638,-226.478173031943
17,1,12,1,p17,Node_1_667_793_3650,793,576.67623232935
17,1,12,1,p17,Node_1_295_2283_3650,2283,2771.84350242489
17,1,12,1,p17,Node_1_500_175_3650,175,-444.299043459307
17,1,12,1,p17,Node_1_718_1662_1825,1662,1176.74088956588
17,1,12,1,p17,Node_1_494_2548_3650,2548,3649.99999999
17,1,12,1,p17,Node_1_1227_3135_3650,3135,3284.98897902269
17,1,12,1,p17,Node_1_665_1367_1825,1367,2345.22064276935
17,1,12,1,p17,Node_1_935_865_1825,865,1486.70232894449
17,1,12,1,p17,Node_1_95_1954_3650,1954,689.901695937639
17,1,12,1,p17,Node_1_956_1536_3650,1536,1679.34440430213
17,1,12,1,p17,Node_1_1272_663_1825,663,1047.23357264836
17,1,12,1,p17,Node_1_886_1308_1825,1308,877.037545330306
17,1,12,1,p17,Node_1_227_2025_3650,2025,1447.93014160206
17,1,13,1,p17,Node_1_1150_1666_3650,1666,875.18151569192
17,1,13,1,p17,Node_1_667_793_3650,793,513.801405964548
17,1,13,1,p17,Node_1_1272_663_1825,663,-656.034235768168
17,1,13,1,p17,Node_1_43_1362_1825,1362,668.888475536842
17,1,13,1,p17,Node_1_33_3584_3650,3584,2326.45603248728
17,1,13,1,p17,Node_1_95_1954_3650,1954,1388.04593827419
17,1,13,1,p17,Node_1_1227_3135_3650,3135,3284.9480816096
17,1,13,1,p17,Node_1_379_2453_3650,2453,2285.02334515772
17,1,13,1,p17,Node_1_956_1536_3650,1536,1753.40644200684
17,1,13,1,p17,Node_1_437_1367_1825,1367,817.824613777052
17,1,13,1,p17,Node_1_1247_638_3650,638,355.82872670584
17,1,13,1,p17,Node_1_999_200_1825,200,-819.351213099713
17,1,13,1,p17,Node_1_1054_3135_3650,3135,2772.32028837113
17,1,13,1,p17,Node_1_125_3476_3650,3476,3649.99999999
17,1,13,1,p17,Node_1_886_1308_1825,1308,1103.27763631893
17,1,13,1,p17,Node_1_227_2025_3650,2025,1182.42509613489
17,1,13,1,p17,Node_1_462_1465_3650,1465,465.037018840828
17,1,13,1,p17,Node_1_898_2746_3650,2746,3227.75453364836
17,1,13,1,p17,Node_1_980_1802_3650,1802,2816.21524571762
17,1,13,1,p17,Node_1_433_1522_3650,1522,1568.19074263286
17,1,13,1,p17,Node_1_494_2548_3650,2548,2086.80164324919
17,1,13,1,p17,Node_1_718_1662_1825,1662,3649.99999999
17,1,13,1,p17,Node_1_1082_101_3650,101,-580.647134588092
17,1,13,1,p17,Node_1_665_1367_1825,1367,-580.746407035375
17,1,13,1,p17,Node_1_500_175_3650,175,-581.093116437766
17,1,13,1,p17,Node_1_1113_3003_3650,3003,2744.13420635952
17,1,13,1,p17,Node_1_295_2283_3650,2283,3119.07325184137
17,1,13,1,p17,Node_1_1120_1166_1825,1166,1440.59515287483
17,1,13,1,p17,Node_1_935_865_1825,865,1237.31651956916
17,1,13,1,p17,Node_1_915_131_1825,131,-1185.86438977294
17,1,14,1,p17,Node_1_898_2746_3650,2746,2088.36149178539
17,1,14,1,p17,Node_1_295_2283_3650,2283,2163.76727346591
17,1,14,1,p17,Node_1_1082_101_3650,101,342.203530529979
17,1,14,1,p17,Node_1_433_1522_3650,1522,1727.57894072949
17,1,14,1,p17,Node_1_437_1367_1825,1367,841.001692990334
17,1,14,1,p17,Node_1_718_1662_1825,1662,2024.60796000225
17,1,14,1,p17,Node_1_1227_3135_3650,3135,3285.00225340039
17,1,14,1,p17,Node_1_95_1954_3650,1954,2309.48688716448
17,1,14,1,p17,Node_1_125_3476_3650,3476,3649.99999999
17,1,14,1,p17,Node_1_1150_1666_3650,1666,1042.47297538734
17,1,14,1,p17,Node_1_935_865_1825,865,753.990523748496
17,1,14,1,p17,Node_1_227_2025_3650,2025,1657.41444651101
17,1,14,1,p17,Node_1_462_1465_3650,1465,1453.71043412614
