batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,3,3,p17,Node_1_635_2141_3650,2141,1366.06140119274
7,4,3,3,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,3,3,p17,Node_1_719_725_3650,725,538.736801561363
7,4,3,3,p17,Node_1_577_997_1825,997,1096.84859565534
7,4,3,3,p17,Node_1_824_1562_3650,1562,1099.14085099595
7,4,3,3,p17,Node_1_834_361_3650,361,69.8892835680336
7,4,3,3,p17,Node_1_300_816_3650,816,1582.39187448228
7,4,3,3,p17,Node_1_480_733_1825,733,351.760311340948
7,4,3,3,p17,Node_1_1074_2781_3650,2781,3649.99999999
7,4,3,3,p17,Node_1_583_638_1825,638,1509.05312817688
7,4,3,3,p17,Node_1_330_1234_1825,1234,1459.93358684069
7,4,3,3,p17,Node_1_314_2883_3650,2883,2602.74995975561
7,4,3,3,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,3,3,p17,Node_1_568_837_1825,837,-29.4219395094273
7,4,3,3,p17,Node_1_699_1517_1825,1517,661.292765258977
7,4,3,3,p17,Node_1_454_2528_3650,2528,1722.42360753608
7,4,3,3,p17,Node_1_552_519_3650,519,1383.60414894829
7,4,3,3,p17,Node_1_471_1822_3650,1822,2728.77203594018
7,4,3,3,p17,Node_1_1264_985_1825,985,1194.24462071944
7,4,3,3,p17,Node_1_363_887_1825,887,614.534916577676
7,4,3,3,p17,Node_1_436_745_1825,745,364.891370716952
7,4,3,3,p17,Node_1_813_3075_3650,3075,1679.16916063432
7,4,3,3,p17,Node_1_1026_260_1825,260,-132.000945598124
7,4,3,3,p17,Node_1_444_1980_3650,1980,1663.24679631306
7,4,3,3,p17,Node_1_31_2163_3650,2163,419.237896136546
7,4,3,3,p17,Node_1_148_2166_3650,2166,-291.901644133077
7,4,4,3,p17,Node_1_1017_3430_3650,3430,2497.2943525931
7,4,4,3,p17,Node_1_1013_2374_3650,2374,1676.33116926204
7,4,4,3,p17,Node_1_363_887_1825,887,514.457228237249
7,4,4,3,p17,Node_1_314_2883_3650,2883,1972.95749782604
7,4,4,3,p17,Node_1_330_1234_1825,1234,1459.84986353854
7,4,4,3,p17,Node_1_444_1980_3650,1980,1550.91667997704
7,4,4,3,p17,Node_1_719_725_3650,725,607.917418924258
7,4,4,3,p17,Node_1_723_3637_3650,3637,2338.83625137731
7,4,4,3,p17,Node_1_834_361_3650,361,-993.403458290974
7,4,4,3,p17,Node_1_635_2141_3650,2141,2373.23124261383
7,4,4,3,p17,Node_1_1074_2781_3650,2781,2099.8091063969
7,4,4,3,p17,Node_1_552_519_3650,519,-397.617631325617
7,4,4,3,p17,Node_1_583_638_1825,638,365.020430595031
7,4,4,3,p17,Node_1_1026_260_1825,260,364.944525593868
7,4,4,3,p17,Node_1_300_816_3650,816,364.852000660945
7,4,4,3,p17,Node_1_436_745_1825,745,631.155983040778
7,4,4,3,p17,Node_1_577_997_1825,997,90.8117069102906
7,4,4,3,p17,Node_1_1264_985_1825,985,1669.74158199101
7,4,4,3,p17,Node_1_913_1809_3650,1809,2888.82211102496
7,4,4,3,p17,Node_1_699_1517_1825,1517,1723.86948313034
7,4,4,3,p17,Node_1_31_2163_3650,2163,2393.911260919
7,4,4,3,p17,Node_1_454_2528_3650,2528,1534.32867109912
7,4,4,3,p17,Node_1_148_2166_3650,2166,1813.35142402426
7,4,4,3,p17,Node_1_568_837_1825,837,999.792701180617
7,4,4,3,p17,Node_1_369_1475_3650,1475,859.263492644959
7,4,4,3,p17,Node_1_813_3075_3650,3075,3649.99999999
7,4,4,3,p17,Node_1_824_1562_3650,1562,1586.94403514464
7,4,4,3,p17,Node_1_471_1822_3650,1822,97.111343734525
7,4,4,3,p17,Node_1_206_3543_3650,3543,667.762788353915
7,4,4,3,p17,Node_1_480_733_1825,733,-985.863660325081
7,4,5,3,p17,Node_1_913_1809_3650,1809,178.969812942991
7,4,5,3,p17,Node_1_206_3543_3650,3543,3014.86758166165
7,4,5,3,p17,Node_1_723_3637_3650,3637,2226.94862491503
7,4,5,3,p17,Node_1_1026_260_1825,260,359.554284308659
7,4,5,3,p17,Node_1_369_1475_3650,1475,991.818554593312
7,4,5,3,p17,Node_1_583_638_1825,638,-325.224685184028
7,4,5,3,p17,Node_1_824_1562_3650,1562,208.233277240669
7,4,5,3,p17,Node_1_480_733_1825,733,832.47535765234
7,4,5,3,p17,Node_1_471_1822_3650,1822,2557.0213529526
7,4,5,3,p17,Node_1_444_1980_3650,1980,174.271647270069
7,4,5,3,p17,Node_1_577_997_1825,997,247.411615131318
7,4,5,3,p17,Node_1_1017_3430_3650,3430,2491.5336707066
7,4,5,3,p17,Node_1_1013_2374_3650,2374,1505.38233954511
7,4,5,3,p17,Node_1_568_837_1825,837,-993.225746931819
7,4,5,3,p17,Node_1_300_816_3650,816,721.170646315699
7,4,5,3,p17,Node_1_552_519_3650,519,-32.9944891315396
7,4,5,3,p17,Node_1_699_1517_1825,1517,-1411.88771561286
7,4,5,3,p17,Node_1_813_3075_3650,3075,3649.99999999
7,4,5,3,p17,Node_1_1264_985_1825,985,695.869485010515
7,4,5,3,p17,Node_1_1074_2781_3650,2781,3132.99656693166
7,4,5,3,p17,Node_1_635_2141_3650,2141,329.956665431783
7,4,5,3,p17,Node_1_436_745_1825,745,694.408135778311
7,4,5,3,p17,Node_1_719_725_3650,725,-842.318447452603
7,4,5,3,p17,Node_1_454_2528_3650,2528,1481.61431671781
7,4,5,3,p17,Node_1_148_2166_3650,2166,1467.02811862144
7,4,5,3,p17,Node_1_31_2163_3650,2163,2187.76321509867
7,4,5,3,p17,Node_1_363_887_1825,887,1574.65044417099
7,4,5,3,p17,Node_1_834_361_3650,361,232.491272833193
7,4,5,3,p17,Node_1_330_1234_1825,1234,1459.42249986418
7,4,5,3,p17,Node_1_314_2883_3650,2883,3580.28622767634
7,4,6,3,p17,Node_1_1026_260_1825,260,364.447979477977
7,4,6,3,p17,Node_1_824_1562_3650,1562,1103.01148003097
7,4,6,3,p17,Node_1_471_1822_3650,1822,3535.50480113256
7,4,6,3,p17,Node_1_444_1980_3650,1980,2700.23407551609
7,4,6,3,p17,Node_1_568_837_1825,837,190.577739673011
7,4,6,3,p17,Node_1_723_3637_3650,3637,2907.03464979337
7,4,6,3,p17,Node_1_719_725_3650,725,269.195228615498
7,4,6,3,p17,Node_1_583_638_1825,638,359.121197662507
7,4,6,3,p17,Node_1_369_1475_3650,1475,761.681009400519
7,4,6,3,p17,Node_1_813_3075_3650,3075,3649.99999999
7,4,6,3,p17,Node_1_148_2166_3650,2166,-530.168800796396
7,4,6,3,p17,Node_1_1074_2781_3650,2781,2424.06109032451
7,4,6,3,p17,Node_1_300_816_3650,816,-674.660878841746
7,4,6,3,p17,Node_1_31_2163_3650,2163,792.574819066899
7,4,6,3,p17,Node_1_913_1809_3650,1809,1430.74303109199
7,4,6,3,p17,Node_1_1264_985_1825,985,-259.358386052073
7,4,6,3,p17,Node_1_834_361_3650,361,-328.445934736228
7,4,6,3,p17,Node_1_436_745_1825,745,196.579253812743
7,4,6,3,p17,Node_1_314_2883_3650,2883,2985.09019537671
7,4,6,3,p17,Node_1_330_1234_1825,1234,786.393767592648
7,4,6,3,p17,Node_1_635_2141_3650,2141,1850.64554711604
7,4,6,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,6,3,p17,Node_1_1013_2374_3650,2374,724.594433226216
7,4,6,3,p17,Node_1_454_2528_3650,2528,648.565457485185
7,4,6,3,p17,Node_1_363_887_1825,887,-272.666173038924
7,4,6,3,p17,Node_1_699_1517_1825,1517,102.036751411708
7,4,6,3,p17,Node_1_480_733_1825,733,-671.468000700739
7,4,6,3,p17,Node_1_206_3543_3650,3543,2036.07043415966
7,4,6,3,p17,Node_1_577_997_1825,997,-1773.27222191624
7,4,6,3,p17,Node_1_552_519_3650,519,-1022.21363071416
7,4,7,3,p17,Node_1_1026_260_1825,260,-297.787222160638
7,4,7,3,p17,Node_1_699_1517_1825,1517,622.78253803403
7,4,7,3,p17,Node_1_471_1822_3650,1822,2384.31023486969
7,4,7,3,p17,Node_1_635_2141_3650,2141,629.949286205649
7,4,7,3,p17,Node_1_314_2883_3650,2883,3193.42385977222
7,4,7,3,p17,Node_1_330_1234_1825,1234,1186.60860774142
7,4,7,3,p17,Node_1_454_2528_3650,2528,1524.92203014377
7,4,7,3,p17,Node_1_719_725_3650,725,864.85540149713
7,4,7,3,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,7,3,p17,Node_1_568_837_1825,837,1201.1506864881
7,4,7,3,p17,Node_1_300_816_3650,816,-213.78436059641
7,4,7,3,p17,Node_1_1013_2374_3650,2374,3649.99999999
7,4,7,3,p17,Node_1_1017_3430_3650,3430,3175.24167679544
7,4,7,3,p17,Node_1_31_2163_3650,2163,3649.99999999
7,4,7,3,p17,Node_1_913_1809_3650,1809,1615.17866597946
7,4,7,3,p17,Node_1_148_2166_3650,2166,2342.4974881761
7,4,7,3,p17,Node_1_480_733_1825,733,336.572430611486
7,4,7,3,p17,Node_1_363_887_1825,887,265.708086724023
7,4,7,3,p17,Node_1_206_3543_3650,3543,2162.8687274063
7,4,7,3,p17,Node_1_824_1562_3650,1562,355.303286067046
7,4,7,3,p17,Node_1_1264_985_1825,985,995.816223896973
7,4,7,3,p17,Node_1_583_638_1825,638,818.321149659891
7,4,7,3,p17,Node_1_577_997_1825,997,1371.66380060582
7,4,7,3,p17,Node_1_813_3075_3650,3075,3225.93906277812
7,4,7,3,p17,Node_1_444_1980_3650,1980,2031.62399696234
7,4,7,3,p17,Node_1_834_361_3650,361,609.977924602915
7,4,7,3,p17,Node_1_436_745_1825,745,1072.51594493111
7,4,7,3,p17,Node_1_552_519_3650,519,324.634094126843
7,4,7,3,p17,Node_1_1074_2781_3650,2781,1140.97978128483
7,4,7,3,p17,Node_1_369_1475_3650,1475,-604.765893004595
7,4,8,3,p17,Node_1_568_837_1825,837,1514.88006752734
7,4,8,3,p17,Node_1_552_519_3650,519,-544.009515262289
7,4,8,3,p17,Node_1_583_638_1825,638,725.618743490511
7,4,8,3,p17,Node_1_699_1517_1825,1517,791.50460348304
7,4,8,3,p17,Node_1_330_1234_1825,1234,1201.47653778017
7,4,8,3,p17,Node_1_314_2883_3650,2883,3649.99999999
7,4,8,3,p17,Node_1_824_1562_3650,1562,454.964205752858
7,4,8,3,p17,Node_1_31_2163_3650,2163,925.625295081577
7,4,8,3,p17,Node_1_834_361_3650,361,366.422971601105
7,4,8,3,p17,Node_1_363_887_1825,887,1492.63703711553
7,4,8,3,p17,Node_1_913_1809_3650,1809,1407.93139984498
7,4,8,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,8,3,p17,Node_1_1013_2374_3650,2374,3423.1203647716
7,4,8,3,p17,Node_1_719_725_3650,725,-126.73686302178
7,4,8,3,p17,Node_1_723_3637_3650,3637,3294.94128771628
7,4,8,3,p17,Node_1_813_3075_3650,3075,3649.99999999
7,4,8,3,p17,Node_1_436_745_1825,745,364.961512965969
7,4,8,3,p17,Node_1_148_2166_3650,2166,2415.97021391766
7,4,8,3,p17,Node_1_1026_260_1825,260,1204.58678832004
7,4,8,3,p17,Node_1_1074_2781_3650,2781,2101.89532943735
7,4,8,3,p17,Node_1_206_3543_3650,3543,2920.02939756488
7,4,8,3,p17,Node_1_480_733_1825,733,105.525331724973
7,4,8,3,p17,Node_1_471_1822_3650,1822,1473.7718629792
7,4,8,3,p17,Node_1_444_1980_3650,1980,2931.49278462826
7,4,8,3,p17,Node_1_369_1475_3650,1475,1787.8029569796
7,4,8,3,p17,Node_1_300_816_3650,816,1213.13066378484
7,4,8,3,p17,Node_1_577_997_1825,997,607.691023953284
7,4,8,3,p17,Node_1_1264_985_1825,985,-811.90082487561
7,4,8,3,p17,Node_1_454_2528_3650,2528,3649.99999999
7,4,8,3,p17,Node_1_635_2141_3650,2141,282.102836434576
7,4,9,3,p17,Node_1_813_3075_3650,3075,3649.99999999
7,4,9,3,p17,Node_1_480_733_1825,733,767.095628701298
7,4,9,3,p17,Node_1_454_2528_3650,2528,1587.05950828944
7,4,9,3,p17,Node_1_1264_985_1825,985,-688.942635205818
7,4,9,3,p17,Node_1_1026_260_1825,260,-845.34086518964
7,4,9,3,p17,Node_1_635_2141_3650,2141,712.086277397869
7,4,9,3,p17,Node_1_363_887_1825,887,116.660095942614
7,4,9,3,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,9,3,p17,Node_1_719_725_3650,725,989.780736710817
7,4,9,3,p17,Node_1_723_3637_3650,3637,2722.3515585127
7,4,9,3,p17,Node_1_436_745_1825,745,1162.48098786986
7,4,9,3,p17,Node_1_471_1822_3650,1822,983.28268893244
7,4,9,3,p17,Node_1_1074_2781_3650,2781,989.493427861936
7,4,9,3,p17,Node_1_824_1562_3650,1562,2089.56927629961
7,4,9,3,p17,Node_1_699_1517_1825,1517,3467.26775738091
7,4,9,3,p17,Node_1_314_2883_3650,2883,3649.99999999
7,4,9,3,p17,Node_1_330_1234_1825,1234,1860.3749086406
7,4,9,3,p17,Node_1_552_519_3650,519,-68.9919836126296
7,4,9,3,p17,Node_1_913_1809_3650,1809,1597.43017778254
7,4,9,3,p17,Node_1_369_1475_3650,1475,2098.99991492412
7,4,9,3,p17,Node_1_834_361_3650,361,342.438510553857
7,4,9,3,p17,Node_1_444_1980_3650,1980,1395.87855459342
7,4,9,3,p17,Node_1_568_837_1825,837,1149.44993106747
7,4,9,3,p17,Node_1_583_638_1825,638,1711.38160501216
7,4,9,3,p17,Node_1_148_2166_3650,2166,2259.48726950245
7,4,9,3,p17,Node_1_577_997_1825,997,279.191121400775
7,4,9,3,p17,Node_1_300_816_3650,816,-787.662837992937
7,4,9,3,p17,Node_1_1013_2374_3650,2374,2175.9632145147
7,4,9,3,p17,Node_1_1017_3430_3650,3430,1386.91560148342
7,4,9,3,p17,Node_1_31_2163_3650,2163,1897.1313125181
7,4,10,3,p17,Node_1_1013_2374_3650,2374,2225.97132727675
7,4,10,3,p17,Node_1_1017_3430_3650,3430,2545.51991463499
7,4,10,3,p17,Node_1_1074_2781_3650,2781,1699.03157345434
7,4,10,3,p17,Node_1_148_2166_3650,2166,1693.25112883002
7,4,10,3,p17,Node_1_330_1234_1825,1234,1459.80424805015
7,4,10,3,p17,Node_1_314_2883_3650,2883,2068.00047271141
7,4,10,3,p17,Node_1_471_1822_3650,1822,1777.34102222821
7,4,10,3,p17,Node_1_444_1980_3650,1980,2453.72787510864
7,4,10,3,p17,Node_1_369_1475_3650,1475,1063.17617838673
7,4,10,3,p17,Node_1_552_519_3650,519,-570.768372673916
7,4,10,3,p17,Node_1_363_887_1825,887,717.904798741983
7,4,10,3,p17,Node_1_834_361_3650,361,390.324265081293
7,4,10,3,p17,Node_1_1026_260_1825,260,1008.41927277021
7,4,10,3,p17,Node_1_31_2163_3650,2163,2668.40153248456
7,4,10,3,p17,Node_1_206_3543_3650,3543,3472.45298872828
7,4,10,3,p17,Node_1_913_1809_3650,1809,2200.89535299251
7,4,10,3,p17,Node_1_719_725_3650,725,863.486133019111
7,4,10,3,p17,Node_1_723_3637_3650,3637,3263.20787314541
7,4,10,3,p17,Node_1_583_638_1825,638,85.2195334522419
7,4,10,3,p17,Node_1_699_1517_1825,1517,1817.74269732943
7,4,10,3,p17,Node_1_1264_985_1825,985,944.072868292746
7,4,10,3,p17,Node_1_568_837_1825,837,81.3162866237424
7,4,10,3,p17,Node_1_635_2141_3650,2141,763.705551406462
7,4,10,3,p17,Node_1_824_1562_3650,1562,2115.20225952581
7,4,10,3,p17,Node_1_577_997_1825,997,-246.911956801335
7,4,10,3,p17,Node_1_436_745_1825,745,-110.803787450913
7,4,10,3,p17,Node_1_813_3075_3650,3075,1377.91691116104
7,4,10,3,p17,Node_1_480_733_1825,733,1051.3792915112
7,4,10,3,p17,Node_1_300_816_3650,816,-1461.84271029136
7,4,10,3,p17,Node_1_454_2528_3650,2528,2388.29789814972
7,4,11,3,p17,Node_1_436_745_1825,745,978.596838464018
7,4,11,3,p17,Node_1_1026_260_1825,260,667.065003578455
7,4,11,3,p17,Node_1_699_1517_1825,1517,587.833038362485
7,4,11,3,p17,Node_1_635_2141_3650,2141,2674.66106469895
7,4,11,3,p17,Node_1_444_1980_3650,1980,716.131650014239
7,4,11,3,p17,Node_1_568_837_1825,837,261.079896092463
7,4,11,3,p17,Node_1_1264_985_1825,985,1325.91091372755
7,4,11,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,11,3,p17,Node_1_1013_2374_3650,2374,1268.6538215179
7,4,11,3,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,11,3,p17,Node_1_454_2528_3650,2528,320.45822225843
7,4,11,3,p17,Node_1_363_887_1825,887,659.527087360566
7,4,11,3,p17,Node_1_583_638_1825,638,423.852032077912
7,4,11,3,p17,Node_1_1074_2781_3650,2781,3649.99999999
7,4,11,3,p17,Node_1_824_1562_3650,1562,2110.79420361621
7,4,11,3,p17,Node_1_31_2163_3650,2163,1746.94337525992
7,4,11,3,p17,Node_1_913_1809_3650,1809,535.084903264255
7,4,11,3,p17,Node_1_471_1822_3650,1822,1437.78527714065
7,4,11,3,p17,Node_1_148_2166_3650,2166,1103.55126268239
7,4,11,3,p17,Node_1_719_725_3650,725,4.87806013292559
7,4,11,3,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,11,3,p17,Node_1_552_519_3650,519,1027.36952679386
7,4,11,3,p17,Node_1_813_3075_3650,3075,3086.25474776983
7,4,11,3,p17,Node_1_369_1475_3650,1475,1159.4874382331
7,4,11,3,p17,Node_1_834_361_3650,361,-885.176803307627
7,4,11,3,p17,Node_1_300_816_3650,816,1819.02743982485
7,4,11,3,p17,Node_1_480_733_1825,733,-885.604080587303
7,4,11,3,p17,Node_1_314_2883_3650,2883,3289.06376498377
7,4,11,3,p17,Node_1_330_1234_1825,1234,1384.57460687167
7,4,11,3,p17,Node_1_577_997_1825,997,2052.73699060261
7,4,12,3,p17,Node_1_314_2883_3650,2883,1641.07654443078
7,4,12,3,p17,Node_1_330_1234_1825,1234,755.87956964233
7,4,12,3,p17,Node_1_436_745_1825,745,828.672051004736
7,4,12,3,p17,Node_1_824_1562_3650,1562,725.469253398795
7,4,12,3,p17,Node_1_480_733_1825,733,360.366193979277
7,4,12,3,p17,Node_1_363_887_1825,887,-755.253527749002
7,4,12,3,p17,Node_1_300_816_3650,816,-1354.73966738645
7,4,12,3,p17,Node_1_1013_2374_3650,2374,1629.54874462245
7,4,12,3,p17,Node_1_1017_3430_3650,3430,2221.5658539924
7,4,12,3,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,12,3,p17,Node_1_719_725_3650,725,-753.906058531965
7,4,12,3,p17,Node_1_1026_260_1825,260,364.962643385727
7,4,12,3,p17,Node_1_577_997_1825,997,749.323774479363
7,4,12,3,p17,Node_1_552_519_3650,519,884.588749194255
7,4,12,3,p17,Node_1_583_638_1825,638,555.627256550827
7,4,12,3,p17,Node_1_369_1475_3650,1475,853.601094450207
7,4,12,3,p17,Node_1_31_2163_3650,2163,3649.99999999
7,4,12,3,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,12,3,p17,Node_1_471_1822_3650,1822,634.975544442677
7,4,12,3,p17,Node_1_834_361_3650,361,-9.21990174860791
7,4,12,3,p17,Node_1_454_2528_3650,2528,1956.40302013897
7,4,12,3,p17,Node_1_568_837_1825,837,-77.9786637221958
7,4,12,3,p17,Node_1_813_3075_3650,3075,2425.30317744935
7,4,12,3,p17,Node_1_1264_985_1825,985,335.443566965777
7,4,12,3,p17,Node_1_148_2166_3650,2166,2604.15791183593
7,4,12,3,p17,Node_1_699_1517_1825,1517,1676.50303396391
7,4,12,3,p17,Node_1_444_1980_3650,1980,3424.07915724015
7,4,12,3,p17,Node_1_913_1809_3650,1809,2866.59478366631
7,4,12,3,p17,Node_1_1074_2781_3650,2781,491.416985406193
7,4,12,3,p17,Node_1_635_2141_3650,2141,-115.850031173635
7,4,13,3,p17,Node_1_480_733_1825,733,862.728990725952
7,4,13,3,p17,Node_1_1074_2781_3650,2781,2917.69025657031
7,4,13,3,p17,Node_1_369_1475_3650,1475,1064.35112202362
7,4,13,3,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,13,3,p17,Node_1_444_1980_3650,1980,2291.91675092612
7,4,13,3,p17,Node_1_363_887_1825,887,1392.63333830879
7,4,13,3,p17,Node_1_1264_985_1825,985,927.942907904152
7,4,13,3,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,13,3,p17,Node_1_719_725_3650,725,1019.71007170978
7,4,13,3,p17,Node_1_824_1562_3650,1562,1117.12644997568
7,4,13,3,p17,Node_1_583_638_1825,638,1304.55373924929
7,4,13,3,p17,Node_1_913_1809_3650,1809,1603.06990890618
7,4,13,3,p17,Node_1_635_2141_3650,2141,2063.55888424823
7,4,13,3,p17,Node_1_471_1822_3650,1822,1100.84096681041
7,4,13,3,p17,Node_1_577_997_1825,997,2074.99026223797
7,4,13,3,p17,Node_1_1017_3430_3650,3430,2957.91223018594
7,4,13,3,p17,Node_1_1013_2374_3650,2374,1509.63565131501
7,4,13,3,p17,Node_1_1026_260_1825,260,726.328174317341
7,4,13,3,p17,Node_1_568_837_1825,837,224.159112953661
7,4,13,3,p17,Node_1_148_2166_3650,2166,2026.11512256181
7,4,13,3,p17,Node_1_436_745_1825,745,364.968743393412
7,4,13,3,p17,Node_1_834_361_3650,361,-184.966682965995
7,4,13,3,p17,Node_1_314_2883_3650,2883,2540.08819723175
7,4,13,3,p17,Node_1_330_1234_1825,1234,1688.19722219226
7,4,13,3,p17,Node_1_300_816_3650,816,445.368322350707
7,4,13,3,p17,Node_1_31_2163_3650,2163,1417.65269873014
7,4,13,3,p17,Node_1_813_3075_3650,3075,2690.51280666927
7,4,13,3,p17,Node_1_552_519_3650,519,396.362939507569
7,4,13,3,p17,Node_1_699_1517_1825,1517,2663.26991027005
7,4,13,3,p17,Node_1_454_2528_3650,2528,2876.79892275108
7,4,14,3,p17,Node_1_635_2141_3650,2141,1676.5452828873
7,4,14,3,p17,Node_1_813_3075_3650,3075,1673.3907693115
7,4,14,3,p17,Node_1_824_1562_3650,1562,2750.04758684414
7,4,14,3,p17,Node_1_363_887_1825,887,-1334.53577061946
7,4,14,3,p17,Node_1_369_1475_3650,1475,312.219468528089
7,4,14,3,p17,Node_1_568_837_1825,837,-84.1275100086134
7,4,14,3,p17,Node_1_834_361_3650,361,-544.154888019204
7,4,14,3,p17,Node_1_577_997_1825,997,-359.618246228812
7,4,14,3,p17,Node_1_300_816_3650,816,376.783759161196
7,4,14,3,p17,Node_1_454_2528_3650,2528,3649.99999999
7,4,14,3,p17,Node_1_436_745_1825,745,-123.741768969673
7,4,14,3,p17,Node_1_1013_2374_3650,2374,1752.9395561392
7,4,14,3,p17,Node_1_1017_3430_3650,3430,2146.250044249
7,4,14,3,p17,Node_1_444_1980_3650,1980,1170.96136622569
7,4,14,3,p17,Node_1_1074_2781_3650,2781,1962.36770269104
7,4,14,3,p17,Node_1_330_1234_1825,1234,2229.45274554175
7,4,14,3,p17,Node_1_314_2883_3650,2883,2870.42719718008
7,4,14,3,p17,Node_1_552_519_3650,519,1228.77739015312
7,4,14,3,p17,Node_1_471_1822_3650,1822,1610.73186732896
