batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,3,3,tat,Node_1_1110_1686_1825,1686,2190.05426235093
19,3,3,3,tat,Node_1_217_1610_3650,1610,-104.052689438913
19,3,4,3,tat,Node_1_20_2689_3650,2689,1607.8307182836
19,3,4,3,tat,Node_1_28_1270_1825,1270,779.217380678402
19,3,4,3,tat,Node_1_955_1590_1825,1590,-261.710765369954
19,3,4,3,tat,Node_1_1194_705_3650,705,232.65411872118
19,3,4,3,tat,Node_1_496_1599_3650,1599,232.609403860325
19,3,4,3,tat,Node_1_245_838_3650,838,1093.68086486505
19,3,4,3,tat,Node_1_218_631_3650,631,1641.41538511513
19,3,4,3,tat,Node_1_201_24_3650,24,1091.07565433546
19,3,4,3,tat,Node_1_129_2313_3650,2313,560.096036396486
19,3,4,3,tat,Node_1_132_1723_1825,1723,6.58767758750902
19,3,4,3,tat,Node_1_126_860_3650,860,-1042.54935255821
19,3,4,3,tat,Node_1_1051_164_3650,164,1641.23786216633
19,3,4,3,tat,Node_1_1275_1186_3650,1186,941.243611800163
19,3,4,3,tat,Node_1_309_3063_3650,3063,3284.70194301368
19,3,4,3,tat,Node_1_905_191_3650,191,-1042.32280867272
19,3,4,3,tat,Node_1_421_2541_3650,2541,-489.86763603011
19,3,4,3,tat,Node_1_474_3491_3650,3491,3649.92491116864
19,3,4,3,tat,Node_1_965_1089_3650,1089,-330.30825785176
19,3,4,3,tat,Node_1_1110_1686_1825,1686,1093.02299668275
19,3,4,3,tat,Node_1_751_3527_3650,3527,1974.57185941629
19,3,4,3,tat,Node_1_1248_1727_1825,1727,2208.02448633789
19,3,4,3,tat,Node_1_1236_938_1825,938,1641.5239641395
19,3,4,3,tat,Node_1_606_1279_1825,1279,1094.95849637762
19,3,4,3,tat,Node_1_797_937_1825,937,1094.77179695196
19,3,4,3,tat,Node_1_527_3037_3650,3037,1074.93730536026
19,3,4,3,tat,Node_1_217_1610_3650,1610,1744.65332788892
19,3,4,3,tat,Node_1_358_857_1825,857,918.03002417657
19,3,4,3,tat,Node_1_1169_13_1825,13,-1042.69016575527
19,3,4,3,tat,Node_1_1171_2494_3650,2494,2547.33955417152
19,3,4,3,tat,Node_1_613_2370_3650,2370,1665.69407470092
19,3,5,3,tat,Node_1_965_1089_3650,1089,-531.294778106519
19,3,5,3,tat,Node_1_527_3037_3650,3037,1877.62508564162
19,3,5,3,tat,Node_1_496_1599_3650,1599,1521.57532414605
19,3,5,3,tat,Node_1_218_631_3650,631,1911.82170366127
19,3,5,3,tat,Node_1_606_1279_1825,1279,1094.96282195111
19,3,5,3,tat,Node_1_613_2370_3650,2370,3617.14698634975
19,3,5,3,tat,Node_1_474_3491_3650,3491,3645.61698356572
19,3,5,3,tat,Node_1_1171_2494_3650,2494,3649.99999999
19,3,5,3,tat,Node_1_129_2313_3650,2313,2259.27687126422
19,3,5,3,tat,Node_1_1194_705_3650,705,674.613303060422
19,3,5,3,tat,Node_1_132_1723_1825,1723,-185.054741060342
19,3,5,3,tat,Node_1_20_2689_3650,2689,2029.87280530745
19,3,5,3,tat,Node_1_28_1270_1825,1270,-369.344720688111
19,3,5,3,tat,Node_1_421_2541_3650,2541,1426.05889054383
19,3,5,3,tat,Node_1_217_1610_3650,1610,1375.96529189317
19,3,5,3,tat,Node_1_358_857_1825,857,1030.02976049366
19,3,5,3,tat,Node_1_126_860_3650,860,1455.61508675433
19,3,5,3,tat,Node_1_1275_1186_3650,1186,-1647.03534524208
19,3,5,3,tat,Node_1_797_937_1825,937,1226.01845762431
19,3,5,3,tat,Node_1_1110_1686_1825,1686,2190.02787805905
19,3,5,3,tat,Node_1_309_3063_3650,3063,3280.61184097855
19,3,5,3,tat,Node_1_1169_13_1825,13,330.553679216226
19,3,5,3,tat,Node_1_955_1590_1825,1590,-402.427295298257
19,3,5,3,tat,Node_1_1248_1727_1825,1727,348.863928075313
19,3,5,3,tat,Node_1_751_3527_3650,3527,3649.99999999
19,3,5,3,tat,Node_1_1051_164_3650,164,2552.70414266311
19,3,5,3,tat,Node_1_905_191_3650,191,2552.70414266311
19,3,5,3,tat,Node_1_201_24_3650,24,-852.517573168819
19,3,5,3,tat,Node_1_245_838_3650,838,1847.30842571878
19,3,5,3,tat,Node_1_1236_938_1825,938,360.610648732066
19,3,6,3,tat,Node_1_358_857_1825,857,1230.46690844152
19,3,6,3,tat,Node_1_126_860_3650,860,2916.01077684126
19,3,6,3,tat,Node_1_1236_938_1825,938,773.502884074334
19,3,6,3,tat,Node_1_905_191_3650,191,770.142734871537
19,3,6,3,tat,Node_1_606_1279_1825,1279,1094.8709664078
19,3,6,3,tat,Node_1_245_838_3650,838,77.3935294336834
19,3,6,3,tat,Node_1_527_3037_3650,3037,1886.62587872193
19,3,6,3,tat,Node_1_1194_705_3650,705,1136.20867478263
19,3,6,3,tat,Node_1_1110_1686_1825,1686,1135.98200399622
19,3,6,3,tat,Node_1_1169_13_1825,13,327.070880570729
19,3,6,3,tat,Node_1_496_1599_3650,1599,3609.34297611429
19,3,6,3,tat,Node_1_218_631_3650,631,-215.831005214625
19,3,6,3,tat,Node_1_421_2541_3650,2541,3649.99999999
19,3,6,3,tat,Node_1_797_937_1825,937,1691.90218925419
19,3,6,3,tat,Node_1_217_1610_3650,1610,-210.216653858814
19,3,6,3,tat,Node_1_1248_1727_1825,1727,1784.85019938113
19,3,6,3,tat,Node_1_1051_164_3650,164,506.582751780717
19,3,6,3,tat,Node_1_751_3527_3650,3527,2757.83295759571
19,3,6,3,tat,Node_1_309_3063_3650,3063,3281.00932382244
19,3,6,3,tat,Node_1_955_1590_1825,1590,2162.54161294045
19,3,6,3,tat,Node_1_201_24_3650,24,725.927666919679
19,3,6,3,tat,Node_1_129_2313_3650,2313,2154.82300238812
19,3,6,3,tat,Node_1_965_1089_3650,1089,0.57567155842282
19,3,6,3,tat,Node_1_132_1723_1825,1723,1491.80606763413
19,3,6,3,tat,Node_1_474_3491_3650,3491,3649.95539939761
19,3,6,3,tat,Node_1_28_1270_1825,1270,2169.02505730997
19,3,6,3,tat,Node_1_1171_2494_3650,2494,3147.02625345221
19,3,6,3,tat,Node_1_20_2689_3650,2689,3649.99999999
19,3,6,3,tat,Node_1_1275_1186_3650,1186,2492.2690230376
19,3,6,3,tat,Node_1_613_2370_3650,2370,3649.99999999
19,3,7,3,tat,Node_1_421_2541_3650,2541,1573.89866056309
19,3,7,3,tat,Node_1_474_3491_3650,3491,3646.18755037613
19,3,7,3,tat,Node_1_751_3527_3650,3527,3649.99999999
19,3,7,3,tat,Node_1_1194_705_3650,705,1700.78155105336
19,3,7,3,tat,Node_1_201_24_3650,24,37.2083677248507
19,3,7,3,tat,Node_1_496_1599_3650,1599,96.9318015383101
19,3,7,3,tat,Node_1_905_191_3650,191,1821.18446248479
19,3,7,3,tat,Node_1_965_1089_3650,1089,1281.58470112233
19,3,7,3,tat,Node_1_1171_2494_3650,2494,1630.53690103858
19,3,7,3,tat,Node_1_20_2689_3650,2689,-66.1215115552444
19,3,7,3,tat,Node_1_1169_13_1825,13,-1049.59485902309
19,3,7,3,tat,Node_1_358_857_1825,857,-1049.59485902309
19,3,7,3,tat,Node_1_132_1723_1825,1723,692.132687215309
19,3,7,3,tat,Node_1_1236_938_1825,938,2817.64874251601
19,3,7,3,tat,Node_1_28_1270_1825,1270,430.705582082714
19,3,7,3,tat,Node_1_126_860_3650,860,2489.53790124274
19,3,7,3,tat,Node_1_1275_1186_3650,1186,1821.18621983808
19,3,7,3,tat,Node_1_1051_164_3650,164,361.185646864062
19,3,7,3,tat,Node_1_527_3037_3650,3037,1644.49411474684
19,3,7,3,tat,Node_1_129_2313_3650,2313,-408.644708685351
19,3,7,3,tat,Node_1_606_1279_1825,1279,1766.12803214021
19,3,7,3,tat,Node_1_797_937_1825,937,-408.746984370988
19,3,7,3,tat,Node_1_309_3063_3650,3063,3649.99999999
19,3,7,3,tat,Node_1_955_1590_1825,1590,1456.1849013263
19,3,7,3,tat,Node_1_245_838_3650,838,360.997336008211
19,3,7,3,tat,Node_1_613_2370_3650,2370,2896.3424405577
19,3,7,3,tat,Node_1_1110_1686_1825,1686,3646.18512742135
19,3,7,3,tat,Node_1_218_631_3650,631,2919.78034258966
19,3,7,3,tat,Node_1_217_1610_3650,1610,2919.47529003163
19,3,7,3,tat,Node_1_1248_1727_1825,1727,1904.16526809959
19,3,8,3,tat,Node_1_421_2541_3650,2541,418.035390755648
19,3,8,3,tat,Node_1_201_24_3650,24,360.107648617376
19,3,8,3,tat,Node_1_751_3527_3650,3527,2416.44036077735
19,3,8,3,tat,Node_1_797_937_1825,937,725.10410220658
19,3,8,3,tat,Node_1_1169_13_1825,13,724.989652801299
19,3,8,3,tat,Node_1_1236_938_1825,938,1955.11934861556
19,3,8,3,tat,Node_1_1248_1727_1825,1727,2853.4803602144
19,3,8,3,tat,Node_1_955_1590_1825,1590,2318.63873910165
19,3,8,3,tat,Node_1_1110_1686_1825,1686,-649.426952193653
19,3,8,3,tat,Node_1_496_1599_3650,1599,413.713036530548
19,3,8,3,tat,Node_1_527_3037_3650,3037,3649.99999999
19,3,8,3,tat,Node_1_1051_164_3650,164,1457.3918236632
19,3,8,3,tat,Node_1_905_191_3650,191,1453.52764659248
19,3,8,3,tat,Node_1_217_1610_3650,1610,1992.15955855812
19,3,8,3,tat,Node_1_613_2370_3650,2370,2872.23009372515
19,3,8,3,tat,Node_1_474_3491_3650,3491,3649.99999999
19,3,8,3,tat,Node_1_1275_1186_3650,1186,3424.83153701164
19,3,8,3,tat,Node_1_126_860_3650,860,-69.1749093413434
19,3,8,3,tat,Node_1_218_631_3650,631,730.029580831585
19,3,8,3,tat,Node_1_132_1723_1825,1723,3047.34146324732
19,3,8,3,tat,Node_1_606_1279_1825,1279,-561.227008335658
19,3,8,3,tat,Node_1_1171_2494_3650,2494,3649.99999999
19,3,8,3,tat,Node_1_129_2313_3650,2313,1772.53830982201
19,3,8,3,tat,Node_1_245_838_3650,838,-1661.96891053326
19,3,8,3,tat,Node_1_1194_705_3650,705,-777.004756392115
19,3,8,3,tat,Node_1_965_1089_3650,1089,364.785940711897
19,3,8,3,tat,Node_1_28_1270_1825,1270,-1347.92020884651
19,3,8,3,tat,Node_1_20_2689_3650,2689,-477.052189400891
19,3,8,3,tat,Node_1_309_3063_3650,3063,3649.99999999
19,3,8,3,tat,Node_1_358_857_1825,857,-2165.70597888611
19,3,9,3,tat,Node_1_474_3491_3650,3491,3280.60256966524
19,3,9,3,tat,Node_1_606_1279_1825,1279,1094.84999223523
19,3,9,3,tat,Node_1_1275_1186_3650,1186,657.029577904813
19,3,9,3,tat,Node_1_905_191_3650,191,-96.7852352297164
19,3,9,3,tat,Node_1_527_3037_3650,3037,2259.63177541248
19,3,9,3,tat,Node_1_217_1610_3650,1610,2171.86519636793
19,3,9,3,tat,Node_1_218_631_3650,631,2874.03488257785
19,3,9,3,tat,Node_1_1236_938_1825,938,1510.00820011653
19,3,9,3,tat,Node_1_28_1270_1825,1270,1483.14357431983
19,3,9,3,tat,Node_1_201_24_3650,24,360.692401695176
19,3,9,3,tat,Node_1_126_860_3650,860,1823.52753660124
19,3,9,3,tat,Node_1_1169_13_1825,13,-1472.64655608416
19,3,9,3,tat,Node_1_245_838_3650,838,-1405.34524654728
19,3,9,3,tat,Node_1_421_2541_3650,2541,400.046113340468
19,3,9,3,tat,Node_1_496_1599_3650,1599,1157.60645283215
19,3,9,3,tat,Node_1_797_937_1825,937,678.080130810962
19,3,9,3,tat,Node_1_1248_1727_1825,1727,-87.4481416522161
19,3,9,3,tat,Node_1_965_1089_3650,1089,3042.49388984339
19,3,9,3,tat,Node_1_132_1723_1825,1723,2935.70904522611
19,3,9,3,tat,Node_1_955_1590_1825,1590,2915.69022622645
19,3,9,3,tat,Node_1_358_857_1825,857,1733.22935797546
19,3,9,3,tat,Node_1_1051_164_3650,164,-528.578941011712
19,3,9,3,tat,Node_1_1194_705_3650,705,-129.975479827287
19,3,9,3,tat,Node_1_1171_2494_3650,2494,2630.17311357921
19,3,9,3,tat,Node_1_751_3527_3650,3527,3285.04185431626
19,3,9,3,tat,Node_1_20_2689_3650,2689,1459.5963319924
19,3,9,3,tat,Node_1_1110_1686_1825,1686,2189.89114241609
19,3,9,3,tat,Node_1_613_2370_3650,2370,-74.6086242193907
19,3,9,3,tat,Node_1_129_2313_3650,2313,3328.85673828894
19,3,9,3,tat,Node_1_309_3063_3650,3063,3284.99948563698
19,3,10,3,tat,Node_1_201_24_3650,24,-2461.03954053025
19,3,10,3,tat,Node_1_905_191_3650,191,-685.971892771898
19,3,10,3,tat,Node_1_751_3527_3650,3527,2561.22349666865
19,3,10,3,tat,Node_1_126_860_3650,860,1856.03664670084
19,3,10,3,tat,Node_1_1275_1186_3650,1186,-331.46043575555
19,3,10,3,tat,Node_1_129_2313_3650,2313,-1783.10380515112
19,3,10,3,tat,Node_1_245_838_3650,838,-1783.05561875586
19,3,10,3,tat,Node_1_218_631_3650,631,-1395.41709656707
19,3,10,3,tat,Node_1_217_1610_3650,1610,-733.758343346925
19,3,10,3,tat,Node_1_965_1089_3650,1089,252.418723340317
19,3,10,3,tat,Node_1_496_1599_3650,1599,-1098.19103192447
19,3,10,3,tat,Node_1_309_3063_3650,3063,2508.96250450154
19,3,10,3,tat,Node_1_797_937_1825,937,361.009005206021
19,3,10,3,tat,Node_1_358_857_1825,857,613.688247098601
19,3,10,3,tat,Node_1_421_2541_3650,2541,1664.88282209356
19,3,10,3,tat,Node_1_1169_13_1825,13,-2460.65029058223
19,3,10,3,tat,Node_1_527_3037_3650,3037,3649.99999999
19,3,10,3,tat,Node_1_1194_705_3650,705,273.030077572084
19,3,10,3,tat,Node_1_1051_164_3650,164,-912.125251643603
19,3,10,3,tat,Node_1_613_2370_3650,2370,3649.99999999
19,3,10,3,tat,Node_1_1110_1686_1825,1686,2190.02982429704
19,3,10,3,tat,Node_1_1171_2494_3650,2494,2106.84657487032
19,3,10,3,tat,Node_1_1236_938_1825,938,704.658101690343
19,3,10,3,tat,Node_1_132_1723_1825,1723,2189.90217553407
19,3,10,3,tat,Node_1_20_2689_3650,2689,3649.99999999
19,3,10,3,tat,Node_1_28_1270_1825,1270,3108.87704857537
19,3,10,3,tat,Node_1_1248_1727_1825,1727,-927.011644025472
19,3,10,3,tat,Node_1_474_3491_3650,3491,3649.91482969051
19,3,10,3,tat,Node_1_606_1279_1825,1279,1091.00488673649
19,3,10,3,tat,Node_1_955_1590_1825,1590,1459.854430074
19,3,11,3,tat,Node_1_606_1279_1825,1279,1720.08629754498
19,3,11,3,tat,Node_1_1110_1686_1825,1686,1936.3677839149
19,3,11,3,tat,Node_1_20_2689_3650,2689,1427.81557745536
19,3,11,3,tat,Node_1_28_1270_1825,1270,361.613811709216
19,3,11,3,tat,Node_1_905_191_3650,191,-491.993667805749
19,3,11,3,tat,Node_1_421_2541_3650,2541,2709.89231537344
19,3,11,3,tat,Node_1_1248_1727_1825,1727,1362.16485769339
19,3,11,3,tat,Node_1_965_1089_3650,1089,129.559444870872
19,3,11,3,tat,Node_1_1171_2494_3650,2494,1417.4002517149
19,3,11,3,tat,Node_1_1194_705_3650,705,729.986545141805
19,3,11,3,tat,Node_1_218_631_3650,631,-1255.98769779307
19,3,11,3,tat,Node_1_126_860_3650,860,-1255.98769779307
19,3,11,3,tat,Node_1_309_3063_3650,3063,3285.01450243172
19,3,11,3,tat,Node_1_751_3527_3650,3527,2350.49855584861
19,3,11,3,tat,Node_1_496_1599_3650,1599,2925.32343035019
19,3,11,3,tat,Node_1_1236_938_1825,938,-1256.1273412156
19,3,11,3,tat,Node_1_1275_1186_3650,1186,1275.89390699651
19,3,11,3,tat,Node_1_797_937_1825,937,655.321238506315
19,3,11,3,tat,Node_1_1169_13_1825,13,-170.306337244346
19,3,11,3,tat,Node_1_1051_164_3650,164,-170.306337244346
19,3,11,3,tat,Node_1_955_1590_1825,1590,1444.93872063806
19,3,11,3,tat,Node_1_527_3037_3650,3037,2393.60259319544
19,3,11,3,tat,Node_1_474_3491_3650,3491,3649.8991051552
19,3,11,3,tat,Node_1_613_2370_3650,2370,2082.52438952649
19,3,11,3,tat,Node_1_201_24_3650,24,365.039444347872
19,3,11,3,tat,Node_1_217_1610_3650,1610,965.231931381758
19,3,11,3,tat,Node_1_129_2313_3650,2313,1245.32799717577
19,3,11,3,tat,Node_1_132_1723_1825,1723,1227.52650929415
19,3,11,3,tat,Node_1_358_857_1825,857,165.610690460679
19,3,11,3,tat,Node_1_245_838_3650,838,1045.89843085164
19,3,12,3,tat,Node_1_1248_1727_1825,1727,1095.03345667583
19,3,12,3,tat,Node_1_797_937_1825,937,2514.94953245462
19,3,12,3,tat,Node_1_613_2370_3650,2370,1709.16720722577
19,3,12,3,tat,Node_1_1275_1186_3650,1186,1388.48048488173
19,3,12,3,tat,Node_1_1171_2494_3650,2494,2408.61783150233
19,3,12,3,tat,Node_1_217_1610_3650,1610,2186.2893750393
19,3,12,3,tat,Node_1_421_2541_3650,2541,3649.99999999
19,3,12,3,tat,Node_1_606_1279_1825,1279,592.774739166903
19,3,12,3,tat,Node_1_201_24_3650,24,-1466.12239539332
19,3,12,3,tat,Node_1_965_1089_3650,1089,695.647322791428
19,3,12,3,tat,Node_1_955_1590_1825,1590,1459.99005235226
19,3,12,3,tat,Node_1_1110_1686_1825,1686,2185.9754241815
19,3,12,3,tat,Node_1_474_3491_3650,3491,3649.99999999
19,3,12,3,tat,Node_1_1236_938_1825,938,-927.324972231689
19,3,12,3,tat,Node_1_1051_164_3650,164,-512.456602386577
19,3,12,3,tat,Node_1_245_838_3650,838,1459.98675781264
19,3,12,3,tat,Node_1_126_860_3650,860,978.091315310475
19,3,12,3,tat,Node_1_309_3063_3650,3063,2464.55434262587
19,3,12,3,tat,Node_1_132_1723_1825,1723,1485.42488554293
19,3,12,3,tat,Node_1_527_3037_3650,3037,353.363516326213
19,3,12,3,tat,Node_1_905_191_3650,191,-1238.57196762978
19,3,12,3,tat,Node_1_496_1599_3650,1599,-1238.57196762978
19,3,12,3,tat,Node_1_218_631_3650,631,-1495.23793683948
19,3,12,3,tat,Node_1_358_857_1825,857,1641.09675084382
19,3,12,3,tat,Node_1_751_3527_3650,3527,1865.31079876775
19,3,12,3,tat,Node_1_129_2313_3650,2313,778.016639714349
19,3,12,3,tat,Node_1_1194_705_3650,705,-1045.13679468517
19,3,12,3,tat,Node_1_20_2689_3650,2689,1097.00465602394
19,3,12,3,tat,Node_1_28_1270_1825,1270,1097.00465602394
19,3,12,3,tat,Node_1_1169_13_1825,13,3280.9731737967
19,3,13,3,tat,Node_1_245_838_3650,838,-35.7230281767302
19,3,13,3,tat,Node_1_20_2689_3650,2689,682.560771768531
19,3,13,3,tat,Node_1_309_3063_3650,3063,3285.02174636506
19,3,13,3,tat,Node_1_28_1270_1825,1270,621.834981202048
19,3,13,3,tat,Node_1_1236_938_1825,938,1944.26178890172
19,3,13,3,tat,Node_1_527_3037_3650,3037,2201.44461396817
19,3,13,3,tat,Node_1_421_2541_3650,2541,720.890025547174
19,3,13,3,tat,Node_1_1171_2494_3650,2494,1111.13905432944
19,3,13,3,tat,Node_1_965_1089_3650,1089,686.990019677187
19,3,13,3,tat,Node_1_613_2370_3650,2370,1830.59775617543
19,3,13,3,tat,Node_1_201_24_3650,24,-653.096496628906
19,3,13,3,tat,Node_1_955_1590_1825,1590,1460.02494328223
19,3,13,3,tat,Node_1_797_937_1825,937,417.878913469092
19,3,13,3,tat,Node_1_1275_1186_3650,1186,417.950479619624
19,3,13,3,tat,Node_1_217_1610_3650,1610,2221.49715917005
19,3,13,3,tat,Node_1_474_3491_3650,3491,3284.51695944157
19,3,13,3,tat,Node_1_905_191_3650,191,-676.598104028025
19,3,13,3,tat,Node_1_1110_1686_1825,1686,2190.01888928353
19,3,13,3,tat,Node_1_1194_705_3650,705,41.6694906479186
19,3,13,3,tat,Node_1_218_631_3650,631,41.4832454456216
19,3,13,3,tat,Node_1_1169_13_1825,13,-482.779334674472
19,3,13,3,tat,Node_1_751_3527_3650,3527,3649.99999999
19,3,13,3,tat,Node_1_1051_164_3650,164,341.091442764742
19,3,13,3,tat,Node_1_129_2313_3650,2313,749.147097837942
19,3,13,3,tat,Node_1_358_857_1825,857,749.321261434456
19,3,13,3,tat,Node_1_496_1599_3650,1599,-149.664546456785
19,3,13,3,tat,Node_1_132_1723_1825,1723,2102.1332969476
19,3,13,3,tat,Node_1_606_1279_1825,1279,-2218.84803483884
19,3,13,3,tat,Node_1_126_860_3650,860,-439.061864272569
19,3,13,3,tat,Node_1_1248_1727_1825,1727,1442.38419592432
19,3,14,3,tat,Node_1_965_1089_3650,1089,2546.57498000421
19,3,14,3,tat,Node_1_132_1723_1825,1723,2981.34958231939
19,3,14,3,tat,Node_1_1275_1186_3650,1186,-270.450105612405
19,3,14,3,tat,Node_1_218_631_3650,631,2635.37725354897
19,3,14,3,tat,Node_1_217_1610_3650,1610,2182.62048960075
19,3,14,3,tat,Node_1_1194_705_3650,705,-1262.13963788988
19,3,14,3,tat,Node_1_126_860_3650,860,-1541.10388163331
19,3,14,3,tat,Node_1_201_24_3650,24,-23.8583106725211
19,3,14,3,tat,Node_1_1110_1686_1825,1686,2189.75045392083
19,3,14,3,tat,Node_1_309_3063_3650,3063,2811.21579970489
19,3,14,3,tat,Node_1_496_1599_3650,1599,2959.72311857924
19,3,14,3,tat,Node_1_474_3491_3650,3491,3649.99999999
19,3,14,3,tat,Node_1_358_857_1825,857,-796.049373880742
19,3,14,3,tat,Node_1_905_191_3650,191,-795.526592970576
19,3,14,3,tat,Node_1_1236_938_1825,938,623.943836242105
