batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,2,1,tat,Node_1_256_264_3650,264,226.821097953787
19,1,2,1,tat,Node_1_713_160_3650,160,-1425.16942670774
19,1,2,1,tat,Node_1_32_3553_3650,3553,2783.2340658245
19,1,2,1,tat,Node_1_38_794_1825,794,775.914139781438
19,1,2,1,tat,Node_1_173_1602_1825,1602,824.509541842321
19,1,2,1,tat,Node_1_170_3285_3650,3285,2432.47961066961
19,1,2,1,tat,Node_1_546_2692_3650,2692,-1045.59150011178
19,1,2,1,tat,Node_1_755_1324_1825,1324,830.494722147633
19,1,2,1,tat,Node_1_287_811_3650,811,1637.42113165473
19,1,2,1,tat,Node_1_40_1263_1825,1263,409.747866669315
19,1,2,1,tat,Node_1_569_905_1825,905,1039.0625999563
19,1,2,1,tat,Node_1_91_1891_3650,1891,1112.19899643274
19,1,2,1,tat,Node_1_606_1835_3650,1835,867.321800080792
19,1,2,1,tat,Node_1_985_1373_1825,1373,706.052485366208
19,1,2,1,tat,Node_1_433_3173_3650,3173,2283.1617923176
19,1,2,1,tat,Node_1_88_3045_3650,3045,-319.255842905605
19,1,2,1,tat,Node_1_848_773_3650,773,1620.42782870799
19,1,2,1,tat,Node_1_1032_728_1825,728,1969.04257250536
19,1,2,1,tat,Node_1_1028_3156_3650,3156,3649.99999999
19,1,2,1,tat,Node_1_18_491_1825,491,-273.202677524007
19,1,2,1,tat,Node_1_315_2588_3650,2588,3649.99999999
19,1,2,1,tat,Node_1_659_350_3650,350,-1811.59505722347
19,1,2,1,tat,Node_1_963_3343_3650,3343,112.055340026363
19,1,2,1,tat,Node_1_1288_2826_3650,2826,1747.14290932041
19,1,2,1,tat,Node_1_1122_2134_3650,2134,-1177.31227186759
19,1,2,1,tat,Node_1_1015_1673_1825,1673,-2639.15861589323
19,1,2,1,tat,Node_1_1040_1204_3650,1204,-62.2861302913667
19,1,2,1,tat,Node_1_342_742_3650,742,2551.44073745745
19,1,2,1,tat,Node_1_918_1742_1825,1742,3179.29859653768
19,1,2,1,tat,Node_1_1273_3444_3650,3444,1159.01773182099
19,1,3,1,tat,Node_1_287_811_3650,811,364.999979102004
19,1,3,1,tat,Node_1_713_160_3650,160,2551.158298821
19,1,3,1,tat,Node_1_1122_2134_3650,2134,1468.77370955945
19,1,3,1,tat,Node_1_659_350_3650,350,-1347.17086507
19,1,3,1,tat,Node_1_38_794_1825,794,364.956919626982
19,1,3,1,tat,Node_1_433_3173_3650,3173,3505.76750884679
19,1,3,1,tat,Node_1_1032_728_1825,728,-146.413309604123
19,1,3,1,tat,Node_1_1028_3156_3650,3156,2611.9931554937
19,1,3,1,tat,Node_1_170_3285_3650,3285,3649.99438014654
19,1,3,1,tat,Node_1_32_3553_3650,3553,-1412.2945514563
19,1,3,1,tat,Node_1_173_1602_1825,1602,1096.18045010306
19,1,3,1,tat,Node_1_918_1742_1825,1742,1096.27490660545
19,1,3,1,tat,Node_1_18_491_1825,491,-2788.07708564476
19,1,3,1,tat,Node_1_1040_1204_3650,1204,-2116.14463649579
19,1,3,1,tat,Node_1_40_1263_1825,1263,3542.41779485662
19,1,3,1,tat,Node_1_1273_3444_3650,3444,3396.98740167076
19,1,3,1,tat,Node_1_755_1324_1825,1324,1539.27074233434
19,1,3,1,tat,Node_1_88_3045_3650,3045,-1112.03605812349
19,1,3,1,tat,Node_1_91_1891_3650,1891,-607.571266583009
19,1,3,1,tat,Node_1_985_1373_1825,1373,1911.28472847403
19,1,3,1,tat,Node_1_1015_1673_1825,1673,1125.50446202702
19,1,3,1,tat,Node_1_1288_2826_3650,2826,196.919072015417
19,1,3,1,tat,Node_1_848_773_3650,773,1827.69990313271
19,1,3,1,tat,Node_1_606_1835_3650,1835,-1851.59192023248
19,1,3,1,tat,Node_1_569_905_1825,905,1147.93309160573
19,1,3,1,tat,Node_1_342_742_3650,742,-1171.00010266227
19,1,3,1,tat,Node_1_256_264_3650,264,253.097988274105
19,1,3,1,tat,Node_1_546_2692_3650,2692,726.15239654717
19,1,3,1,tat,Node_1_963_3343_3650,3343,-2475.26172635611
19,1,3,1,tat,Node_1_315_2588_3650,2588,88.413727902951
19,1,4,1,tat,Node_1_170_3285_3650,3285,2920.02806796205
19,1,4,1,tat,Node_1_173_1602_1825,1602,1658.20430585081
19,1,4,1,tat,Node_1_38_794_1825,794,-787.528117513021
19,1,4,1,tat,Node_1_256_264_3650,264,-185.238221499147
19,1,4,1,tat,Node_1_755_1324_1825,1324,1885.52009977988
19,1,4,1,tat,Node_1_985_1373_1825,1373,-646.402448145462
19,1,4,1,tat,Node_1_32_3553_3650,3553,1936.21592171212
19,1,4,1,tat,Node_1_918_1742_1825,1742,1140.39656622878
19,1,4,1,tat,Node_1_1122_2134_3650,2134,1748.81249848466
19,1,4,1,tat,Node_1_287_811_3650,811,539.933844736279
19,1,4,1,tat,Node_1_848_773_3650,773,1900.4396275991
19,1,4,1,tat,Node_1_713_160_3650,160,364.977748088355
19,1,4,1,tat,Node_1_606_1835_3650,1835,142.364173064014
19,1,4,1,tat,Node_1_40_1263_1825,1263,726.497581184421
19,1,4,1,tat,Node_1_1015_1673_1825,1673,1091.50059607384
19,1,4,1,tat,Node_1_91_1891_3650,1891,443.492371257892
19,1,4,1,tat,Node_1_88_3045_3650,3045,2296.42644613471
19,1,4,1,tat,Node_1_18_491_1825,491,-328.233407488866
19,1,4,1,tat,Node_1_315_2588_3650,2588,1561.49430182226
19,1,4,1,tat,Node_1_659_350_3650,350,939.350419659651
19,1,4,1,tat,Node_1_546_2692_3650,2692,2787.39731607199
19,1,4,1,tat,Node_1_342_742_3650,742,-51.309046121769
19,1,4,1,tat,Node_1_569_905_1825,905,-872.528510671927
19,1,4,1,tat,Node_1_1032_728_1825,728,1107.53127286409
19,1,4,1,tat,Node_1_433_3173_3650,3173,3649.99999999
19,1,4,1,tat,Node_1_963_3343_3650,3343,3003.6492912282
19,1,4,1,tat,Node_1_1273_3444_3650,3444,2330.68916985917
19,1,4,1,tat,Node_1_1028_3156_3650,3156,3284.95951485924
19,1,4,1,tat,Node_1_1288_2826_3650,2826,1260.027806082
19,1,4,1,tat,Node_1_1040_1204_3650,1204,-631.334693659695
19,1,5,1,tat,Node_1_91_1891_3650,1891,-848.068820136818
19,1,5,1,tat,Node_1_40_1263_1825,1263,335.412400914513
19,1,5,1,tat,Node_1_433_3173_3650,3173,2912.73463894013
19,1,5,1,tat,Node_1_1032_728_1825,728,2420.32143585994
19,1,5,1,tat,Node_1_1028_3156_3650,3156,3649.99999999
19,1,5,1,tat,Node_1_918_1742_1825,1742,1520.56913187807
19,1,5,1,tat,Node_1_18_491_1825,491,56.5650716250489
19,1,5,1,tat,Node_1_985_1373_1825,1373,3212.36880476359
19,1,5,1,tat,Node_1_1015_1673_1825,1673,-917.292349274215
19,1,5,1,tat,Node_1_848_773_3650,773,207.096295027608
19,1,5,1,tat,Node_1_659_350_3650,350,1456.3930774576
19,1,5,1,tat,Node_1_606_1835_3650,1835,-547.21795169413
19,1,5,1,tat,Node_1_1273_3444_3650,3444,3649.99999999
19,1,5,1,tat,Node_1_88_3045_3650,3045,361.318563852571
19,1,5,1,tat,Node_1_713_160_3650,160,-1741.52821215888
19,1,5,1,tat,Node_1_1288_2826_3650,2826,3649.99999999
19,1,5,1,tat,Node_1_569_905_1825,905,-1397.1932295606
19,1,5,1,tat,Node_1_1040_1204_3650,1204,-1741.58651096244
19,1,5,1,tat,Node_1_1122_2134_3650,2134,-1914.67000416749
19,1,5,1,tat,Node_1_546_2692_3650,2692,3157.98383078107
19,1,5,1,tat,Node_1_173_1602_1825,1602,588.844095574447
19,1,5,1,tat,Node_1_170_3285_3650,3285,3649.89466992177
19,1,5,1,tat,Node_1_315_2588_3650,2588,3041.39957496503
19,1,5,1,tat,Node_1_755_1324_1825,1324,3649.99999999
19,1,5,1,tat,Node_1_287_811_3650,811,-441.668186967689
19,1,5,1,tat,Node_1_256_264_3650,264,297.705571778044
19,1,5,1,tat,Node_1_963_3343_3650,3343,2201.67959844532
19,1,5,1,tat,Node_1_342_742_3650,742,-1254.66189351323
19,1,5,1,tat,Node_1_32_3553_3650,3553,2930.72809155551
19,1,5,1,tat,Node_1_38_794_1825,794,804.771799577576
19,1,6,1,tat,Node_1_606_1835_3650,1835,2486.8073207265
19,1,6,1,tat,Node_1_342_742_3650,742,556.621876423489
19,1,6,1,tat,Node_1_713_160_3650,160,364.919119844824
19,1,6,1,tat,Node_1_659_350_3650,350,-375.914458206397
19,1,6,1,tat,Node_1_173_1602_1825,1602,653.786901283504
19,1,6,1,tat,Node_1_170_3285_3650,3285,2239.1980571738
19,1,6,1,tat,Node_1_546_2692_3650,2692,142.212183213839
19,1,6,1,tat,Node_1_755_1324_1825,1324,1045.30853238135
19,1,6,1,tat,Node_1_315_2588_3650,2588,-459.955736813664
19,1,6,1,tat,Node_1_18_491_1825,491,237.78111910158
19,1,6,1,tat,Node_1_433_3173_3650,3173,237.963371183573
19,1,6,1,tat,Node_1_569_905_1825,905,941.03332738833
19,1,6,1,tat,Node_1_985_1373_1825,1373,3241.90749256448
19,1,6,1,tat,Node_1_1122_2134_3650,2134,1683.34408418915
19,1,6,1,tat,Node_1_91_1891_3650,1891,444.116036932428
19,1,6,1,tat,Node_1_88_3045_3650,3045,3460.32484797903
19,1,6,1,tat,Node_1_1015_1673_1825,1673,668.226931668722
19,1,6,1,tat,Node_1_1288_2826_3650,2826,2124.49438171213
19,1,6,1,tat,Node_1_1273_3444_3650,3444,1251.72881534418
19,1,6,1,tat,Node_1_32_3553_3650,3553,3649.99999999
19,1,6,1,tat,Node_1_38_794_1825,794,1438.91861604248
19,1,6,1,tat,Node_1_1040_1204_3650,1204,-768.617597172859
19,1,6,1,tat,Node_1_848_773_3650,773,-369.652289317033
19,1,6,1,tat,Node_1_963_3343_3650,3343,2044.12526436302
19,1,6,1,tat,Node_1_1028_3156_3650,3156,-822.328041165965
19,1,6,1,tat,Node_1_40_1263_1825,1263,1093.54583906613
19,1,6,1,tat,Node_1_256_264_3650,264,1091.74301981871
19,1,6,1,tat,Node_1_287_811_3650,811,1088.93958534774
19,1,6,1,tat,Node_1_918_1742_1825,1742,364.954855661733
19,1,6,1,tat,Node_1_1032_728_1825,728,364.819414334717
19,1,7,1,tat,Node_1_1288_2826_3650,2826,3396.71009912666
19,1,7,1,tat,Node_1_1032_728_1825,728,2451.82103410088
19,1,7,1,tat,Node_1_1028_3156_3650,3156,3284.99978021765
19,1,7,1,tat,Node_1_88_3045_3650,3045,3279.73695926571
19,1,7,1,tat,Node_1_1040_1204_3650,1204,1600.37984916631
19,1,7,1,tat,Node_1_91_1891_3650,1891,1600.34531939173
19,1,7,1,tat,Node_1_569_905_1825,905,1600.34531939173
19,1,7,1,tat,Node_1_1273_3444_3650,3444,2891.85703290609
19,1,7,1,tat,Node_1_1015_1673_1825,1673,399.680829552891
19,1,7,1,tat,Node_1_713_160_3650,160,725.194715879968
19,1,7,1,tat,Node_1_40_1263_1825,1263,-361.094774863398
19,1,7,1,tat,Node_1_315_2588_3650,2588,1991.11296721824
19,1,7,1,tat,Node_1_32_3553_3650,3553,3649.99999999
19,1,7,1,tat,Node_1_1122_2134_3650,2134,195.688291959237
19,1,7,1,tat,Node_1_848_773_3650,773,360.196653050734
19,1,7,1,tat,Node_1_659_350_3650,350,1325.67020929156
19,1,7,1,tat,Node_1_755_1324_1825,1324,639.590886598835
19,1,7,1,tat,Node_1_18_491_1825,491,1822.44486281794
19,1,7,1,tat,Node_1_256_264_3650,264,1818.65895436575
19,1,7,1,tat,Node_1_173_1602_1825,1602,-545.630068287732
19,1,7,1,tat,Node_1_918_1742_1825,1742,-545.786588171685
19,1,7,1,tat,Node_1_170_3285_3650,3285,3645.19646213716
19,1,7,1,tat,Node_1_963_3343_3650,3343,3649.99999999
19,1,7,1,tat,Node_1_606_1835_3650,1835,2215.30116362462
19,1,7,1,tat,Node_1_546_2692_3650,2692,2871.00889150478
19,1,7,1,tat,Node_1_342_742_3650,742,2022.71599970427
19,1,7,1,tat,Node_1_287_811_3650,811,364.946096445271
19,1,7,1,tat,Node_1_38_794_1825,794,1094.99999523212
19,1,7,1,tat,Node_1_433_3173_3650,3173,-157.308659404171
19,1,7,1,tat,Node_1_985_1373_1825,1373,725.190980232829
19,1,8,1,tat,Node_1_1273_3444_3650,3444,3475.25254851289
19,1,8,1,tat,Node_1_1288_2826_3650,2826,-1699.07002605544
19,1,8,1,tat,Node_1_963_3343_3650,3343,-38.2827432618044
19,1,8,1,tat,Node_1_1028_3156_3650,3156,2240.86268764139
19,1,8,1,tat,Node_1_1032_728_1825,728,730.029138474898
19,1,8,1,tat,Node_1_713_160_3650,160,364.999995628285
19,1,8,1,tat,Node_1_1015_1673_1825,1673,675.943375314098
19,1,8,1,tat,Node_1_1040_1204_3650,1204,1343.41953440841
19,1,8,1,tat,Node_1_546_2692_3650,2692,1126.71672057193
19,1,8,1,tat,Node_1_755_1324_1825,1324,1796.87556240476
19,1,8,1,tat,Node_1_606_1835_3650,1835,1092.92036815107
19,1,8,1,tat,Node_1_256_264_3650,264,1089.83906585155
19,1,8,1,tat,Node_1_569_905_1825,905,2180.31393558851
19,1,8,1,tat,Node_1_1122_2134_3650,2134,2824.24995569858
19,1,8,1,tat,Node_1_18_491_1825,491,798.779689266745
19,1,8,1,tat,Node_1_91_1891_3650,1891,659.501263476999
19,1,8,1,tat,Node_1_88_3045_3650,3045,659.501263476999
19,1,8,1,tat,Node_1_433_3173_3650,3173,2279.34837840022
19,1,8,1,tat,Node_1_342_742_3650,742,-127.537294512158
19,1,8,1,tat,Node_1_985_1373_1825,1373,1821.08602275552
19,1,8,1,tat,Node_1_848_773_3650,773,726.098324769419
19,1,8,1,tat,Node_1_315_2588_3650,2588,2227.57848474074
19,1,8,1,tat,Node_1_38_794_1825,794,181.077494635184
19,1,8,1,tat,Node_1_32_3553_3650,3553,2187.73103785601
19,1,8,1,tat,Node_1_40_1263_1825,1263,1091.08635545151
19,1,8,1,tat,Node_1_659_350_3650,350,1456.09832268181
19,1,8,1,tat,Node_1_170_3285_3650,3285,3649.99999999
19,1,8,1,tat,Node_1_173_1602_1825,1602,3281.08713009748
19,1,8,1,tat,Node_1_287_811_3650,811,361.088574396202
19,1,8,1,tat,Node_1_918_1742_1825,1742,3161.46719470922
19,1,9,1,tat,Node_1_256_264_3650,264,-129.271384074477
19,1,9,1,tat,Node_1_606_1835_3650,1835,1726.8096433392
19,1,9,1,tat,Node_1_32_3553_3650,3553,2331.94630936994
19,1,9,1,tat,Node_1_91_1891_3650,1891,1449.58702337525
19,1,9,1,tat,Node_1_88_3045_3650,3045,2031.65288843502
19,1,9,1,tat,Node_1_315_2588_3650,2588,-657.230546330373
19,1,9,1,tat,Node_1_755_1324_1825,1324,1489.69099978925
19,1,9,1,tat,Node_1_287_811_3650,811,1354.52431581121
19,1,9,1,tat,Node_1_1273_3444_3650,3444,2209.07479989282
19,1,9,1,tat,Node_1_985_1373_1825,1373,1382.80234209405
19,1,9,1,tat,Node_1_569_905_1825,905,1544.36516859509
19,1,9,1,tat,Node_1_18_491_1825,491,1432.36730215802
19,1,9,1,tat,Node_1_546_2692_3650,2692,3649.99999999
19,1,9,1,tat,Node_1_173_1602_1825,1602,879.755462657019
19,1,9,1,tat,Node_1_170_3285_3650,3285,3102.40788122813
19,1,9,1,tat,Node_1_433_3173_3650,3173,-1077.7747800182
19,1,9,1,tat,Node_1_40_1263_1825,1263,858.676086388252
19,1,9,1,tat,Node_1_1028_3156_3650,3156,2087.2949243488
19,1,9,1,tat,Node_1_342_742_3650,742,299.3651621285
19,1,9,1,tat,Node_1_1122_2134_3650,2134,1317.464242402
19,1,9,1,tat,Node_1_38_794_1825,794,-1020.73545883593
19,1,9,1,tat,Node_1_1015_1673_1825,1673,-1020.61605090204
19,1,9,1,tat,Node_1_1032_728_1825,728,-1015.13302851191
19,1,9,1,tat,Node_1_918_1742_1825,1742,2554.88788309335
19,1,9,1,tat,Node_1_963_3343_3650,3343,3649.99999999
19,1,9,1,tat,Node_1_1040_1204_3650,1204,1312.83565884647
19,1,9,1,tat,Node_1_1288_2826_3650,2826,1135.34987121947
19,1,9,1,tat,Node_1_713_160_3650,160,-1021.15511646486
19,1,9,1,tat,Node_1_659_350_3650,350,-1081.18734936771
19,1,9,1,tat,Node_1_848_773_3650,773,-81.7100020410373
19,1,10,1,tat,Node_1_18_491_1825,491,1835.59488567059
19,1,10,1,tat,Node_1_918_1742_1825,1742,756.674485714811
19,1,10,1,tat,Node_1_1040_1204_3650,1204,1824.90617502945
19,1,10,1,tat,Node_1_91_1891_3650,1891,3649.99999999
19,1,10,1,tat,Node_1_88_3045_3650,3045,1962.06250074905
19,1,10,1,tat,Node_1_569_905_1825,905,55.5773700170173
19,1,10,1,tat,Node_1_606_1835_3650,1835,2824.69282706841
19,1,10,1,tat,Node_1_256_264_3650,264,2550.78496299599
19,1,10,1,tat,Node_1_1015_1673_1825,1673,3280.78016747566
19,1,10,1,tat,Node_1_32_3553_3650,3553,473.142370800569
19,1,10,1,tat,Node_1_1032_728_1825,728,1457.6827314759
19,1,10,1,tat,Node_1_287_811_3650,811,1457.6827314759
19,1,10,1,tat,Node_1_848_773_3650,773,1820.79477036955
19,1,10,1,tat,Node_1_546_2692_3650,2692,302.178294345492
19,1,10,1,tat,Node_1_1273_3444_3650,3444,1789.96256704323
19,1,10,1,tat,Node_1_40_1263_1825,1263,1510.57285874276
19,1,10,1,tat,Node_1_1028_3156_3650,3156,2406.74530788419
19,1,10,1,tat,Node_1_170_3285_3650,3285,2906.33661797886
19,1,10,1,tat,Node_1_173_1602_1825,1602,2906.33661797886
19,1,10,1,tat,Node_1_433_3173_3650,3173,3127.01452512887
19,1,10,1,tat,Node_1_1122_2134_3650,2134,365.000015265704
19,1,10,1,tat,Node_1_713_160_3650,160,364.90549860845
19,1,10,1,tat,Node_1_963_3343_3650,3343,1701.58643566962
19,1,10,1,tat,Node_1_1288_2826_3650,2826,2629.27183536328
19,1,10,1,tat,Node_1_985_1373_1825,1373,1090.78776386655
19,1,10,1,tat,Node_1_659_350_3650,350,-392.586925879648
19,1,10,1,tat,Node_1_755_1324_1825,1324,1221.8253710388
19,1,10,1,tat,Node_1_38_794_1825,794,-2681.87807167196
19,1,10,1,tat,Node_1_315_2588_3650,2588,2099.51267177316
19,1,10,1,tat,Node_1_342_742_3650,742,-3756.21938727395
19,1,11,1,tat,Node_1_755_1324_1825,1324,3309.41075351288
19,1,11,1,tat,Node_1_18_491_1825,491,-367.385902314425
19,1,11,1,tat,Node_1_256_264_3650,264,-810.395063413948
19,1,11,1,tat,Node_1_342_742_3650,742,-6.41815594169498
19,1,11,1,tat,Node_1_88_3045_3650,3045,3649.99999999
19,1,11,1,tat,Node_1_91_1891_3650,1891,3649.99999999
19,1,11,1,tat,Node_1_963_3343_3650,3343,3649.99999999
19,1,11,1,tat,Node_1_985_1373_1825,1373,3356.7440544593
19,1,11,1,tat,Node_1_38_794_1825,794,330.95897956504
19,1,11,1,tat,Node_1_32_3553_3650,3553,3649.99999999
19,1,11,1,tat,Node_1_170_3285_3650,3285,3649.68060501809
19,1,11,1,tat,Node_1_173_1602_1825,1602,836.82280017941
19,1,11,1,tat,Node_1_659_350_3650,350,-1476.99088277585
19,1,11,1,tat,Node_1_713_160_3650,160,-1476.99088277585
19,1,11,1,tat,Node_1_433_3173_3650,3173,3649.99999999
19,1,11,1,tat,Node_1_1288_2826_3650,2826,2915.35957240593
19,1,11,1,tat,Node_1_848_773_3650,773,452.372961204585
19,1,11,1,tat,Node_1_40_1263_1825,1263,-33.3935530851372
19,1,11,1,tat,Node_1_1040_1204_3650,1204,-833.628615868444
19,1,11,1,tat,Node_1_315_2588_3650,2588,-612.066230948099
19,1,11,1,tat,Node_1_1122_2134_3650,2134,3446.2586415411
19,1,11,1,tat,Node_1_569_905_1825,905,-978.576021078248
19,1,11,1,tat,Node_1_606_1835_3650,1835,-978.576021078248
19,1,11,1,tat,Node_1_546_2692_3650,2692,2459.49537139633
19,1,11,1,tat,Node_1_1032_728_1825,728,-84.1331937233847
19,1,11,1,tat,Node_1_1273_3444_3650,3444,3200.97732668793
19,1,11,1,tat,Node_1_918_1742_1825,1742,3649.99999999
19,1,11,1,tat,Node_1_1028_3156_3650,3156,2474.83078551801
19,1,11,1,tat,Node_1_1015_1673_1825,1673,-573.213542800251
19,1,11,1,tat,Node_1_287_811_3650,811,1165.91889547527
19,1,12,1,tat,Node_1_546_2692_3650,2692,1756.40663794968
19,1,12,1,tat,Node_1_985_1373_1825,1373,-464.163458015415
19,1,12,1,tat,Node_1_606_1835_3650,1835,1570.7550268745
19,1,12,1,tat,Node_1_1028_3156_3650,3156,3284.39739826199
19,1,12,1,tat,Node_1_315_2588_3650,2588,1256.68906732075
19,1,12,1,tat,Node_1_1273_3444_3650,3444,3649.99999999
19,1,12,1,tat,Node_1_40_1263_1825,1263,1126.57814936308
19,1,12,1,tat,Node_1_963_3343_3650,3343,3649.99999999
19,1,12,1,tat,Node_1_918_1742_1825,1742,2916.09533738953
19,1,12,1,tat,Node_1_1288_2826_3650,2826,1449.0236847737
19,1,12,1,tat,Node_1_170_3285_3650,3285,2941.9963139586
19,1,12,1,tat,Node_1_569_905_1825,905,770.985895824453
19,1,12,1,tat,Node_1_342_742_3650,742,-2495.31245812823
19,1,12,1,tat,Node_1_848_773_3650,773,-1610.81119971554
19,1,12,1,tat,Node_1_433_3173_3650,3173,-69.3959155949818
19,1,12,1,tat,Node_1_1032_728_1825,728,-470.097194517163
19,1,12,1,tat,Node_1_18_491_1825,491,-729.01195294063
19,1,12,1,tat,Node_1_38_794_1825,794,666.792325721051
19,1,12,1,tat,Node_1_32_3553_3650,3553,2954.9817211451
19,1,12,1,tat,Node_1_1122_2134_3650,2134,3649.99999999
19,1,12,1,tat,Node_1_88_3045_3650,3045,1445.34480677161
19,1,12,1,tat,Node_1_91_1891_3650,1891,1445.34480677161
19,1,12,1,tat,Node_1_287_811_3650,811,364.91926749505
19,1,12,1,tat,Node_1_256_264_3650,264,1821.08301450142
19,1,12,1,tat,Node_1_1015_1673_1825,1673,364.870761267824
19,1,12,1,tat,Node_1_755_1324_1825,1324,-1261.09075572099
19,1,12,1,tat,Node_1_659_350_3650,350,364.912215705531
19,1,12,1,tat,Node_1_173_1602_1825,1602,364.999992981419
19,1,12,1,tat,Node_1_1040_1204_3650,1204,-527.001156377027
19,1,12,1,tat,Node_1_713_160_3650,160,2367.41002155881
19,1,13,1,tat,Node_1_433_3173_3650,3173,1939.93187335386
19,1,13,1,tat,Node_1_963_3343_3650,3343,-1387.05371286853
19,1,13,1,tat,Node_1_1122_2134_3650,2134,-207.51678478312
19,1,13,1,tat,Node_1_91_1891_3650,1891,2319.40894008776
19,1,13,1,tat,Node_1_315_2588_3650,2588,689.822533655212
19,1,13,1,tat,Node_1_38_794_1825,794,1996.66459449904
19,1,13,1,tat,Node_1_88_3045_3650,3045,975.965934911674
19,1,13,1,tat,Node_1_1040_1204_3650,1204,1625.99653882661
19,1,13,1,tat,Node_1_1032_728_1825,728,1919.00338792292
19,1,13,1,tat,Node_1_1028_3156_3650,3156,2672.6034126179
19,1,13,1,tat,Node_1_1273_3444_3650,3444,541.407684272319
19,1,13,1,tat,Node_1_170_3285_3650,3285,3050.94564703343
19,1,13,1,tat,Node_1_173_1602_1825,1602,2522.36643615765
19,1,13,1,tat,Node_1_569_905_1825,905,973.290852357529
19,1,13,1,tat,Node_1_342_742_3650,742,974.912528870669
19,1,13,1,tat,Node_1_713_160_3650,160,364.999984374216
19,1,13,1,tat,Node_1_546_2692_3650,2692,974.182766535572
19,1,13,1,tat,Node_1_287_811_3650,811,364.91892422161
19,1,13,1,tat,Node_1_606_1835_3650,1835,2595.40963781012
19,1,13,1,tat,Node_1_32_3553_3650,3553,3239.05304587572
19,1,13,1,tat,Node_1_256_264_3650,264,-775.442209206793
19,1,13,1,tat,Node_1_985_1373_1825,1373,3649.99999999
19,1,13,1,tat,Node_1_755_1324_1825,1324,2186.38307671494
19,1,13,1,tat,Node_1_1288_2826_3650,2826,3649.99999999
19,1,13,1,tat,Node_1_1015_1673_1825,1673,971.407741035179
19,1,13,1,tat,Node_1_659_350_3650,350,1702.68222068898
19,1,13,1,tat,Node_1_40_1263_1825,1263,2337.97399471191
19,1,13,1,tat,Node_1_18_491_1825,491,1456.3800934682
19,1,13,1,tat,Node_1_848_773_3650,773,-511.306024391583
19,1,13,1,tat,Node_1_918_1742_1825,1742,1885.85350516598
19,1,14,1,tat,Node_1_606_1835_3650,1835,2715.06222900701
19,1,14,1,tat,Node_1_170_3285_3650,3285,3649.99999999
19,1,14,1,tat,Node_1_32_3553_3650,3553,3137.47754716249
19,1,14,1,tat,Node_1_963_3343_3650,3343,3649.99999999
19,1,14,1,tat,Node_1_1015_1673_1825,1673,1454.48197639309
19,1,14,1,tat,Node_1_659_350_3650,350,1534.40309440466
19,1,14,1,tat,Node_1_546_2692_3650,2692,2624.54583761306
19,1,14,1,tat,Node_1_1273_3444_3650,3444,3649.99999999
19,1,14,1,tat,Node_1_1040_1204_3650,1204,-1152.47935373708
19,1,14,1,tat,Node_1_18_491_1825,491,1840.76514749793
19,1,14,1,tat,Node_1_713_160_3650,160,867.790836795086
19,1,14,1,tat,Node_1_569_905_1825,905,-2590.07548610535
19,1,14,1,tat,Node_1_38_794_1825,794,-3180.87174620486
19,1,14,1,tat,Node_1_848_773_3650,773,1819.4877339899
19,1,14,1,tat,Node_1_1032_728_1825,728,-3181.30507420307
