batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,4,2,tat,Node_1_93_2718_3650,2718,2626.94110462753
10,5,4,2,tat,Node_1_69_1607_3650,1607,2051.06920766211
10,5,5,2,tat,Node_1_257_1370_3650,1370,-114.081963336362
10,5,5,2,tat,Node_1_1298_243_1825,243,1455.86955694764
10,5,5,2,tat,Node_1_235_13_3650,13,-887.188917735561
10,5,5,2,tat,Node_1_1210_1193_3650,1193,1035.60428839532
10,5,5,2,tat,Node_1_970_1114_1825,1114,304.813027935583
10,5,5,2,tat,Node_1_27_340_1825,340,-417.279436017906
10,5,5,2,tat,Node_1_1293_2708_3650,2708,364.948437647677
10,5,5,2,tat,Node_1_401_859_1825,859,2948.18335166234
10,5,5,2,tat,Node_1_710_1804_1825,1804,1216.93126008923
10,5,5,2,tat,Node_1_915_398_1825,398,83.822854624227
10,5,5,2,tat,Node_1_300_3080_3650,3080,3649.99999999
10,5,5,2,tat,Node_1_878_452_1825,452,-1008.69278421313
10,5,5,2,tat,Node_1_1240_14_3650,14,-1014.38721937268
10,5,5,2,tat,Node_1_786_3486_3650,3486,3649.99999999
10,5,5,2,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,5,2,tat,Node_1_857_2211_3650,2211,2920.01595476816
10,5,5,2,tat,Node_1_1128_2441_3650,2441,3558.36624020893
10,5,5,2,tat,Node_1_1121_2312_3650,2312,3572.61745638099
10,5,5,2,tat,Node_1_166_2501_3650,2501,2935.63501981185
10,5,5,2,tat,Node_1_188_3227_3650,3227,3641.16820351375
10,5,5,2,tat,Node_1_57_1207_3650,1207,691.417141684003
10,5,5,2,tat,Node_1_1154_3445_3650,3445,2884.0025643873
10,5,5,2,tat,Node_1_927_38_3650,38,1104.38312884006
10,5,5,2,tat,Node_1_69_1607_3650,1607,-702.393877091519
10,5,5,2,tat,Node_1_93_2718_3650,2718,3019.49898785714
10,5,5,2,tat,Node_1_440_2318_3650,2318,764.895044618976
10,5,5,2,tat,Node_1_44_1006_1825,1006,954.959469276368
10,5,5,2,tat,Node_1_1021_1248_1825,1248,2414.73871243644
10,5,5,2,tat,Node_1_284_78_1825,78,-1786.30889661916
10,5,5,2,tat,Node_1_978_69_3650,69,357.476267856286
10,5,6,2,tat,Node_1_927_38_3650,38,-177.944183328373
10,5,6,2,tat,Node_1_235_13_3650,13,-184.693165244648
10,5,6,2,tat,Node_1_1298_243_1825,243,-184.822513579525
10,5,6,2,tat,Node_1_878_452_1825,452,1821.10417478744
10,5,6,2,tat,Node_1_1021_1248_1825,1248,2011.57433745164
10,5,6,2,tat,Node_1_401_859_1825,859,-37.3508102712951
10,5,6,2,tat,Node_1_710_1804_1825,1804,784.450399996767
10,5,6,2,tat,Node_1_970_1114_1825,1114,985.768257732539
10,5,6,2,tat,Node_1_1210_1193_3650,1193,2273.01257260553
10,5,6,2,tat,Node_1_93_2718_3650,2718,3649.99999999
10,5,6,2,tat,Node_1_440_2318_3650,2318,914.12474461751
10,5,6,2,tat,Node_1_1240_14_3650,14,-649.671640056426
10,5,6,2,tat,Node_1_284_78_1825,78,-651.137725980179
10,5,6,2,tat,Node_1_779_3300_3650,3300,641.827783567868
10,5,6,2,tat,Node_1_786_3486_3650,3486,2605.92916773608
10,5,6,2,tat,Node_1_300_3080_3650,3080,658.628342005369
10,5,6,2,tat,Node_1_1128_2441_3650,2441,-1812.73367621063
10,5,6,2,tat,Node_1_978_69_3650,69,-1812.89327872702
10,5,6,2,tat,Node_1_1293_2708_3650,2708,2325.8079607295
10,5,6,2,tat,Node_1_166_2501_3650,2501,3649.99999999
10,5,6,2,tat,Node_1_188_3227_3650,3227,1815.04475105406
10,5,6,2,tat,Node_1_57_1207_3650,1207,1386.36293356751
10,5,6,2,tat,Node_1_1121_2312_3650,2312,699.317136327505
10,5,6,2,tat,Node_1_44_1006_1825,1006,4.55703703205233
10,5,6,2,tat,Node_1_1154_3445_3650,3445,3649.99999999
10,5,6,2,tat,Node_1_857_2211_3650,2211,2182.12726305208
10,5,6,2,tat,Node_1_915_398_1825,398,-1813.1061060611
10,5,6,2,tat,Node_1_69_1607_3650,1607,-1822.17824659261
10,5,6,2,tat,Node_1_27_340_1825,340,-2464.67780177051
10,5,6,2,tat,Node_1_257_1370_3650,1370,-2464.73707592643
10,5,7,2,tat,Node_1_300_3080_3650,3080,3627.19022961067
10,5,7,2,tat,Node_1_927_38_3650,38,326.076339915234
10,5,7,2,tat,Node_1_166_2501_3650,2501,451.195728268447
10,5,7,2,tat,Node_1_57_1207_3650,1207,1847.06305215186
10,5,7,2,tat,Node_1_878_452_1825,452,-2433.20275776036
10,5,7,2,tat,Node_1_1021_1248_1825,1248,-2499.20087848261
10,5,7,2,tat,Node_1_401_859_1825,859,-844.803749461713
10,5,7,2,tat,Node_1_188_3227_3650,3227,3649.99999999
10,5,7,2,tat,Node_1_1210_1193_3650,1193,-2498.05232168318
10,5,7,2,tat,Node_1_1154_3445_3650,3445,3649.99999999
10,5,7,2,tat,Node_1_1121_2312_3650,2312,2411.61459394411
10,5,7,2,tat,Node_1_44_1006_1825,1006,1980.50118536514
10,5,7,2,tat,Node_1_1298_243_1825,243,118.912171600839
10,5,7,2,tat,Node_1_857_2211_3650,2211,3649.99999999
10,5,7,2,tat,Node_1_1293_2708_3650,2708,3559.37806863169
10,5,7,2,tat,Node_1_779_3300_3650,3300,463.260913089801
10,5,7,2,tat,Node_1_915_398_1825,398,360.926588608674
10,5,7,2,tat,Node_1_978_69_3650,69,-3297.86008132882
10,5,7,2,tat,Node_1_27_340_1825,340,-423.69843988241
10,5,7,2,tat,Node_1_1128_2441_3650,2441,1161.76654469242
10,5,7,2,tat,Node_1_970_1114_1825,1114,-423.851751554246
10,5,7,2,tat,Node_1_235_13_3650,13,-423.923153670424
10,5,7,2,tat,Node_1_1240_14_3650,14,1455.92491712376
10,5,7,2,tat,Node_1_257_1370_3650,1370,364.99998780112
10,5,7,2,tat,Node_1_710_1804_1825,1804,360.929845101031
10,5,7,2,tat,Node_1_69_1607_3650,1607,907.064730791064
10,5,7,2,tat,Node_1_284_78_1825,78,-2239.38831619413
10,5,7,2,tat,Node_1_786_3486_3650,3486,3649.99999999
10,5,7,2,tat,Node_1_440_2318_3650,2318,2703.9697051238
10,5,7,2,tat,Node_1_93_2718_3650,2718,1946.61090899576
10,5,8,2,tat,Node_1_69_1607_3650,1607,2019.65798225983
10,5,8,2,tat,Node_1_1121_2312_3650,2312,1915.09831273641
10,5,8,2,tat,Node_1_1128_2441_3650,2441,1855.39177184226
10,5,8,2,tat,Node_1_300_3080_3650,3080,868.40729143512
10,5,8,2,tat,Node_1_44_1006_1825,1006,-1089.99128659487
10,5,8,2,tat,Node_1_970_1114_1825,1114,-436.06924291931
10,5,8,2,tat,Node_1_1298_243_1825,243,1456.22280177504
10,5,8,2,tat,Node_1_1210_1193_3650,1193,-148.416228040171
10,5,8,2,tat,Node_1_878_452_1825,452,729.901553074269
10,5,8,2,tat,Node_1_93_2718_3650,2718,3472.75578938273
10,5,8,2,tat,Node_1_257_1370_3650,1370,2011.20529847428
10,5,8,2,tat,Node_1_188_3227_3650,3227,3558.34394831309
10,5,8,2,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,8,2,tat,Node_1_786_3486_3650,3486,2446.75444191721
10,5,8,2,tat,Node_1_235_13_3650,13,-433.053606950768
10,5,8,2,tat,Node_1_1240_14_3650,14,364.971706263894
10,5,8,2,tat,Node_1_927_38_3650,38,365.02829045183
10,5,8,2,tat,Node_1_978_69_3650,69,1456.21336064204
10,5,8,2,tat,Node_1_440_2318_3650,2318,998.669052555178
10,5,8,2,tat,Node_1_857_2211_3650,2211,2919.77278308508
10,5,8,2,tat,Node_1_166_2501_3650,2501,1091.21571382102
10,5,8,2,tat,Node_1_27_340_1825,340,45.7926331951987
10,5,8,2,tat,Node_1_915_398_1825,398,2268.36117516603
10,5,8,2,tat,Node_1_284_78_1825,78,45.6197675244617
10,5,8,2,tat,Node_1_710_1804_1825,1804,2562.15413111551
10,5,8,2,tat,Node_1_1021_1248_1825,1248,2186.2118980838
10,5,8,2,tat,Node_1_1293_2708_3650,2708,480.358749667323
10,5,8,2,tat,Node_1_401_859_1825,859,-1141.51920153699
10,5,8,2,tat,Node_1_1154_3445_3650,3445,851.665756299756
10,5,8,2,tat,Node_1_57_1207_3650,1207,-2169.19728277484
10,5,9,2,tat,Node_1_44_1006_1825,1006,864.110857253567
10,5,9,2,tat,Node_1_188_3227_3650,3227,3649.99999999
10,5,9,2,tat,Node_1_166_2501_3650,2501,1941.50750866329
10,5,9,2,tat,Node_1_1210_1193_3650,1193,2142.00991830969
10,5,9,2,tat,Node_1_1128_2441_3650,2441,3649.99999999
10,5,9,2,tat,Node_1_1121_2312_3650,2312,3436.40807858114
10,5,9,2,tat,Node_1_440_2318_3650,2318,757.604162560075
10,5,9,2,tat,Node_1_1154_3445_3650,3445,1692.6899079036
10,5,9,2,tat,Node_1_235_13_3650,13,-2823.56994722281
10,5,9,2,tat,Node_1_257_1370_3650,1370,-1930.60207477843
10,5,9,2,tat,Node_1_710_1804_1825,1804,3510.62534255308
10,5,9,2,tat,Node_1_970_1114_1825,1114,-613.692432137847
10,5,9,2,tat,Node_1_1298_243_1825,243,-2050.53698762013
10,5,9,2,tat,Node_1_284_78_1825,78,-2050.09225158279
10,5,9,2,tat,Node_1_57_1207_3650,1207,547.070501165962
10,5,9,2,tat,Node_1_1240_14_3650,14,-2826.68306993627
10,5,9,2,tat,Node_1_978_69_3650,69,-2826.94510489839
10,5,9,2,tat,Node_1_878_452_1825,452,-2827.05833940199
10,5,9,2,tat,Node_1_779_3300_3650,3300,2703.30578977498
10,5,9,2,tat,Node_1_786_3486_3650,3486,3622.58135856521
10,5,9,2,tat,Node_1_93_2718_3650,2718,2184.76435704733
10,5,9,2,tat,Node_1_401_859_1825,859,2998.62750766477
10,5,9,2,tat,Node_1_857_2211_3650,2211,1130.04666980545
10,5,9,2,tat,Node_1_1293_2708_3650,2708,3118.79215528039
10,5,9,2,tat,Node_1_300_3080_3650,3080,3649.99999999
10,5,9,2,tat,Node_1_69_1607_3650,1607,730.02115232262
10,5,9,2,tat,Node_1_927_38_3650,38,-2827.50994676856
10,5,9,2,tat,Node_1_27_340_1825,340,-2827.77256063294
10,5,9,2,tat,Node_1_1021_1248_1825,1248,-2827.94707670058
10,5,9,2,tat,Node_1_915_398_1825,398,-273.486397758044
10,5,10,2,tat,Node_1_300_3080_3650,3080,1948.00492247314
10,5,10,2,tat,Node_1_857_2211_3650,2211,2531.45066432589
10,5,10,2,tat,Node_1_1128_2441_3650,2441,3522.33038784933
10,5,10,2,tat,Node_1_188_3227_3650,3227,2241.6347118861
10,5,10,2,tat,Node_1_1021_1248_1825,1248,-508.039554343794
10,5,10,2,tat,Node_1_166_2501_3650,2501,3506.25607147645
10,5,10,2,tat,Node_1_401_859_1825,859,2915.41668881185
10,5,10,2,tat,Node_1_1298_243_1825,243,-184.21419497737
10,5,10,2,tat,Node_1_1240_14_3650,14,-1025.36797228876
10,5,10,2,tat,Node_1_440_2318_3650,2318,1949.99857599991
10,5,10,2,tat,Node_1_1293_2708_3650,2708,3649.99999999
10,5,10,2,tat,Node_1_710_1804_1825,1804,-829.417033586412
10,5,10,2,tat,Node_1_915_398_1825,398,725.480763362825
10,5,10,2,tat,Node_1_257_1370_3650,1370,1644.22958442447
10,5,10,2,tat,Node_1_970_1114_1825,1114,810.763963065935
10,5,10,2,tat,Node_1_1210_1193_3650,1193,804.602999672873
10,5,10,2,tat,Node_1_978_69_3650,69,727.564457232054
10,5,10,2,tat,Node_1_235_13_3650,13,723.955693733447
10,5,10,2,tat,Node_1_927_38_3650,38,-1633.21598555618
10,5,10,2,tat,Node_1_57_1207_3650,1207,-1633.36304090694
10,5,10,2,tat,Node_1_284_78_1825,78,360.422345009983
10,5,10,2,tat,Node_1_1121_2312_3650,2312,345.630409939769
10,5,10,2,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,10,2,tat,Node_1_786_3486_3650,3486,3649.99999999
10,5,10,2,tat,Node_1_69_1607_3650,1607,3400.40324181559
10,5,10,2,tat,Node_1_93_2718_3650,2718,2401.38230329741
10,5,10,2,tat,Node_1_1154_3445_3650,3445,3649.99999999
10,5,10,2,tat,Node_1_878_452_1825,452,725.420977446546
10,5,10,2,tat,Node_1_27_340_1825,340,649.624993014583
10,5,10,2,tat,Node_1_44_1006_1825,1006,2243.87698755931
10,5,11,2,tat,Node_1_1121_2312_3650,2312,359.945581065209
10,5,11,2,tat,Node_1_166_2501_3650,2501,2375.78985594139
10,5,11,2,tat,Node_1_188_3227_3650,3227,3649.99999999
10,5,11,2,tat,Node_1_915_398_1825,398,1243.2924723648
10,5,11,2,tat,Node_1_1021_1248_1825,1248,2009.64414275969
10,5,11,2,tat,Node_1_927_38_3650,38,-2380.65713734951
10,5,11,2,tat,Node_1_284_78_1825,78,-1348.24571599898
10,5,11,2,tat,Node_1_978_69_3650,69,-1296.68700327877
10,5,11,2,tat,Node_1_1293_2708_3650,2708,3649.99999999
10,5,11,2,tat,Node_1_970_1114_1825,1114,-444.984180499424
10,5,11,2,tat,Node_1_1154_3445_3650,3445,3649.99999999
10,5,11,2,tat,Node_1_1128_2441_3650,2441,2003.07387389827
10,5,11,2,tat,Node_1_440_2318_3650,2318,-250.383699019055
10,5,11,2,tat,Node_1_710_1804_1825,1804,338.239016350063
10,5,11,2,tat,Node_1_857_2211_3650,2211,2128.07771407994
10,5,11,2,tat,Node_1_1298_243_1825,243,-250.61446288944
10,5,11,2,tat,Node_1_257_1370_3650,1370,-1297.15530705155
10,5,11,2,tat,Node_1_401_859_1825,859,2650.09083680424
10,5,11,2,tat,Node_1_1240_14_3650,14,-1302.03373468847
10,5,11,2,tat,Node_1_878_452_1825,452,1567.95116905096
10,5,11,2,tat,Node_1_235_13_3650,13,-2382.73261454141
10,5,11,2,tat,Node_1_93_2718_3650,2718,2549.9496501561
10,5,11,2,tat,Node_1_1210_1193_3650,1193,3649.99999999
10,5,11,2,tat,Node_1_44_1006_1825,1006,1381.04075995556
10,5,11,2,tat,Node_1_27_340_1825,340,536.55813520736
10,5,11,2,tat,Node_1_779_3300_3650,3300,2646.68738963478
10,5,11,2,tat,Node_1_786_3486_3650,3486,3649.99999999
10,5,11,2,tat,Node_1_57_1207_3650,1207,-693.726272728732
10,5,11,2,tat,Node_1_300_3080_3650,3080,-907.554126992801
10,5,11,2,tat,Node_1_69_1607_3650,1607,-2073.32029706776
10,5,12,2,tat,Node_1_69_1607_3650,1607,-150.863899756167
10,5,12,2,tat,Node_1_1293_2708_3650,2708,2189.98199928098
10,5,12,2,tat,Node_1_970_1114_1825,1114,729.892624535626
10,5,12,2,tat,Node_1_779_3300_3650,3300,2775.36973028713
10,5,12,2,tat,Node_1_786_3486_3650,3486,3649.99999999
10,5,12,2,tat,Node_1_300_3080_3650,3080,1792.63793919673
10,5,12,2,tat,Node_1_93_2718_3650,2718,2554.69991045618
10,5,12,2,tat,Node_1_284_78_1825,78,-1531.15731568735
10,5,12,2,tat,Node_1_857_2211_3650,2211,2905.11252098351
10,5,12,2,tat,Node_1_57_1207_3650,1207,-898.220749537847
10,5,12,2,tat,Node_1_1240_14_3650,14,-1222.32140775281
10,5,12,2,tat,Node_1_235_13_3650,13,-1222.32140775281
10,5,12,2,tat,Node_1_878_452_1825,452,-530.925882888719
10,5,12,2,tat,Node_1_44_1006_1825,1006,2189.78171212217
10,5,12,2,tat,Node_1_1128_2441_3650,2441,-2995.81242427476
10,5,12,2,tat,Node_1_188_3227_3650,3227,2919.9686192323
10,5,12,2,tat,Node_1_166_2501_3650,2501,1473.23733887269
10,5,12,2,tat,Node_1_440_2318_3650,2318,100.74245074591
10,5,12,2,tat,Node_1_710_1804_1825,1804,-831.605272802469
10,5,12,2,tat,Node_1_1154_3445_3650,3445,1508.25139986175
10,5,12,2,tat,Node_1_978_69_3650,69,-763.235842908229
10,5,12,2,tat,Node_1_1210_1193_3650,1193,-763.235842908229
10,5,12,2,tat,Node_1_927_38_3650,38,-741.621317339665
10,5,12,2,tat,Node_1_1298_243_1825,243,-741.621317339665
10,5,12,2,tat,Node_1_257_1370_3650,1370,724.675877896356
10,5,12,2,tat,Node_1_1021_1248_1825,1248,-613.042854043668
10,5,12,2,tat,Node_1_401_859_1825,859,1090.1931674625
10,5,12,2,tat,Node_1_27_340_1825,340,-581.547262615988
10,5,12,2,tat,Node_1_1121_2312_3650,2312,-581.83991691337
10,5,12,2,tat,Node_1_915_398_1825,398,-4843.39175487134
10,5,13,2,tat,Node_1_57_1207_3650,1207,177.108199724375
10,5,13,2,tat,Node_1_786_3486_3650,3486,-719.399404659177
10,5,13,2,tat,Node_1_1121_2312_3650,2312,3649.99999999
10,5,13,2,tat,Node_1_1128_2441_3650,2441,3596.62828995196
10,5,13,2,tat,Node_1_1021_1248_1825,1248,1315.33375343333
10,5,13,2,tat,Node_1_1293_2708_3650,2708,448.976954561175
10,5,13,2,tat,Node_1_1210_1193_3650,1193,12.8373329290842
10,5,13,2,tat,Node_1_779_3300_3650,3300,-1076.35984127852
10,5,13,2,tat,Node_1_970_1114_1825,1114,-2470.58566869604
10,5,13,2,tat,Node_1_257_1370_3650,1370,-2470.47406703407
10,5,13,2,tat,Node_1_440_2318_3650,2318,2823.82960613963
10,5,13,2,tat,Node_1_166_2501_3650,2501,2892.18749462618
10,5,13,2,tat,Node_1_857_2211_3650,2211,331.428798685271
10,5,13,2,tat,Node_1_1154_3445_3650,3445,3649.99999999
10,5,13,2,tat,Node_1_927_38_3650,38,-2476.83121918023
10,5,13,2,tat,Node_1_1240_14_3650,14,-7781.38528551069
10,5,13,2,tat,Node_1_710_1804_1825,1804,-7781.23850027507
10,5,13,2,tat,Node_1_44_1006_1825,1006,-6024.43824756802
10,5,13,2,tat,Node_1_401_859_1825,859,-5567.97603491688
10,5,13,2,tat,Node_1_878_452_1825,452,-6011.10577006945
10,5,13,2,tat,Node_1_235_13_3650,13,-1340.29069558605
10,5,13,2,tat,Node_1_93_2718_3650,2718,2189.97061840747
10,5,13,2,tat,Node_1_69_1607_3650,1607,880.252564288064
10,5,13,2,tat,Node_1_978_69_3650,69,-1340.45162236092
10,5,13,2,tat,Node_1_1298_243_1825,243,-161.949001511664
10,5,13,2,tat,Node_1_27_340_1825,340,-7781.73299383357
10,5,13,2,tat,Node_1_284_78_1825,78,359.748780140633
10,5,13,2,tat,Node_1_300_3080_3650,3080,1806.77884079764
10,5,13,2,tat,Node_1_915_398_1825,398,-7781.92457815083
10,5,13,2,tat,Node_1_188_3227_3650,3227,1828.84364740562
10,5,14,2,tat,Node_1_970_1114_1825,1114,1095.03202752562
10,5,14,2,tat,Node_1_1121_2312_3650,2312,1085.08396591815
10,5,14,2,tat,Node_1_1128_2441_3650,2441,1948.02814480039
10,5,14,2,tat,Node_1_1240_14_3650,14,360.145448399446
10,5,14,2,tat,Node_1_878_452_1825,452,-309.253728402172
10,5,14,2,tat,Node_1_27_340_1825,340,-309.253728402172
10,5,14,2,tat,Node_1_257_1370_3650,1370,488.864528011203
10,5,14,2,tat,Node_1_44_1006_1825,1006,321.49882833028
10,5,14,2,tat,Node_1_1154_3445_3650,3445,-330.723919769161
10,5,14,2,tat,Node_1_1021_1248_1825,1248,-413.089594182121
10,5,14,2,tat,Node_1_978_69_3650,69,-1750.40798777299
10,5,14,2,tat,Node_1_1210_1193_3650,1193,2106.91904350951
10,5,14,2,tat,Node_1_915_398_1825,398,85.525185608307
