batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,2,3,tat,Node_1_337_1929_3650,1929,2550.94925868235
16,2,2,3,tat,Node_1_1047_1000_3650,1000,-9.54853867578956
16,2,2,3,tat,Node_1_469_1959_3650,1959,733.235937007822
16,2,2,3,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,2,3,tat,Node_1_565_1114_1825,1114,3558.87866760016
16,2,3,3,tat,Node_1_184_464_1825,464,-1421.21491684706
16,2,3,3,tat,Node_1_1215_2165_3650,2165,1033.28272722263
16,2,3,3,tat,Node_1_1216_3029_3650,3029,1033.28272722263
16,2,3,3,tat,Node_1_1026_513_1825,513,595.999518027638
16,2,3,3,tat,Node_1_283_433_3650,433,1166.43553565393
16,2,3,3,tat,Node_1_365_56_1825,56,-1625.04115271152
16,2,3,3,tat,Node_1_469_1959_3650,1959,564.337241069151
16,2,3,3,tat,Node_1_361_243_1825,243,3058.72107533929
16,2,3,3,tat,Node_1_1086_1593_3650,1593,3518.42536999883
16,2,3,3,tat,Node_1_451_3246_3650,3246,3649.99999999
16,2,3,3,tat,Node_1_456_2210_3650,2210,3649.99999999
16,2,3,3,tat,Node_1_431_3443_3650,3443,3628.23476867982
16,2,3,3,tat,Node_1_134_982_3650,982,974.983147576554
16,2,3,3,tat,Node_1_131_1266_1825,1266,-642.288992348537
16,2,3,3,tat,Node_1_132_1347_3650,1347,148.573481503166
16,2,3,3,tat,Node_1_1127_12_3650,12,-447.493086205224
16,2,3,3,tat,Node_1_565_1114_1825,1114,1149.70665021588
16,2,3,3,tat,Node_1_841_12_1825,12,672.495474788525
16,2,3,3,tat,Node_1_648_148_3650,148,672.495474788525
16,2,3,3,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,3,3,tat,Node_1_113_538_1825,538,667.724756897134
16,2,3,3,tat,Node_1_1157_2872_3650,2872,3151.45935183103
16,2,3,3,tat,Node_1_324_3081_3650,3081,-1533.90607719114
16,2,3,3,tat,Node_1_313_1765_1825,1765,-249.46893582561
16,2,3,3,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,3,3,tat,Node_1_337_1929_3650,1929,3280.91516667626
16,2,3,3,tat,Node_1_1042_1479_3650,1479,967.452462114324
16,2,3,3,tat,Node_1_1275_2434_3650,2434,-18.0365682357194
16,2,3,3,tat,Node_1_1047_1000_3650,1000,-1652.07016833264
16,2,3,3,tat,Node_1_603_1187_1825,1187,-2699.65839172107
16,2,4,3,tat,Node_1_324_3081_3650,3081,3649.99999999
16,2,4,3,tat,Node_1_1026_513_1825,513,358.149920572081
16,2,4,3,tat,Node_1_365_56_1825,56,-1764.70855254829
16,2,4,3,tat,Node_1_1127_12_3650,12,-2177.21528787638
16,2,4,3,tat,Node_1_1042_1479_3650,1479,1529.68720348122
16,2,4,3,tat,Node_1_132_1347_3650,1347,224.083272101019
16,2,4,3,tat,Node_1_361_243_1825,243,1911.93939527596
16,2,4,3,tat,Node_1_1215_2165_3650,2165,2955.69157996237
16,2,4,3,tat,Node_1_1216_3029_3650,3029,3649.99999999
16,2,4,3,tat,Node_1_1047_1000_3650,1000,1088.15231644816
16,2,4,3,tat,Node_1_313_1765_1825,1765,2639.90903928123
16,2,4,3,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,4,3,tat,Node_1_728_2922_3650,2922,683.060987975365
16,2,4,3,tat,Node_1_1086_1593_3650,1593,1292.22026258217
16,2,4,3,tat,Node_1_431_3443_3650,3443,765.733788472234
16,2,4,3,tat,Node_1_456_2210_3650,2210,1329.8004750613
16,2,4,3,tat,Node_1_451_3246_3650,3246,2548.14736281308
16,2,4,3,tat,Node_1_131_1266_1825,1266,872.896674403919
16,2,4,3,tat,Node_1_283_433_3650,433,-59.9272983496719
16,2,4,3,tat,Node_1_565_1114_1825,1114,1095.86705095602
16,2,4,3,tat,Node_1_603_1187_1825,1187,2276.9217249986
16,2,4,3,tat,Node_1_841_12_1825,12,1088.15481796333
16,2,4,3,tat,Node_1_113_538_1825,538,-60.3699606710583
16,2,4,3,tat,Node_1_648_148_3650,148,-60.3699606710583
16,2,4,3,tat,Node_1_184_464_1825,464,-2320.49156377252
16,2,4,3,tat,Node_1_469_1959_3650,1959,2756.0904338793
16,2,4,3,tat,Node_1_1275_2434_3650,2434,1424.12749716251
16,2,4,3,tat,Node_1_134_982_3650,982,730.057423080687
16,2,4,3,tat,Node_1_337_1929_3650,1929,1405.43411535981
16,2,4,3,tat,Node_1_1157_2872_3650,2872,3649.99999999
16,2,5,3,tat,Node_1_283_433_3650,433,360.691831604085
16,2,5,3,tat,Node_1_113_538_1825,538,1820.69044629723
16,2,5,3,tat,Node_1_337_1929_3650,1929,3280.6951015751
16,2,5,3,tat,Node_1_324_3081_3650,3081,3649.99999999
16,2,5,3,tat,Node_1_565_1114_1825,1114,1824.64394513794
16,2,5,3,tat,Node_1_1026_513_1825,513,-312.144880970555
16,2,5,3,tat,Node_1_451_3246_3650,3246,408.857296399067
16,2,5,3,tat,Node_1_1157_2872_3650,2872,3649.99999999
16,2,5,3,tat,Node_1_710_3128_3650,3128,1887.73826865882
16,2,5,3,tat,Node_1_361_243_1825,243,360.692954639291
16,2,5,3,tat,Node_1_1215_2165_3650,2165,1049.84769435086
16,2,5,3,tat,Node_1_1216_3029_3650,3029,1049.84769435086
16,2,5,3,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,5,3,tat,Node_1_365_56_1825,56,-591.976958432333
16,2,5,3,tat,Node_1_456_2210_3650,2210,-591.976958432333
16,2,5,3,tat,Node_1_1127_12_3650,12,729.951730170645
16,2,5,3,tat,Node_1_131_1266_1825,1266,360.695457010034
16,2,5,3,tat,Node_1_184_464_1825,464,-586.868402125774
16,2,5,3,tat,Node_1_431_3443_3650,3443,3649.99999999
16,2,5,3,tat,Node_1_313_1765_1825,1765,562.204662532846
16,2,5,3,tat,Node_1_841_12_1825,12,1461.31637809867
16,2,5,3,tat,Node_1_603_1187_1825,1187,-395.47799539199
16,2,5,3,tat,Node_1_1047_1000_3650,1000,1831.28043756916
16,2,5,3,tat,Node_1_132_1347_3650,1347,2972.5263985697
16,2,5,3,tat,Node_1_648_148_3650,148,-414.112024875857
16,2,5,3,tat,Node_1_134_982_3650,982,-827.888131992421
16,2,5,3,tat,Node_1_469_1959_3650,1959,315.750999642099
16,2,5,3,tat,Node_1_1086_1593_3650,1593,1031.05109590671
16,2,5,3,tat,Node_1_1275_2434_3650,2434,1224.86525079511
16,2,5,3,tat,Node_1_1042_1479_3650,1479,-754.604303650931
16,2,6,3,tat,Node_1_1215_2165_3650,2165,1005.15210046474
16,2,6,3,tat,Node_1_1216_3029_3650,3029,3004.59941974689
16,2,6,3,tat,Node_1_469_1959_3650,1959,2303.11723843459
16,2,6,3,tat,Node_1_361_243_1825,243,-1197.12958359435
16,2,6,3,tat,Node_1_456_2210_3650,2210,486.210037846718
16,2,6,3,tat,Node_1_451_3246_3650,3246,2588.7308373539
16,2,6,3,tat,Node_1_431_3443_3650,3443,1159.71818266703
16,2,6,3,tat,Node_1_1157_2872_3650,2872,-1199.53377756703
16,2,6,3,tat,Node_1_603_1187_1825,1187,-1195.3935299438
16,2,6,3,tat,Node_1_1047_1000_3650,1000,-1833.46657391343
16,2,6,3,tat,Node_1_841_12_1825,12,1091.37695292658
16,2,6,3,tat,Node_1_565_1114_1825,1114,869.43813313978
16,2,6,3,tat,Node_1_132_1347_3650,1347,3281.37722798741
16,2,6,3,tat,Node_1_1026_513_1825,513,-150.787737384708
16,2,6,3,tat,Node_1_728_2922_3650,2922,2002.58566396679
16,2,6,3,tat,Node_1_283_433_3650,433,-40.3504542345492
16,2,6,3,tat,Node_1_113_538_1825,538,1087.82760333824
16,2,6,3,tat,Node_1_131_1266_1825,1266,-1836.35528255837
16,2,6,3,tat,Node_1_365_56_1825,56,-1836.68686182099
16,2,6,3,tat,Node_1_1042_1479_3650,1479,361.148723573019
16,2,6,3,tat,Node_1_134_982_3650,982,364.877902534162
16,2,6,3,tat,Node_1_324_3081_3650,3081,3649.99999999
16,2,6,3,tat,Node_1_1127_12_3650,12,-39.3564258639848
16,2,6,3,tat,Node_1_337_1929_3650,1929,3281.37972678085
16,2,6,3,tat,Node_1_710_3128_3650,3128,1322.575491097
16,2,6,3,tat,Node_1_313_1765_1825,1765,1271.86759769175
16,2,6,3,tat,Node_1_648_148_3650,148,-1837.06468332879
16,2,6,3,tat,Node_1_1275_2434_3650,2434,3649.99761266126
16,2,6,3,tat,Node_1_1086_1593_3650,1593,3649.99999999
16,2,6,3,tat,Node_1_184_464_1825,464,115.50685446232
16,2,7,3,tat,Node_1_1047_1000_3650,1000,-2491.42629512336
16,2,7,3,tat,Node_1_728_2922_3650,2922,3284.61831532376
16,2,7,3,tat,Node_1_131_1266_1825,1266,1457.04600707311
16,2,7,3,tat,Node_1_1086_1593_3650,1593,1457.04600707311
16,2,7,3,tat,Node_1_841_12_1825,12,365.091062794684
16,2,7,3,tat,Node_1_337_1929_3650,1929,2549.58077150181
16,2,7,3,tat,Node_1_456_2210_3650,2210,365.003262921131
16,2,7,3,tat,Node_1_1215_2165_3650,2165,1675.96736383738
16,2,7,3,tat,Node_1_1216_3029_3650,3029,1675.96736383738
16,2,7,3,tat,Node_1_134_982_3650,982,364.987106463994
16,2,7,3,tat,Node_1_113_538_1825,538,365.077958564028
16,2,7,3,tat,Node_1_1127_12_3650,12,365.077958564028
16,2,7,3,tat,Node_1_1026_513_1825,513,-801.449978517817
16,2,7,3,tat,Node_1_365_56_1825,56,1454.57922018898
16,2,7,3,tat,Node_1_283_433_3650,433,-865.677716717128
16,2,7,3,tat,Node_1_469_1959_3650,1959,1051.5986211493
16,2,7,3,tat,Node_1_451_3246_3650,3246,1050.35406810928
16,2,7,3,tat,Node_1_1157_2872_3650,2872,3649.99999999
16,2,7,3,tat,Node_1_1275_2434_3650,2434,1896.00065186912
16,2,7,3,tat,Node_1_648_148_3650,148,729.901925997632
16,2,7,3,tat,Node_1_361_243_1825,243,1673.20664354928
16,2,7,3,tat,Node_1_313_1765_1825,1765,2616.31533367307
16,2,7,3,tat,Node_1_1042_1479_3650,1479,1273.75828015115
16,2,7,3,tat,Node_1_132_1347_3650,1347,324.942610699977
16,2,7,3,tat,Node_1_565_1114_1825,1114,-79.1515228601057
16,2,7,3,tat,Node_1_710_3128_3650,3128,-135.766932978093
16,2,7,3,tat,Node_1_324_3081_3650,3081,1600.77950364184
16,2,7,3,tat,Node_1_431_3443_3650,3443,-293.948334143472
16,2,7,3,tat,Node_1_603_1187_1825,1187,648.917505796168
16,2,7,3,tat,Node_1_184_464_1825,464,-1807.95247069731
16,2,8,3,tat,Node_1_1026_513_1825,513,2549.08872396314
16,2,8,3,tat,Node_1_313_1765_1825,1765,-439.194749031185
16,2,8,3,tat,Node_1_1047_1000_3650,1000,-3298.61373279632
16,2,8,3,tat,Node_1_1127_12_3650,12,-3298.14385654465
16,2,8,3,tat,Node_1_361_243_1825,243,-183.839856341219
16,2,8,3,tat,Node_1_131_1266_1825,1266,-183.839856341219
16,2,8,3,tat,Node_1_1275_2434_3650,2434,730.014913034219
16,2,8,3,tat,Node_1_469_1959_3650,1959,1053.13727343697
16,2,8,3,tat,Node_1_456_2210_3650,2210,1457.13193247981
16,2,8,3,tat,Node_1_451_3246_3650,3246,1457.50294717386
16,2,8,3,tat,Node_1_431_3443_3650,3443,3649.99999999
16,2,8,3,tat,Node_1_324_3081_3650,3081,-378.008595660812
16,2,8,3,tat,Node_1_1215_2165_3650,2165,3064.54315361904
16,2,8,3,tat,Node_1_1216_3029_3650,3029,3649.99999999
16,2,8,3,tat,Node_1_365_56_1825,56,-1846.61276649903
16,2,8,3,tat,Node_1_184_464_1825,464,-1845.98545440403
16,2,8,3,tat,Node_1_565_1114_1825,1114,2063.20416153604
16,2,8,3,tat,Node_1_603_1187_1825,1187,-407.299070564455
16,2,8,3,tat,Node_1_648_148_3650,148,-1809.99844321165
16,2,8,3,tat,Node_1_283_433_3650,433,-1846.38645383008
16,2,8,3,tat,Node_1_134_982_3650,982,-819.656592703924
16,2,8,3,tat,Node_1_710_3128_3650,3128,-2253.79893790108
16,2,8,3,tat,Node_1_132_1347_3650,1347,-556.386034060881
16,2,8,3,tat,Node_1_1086_1593_3650,1593,3649.99999999
16,2,8,3,tat,Node_1_337_1929_3650,1929,2555.06532183355
16,2,8,3,tat,Node_1_1042_1479_3650,1479,-1115.17878623761
16,2,8,3,tat,Node_1_841_12_1825,12,-1652.70455670876
16,2,8,3,tat,Node_1_728_2922_3650,2922,3284.90048840083
16,2,8,3,tat,Node_1_113_538_1825,538,-358.945814919533
16,2,8,3,tat,Node_1_1157_2872_3650,2872,1908.00346862995
16,2,9,3,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,9,3,tat,Node_1_324_3081_3650,3081,3649.99999999
16,2,9,3,tat,Node_1_603_1187_1825,1187,-334.124934622043
16,2,9,3,tat,Node_1_1157_2872_3650,2872,1465.45158536582
16,2,9,3,tat,Node_1_184_464_1825,464,22.8311090984045
16,2,9,3,tat,Node_1_841_12_1825,12,22.8311090984045
16,2,9,3,tat,Node_1_451_3246_3650,3246,2698.77657638073
16,2,9,3,tat,Node_1_431_3443_3650,3443,2724.87568983566
16,2,9,3,tat,Node_1_456_2210_3650,2210,1267.40614095625
16,2,9,3,tat,Node_1_565_1114_1825,1114,-336.379785335955
16,2,9,3,tat,Node_1_365_56_1825,56,-165.748180972462
16,2,9,3,tat,Node_1_132_1347_3650,1347,-165.748180972462
16,2,9,3,tat,Node_1_337_1929_3650,1929,432.090327081495
16,2,9,3,tat,Node_1_283_433_3650,433,1077.11033221102
16,2,9,3,tat,Node_1_728_2922_3650,2922,2443.35848526198
16,2,9,3,tat,Node_1_1042_1479_3650,1479,1788.47091782881
16,2,9,3,tat,Node_1_648_148_3650,148,1825.03208565307
16,2,9,3,tat,Node_1_113_538_1825,538,1824.96782653773
16,2,9,3,tat,Node_1_1127_12_3650,12,2209.29486432749
16,2,9,3,tat,Node_1_1086_1593_3650,1593,988.08387175799
16,2,9,3,tat,Node_1_361_243_1825,243,23.3298199432053
16,2,9,3,tat,Node_1_1047_1000_3650,1000,23.3298199432053
16,2,9,3,tat,Node_1_134_982_3650,982,219.579083363984
16,2,9,3,tat,Node_1_1275_2434_3650,2434,3552.33613200796
16,2,9,3,tat,Node_1_313_1765_1825,1765,671.196216389886
16,2,9,3,tat,Node_1_131_1266_1825,1266,2015.8258907175
16,2,9,3,tat,Node_1_469_1959_3650,1959,2550.70238667153
16,2,9,3,tat,Node_1_1026_513_1825,513,1794.88018632909
16,2,9,3,tat,Node_1_1215_2165_3650,2165,501.83056061926
16,2,9,3,tat,Node_1_1216_3029_3650,3029,-434.312143884287
16,2,10,3,tat,Node_1_1157_2872_3650,2872,3649.99999999
16,2,10,3,tat,Node_1_313_1765_1825,1765,2348.14767327902
16,2,10,3,tat,Node_1_1216_3029_3650,3029,2901.45871483472
16,2,10,3,tat,Node_1_1215_2165_3650,2165,2901.45871483472
16,2,10,3,tat,Node_1_728_2922_3650,2922,3284.91716295935
16,2,10,3,tat,Node_1_710_3128_3650,3128,2904.5263353768
16,2,10,3,tat,Node_1_283_433_3650,433,2530.10153594478
16,2,10,3,tat,Node_1_337_1929_3650,1929,2554.59558675282
16,2,10,3,tat,Node_1_565_1114_1825,1114,-871.06783307783
16,2,10,3,tat,Node_1_132_1347_3650,1347,942.020773927974
16,2,10,3,tat,Node_1_324_3081_3650,3081,937.89619917823
16,2,10,3,tat,Node_1_431_3443_3650,3443,755.080691169793
16,2,10,3,tat,Node_1_456_2210_3650,2210,755.225458661073
16,2,10,3,tat,Node_1_451_3246_3650,3246,2612.07346105415
16,2,10,3,tat,Node_1_603_1187_1825,1187,256.074997200895
16,2,10,3,tat,Node_1_1086_1593_3650,1593,1341.36877314067
16,2,10,3,tat,Node_1_1275_2434_3650,2434,-485.910117462201
16,2,10,3,tat,Node_1_1026_513_1825,513,-523.932180849087
16,2,10,3,tat,Node_1_1042_1479_3650,1479,348.752351721017
16,2,10,3,tat,Node_1_184_464_1825,464,373.980071189969
16,2,10,3,tat,Node_1_1127_12_3650,12,-631.730065921362
16,2,10,3,tat,Node_1_361_243_1825,243,-631.730065921362
16,2,10,3,tat,Node_1_113_538_1825,538,-631.892704424765
16,2,10,3,tat,Node_1_841_12_1825,12,1089.91608922253
16,2,10,3,tat,Node_1_365_56_1825,56,1095.00001778545
16,2,10,3,tat,Node_1_131_1266_1825,1266,-632.220780638013
16,2,10,3,tat,Node_1_648_148_3650,148,1819.91450967254
16,2,10,3,tat,Node_1_134_982_3650,982,1095.00888518395
16,2,10,3,tat,Node_1_469_1959_3650,1959,2892.00418592401
16,2,10,3,tat,Node_1_1047_1000_3650,1000,-2356.2292805006
16,2,11,3,tat,Node_1_1026_513_1825,513,-1143.98914144956
16,2,11,3,tat,Node_1_469_1959_3650,1959,1854.60709487808
16,2,11,3,tat,Node_1_841_12_1825,12,-2704.77500678575
16,2,11,3,tat,Node_1_728_2922_3650,2922,2185.55052350121
16,2,11,3,tat,Node_1_710_3128_3650,3128,138.48139141089
16,2,11,3,tat,Node_1_431_3443_3650,3443,3649.99999999
16,2,11,3,tat,Node_1_451_3246_3650,3246,3649.99999999
16,2,11,3,tat,Node_1_456_2210_3650,2210,1626.68948031499
16,2,11,3,tat,Node_1_313_1765_1825,1765,2074.78191102584
16,2,11,3,tat,Node_1_283_433_3650,433,-1243.99436088754
16,2,11,3,tat,Node_1_1042_1479_3650,1479,360.641787360057
16,2,11,3,tat,Node_1_365_56_1825,56,-1394.91595004249
16,2,11,3,tat,Node_1_1275_2434_3650,2434,-378.29052196117
16,2,11,3,tat,Node_1_337_1929_3650,1929,1253.55267989837
16,2,11,3,tat,Node_1_324_3081_3650,3081,34.3131267548292
16,2,11,3,tat,Node_1_565_1114_1825,1114,1820.47724739383
16,2,11,3,tat,Node_1_184_464_1825,464,-372.209137116131
16,2,11,3,tat,Node_1_1216_3029_3650,3029,-160.920990161587
16,2,11,3,tat,Node_1_1215_2165_3650,2165,-160.920990161587
16,2,11,3,tat,Node_1_132_1347_3650,1347,-1032.61102700157
16,2,11,3,tat,Node_1_1047_1000_3650,1000,1090.47947631316
16,2,11,3,tat,Node_1_1127_12_3650,12,-633.864095497127
16,2,11,3,tat,Node_1_361_243_1825,243,727.521290975884
16,2,11,3,tat,Node_1_648_148_3650,148,727.521290975884
16,2,11,3,tat,Node_1_1157_2872_3650,2872,1459.94936334477
16,2,11,3,tat,Node_1_131_1266_1825,1266,-1607.27391591905
16,2,11,3,tat,Node_1_113_538_1825,538,-1607.55660684411
16,2,11,3,tat,Node_1_603_1187_1825,1187,-189.035224062517
16,2,11,3,tat,Node_1_1086_1593_3650,1593,3363.99174791251
16,2,11,3,tat,Node_1_134_982_3650,982,-3611.06822419251
16,2,12,3,tat,Node_1_603_1187_1825,1187,-1761.41278505462
16,2,12,3,tat,Node_1_131_1266_1825,1266,725.444583759527
16,2,12,3,tat,Node_1_132_1347_3650,1347,1116.85470459547
16,2,12,3,tat,Node_1_134_982_3650,982,1955.48533868143
16,2,12,3,tat,Node_1_1275_2434_3650,2434,-133.262994578914
16,2,12,3,tat,Node_1_337_1929_3650,1929,2555.03505492913
16,2,12,3,tat,Node_1_565_1114_1825,1114,-320.295811019827
16,2,12,3,tat,Node_1_1157_2872_3650,2872,3649.99999999
16,2,12,3,tat,Node_1_324_3081_3650,3081,1795.32929888428
16,2,12,3,tat,Node_1_710_3128_3650,3128,3087.23052126566
16,2,12,3,tat,Node_1_728_2922_3650,2922,3649.99999999
16,2,12,3,tat,Node_1_451_3246_3650,3246,3649.99999999
16,2,12,3,tat,Node_1_456_2210_3650,2210,2554.99850338993
16,2,12,3,tat,Node_1_431_3443_3650,3443,2529.61003031106
16,2,12,3,tat,Node_1_469_1959_3650,1959,813.872989238287
16,2,12,3,tat,Node_1_313_1765_1825,1765,2836.38223125445
16,2,12,3,tat,Node_1_1086_1593_3650,1593,1005.86642775581
16,2,12,3,tat,Node_1_283_433_3650,433,1241.86209901564
16,2,12,3,tat,Node_1_648_148_3650,148,-2460.14845584381
16,2,12,3,tat,Node_1_1026_513_1825,513,259.779154754851
16,2,12,3,tat,Node_1_361_243_1825,243,-245.937535626781
16,2,12,3,tat,Node_1_113_538_1825,538,360.43916351218
16,2,12,3,tat,Node_1_1047_1000_3650,1000,1095.00000577493
16,2,12,3,tat,Node_1_1215_2165_3650,2165,3649.99999999
16,2,12,3,tat,Node_1_1216_3029_3650,3029,2704.11445180303
16,2,12,3,tat,Node_1_365_56_1825,56,-693.396971749955
16,2,12,3,tat,Node_1_1127_12_3650,12,365.025585892889
16,2,12,3,tat,Node_1_841_12_1825,12,364.846410398057
16,2,12,3,tat,Node_1_1042_1479_3650,1479,-1653.57047470029
16,2,12,3,tat,Node_1_184_464_1825,464,1533.00476760684
16,2,13,3,tat,Node_1_1026_513_1825,513,381.293844570742
16,2,13,3,tat,Node_1_365_56_1825,56,365.000006479815
16,2,13,3,tat,Node_1_841_12_1825,12,32.6646887931189
16,2,13,3,tat,Node_1_728_2922_3650,2922,2749.59610490736
16,2,13,3,tat,Node_1_710_3128_3650,3128,2419.50988636614
16,2,13,3,tat,Node_1_469_1959_3650,1959,3649.99999999
16,2,13,3,tat,Node_1_337_1929_3650,1929,929.217218487419
16,2,13,3,tat,Node_1_184_464_1825,464,-822.913629948966
16,2,13,3,tat,Node_1_456_2210_3650,2210,2375.21087008162
16,2,13,3,tat,Node_1_431_3443_3650,3443,-559.456483256251
16,2,13,3,tat,Node_1_451_3246_3650,3246,897.534102998388
16,2,13,3,tat,Node_1_603_1187_1825,1187,1841.6918516944
16,2,13,3,tat,Node_1_131_1266_1825,1266,1437.97337092795
16,2,13,3,tat,Node_1_1275_2434_3650,2434,3649.99999999
16,2,13,3,tat,Node_1_1047_1000_3650,1000,366.183845737043
16,2,13,3,tat,Node_1_283_433_3650,433,-1425.80408509214
16,2,13,3,tat,Node_1_1127_12_3650,12,-382.581986148909
16,2,13,3,tat,Node_1_565_1114_1825,1114,872.098264227573
16,2,13,3,tat,Node_1_1042_1479_3650,1479,1148.91979146618
16,2,13,3,tat,Node_1_648_148_3650,148,729.952695499637
16,2,13,3,tat,Node_1_324_3081_3650,3081,934.642682703227
16,2,13,3,tat,Node_1_1216_3029_3650,3029,1457.12887101598
16,2,13,3,tat,Node_1_1215_2165_3650,2165,912.652539507122
16,2,13,3,tat,Node_1_1157_2872_3650,2872,2363.2961101675
16,2,13,3,tat,Node_1_361_243_1825,243,2103.16012574215
16,2,13,3,tat,Node_1_313_1765_1825,1765,384.428020034076
16,2,13,3,tat,Node_1_1086_1593_3650,1593,1977.35199273668
16,2,13,3,tat,Node_1_113_538_1825,538,-1426.06248402563
16,2,13,3,tat,Node_1_132_1347_3650,1347,-1328.82225212835
16,2,13,3,tat,Node_1_134_982_3650,982,-1328.97182744807
16,2,14,3,tat,Node_1_603_1187_1825,1187,830.33577058743
16,2,14,3,tat,Node_1_710_3128_3650,3128,3649.99999999
16,2,14,3,tat,Node_1_728_2922_3650,2922,3284.71023846868
16,2,14,3,tat,Node_1_1086_1593_3650,1593,1684.32491821716
16,2,14,3,tat,Node_1_1042_1479_3650,1479,224.02865036724
16,2,14,3,tat,Node_1_1127_12_3650,12,-482.02288922844
16,2,14,3,tat,Node_1_283_433_3650,433,-79.6033316847783
16,2,14,3,tat,Node_1_132_1347_3650,1347,3090.20240302311
16,2,14,3,tat,Node_1_1026_513_1825,513,3089.74191605671
16,2,14,3,tat,Node_1_1275_2434_3650,2434,1883.12642089421
16,2,14,3,tat,Node_1_113_538_1825,538,-528.774261271822
16,2,14,3,tat,Node_1_1157_2872_3650,2872,484.508712825241
16,2,14,3,tat,Node_1_841_12_1825,12,723.780949656154
16,2,14,3,tat,Node_1_1215_2165_3650,2165,-1094.46312788903
