batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,2,1,C1V2,Node_1_162_421_3650,421,233.483589307555
5,4,2,1,C1V2,Node_1_1022_191_1825,191,110.76438764453
5,4,2,1,C1V2,Node_1_745_2779_3650,2779,2548.96109634028
5,4,2,1,C1V2,Node_1_299_3271_3650,3271,2956.75592986373
5,4,2,1,C1V2,Node_1_778_642_1825,642,688.533118383245
5,4,2,1,C1V2,Node_1_1223_2751_3650,2751,2662.00665506357
5,4,2,1,C1V2,Node_1_175_1721_3650,1721,1897.97329258489
5,4,2,1,C1V2,Node_1_152_747_3650,747,729.990595757375
5,4,2,1,C1V2,Node_1_548_1282_1825,1282,1446.14833404254
5,4,2,1,C1V2,Node_1_536_630_3650,630,934.222698459663
5,4,2,1,C1V2,Node_1_601_297_1825,297,352.558894893236
5,4,2,1,C1V2,Node_1_515_437_3650,437,244.781696962809
5,4,2,1,C1V2,Node_1_72_1152_3650,1152,1091.28264177914
5,4,2,1,C1V2,Node_1_56_1514_1825,1514,1853.08903948706
5,4,2,1,C1V2,Node_1_1188_717_3650,717,652.722368958772
5,4,2,1,C1V2,Node_1_1272_2541_3650,2541,2521.9537014616
5,4,2,1,C1V2,Node_1_427_2077_3650,2077,1813.46619949102
5,4,2,1,C1V2,Node_1_403_1657_1825,1657,1579.76922580846
5,4,2,1,C1V2,Node_1_213_2078_3650,2078,1850.54390769108
5,4,2,1,C1V2,Node_1_895_323_3650,323,-130.638112188651
5,4,2,1,C1V2,Node_1_1203_1035_1825,1035,421.891316507869
5,4,2,1,C1V2,Node_1_11_1156_1825,1156,480.10856216909
5,4,3,1,C1V2,Node_1_778_642_1825,642,819.522364473449
5,4,3,1,C1V2,Node_1_808_1283_3650,1283,1724.98770678746
5,4,3,1,C1V2,Node_1_299_3271_3650,3271,3466.65419828881
5,4,3,1,C1V2,Node_1_1203_1035_1825,1035,1234.66365595225
5,4,3,1,C1V2,Node_1_152_747_3650,747,767.309409115886
5,4,3,1,C1V2,Node_1_548_1282_1825,1282,1262.39164084058
5,4,3,1,C1V2,Node_1_1272_2541_3650,2541,2591.52297614924
5,4,3,1,C1V2,Node_1_1022_191_1825,191,241.339992701685
5,4,3,1,C1V2,Node_1_11_1156_1825,1156,1307.63259037248
5,4,3,1,C1V2,Node_1_895_323_3650,323,201.3223350003
5,4,3,1,C1V2,Node_1_336_1078_3650,1078,865.358472405817
5,4,3,1,C1V2,Node_1_508_797_1825,797,554.831655534634
5,4,3,1,C1V2,Node_1_536_630_3650,630,167.750707701541
5,4,3,1,C1V2,Node_1_56_1514_1825,1514,1074.82793101844
5,4,3,1,C1V2,Node_1_72_1152_3650,1152,622.275592697852
5,4,3,1,C1V2,Node_1_1223_2751_3650,2751,2800.23874265791
5,4,3,1,C1V2,Node_1_515_437_3650,437,379.18981323908
5,4,3,1,C1V2,Node_1_359_2815_3650,2815,2085.46498822554
5,4,3,1,C1V2,Node_1_162_421_3650,421,471.444103866602
5,4,3,1,C1V2,Node_1_213_2078_3650,2078,1601.24767615233
5,4,3,1,C1V2,Node_1_403_1657_1825,1657,1591.56012622433
5,4,3,1,C1V2,Node_1_175_1721_3650,1721,1904.41497543616
5,4,3,1,C1V2,Node_1_726_959_1825,959,1293.99849324635
5,4,3,1,C1V2,Node_1_586_1410_3650,1410,1533.45961816888
5,4,3,1,C1V2,Node_1_1188_717_3650,717,281.139967928781
5,4,3,1,C1V2,Node_1_601_297_1825,297,481.398942846077
5,4,3,1,C1V2,Node_1_16_938_3650,938,823.570737082849
5,4,3,1,C1V2,Node_1_966_906_3650,906,646.050008572237
5,4,3,1,C1V2,Node_1_427_2077_3650,2077,1795.75907649596
5,4,3,1,C1V2,Node_1_745_2779_3650,2779,1929.16079745787
5,4,4,1,C1V2,Node_1_515_437_3650,437,470.021966400732
5,4,4,1,C1V2,Node_1_508_797_1825,797,909.458025251169
5,4,4,1,C1V2,Node_1_548_1282_1825,1282,1157.23395420097
5,4,4,1,C1V2,Node_1_427_2077_3650,2077,1945.97562729341
5,4,4,1,C1V2,Node_1_536_630_3650,630,575.054219212807
5,4,4,1,C1V2,Node_1_152_747_3650,747,729.98071199382
5,4,4,1,C1V2,Node_1_1272_2541_3650,2541,2383.6205860215
5,4,4,1,C1V2,Node_1_808_1283_3650,1283,1080.3474008962
5,4,4,1,C1V2,Node_1_726_959_1825,959,1164.4383545543
5,4,4,1,C1V2,Node_1_359_2815_3650,2815,3251.92497233244
5,4,4,1,C1V2,Node_1_336_1078_3650,1078,1245.83382407753
5,4,4,1,C1V2,Node_1_778_642_1825,642,804.314066917796
5,4,4,1,C1V2,Node_1_299_3271_3650,3271,3154.46715411396
5,4,4,1,C1V2,Node_1_745_2779_3650,2779,2747.55015744658
5,4,4,1,C1V2,Node_1_966_906_3650,906,955.109062393153
5,4,4,1,C1V2,Node_1_1188_717_3650,717,459.316100248914
5,4,4,1,C1V2,Node_1_586_1410_3650,1410,1507.10708895973
5,4,4,1,C1V2,Node_1_403_1657_1825,1657,1492.17914043543
5,4,4,1,C1V2,Node_1_1203_1035_1825,1035,599.654763701686
5,4,4,1,C1V2,Node_1_11_1156_1825,1156,746.529277395341
5,4,4,1,C1V2,Node_1_895_323_3650,323,35.8786859131177
5,4,4,1,C1V2,Node_1_175_1721_3650,1721,1470.27783845058
5,4,4,1,C1V2,Node_1_601_297_1825,297,89.2252554006599
5,4,4,1,C1V2,Node_1_72_1152_3650,1152,1139.0775299698
5,4,4,1,C1V2,Node_1_56_1514_1825,1514,1752.14601357451
5,4,4,1,C1V2,Node_1_1223_2751_3650,2751,2678.85444367503
5,4,4,1,C1V2,Node_1_213_2078_3650,2078,1924.58863512682
5,4,4,1,C1V2,Node_1_16_938_3650,938,702.210098888212
5,4,4,1,C1V2,Node_1_162_421_3650,421,92.3791009007074
5,4,4,1,C1V2,Node_1_1022_191_1825,191,-357.464630311036
5,4,5,1,C1V2,Node_1_548_1282_1825,1282,1721.00774334784
5,4,5,1,C1V2,Node_1_403_1657_1825,1657,1694.11589702443
5,4,5,1,C1V2,Node_1_152_747_3650,747,768.085651455922
5,4,5,1,C1V2,Node_1_175_1721_3650,1721,2108.56960880593
5,4,5,1,C1V2,Node_1_508_797_1825,797,765.711674063073
5,4,5,1,C1V2,Node_1_778_642_1825,642,762.592965155563
5,4,5,1,C1V2,Node_1_427_2077_3650,2077,3244.02661345852
5,4,5,1,C1V2,Node_1_966_906_3650,906,787.078939660626
5,4,5,1,C1V2,Node_1_11_1156_1825,1156,866.952311731782
5,4,5,1,C1V2,Node_1_1022_191_1825,191,20.2091149890291
5,4,5,1,C1V2,Node_1_726_959_1825,959,1554.14250761621
5,4,5,1,C1V2,Node_1_745_2779_3650,2779,3279.87636920792
5,4,5,1,C1V2,Node_1_808_1283_3650,1283,1078.95792383208
5,4,5,1,C1V2,Node_1_56_1514_1825,1514,1704.34499838545
5,4,5,1,C1V2,Node_1_72_1152_3650,1152,769.05236869806
5,4,5,1,C1V2,Node_1_536_630_3650,630,643.598205863902
5,4,5,1,C1V2,Node_1_213_2078_3650,2078,1601.78656134668
5,4,5,1,C1V2,Node_1_586_1410_3650,1410,1727.52453375977
5,4,5,1,C1V2,Node_1_601_297_1825,297,-326.055715640945
5,4,5,1,C1V2,Node_1_895_323_3650,323,267.48424628866
5,4,5,1,C1V2,Node_1_162_421_3650,421,344.150604942965
5,4,5,1,C1V2,Node_1_1223_2751_3650,2751,2841.70781153843
5,4,5,1,C1V2,Node_1_1203_1035_1825,1035,1332.37775769167
5,4,5,1,C1V2,Node_1_1188_717_3650,717,636.321027699773
5,4,5,1,C1V2,Node_1_515_437_3650,437,275.396383432472
5,4,5,1,C1V2,Node_1_16_938_3650,938,599.82127343149
5,4,5,1,C1V2,Node_1_299_3271_3650,3271,3254.84379659996
5,4,5,1,C1V2,Node_1_359_2815_3650,2815,2392.0990442257
5,4,5,1,C1V2,Node_1_336_1078_3650,1078,261.255577641073
5,4,5,1,C1V2,Node_1_1272_2541_3650,2541,2288.917443101
5,4,6,1,C1V2,Node_1_808_1283_3650,1283,1045.29238220478
5,4,6,1,C1V2,Node_1_403_1657_1825,1657,1729.8596385635
5,4,6,1,C1V2,Node_1_1203_1035_1825,1035,1166.11445532129
5,4,6,1,C1V2,Node_1_508_797_1825,797,788.984472004552
5,4,6,1,C1V2,Node_1_427_2077_3650,2077,2539.56454571404
5,4,6,1,C1V2,Node_1_299_3271_3650,3271,3649.99999999
5,4,6,1,C1V2,Node_1_359_2815_3650,2815,2705.99353354557
5,4,6,1,C1V2,Node_1_536_630_3650,630,671.439723454334
5,4,6,1,C1V2,Node_1_162_421_3650,421,242.394135989074
5,4,6,1,C1V2,Node_1_336_1078_3650,1078,487.916461281007
5,4,6,1,C1V2,Node_1_745_2779_3650,2779,2956.03099733278
5,4,6,1,C1V2,Node_1_895_323_3650,323,-353.487049095978
5,4,6,1,C1V2,Node_1_11_1156_1825,1156,1138.32356808523
5,4,6,1,C1V2,Node_1_56_1514_1825,1514,1261.53502892209
5,4,6,1,C1V2,Node_1_72_1152_3650,1152,881.327326768114
5,4,6,1,C1V2,Node_1_778_642_1825,642,609.04911849482
5,4,6,1,C1V2,Node_1_175_1721_3650,1721,2193.67056682718
5,4,6,1,C1V2,Node_1_152_747_3650,747,767.044812614488
5,4,6,1,C1V2,Node_1_966_906_3650,906,676.468996716399
5,4,6,1,C1V2,Node_1_213_2078_3650,2078,2278.88303277167
5,4,6,1,C1V2,Node_1_1022_191_1825,191,-607.613679479961
5,4,6,1,C1V2,Node_1_1223_2751_3650,2751,2557.09552799801
5,4,6,1,C1V2,Node_1_1188_717_3650,717,667.123630322336
5,4,6,1,C1V2,Node_1_16_938_3650,938,10.5972723507743
5,4,6,1,C1V2,Node_1_726_959_1825,959,477.718754626332
5,4,6,1,C1V2,Node_1_515_437_3650,437,-362.674880457149
5,4,6,1,C1V2,Node_1_548_1282_1825,1282,1122.13679052862
5,4,6,1,C1V2,Node_1_586_1410_3650,1410,1367.56221271907
5,4,6,1,C1V2,Node_1_601_297_1825,297,-518.140935387176
5,4,6,1,C1V2,Node_1_1272_2541_3650,2541,2265.67061871159
5,4,7,1,C1V2,Node_1_1272_2541_3650,2541,2382.18479394355
5,4,7,1,C1V2,Node_1_778_642_1825,642,828.822975458261
5,4,7,1,C1V2,Node_1_726_959_1825,959,629.082428772318
5,4,7,1,C1V2,Node_1_966_906_3650,906,1505.91635373183
5,4,7,1,C1V2,Node_1_359_2815_3650,2815,2811.41980534381
5,4,7,1,C1V2,Node_1_336_1078_3650,1078,1256.30012911976
5,4,7,1,C1V2,Node_1_403_1657_1825,1657,1264.57732844792
5,4,7,1,C1V2,Node_1_213_2078_3650,2078,1617.00595257946
5,4,7,1,C1V2,Node_1_808_1283_3650,1283,1273.62520736215
5,4,7,1,C1V2,Node_1_152_747_3650,747,730.001259055954
5,4,7,1,C1V2,Node_1_745_2779_3650,2779,2965.54535164985
5,4,7,1,C1V2,Node_1_1203_1035_1825,1035,1045.42566741161
5,4,7,1,C1V2,Node_1_601_297_1825,297,172.36453314212
5,4,7,1,C1V2,Node_1_1188_717_3650,717,848.504880115589
5,4,7,1,C1V2,Node_1_11_1156_1825,1156,1273.00859106714
5,4,7,1,C1V2,Node_1_1223_2751_3650,2751,2610.86970401965
5,4,7,1,C1V2,Node_1_427_2077_3650,2077,1789.23594254056
5,4,7,1,C1V2,Node_1_162_421_3650,421,374.508013186775
5,4,7,1,C1V2,Node_1_1022_191_1825,191,56.201180744444
5,4,7,1,C1V2,Node_1_586_1410_3650,1410,1177.67187711111
5,4,7,1,C1V2,Node_1_515_437_3650,437,428.690993984319
5,4,7,1,C1V2,Node_1_895_323_3650,323,182.969223917286
5,4,7,1,C1V2,Node_1_16_938_3650,938,889.547889616419
5,4,7,1,C1V2,Node_1_175_1721_3650,1721,1885.70461459408
5,4,7,1,C1V2,Node_1_299_3271_3650,3271,3108.15205716054
5,4,7,1,C1V2,Node_1_56_1514_1825,1514,1336.15719102611
5,4,7,1,C1V2,Node_1_72_1152_3650,1152,1255.13806397439
5,4,7,1,C1V2,Node_1_548_1282_1825,1282,1267.68863837305
5,4,7,1,C1V2,Node_1_536_630_3650,630,418.602095617014
5,4,7,1,C1V2,Node_1_508_797_1825,797,297.008580821856
5,4,8,1,C1V2,Node_1_359_2815_3650,2815,2868.11503633811
5,4,8,1,C1V2,Node_1_336_1078_3650,1078,802.630646226474
5,4,8,1,C1V2,Node_1_966_906_3650,906,904.675779939219
5,4,8,1,C1V2,Node_1_175_1721_3650,1721,1376.68885192842
5,4,8,1,C1V2,Node_1_548_1282_1825,1282,1439.95862775687
5,4,8,1,C1V2,Node_1_1188_717_3650,717,134.426418345468
5,4,8,1,C1V2,Node_1_299_3271_3650,3271,2955.42088290598
5,4,8,1,C1V2,Node_1_515_437_3650,437,-98.0637811339346
5,4,8,1,C1V2,Node_1_152_747_3650,747,729.999255262642
5,4,8,1,C1V2,Node_1_11_1156_1825,1156,912.916776599924
5,4,8,1,C1V2,Node_1_778_642_1825,642,1009.28721383504
5,4,8,1,C1V2,Node_1_808_1283_3650,1283,1371.32738857529
5,4,8,1,C1V2,Node_1_536_630_3650,630,389.630610888203
5,4,8,1,C1V2,Node_1_56_1514_1825,1514,927.401504452214
5,4,8,1,C1V2,Node_1_72_1152_3650,1152,1069.39272509215
5,4,8,1,C1V2,Node_1_586_1410_3650,1410,1703.91189559222
5,4,8,1,C1V2,Node_1_508_797_1825,797,-124.48439338413
5,4,8,1,C1V2,Node_1_403_1657_1825,1657,995.43165183684
5,4,8,1,C1V2,Node_1_895_323_3650,323,-358.860615286076
5,4,8,1,C1V2,Node_1_1022_191_1825,191,190.471974957985
5,4,8,1,C1V2,Node_1_1223_2751_3650,2751,2832.81063168802
5,4,8,1,C1V2,Node_1_16_938_3650,938,941.272554398293
5,4,8,1,C1V2,Node_1_745_2779_3650,2779,2823.23508762121
5,4,8,1,C1V2,Node_1_601_297_1825,297,-515.929994388946
5,4,8,1,C1V2,Node_1_213_2078_3650,2078,2185.29583849533
5,4,8,1,C1V2,Node_1_1203_1035_1825,1035,966.721700644921
5,4,8,1,C1V2,Node_1_427_2077_3650,2077,1560.43323608633
5,4,8,1,C1V2,Node_1_726_959_1825,959,589.565104991946
5,4,8,1,C1V2,Node_1_162_421_3650,421,-483.739480040597
5,4,8,1,C1V2,Node_1_1272_2541_3650,2541,2451.41491108803
5,4,9,1,C1V2,Node_1_586_1410_3650,1410,1477.01113917134
5,4,9,1,C1V2,Node_1_515_437_3650,437,405.83916752692
5,4,9,1,C1V2,Node_1_16_938_3650,938,961.414080375278
5,4,9,1,C1V2,Node_1_56_1514_1825,1514,1367.45161707097
5,4,9,1,C1V2,Node_1_72_1152_3650,1152,853.909562011101
5,4,9,1,C1V2,Node_1_213_2078_3650,2078,2018.7109594055
5,4,9,1,C1V2,Node_1_536_630_3650,630,692.737722464781
5,4,9,1,C1V2,Node_1_1223_2751_3650,2751,2616.26405747318
5,4,9,1,C1V2,Node_1_778_642_1825,642,197.805355439301
5,4,9,1,C1V2,Node_1_508_797_1825,797,657.388856060293
5,4,9,1,C1V2,Node_1_808_1283_3650,1283,1413.36614794272
5,4,9,1,C1V2,Node_1_11_1156_1825,1156,988.326305875176
5,4,9,1,C1V2,Node_1_895_323_3650,323,174.30259814976
5,4,9,1,C1V2,Node_1_548_1282_1825,1282,1511.93220663901
5,4,9,1,C1V2,Node_1_966_906_3650,906,1185.80769636079
5,4,9,1,C1V2,Node_1_1188_717_3650,717,989.749827680049
5,4,9,1,C1V2,Node_1_162_421_3650,421,533.198245100871
5,4,9,1,C1V2,Node_1_601_297_1825,297,357.017159541945
5,4,9,1,C1V2,Node_1_1203_1035_1825,1035,710.377703053276
5,4,9,1,C1V2,Node_1_726_959_1825,959,527.097805957176
5,4,9,1,C1V2,Node_1_745_2779_3650,2779,2994.98319485952
5,4,9,1,C1V2,Node_1_1272_2541_3650,2541,2237.82776179678
5,4,9,1,C1V2,Node_1_336_1078_3650,1078,806.856805296321
5,4,9,1,C1V2,Node_1_359_2815_3650,2815,2198.12257637097
5,4,9,1,C1V2,Node_1_175_1721_3650,1721,1948.44766589158
5,4,9,1,C1V2,Node_1_152_747_3650,747,729.997749670652
5,4,9,1,C1V2,Node_1_1022_191_1825,191,112.262283043309
5,4,9,1,C1V2,Node_1_427_2077_3650,2077,1904.18576020594
5,4,9,1,C1V2,Node_1_299_3271_3650,3271,3285.88593537708
5,4,9,1,C1V2,Node_1_403_1657_1825,1657,1103.43742803864
5,4,10,1,C1V2,Node_1_1223_2751_3650,2751,2640.97463010085
5,4,10,1,C1V2,Node_1_536_630_3650,630,438.821435116031
5,4,10,1,C1V2,Node_1_966_906_3650,906,1210.07636446248
5,4,10,1,C1V2,Node_1_299_3271_3650,3271,3150.45692761335
5,4,10,1,C1V2,Node_1_895_323_3650,323,570.803770278913
5,4,10,1,C1V2,Node_1_515_437_3650,437,16.0113442705991
5,4,10,1,C1V2,Node_1_778_642_1825,642,836.531445876475
5,4,10,1,C1V2,Node_1_548_1282_1825,1282,1297.58357867311
5,4,10,1,C1V2,Node_1_1022_191_1825,191,-67.0410032453813
5,4,10,1,C1V2,Node_1_1272_2541_3650,2541,2148.39391300866
5,4,10,1,C1V2,Node_1_56_1514_1825,1514,770.21796405506
5,4,10,1,C1V2,Node_1_72_1152_3650,1152,692.304476251269
5,4,10,1,C1V2,Node_1_745_2779_3650,2779,2100.72463206017
5,4,10,1,C1V2,Node_1_1203_1035_1825,1035,940.083324374973
5,4,10,1,C1V2,Node_1_162_421_3650,421,353.192588112774
5,4,10,1,C1V2,Node_1_1188_717_3650,717,1161.82164551427
5,4,10,1,C1V2,Node_1_16_938_3650,938,776.496605142038
5,4,10,1,C1V2,Node_1_152_747_3650,747,730.002120156383
5,4,10,1,C1V2,Node_1_213_2078_3650,2078,2004.44474747914
5,4,10,1,C1V2,Node_1_11_1156_1825,1156,1390.28659763898
5,4,10,1,C1V2,Node_1_175_1721_3650,1721,1496.3070535798
5,4,10,1,C1V2,Node_1_336_1078_3650,1078,860.332002176813
5,4,10,1,C1V2,Node_1_359_2815_3650,2815,3649.99999999
5,4,10,1,C1V2,Node_1_601_297_1825,297,273.649357085425
5,4,10,1,C1V2,Node_1_586_1410_3650,1410,1356.42651425935
5,4,10,1,C1V2,Node_1_808_1283_3650,1283,1088.91315341725
5,4,10,1,C1V2,Node_1_403_1657_1825,1657,1478.92950347907
5,4,10,1,C1V2,Node_1_427_2077_3650,2077,2023.85989108589
5,4,10,1,C1V2,Node_1_726_959_1825,959,611.805010323932
5,4,10,1,C1V2,Node_1_508_797_1825,797,-128.908173736924
5,4,11,1,C1V2,Node_1_175_1721_3650,1721,931.316639849842
5,4,11,1,C1V2,Node_1_1022_191_1825,191,53.5358685089332
5,4,11,1,C1V2,Node_1_56_1514_1825,1514,1187.95990936794
5,4,11,1,C1V2,Node_1_72_1152_3650,1152,1511.55400275287
5,4,11,1,C1V2,Node_1_508_797_1825,797,611.371784351135
5,4,11,1,C1V2,Node_1_966_906_3650,906,911.611867552293
5,4,11,1,C1V2,Node_1_152_747_3650,747,815.444544339339
5,4,11,1,C1V2,Node_1_11_1156_1825,1156,1496.4512238018
5,4,11,1,C1V2,Node_1_601_297_1825,297,288.989078727304
5,4,11,1,C1V2,Node_1_895_323_3650,323,304.392716753967
5,4,11,1,C1V2,Node_1_726_959_1825,959,1066.6227993373
5,4,11,1,C1V2,Node_1_359_2815_3650,2815,2531.97298067939
5,4,11,1,C1V2,Node_1_336_1078_3650,1078,1062.02454851569
5,4,11,1,C1V2,Node_1_16_938_3650,938,1284.3019180969
5,4,11,1,C1V2,Node_1_1203_1035_1825,1035,1059.42745333626
5,4,11,1,C1V2,Node_1_1188_717_3650,717,779.326288160148
5,4,11,1,C1V2,Node_1_536_630_3650,630,902.995776215518
5,4,11,1,C1V2,Node_1_548_1282_1825,1282,1381.93189690112
5,4,11,1,C1V2,Node_1_1223_2751_3650,2751,2833.7301442048
5,4,11,1,C1V2,Node_1_299_3271_3650,3271,3262.37141856616
5,4,11,1,C1V2,Node_1_778_642_1825,642,484.881948212827
5,4,11,1,C1V2,Node_1_586_1410_3650,1410,945.801052338921
5,4,11,1,C1V2,Node_1_515_437_3650,437,153.605099773466
5,4,11,1,C1V2,Node_1_162_421_3650,421,67.9747286766318
5,4,11,1,C1V2,Node_1_427_2077_3650,2077,2482.53415830333
5,4,11,1,C1V2,Node_1_213_2078_3650,2078,1617.54252706409
5,4,11,1,C1V2,Node_1_745_2779_3650,2779,2836.89827773251
5,4,11,1,C1V2,Node_1_403_1657_1825,1657,1033.62464648313
5,4,11,1,C1V2,Node_1_808_1283_3650,1283,1172.34216343146
5,4,11,1,C1V2,Node_1_1272_2541_3650,2541,2674.96983760081
5,4,12,1,C1V2,Node_1_808_1283_3650,1283,1017.45275131782
5,4,12,1,C1V2,Node_1_536_630_3650,630,516.148787596842
5,4,12,1,C1V2,Node_1_601_297_1825,297,161.239274311351
5,4,12,1,C1V2,Node_1_11_1156_1825,1156,906.908082460374
5,4,12,1,C1V2,Node_1_152_747_3650,747,767.814911347518
5,4,12,1,C1V2,Node_1_299_3271_3650,3271,3552.55439176649
5,4,12,1,C1V2,Node_1_1188_717_3650,717,642.429781488368
5,4,12,1,C1V2,Node_1_548_1282_1825,1282,1090.27980151031
5,4,12,1,C1V2,Node_1_1223_2751_3650,2751,3032.53371541025
5,4,12,1,C1V2,Node_1_175_1721_3650,1721,1442.54733967345
5,4,12,1,C1V2,Node_1_427_2077_3650,2077,1261.95527280804
5,4,12,1,C1V2,Node_1_359_2815_3650,2815,3118.81213091509
5,4,12,1,C1V2,Node_1_336_1078_3650,1078,1258.270395274
5,4,12,1,C1V2,Node_1_586_1410_3650,1410,1474.8536629781
5,4,12,1,C1V2,Node_1_16_938_3650,938,920.202822619133
5,4,12,1,C1V2,Node_1_726_959_1825,959,665.973267576666
5,4,12,1,C1V2,Node_1_778_642_1825,642,667.040511870327
5,4,12,1,C1V2,Node_1_745_2779_3650,2779,2055.16965501678
5,4,12,1,C1V2,Node_1_1272_2541_3650,2541,2497.89034765316
5,4,12,1,C1V2,Node_1_508_797_1825,797,326.211717823374
5,4,12,1,C1V2,Node_1_1022_191_1825,191,65.3351416555997
5,4,12,1,C1V2,Node_1_895_323_3650,323,261.247259930416
5,4,12,1,C1V2,Node_1_966_906_3650,906,750.97970231375
5,4,12,1,C1V2,Node_1_213_2078_3650,2078,2066.63705627641
5,4,12,1,C1V2,Node_1_403_1657_1825,1657,1218.26133266263
5,4,12,1,C1V2,Node_1_56_1514_1825,1514,1279.3606809167
5,4,12,1,C1V2,Node_1_72_1152_3650,1152,1007.88158489007
5,4,12,1,C1V2,Node_1_515_437_3650,437,89.0817770540669
5,4,12,1,C1V2,Node_1_162_421_3650,421,99.6892400566032
5,4,12,1,C1V2,Node_1_1203_1035_1825,1035,621.833966933368
5,4,13,1,C1V2,Node_1_1272_2541_3650,2541,2572.56763019291
5,4,13,1,C1V2,Node_1_966_906_3650,906,767.915281211384
5,4,13,1,C1V2,Node_1_16_938_3650,938,920.101270007171
5,4,13,1,C1V2,Node_1_152_747_3650,747,729.990673732057
5,4,13,1,C1V2,Node_1_403_1657_1825,1657,2281.7939594434
5,4,13,1,C1V2,Node_1_778_642_1825,642,966.776842259968
5,4,13,1,C1V2,Node_1_175_1721_3650,1721,1797.16712563026
5,4,13,1,C1V2,Node_1_1188_717_3650,717,949.452621042795
5,4,13,1,C1V2,Node_1_536_630_3650,630,76.371878978802
5,4,13,1,C1V2,Node_1_508_797_1825,797,789.147151103736
5,4,13,1,C1V2,Node_1_548_1282_1825,1282,1301.09677448598
5,4,13,1,C1V2,Node_1_427_2077_3650,2077,1878.40446805011
5,4,13,1,C1V2,Node_1_336_1078_3650,1078,1199.29586624129
5,4,13,1,C1V2,Node_1_726_959_1825,959,949.091608477466
5,4,13,1,C1V2,Node_1_1203_1035_1825,1035,872.060350928712
5,4,13,1,C1V2,Node_1_808_1283_3650,1283,1572.67878573551
5,4,13,1,C1V2,Node_1_895_323_3650,323,238.54596262891
5,4,13,1,C1V2,Node_1_1022_191_1825,191,148.37668078685
5,4,13,1,C1V2,Node_1_601_297_1825,297,37.3225425222531
5,4,13,1,C1V2,Node_1_359_2815_3650,2815,2816.07059294852
5,4,13,1,C1V2,Node_1_299_3271_3650,3271,2938.75337301523
5,4,13,1,C1V2,Node_1_11_1156_1825,1156,961.34699790606
5,4,13,1,C1V2,Node_1_515_437_3650,437,352.409941614871
5,4,13,1,C1V2,Node_1_586_1410_3650,1410,1059.20004442969
5,4,13,1,C1V2,Node_1_1223_2751_3650,2751,2597.95493984983
5,4,13,1,C1V2,Node_1_162_421_3650,421,421.413822337419
5,4,13,1,C1V2,Node_1_745_2779_3650,2779,3069.73122460674
5,4,13,1,C1V2,Node_1_56_1514_1825,1514,1136.42789150451
