batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,5,3,C1V2,Node_1_58_2367_3650,2367,1868.76423932206
7,5,5,3,C1V2,Node_1_523_1491_3650,1491,541.057638675833
7,5,5,3,C1V2,Node_1_291_570_3650,570,129.317600774427
7,5,5,3,C1V2,Node_1_626_1191_3650,1191,782.052200173441
7,5,5,3,C1V2,Node_1_1136_2458_3650,2458,2022.05508555418
7,5,5,3,C1V2,Node_1_858_3181_3650,3181,3196.8627854927
7,5,5,3,C1V2,Node_1_849_1850_3650,1850,1401.33617453819
7,5,5,3,C1V2,Node_1_867_2915_3650,2915,3074.88676880919
7,5,5,3,C1V2,Node_1_406_1178_1825,1178,1696.93477010614
7,5,5,3,C1V2,Node_1_795_2675_3650,2675,2692.12901412038
7,5,5,3,C1V2,Node_1_217_580_1825,580,202.226406825473
7,5,5,3,C1V2,Node_1_367_1400_3650,1400,972.917512302833
7,5,5,3,C1V2,Node_1_971_2909_3650,2909,2918.97085416118
7,5,5,3,C1V2,Node_1_1057_1731_3650,1731,2086.71877513523
7,5,5,3,C1V2,Node_1_1266_2722_3650,2722,2334.43501654446
7,5,5,3,C1V2,Node_1_943_1704_1825,1704,1900.73512613354
7,5,5,3,C1V2,Node_1_1070_1122_1825,1122,1169.76510974231
7,5,5,3,C1V2,Node_1_822_451_1825,451,287.500159869152
7,5,5,3,C1V2,Node_1_697_604_1825,604,273.223222192434
7,5,5,3,C1V2,Node_1_611_297_3650,297,-75.710727691072
7,5,5,3,C1V2,Node_1_444_1178_3650,1178,627.09974592689
7,5,5,3,C1V2,Node_1_1098_1011_1825,1011,1249.31889754908
7,5,5,3,C1V2,Node_1_355_3567_3650,3567,3649.99999999
7,5,5,3,C1V2,Node_1_1086_743_1825,743,860.62044858799
7,5,5,3,C1V2,Node_1_318_1864_3650,1864,3367.72464604585
7,5,5,3,C1V2,Node_1_640_1616_3650,1616,1932.34144791661
7,5,5,3,C1V2,Node_1_128_2838_3650,2838,3146.64998620193
7,5,5,3,C1V2,Node_1_140_1061_1825,1061,988.758647631717
7,5,5,3,C1V2,Node_1_111_1624_3650,1624,1570.6443974359
7,5,6,3,C1V2,Node_1_444_1178_3650,1178,1284.35574134936
7,5,6,3,C1V2,Node_1_943_1704_1825,1704,1716.73546890788
7,5,6,3,C1V2,Node_1_318_1864_3650,1864,2873.44667942069
7,5,6,3,C1V2,Node_1_1266_2722_3650,2722,2304.14461396535
7,5,6,3,C1V2,Node_1_367_1400_3650,1400,1076.899454114
7,5,6,3,C1V2,Node_1_1136_2458_3650,2458,3175.6288506026
7,5,6,3,C1V2,Node_1_406_1178_1825,1178,1070.15098514262
7,5,6,3,C1V2,Node_1_640_1616_3650,1616,1765.68460088363
7,5,6,3,C1V2,Node_1_355_3567_3650,3567,3649.99999999
7,5,6,3,C1V2,Node_1_58_2367_3650,2367,2360.88874119128
7,5,6,3,C1V2,Node_1_1057_1731_3650,1731,1653.79971121898
7,5,6,3,C1V2,Node_1_1086_743_1825,743,1099.52982086321
7,5,6,3,C1V2,Node_1_1070_1122_1825,1122,670.444014559728
7,5,6,3,C1V2,Node_1_291_570_3650,570,510.37590856996
7,5,6,3,C1V2,Node_1_867_2915_3650,2915,2763.03829408867
7,5,6,3,C1V2,Node_1_858_3181_3650,3181,2791.08826948532
7,5,6,3,C1V2,Node_1_849_1850_3650,1850,2281.01866962365
7,5,6,3,C1V2,Node_1_1098_1011_1825,1011,1029.07331502833
7,5,6,3,C1V2,Node_1_697_604_1825,604,993.173216802061
7,5,6,3,C1V2,Node_1_822_451_1825,451,342.97294444126
7,5,6,3,C1V2,Node_1_611_297_3650,297,55.7869013187635
7,5,6,3,C1V2,Node_1_217_580_1825,580,200.931750471595
7,5,6,3,C1V2,Node_1_795_2675_3650,2675,2996.16705085307
7,5,6,3,C1V2,Node_1_971_2909_3650,2909,3256.96995285279
7,5,6,3,C1V2,Node_1_128_2838_3650,2838,3010.76109145787
7,5,6,3,C1V2,Node_1_140_1061_1825,1061,717.183185483463
7,5,6,3,C1V2,Node_1_111_1624_3650,1624,1707.8784138641
7,5,6,3,C1V2,Node_1_812_159_1825,159,-100.516587839988
7,5,6,3,C1V2,Node_1_523_1491_3650,1491,1176.37352875407
7,5,6,3,C1V2,Node_1_626_1191_3650,1191,303.949209978883
7,5,7,3,C1V2,Node_1_355_3567_3650,3567,2336.09007370103
7,5,7,3,C1V2,Node_1_822_451_1825,451,63.5859839024773
7,5,7,3,C1V2,Node_1_1086_743_1825,743,119.840755720852
7,5,7,3,C1V2,Node_1_318_1864_3650,1864,3354.98618282309
7,5,7,3,C1V2,Node_1_444_1178_3650,1178,957.423261530449
7,5,7,3,C1V2,Node_1_611_297_3650,297,52.7199500620362
7,5,7,3,C1V2,Node_1_697_604_1825,604,238.908632031115
7,5,7,3,C1V2,Node_1_58_2367_3650,2367,2524.67710903514
7,5,7,3,C1V2,Node_1_1136_2458_3650,2458,2267.53279406198
7,5,7,3,C1V2,Node_1_111_1624_3650,1624,1515.26567179507
7,5,7,3,C1V2,Node_1_128_2838_3650,2838,2927.21628436857
7,5,7,3,C1V2,Node_1_140_1061_1825,1061,1232.86138375042
7,5,7,3,C1V2,Node_1_812_159_1825,159,-226.880842845292
7,5,7,3,C1V2,Node_1_1266_2722_3650,2722,2291.93682330973
7,5,7,3,C1V2,Node_1_291_570_3650,570,310.658640450565
7,5,7,3,C1V2,Node_1_640_1616_3650,1616,1410.46811855078
7,5,7,3,C1V2,Node_1_406_1178_1825,1178,1091.06857405579
7,5,7,3,C1V2,Node_1_1057_1731_3650,1731,1981.10366302827
7,5,7,3,C1V2,Node_1_217_580_1825,580,712.560658171027
7,5,7,3,C1V2,Node_1_971_2909_3650,2909,2788.35752762897
7,5,7,3,C1V2,Node_1_858_3181_3650,3181,3109.76079275256
7,5,7,3,C1V2,Node_1_849_1850_3650,1850,1473.68067186336
7,5,7,3,C1V2,Node_1_867_2915_3650,2915,3114.90739526726
7,5,7,3,C1V2,Node_1_1098_1011_1825,1011,484.182143628981
7,5,7,3,C1V2,Node_1_367_1400_3650,1400,1353.6351967028
7,5,7,3,C1V2,Node_1_1070_1122_1825,1122,978.123156656871
7,5,7,3,C1V2,Node_1_626_1191_3650,1191,1001.92835093106
7,5,7,3,C1V2,Node_1_523_1491_3650,1491,1267.92955087746
7,5,7,3,C1V2,Node_1_943_1704_1825,1704,1289.51347294314
7,5,7,3,C1V2,Node_1_795_2675_3650,2675,2728.91077703117
7,5,8,3,C1V2,Node_1_822_451_1825,451,356.276010131379
7,5,8,3,C1V2,Node_1_217_580_1825,580,642.022171072615
7,5,8,3,C1V2,Node_1_444_1178_3650,1178,1380.76308685144
7,5,8,3,C1V2,Node_1_626_1191_3650,1191,1557.5397772147
7,5,8,3,C1V2,Node_1_1057_1731_3650,1731,1641.72422831433
7,5,8,3,C1V2,Node_1_355_3567_3650,3567,3649.02139848166
7,5,8,3,C1V2,Node_1_291_570_3650,570,432.451233573109
7,5,8,3,C1V2,Node_1_523_1491_3650,1491,1608.76291837668
7,5,8,3,C1V2,Node_1_58_2367_3650,2367,2498.19170087822
7,5,8,3,C1V2,Node_1_858_3181_3650,3181,2876.96772909583
7,5,8,3,C1V2,Node_1_849_1850_3650,1850,1756.83415345972
7,5,8,3,C1V2,Node_1_867_2915_3650,2915,2733.01485407525
7,5,8,3,C1V2,Node_1_1136_2458_3650,2458,2672.97843281404
7,5,8,3,C1V2,Node_1_943_1704_1825,1704,1370.17224595637
7,5,8,3,C1V2,Node_1_406_1178_1825,1178,716.202886074759
7,5,8,3,C1V2,Node_1_697_604_1825,604,466.017102177359
7,5,8,3,C1V2,Node_1_318_1864_3650,1864,3053.95851646485
7,5,8,3,C1V2,Node_1_111_1624_3650,1624,1541.1811832559
7,5,8,3,C1V2,Node_1_140_1061_1825,1061,1157.74830706193
7,5,8,3,C1V2,Node_1_128_2838_3650,2838,2826.02378968446
7,5,8,3,C1V2,Node_1_812_159_1825,159,-407.318518268817
7,5,8,3,C1V2,Node_1_795_2675_3650,2675,2673.15901585028
7,5,8,3,C1V2,Node_1_367_1400_3650,1400,1288.6662624387
7,5,8,3,C1V2,Node_1_1098_1011_1825,1011,986.040228530934
7,5,8,3,C1V2,Node_1_640_1616_3650,1616,981.79802504257
7,5,8,3,C1V2,Node_1_1266_2722_3650,2722,2846.39545377124
7,5,8,3,C1V2,Node_1_1086_743_1825,743,478.688461035069
7,5,8,3,C1V2,Node_1_971_2909_3650,2909,3081.59081469864
7,5,8,3,C1V2,Node_1_611_297_3650,297,-39.0229120811207
7,5,8,3,C1V2,Node_1_1070_1122_1825,1122,321.170124440718
7,5,9,3,C1V2,Node_1_444_1178_3650,1178,1006.71578857429
7,5,9,3,C1V2,Node_1_523_1491_3650,1491,1165.62565209639
7,5,9,3,C1V2,Node_1_58_2367_3650,2367,2069.02630171822
7,5,9,3,C1V2,Node_1_291_570_3650,570,381.528825106473
7,5,9,3,C1V2,Node_1_355_3567_3650,3567,3005.71132872312
7,5,9,3,C1V2,Node_1_611_297_3650,297,44.9229842040135
7,5,9,3,C1V2,Node_1_1098_1011_1825,1011,1175.28984558603
7,5,9,3,C1V2,Node_1_406_1178_1825,1178,1192.79375343594
7,5,9,3,C1V2,Node_1_971_2909_3650,2909,3135.47315257701
7,5,9,3,C1V2,Node_1_1136_2458_3650,2458,2843.70578977633
7,5,9,3,C1V2,Node_1_812_159_1825,159,-161.612349791362
7,5,9,3,C1V2,Node_1_128_2838_3650,2838,3125.09449157192
7,5,9,3,C1V2,Node_1_111_1624_3650,1624,1551.52323008114
7,5,9,3,C1V2,Node_1_140_1061_1825,1061,905.416486317137
7,5,9,3,C1V2,Node_1_1070_1122_1825,1122,794.826390316582
7,5,9,3,C1V2,Node_1_697_604_1825,604,340.874530617519
7,5,9,3,C1V2,Node_1_1086_743_1825,743,788.731522868913
7,5,9,3,C1V2,Node_1_367_1400_3650,1400,1641.17691854723
7,5,9,3,C1V2,Node_1_867_2915_3650,2915,2920.54755418652
7,5,9,3,C1V2,Node_1_858_3181_3650,3181,3252.92391408475
7,5,9,3,C1V2,Node_1_849_1850_3650,1850,1564.44819103647
7,5,9,3,C1V2,Node_1_795_2675_3650,2675,2826.156208896
7,5,9,3,C1V2,Node_1_640_1616_3650,1616,1111.48570098931
7,5,9,3,C1V2,Node_1_318_1864_3650,1864,3649.99999999
7,5,9,3,C1V2,Node_1_943_1704_1825,1704,1798.54295926049
7,5,9,3,C1V2,Node_1_822_451_1825,451,310.226483050523
7,5,9,3,C1V2,Node_1_217_580_1825,580,514.691279700982
7,5,9,3,C1V2,Node_1_1057_1731_3650,1731,1501.67888792493
7,5,9,3,C1V2,Node_1_626_1191_3650,1191,688.20158171392
7,5,9,3,C1V2,Node_1_1266_2722_3650,2722,2609.63585688522
7,5,10,3,C1V2,Node_1_943_1704_1825,1704,2069.65762721926
7,5,10,3,C1V2,Node_1_822_451_1825,451,279.899224866333
7,5,10,3,C1V2,Node_1_1057_1731_3650,1731,1546.0830748413
7,5,10,3,C1V2,Node_1_406_1178_1825,1178,741.759962714415
7,5,10,3,C1V2,Node_1_640_1616_3650,1616,1951.80202219669
7,5,10,3,C1V2,Node_1_795_2675_3650,2675,2665.9406218381
7,5,10,3,C1V2,Node_1_1086_743_1825,743,528.431491546747
7,5,10,3,C1V2,Node_1_849_1850_3650,1850,1618.38075584575
7,5,10,3,C1V2,Node_1_858_3181_3650,3181,3051.77103224728
7,5,10,3,C1V2,Node_1_867_2915_3650,2915,2490.93949419281
7,5,10,3,C1V2,Node_1_58_2367_3650,2367,2240.56766373941
7,5,10,3,C1V2,Node_1_128_2838_3650,2838,3279.28784679867
7,5,10,3,C1V2,Node_1_140_1061_1825,1061,1255.62061071786
7,5,10,3,C1V2,Node_1_111_1624_3650,1624,1849.5981344889
7,5,10,3,C1V2,Node_1_611_297_3650,297,175.614008922724
7,5,10,3,C1V2,Node_1_523_1491_3650,1491,1393.43568643316
7,5,10,3,C1V2,Node_1_971_2909_3650,2909,2866.75534036417
7,5,10,3,C1V2,Node_1_291_570_3650,570,555.312874303948
7,5,10,3,C1V2,Node_1_367_1400_3650,1400,1411.47453712929
7,5,10,3,C1V2,Node_1_318_1864_3650,1864,3272.36333834881
7,5,10,3,C1V2,Node_1_355_3567_3650,3567,3120.82165323847
7,5,10,3,C1V2,Node_1_217_580_1825,580,691.220963559103
7,5,10,3,C1V2,Node_1_1070_1122_1825,1122,1472.83314363833
7,5,10,3,C1V2,Node_1_626_1191_3650,1191,807.180943411813
7,5,10,3,C1V2,Node_1_812_159_1825,159,-46.1219633526382
7,5,10,3,C1V2,Node_1_1266_2722_3650,2722,2460.07717445344
7,5,10,3,C1V2,Node_1_697_604_1825,604,66.3752394052282
7,5,10,3,C1V2,Node_1_1136_2458_3650,2458,1538.32908394836
7,5,10,3,C1V2,Node_1_444_1178_3650,1178,857.938231966798
7,5,10,3,C1V2,Node_1_1098_1011_1825,1011,-178.777069821298
7,5,11,3,C1V2,Node_1_858_3181_3650,3181,3119.90988410605
7,5,11,3,C1V2,Node_1_849_1850_3650,1850,1659.2569620326
7,5,11,3,C1V2,Node_1_867_2915_3650,2915,2702.70897514155
7,5,11,3,C1V2,Node_1_318_1864_3650,1864,3395.02139383894
7,5,11,3,C1V2,Node_1_1070_1122_1825,1122,670.742315054325
7,5,11,3,C1V2,Node_1_58_2367_3650,2367,2456.24471306243
7,5,11,3,C1V2,Node_1_1098_1011_1825,1011,549.88732875028
7,5,11,3,C1V2,Node_1_355_3567_3650,3567,3077.98959083887
7,5,11,3,C1V2,Node_1_523_1491_3650,1491,1562.08606612167
7,5,11,3,C1V2,Node_1_217_580_1825,580,84.4941105711997
7,5,11,3,C1V2,Node_1_111_1624_3650,1624,1418.93805911101
7,5,11,3,C1V2,Node_1_140_1061_1825,1061,960.75397244726
7,5,11,3,C1V2,Node_1_128_2838_3650,2838,2854.97094995337
7,5,11,3,C1V2,Node_1_822_451_1825,451,176.972428597148
7,5,11,3,C1V2,Node_1_291_570_3650,570,118.943868290401
7,5,11,3,C1V2,Node_1_367_1400_3650,1400,1051.42514363472
7,5,11,3,C1V2,Node_1_406_1178_1825,1178,1192.01068845236
7,5,11,3,C1V2,Node_1_1057_1731_3650,1731,1606.51279289816
7,5,11,3,C1V2,Node_1_697_604_1825,604,521.021979862613
7,5,11,3,C1V2,Node_1_1086_743_1825,743,241.99338559663
7,5,11,3,C1V2,Node_1_626_1191_3650,1191,526.533549182807
7,5,11,3,C1V2,Node_1_611_297_3650,297,237.314411822655
7,5,11,3,C1V2,Node_1_795_2675_3650,2675,2840.42122525176
7,5,11,3,C1V2,Node_1_812_159_1825,159,-373.374154866742
7,5,11,3,C1V2,Node_1_640_1616_3650,1616,921.625824408132
7,5,11,3,C1V2,Node_1_1266_2722_3650,2722,2325.75407527278
7,5,11,3,C1V2,Node_1_971_2909_3650,2909,3084.82166751252
7,5,11,3,C1V2,Node_1_943_1704_1825,1704,1197.14330156819
7,5,11,3,C1V2,Node_1_1136_2458_3650,2458,2615.39381599955
7,5,11,3,C1V2,Node_1_444_1178_3650,1178,712.218317416455
7,5,12,3,C1V2,Node_1_1266_2722_3650,2722,2500.44237326585
7,5,12,3,C1V2,Node_1_444_1178_3650,1178,757.862038710734
7,5,12,3,C1V2,Node_1_1057_1731_3650,1731,1615.42439182259
7,5,12,3,C1V2,Node_1_640_1616_3650,1616,942.223411126049
7,5,12,3,C1V2,Node_1_943_1704_1825,1704,1292.62616963413
7,5,12,3,C1V2,Node_1_1098_1011_1825,1011,944.214680468993
7,5,12,3,C1V2,Node_1_1086_743_1825,743,468.927904851654
7,5,12,3,C1V2,Node_1_367_1400_3650,1400,1299.54437178715
7,5,12,3,C1V2,Node_1_697_604_1825,604,478.912900572403
7,5,12,3,C1V2,Node_1_611_297_3650,297,-214.064731416752
7,5,12,3,C1V2,Node_1_812_159_1825,159,99.4025369207238
7,5,12,3,C1V2,Node_1_406_1178_1825,1178,1253.61812093679
7,5,12,3,C1V2,Node_1_822_451_1825,451,477.98863963074
7,5,12,3,C1V2,Node_1_795_2675_3650,2675,2102.41906174793
7,5,12,3,C1V2,Node_1_626_1191_3650,1191,1035.28273704371
7,5,12,3,C1V2,Node_1_1070_1122_1825,1122,1303.23522443018
7,5,12,3,C1V2,Node_1_318_1864_3650,1864,3649.99999999
7,5,12,3,C1V2,Node_1_58_2367_3650,2367,2565.95289032024
7,5,12,3,C1V2,Node_1_217_580_1825,580,181.440001748381
7,5,12,3,C1V2,Node_1_1136_2458_3650,2458,2853.07708013188
7,5,12,3,C1V2,Node_1_128_2838_3650,2838,2350.2661178493
7,5,12,3,C1V2,Node_1_140_1061_1825,1061,792.303275263376
7,5,12,3,C1V2,Node_1_111_1624_3650,1624,1555.60045305584
7,5,12,3,C1V2,Node_1_971_2909_3650,2909,2922.4096080665
7,5,12,3,C1V2,Node_1_523_1491_3650,1491,1659.04544974953
7,5,12,3,C1V2,Node_1_291_570_3650,570,419.300236980888
7,5,12,3,C1V2,Node_1_355_3567_3650,3567,3442.80044391044
7,5,12,3,C1V2,Node_1_858_3181_3650,3181,3044.57900294988
7,5,12,3,C1V2,Node_1_849_1850_3650,1850,1442.3444702866
7,5,12,3,C1V2,Node_1_867_2915_3650,2915,2567.36626437459
7,5,13,3,C1V2,Node_1_943_1704_1825,1704,1819.38676829804
7,5,13,3,C1V2,Node_1_858_3181_3650,3181,3224.47170873653
7,5,13,3,C1V2,Node_1_849_1850_3650,1850,1950.22487069879
7,5,13,3,C1V2,Node_1_867_2915_3650,2915,3068.74931619697
7,5,13,3,C1V2,Node_1_1070_1122_1825,1122,1087.93051230466
7,5,13,3,C1V2,Node_1_1136_2458_3650,2458,2547.42735121913
7,5,13,3,C1V2,Node_1_611_297_3650,297,391.707980277306
7,5,13,3,C1V2,Node_1_406_1178_1825,1178,1247.70419301911
7,5,13,3,C1V2,Node_1_291_570_3650,570,576.726722730915
7,5,13,3,C1V2,Node_1_697_604_1825,604,650.182087269762
7,5,13,3,C1V2,Node_1_318_1864_3650,1864,3405.12550170173
7,5,13,3,C1V2,Node_1_355_3567_3650,3567,3649.99999999
7,5,13,3,C1V2,Node_1_523_1491_3650,1491,1055.62299034021
7,5,13,3,C1V2,Node_1_111_1624_3650,1624,1480.38599824185
7,5,13,3,C1V2,Node_1_140_1061_1825,1061,1031.90202135888
7,5,13,3,C1V2,Node_1_128_2838_3650,2838,2935.0000356549
7,5,13,3,C1V2,Node_1_1098_1011_1825,1011,883.16099689482
7,5,13,3,C1V2,Node_1_1086_743_1825,743,307.334966494954
7,5,13,3,C1V2,Node_1_1057_1731_3650,1731,1593.81178907973
7,5,13,3,C1V2,Node_1_640_1616_3650,1616,1628.5085740304
7,5,13,3,C1V2,Node_1_367_1400_3650,1400,1424.06045264297
7,5,13,3,C1V2,Node_1_444_1178_3650,1178,819.836886720055
