batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,5,3,C1V2,Node_1_625_2624_3650,2624,2506.49422577706
17,2,5,3,C1V2,Node_1_1282_623_1825,623,178.244193944587
17,2,5,3,C1V2,Node_1_1171_1568_3650,1568,1359.87506127763
17,2,6,3,C1V2,Node_1_527_3533_3650,3533,3228.35056819838
17,2,6,3,C1V2,Node_1_275_2439_3650,2439,2541.43313812587
17,2,6,3,C1V2,Node_1_18_2037_3650,2037,1914.65312744875
17,2,6,3,C1V2,Node_1_288_1375_3650,1375,1303.30476894817
17,2,6,3,C1V2,Node_1_1050_290_3650,290,160.495743318886
17,2,6,3,C1V2,Node_1_1282_623_1825,623,161.196822294366
17,2,6,3,C1V2,Node_1_1020_2121_3650,2121,1914.13140585659
17,2,6,3,C1V2,Node_1_1027_2756_3650,2756,2330.56436013825
17,2,6,3,C1V2,Node_1_862_280_1825,280,246.929544018411
17,2,6,3,C1V2,Node_1_1216_1682_1825,1682,1495.67362224481
17,2,6,3,C1V2,Node_1_625_2624_3650,2624,3212.32833813352
17,2,6,3,C1V2,Node_1_915_1210_1825,1210,1176.46969322038
17,2,6,3,C1V2,Node_1_981_610_3650,610,885.610521715971
17,2,6,3,C1V2,Node_1_203_535_1825,535,365.273806408717
17,2,6,3,C1V2,Node_1_896_2573_3650,2573,2107.65641612668
17,2,6,3,C1V2,Node_1_498_2478_3650,2478,2622.69930472809
17,2,6,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,6,3,C1V2,Node_1_1267_2021_3650,2021,1675.97500322215
17,2,6,3,C1V2,Node_1_1171_1568_3650,1568,1680.73038942537
17,2,6,3,C1V2,Node_1_639_3423_3650,3423,3649.99999999
17,2,6,3,C1V2,Node_1_1117_3586_3650,3586,3296.59942258501
17,2,6,3,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,6,3,C1V2,Node_1_1053_18_1825,18,86.9803851921894
17,2,6,3,C1V2,Node_1_662_1511_1825,1511,1879.52981655274
17,2,6,3,C1V2,Node_1_336_59_1825,59,-200.392226390927
17,2,6,3,C1V2,Node_1_30_1023_3650,1023,402.201861758783
17,2,6,3,C1V2,Node_1_716_1783_1825,1783,2102.29461949588
17,2,6,3,C1V2,Node_1_325_853_1825,853,480.358843337866
17,2,6,3,C1V2,Node_1_929_321_3650,321,103.030901061599
17,2,6,3,C1V2,Node_1_1143_3274_3650,3274,3565.16733684022
17,2,7,3,C1V2,Node_1_639_3423_3650,3423,3426.59709675493
17,2,7,3,C1V2,Node_1_1053_18_1825,18,-101.508540130602
17,2,7,3,C1V2,Node_1_896_2573_3650,2573,2925.5701938752
17,2,7,3,C1V2,Node_1_336_59_1825,59,79.026192621475
17,2,7,3,C1V2,Node_1_929_321_3650,321,269.82991231506
17,2,7,3,C1V2,Node_1_1171_1568_3650,1568,1673.97700377266
17,2,7,3,C1V2,Node_1_1267_2021_3650,2021,1872.27719310674
17,2,7,3,C1V2,Node_1_203_535_1825,535,451.940451323738
17,2,7,3,C1V2,Node_1_1282_623_1825,623,730.535404332315
17,2,7,3,C1V2,Node_1_716_1783_1825,1783,1332.24691852638
17,2,7,3,C1V2,Node_1_1027_2756_3650,2756,2235.74937214894
17,2,7,3,C1V2,Node_1_1020_2121_3650,2121,2485.03299565994
17,2,7,3,C1V2,Node_1_288_1375_3650,1375,1310.71635903237
17,2,7,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,7,3,C1V2,Node_1_981_610_3650,610,821.249519107863
17,2,7,3,C1V2,Node_1_18_2037_3650,2037,1761.67097157999
17,2,7,3,C1V2,Node_1_862_280_1825,280,107.84381197423
17,2,7,3,C1V2,Node_1_1216_1682_1825,1682,1323.26246908326
17,2,7,3,C1V2,Node_1_662_1511_1825,1511,1192.15116735476
17,2,7,3,C1V2,Node_1_625_2624_3650,2624,2135.40057241939
17,2,7,3,C1V2,Node_1_915_1210_1825,1210,1062.90992282629
17,2,7,3,C1V2,Node_1_325_853_1825,853,384.355258247669
17,2,7,3,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,7,3,C1V2,Node_1_1117_3586_3650,3586,3649.99999999
17,2,7,3,C1V2,Node_1_275_2439_3650,2439,2325.60598930694
17,2,7,3,C1V2,Node_1_1050_290_3650,290,130.531249830916
17,2,7,3,C1V2,Node_1_1143_3274_3650,3274,3486.15112663435
17,2,7,3,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,7,3,C1V2,Node_1_498_2478_3650,2478,3208.05284539231
17,2,7,3,C1V2,Node_1_30_1023_3650,1023,502.731173578696
17,2,8,3,C1V2,Node_1_915_1210_1825,1210,1076.74364860174
17,2,8,3,C1V2,Node_1_862_280_1825,280,142.437270638903
17,2,8,3,C1V2,Node_1_288_1375_3650,1375,1484.01601198857
17,2,8,3,C1V2,Node_1_716_1783_1825,1783,1754.55574584705
17,2,8,3,C1V2,Node_1_1216_1682_1825,1682,1586.68636916301
17,2,8,3,C1V2,Node_1_639_3423_3650,3423,3600.49728240817
17,2,8,3,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,8,3,C1V2,Node_1_1117_3586_3650,3586,3649.99999999
17,2,8,3,C1V2,Node_1_1118_3464_3650,3464,3615.59891167934
17,2,8,3,C1V2,Node_1_981_610_3650,610,98.7372715079158
17,2,8,3,C1V2,Node_1_203_535_1825,535,409.990768120937
17,2,8,3,C1V2,Node_1_275_2439_3650,2439,2541.37903520669
17,2,8,3,C1V2,Node_1_896_2573_3650,2573,2446.2330517772
17,2,8,3,C1V2,Node_1_1143_3274_3650,3274,3649.99999999
17,2,8,3,C1V2,Node_1_1020_2121_3650,2121,2300.43579466289
17,2,8,3,C1V2,Node_1_1027_2756_3650,2756,3142.2758910921
17,2,8,3,C1V2,Node_1_336_59_1825,59,-12.1405803104718
17,2,8,3,C1V2,Node_1_1267_2021_3650,2021,1691.94834471257
17,2,8,3,C1V2,Node_1_325_853_1825,853,585.052609960974
17,2,8,3,C1V2,Node_1_1282_623_1825,623,902.640652866966
17,2,8,3,C1V2,Node_1_1053_18_1825,18,-327.202479933539
17,2,8,3,C1V2,Node_1_498_2478_3650,2478,2812.67869660482
17,2,8,3,C1V2,Node_1_1171_1568_3650,1568,1638.15630416461
17,2,8,3,C1V2,Node_1_929_321_3650,321,-540.172189106539
17,2,8,3,C1V2,Node_1_30_1023_3650,1023,695.636290206706
17,2,8,3,C1V2,Node_1_18_2037_3650,2037,2020.22064522074
17,2,8,3,C1V2,Node_1_1050_290_3650,290,-441.630946969626
17,2,8,3,C1V2,Node_1_625_2624_3650,2624,2352.47901593313
17,2,8,3,C1V2,Node_1_662_1511_1825,1511,1438.90348058453
17,2,8,3,C1V2,Node_1_376_3646_3650,3646,3497.83514933895
17,2,9,3,C1V2,Node_1_1267_2021_3650,2021,2281.23603665178
17,2,9,3,C1V2,Node_1_1171_1568_3650,1568,1441.25551718725
17,2,9,3,C1V2,Node_1_325_853_1825,853,737.337617614693
17,2,9,3,C1V2,Node_1_1143_3274_3650,3274,2813.40708123797
17,2,9,3,C1V2,Node_1_275_2439_3650,2439,2499.24437967044
17,2,9,3,C1V2,Node_1_662_1511_1825,1511,1504.11375281073
17,2,9,3,C1V2,Node_1_498_2478_3650,2478,2737.40020338081
17,2,9,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,9,3,C1V2,Node_1_30_1023_3650,1023,995.667150957121
17,2,9,3,C1V2,Node_1_288_1375_3650,1375,1342.93198011096
17,2,9,3,C1V2,Node_1_18_2037_3650,2037,2101.94808090666
17,2,9,3,C1V2,Node_1_336_59_1825,59,123.850046255877
17,2,9,3,C1V2,Node_1_625_2624_3650,2624,2375.27216554631
17,2,9,3,C1V2,Node_1_639_3423_3650,3423,3213.3642304619
17,2,9,3,C1V2,Node_1_203_535_1825,535,442.730891547157
17,2,9,3,C1V2,Node_1_981_610_3650,610,214.112592892387
17,2,9,3,C1V2,Node_1_716_1783_1825,1783,1732.42336328699
17,2,9,3,C1V2,Node_1_1216_1682_1825,1682,2327.78874655276
17,2,9,3,C1V2,Node_1_1053_18_1825,18,-267.892160113705
17,2,9,3,C1V2,Node_1_862_280_1825,280,127.878660125017
17,2,9,3,C1V2,Node_1_929_321_3650,321,17.3403511953015
17,2,9,3,C1V2,Node_1_1027_2756_3650,2756,2604.27233318959
17,2,9,3,C1V2,Node_1_1020_2121_3650,2121,1987.11944277116
17,2,9,3,C1V2,Node_1_1050_290_3650,290,212.054513382619
17,2,9,3,C1V2,Node_1_1117_3586_3650,3586,3643.87228031354
17,2,9,3,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,9,3,C1V2,Node_1_896_2573_3650,2573,2360.85249878255
17,2,9,3,C1V2,Node_1_1282_623_1825,623,541.337670534041
17,2,9,3,C1V2,Node_1_527_3533_3650,3533,2345.83331632739
17,2,9,3,C1V2,Node_1_915_1210_1825,1210,924.310058125997
17,2,10,3,C1V2,Node_1_1267_2021_3650,2021,1721.5389820615
17,2,10,3,C1V2,Node_1_1282_623_1825,623,481.542085643574
17,2,10,3,C1V2,Node_1_18_2037_3650,2037,2029.02683260886
17,2,10,3,C1V2,Node_1_1027_2756_3650,2756,3108.30491827744
17,2,10,3,C1V2,Node_1_1020_2121_3650,2121,2109.65555245199
17,2,10,3,C1V2,Node_1_639_3423_3650,3423,3526.18608565341
17,2,10,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,10,3,C1V2,Node_1_929_321_3650,321,369.856196756752
17,2,10,3,C1V2,Node_1_716_1783_1825,1783,1669.00495869894
17,2,10,3,C1V2,Node_1_625_2624_3650,2624,2739.56289060638
17,2,10,3,C1V2,Node_1_325_853_1825,853,947.817449779404
17,2,10,3,C1V2,Node_1_275_2439_3650,2439,2553.65863215935
17,2,10,3,C1V2,Node_1_662_1511_1825,1511,1324.56123268256
17,2,10,3,C1V2,Node_1_203_535_1825,535,510.538990973842
17,2,10,3,C1V2,Node_1_336_59_1825,59,-251.854199674484
17,2,10,3,C1V2,Node_1_862_280_1825,280,134.708585044174
17,2,10,3,C1V2,Node_1_981_610_3650,610,267.820425713912
17,2,10,3,C1V2,Node_1_288_1375_3650,1375,1246.28573385728
17,2,10,3,C1V2,Node_1_498_2478_3650,2478,2889.39731960123
17,2,10,3,C1V2,Node_1_30_1023_3650,1023,856.208437553174
17,2,10,3,C1V2,Node_1_896_2573_3650,2573,2875.39707396979
17,2,10,3,C1V2,Node_1_915_1210_1825,1210,855.840800432711
17,2,10,3,C1V2,Node_1_527_3533_3650,3533,3402.62447968811
17,2,10,3,C1V2,Node_1_1143_3274_3650,3274,3505.77914102921
17,2,10,3,C1V2,Node_1_1216_1682_1825,1682,2743.99154349245
17,2,10,3,C1V2,Node_1_1053_18_1825,18,-499.378011427137
17,2,10,3,C1V2,Node_1_1050_290_3650,290,-132.438814718599
17,2,10,3,C1V2,Node_1_1118_3464_3650,3464,3273.9618751865
17,2,10,3,C1V2,Node_1_1117_3586_3650,3586,3002.25026332052
17,2,10,3,C1V2,Node_1_1171_1568_3650,1568,1419.10186614952
17,2,11,3,C1V2,Node_1_18_2037_3650,2037,2013.41110077106
17,2,11,3,C1V2,Node_1_915_1210_1825,1210,1364.88119772516
17,2,11,3,C1V2,Node_1_1171_1568_3650,1568,1679.31940037218
17,2,11,3,C1V2,Node_1_1282_623_1825,623,460.576945564237
17,2,11,3,C1V2,Node_1_981_610_3650,610,485.402998257746
17,2,11,3,C1V2,Node_1_716_1783_1825,1783,1945.9562167451
17,2,11,3,C1V2,Node_1_288_1375_3650,1375,1298.53974819211
17,2,11,3,C1V2,Node_1_1216_1682_1825,1682,1106.42270764316
17,2,11,3,C1V2,Node_1_1267_2021_3650,2021,1983.11159499784
17,2,11,3,C1V2,Node_1_639_3423_3650,3423,3282.60273332471
17,2,11,3,C1V2,Node_1_1053_18_1825,18,-53.0504283936559
17,2,11,3,C1V2,Node_1_862_280_1825,280,342.867578150222
17,2,11,3,C1V2,Node_1_203_535_1825,535,456.41168716745
17,2,11,3,C1V2,Node_1_1020_2121_3650,2121,1971.4385262563
17,2,11,3,C1V2,Node_1_1027_2756_3650,2756,2777.0882795782
17,2,11,3,C1V2,Node_1_325_853_1825,853,574.328623174628
17,2,11,3,C1V2,Node_1_376_3646_3650,3646,3606.73257377521
17,2,11,3,C1V2,Node_1_896_2573_3650,2573,2702.17121292569
17,2,11,3,C1V2,Node_1_498_2478_3650,2478,2422.94924222596
17,2,11,3,C1V2,Node_1_275_2439_3650,2439,2607.18023711738
17,2,11,3,C1V2,Node_1_336_59_1825,59,34.6903271676361
17,2,11,3,C1V2,Node_1_929_321_3650,321,252.091174746202
17,2,11,3,C1V2,Node_1_1117_3586_3650,3586,3648.07706591144
17,2,11,3,C1V2,Node_1_1118_3464_3650,3464,3441.65540576613
17,2,11,3,C1V2,Node_1_625_2624_3650,2624,2974.9774095029
17,2,11,3,C1V2,Node_1_30_1023_3650,1023,817.630879483759
17,2,11,3,C1V2,Node_1_1050_290_3650,290,295.433505922026
17,2,11,3,C1V2,Node_1_1143_3274_3650,3274,3386.54934265024
17,2,11,3,C1V2,Node_1_527_3533_3650,3533,3431.04694544996
17,2,11,3,C1V2,Node_1_662_1511_1825,1511,914.565637650449
17,2,12,3,C1V2,Node_1_915_1210_1825,1210,1026.64528521424
17,2,12,3,C1V2,Node_1_1020_2121_3650,2121,2090.65725627737
17,2,12,3,C1V2,Node_1_1027_2756_3650,2756,2345.85898848129
17,2,12,3,C1V2,Node_1_1216_1682_1825,1682,2108.35633080275
17,2,12,3,C1V2,Node_1_625_2624_3650,2624,2461.06115031164
17,2,12,3,C1V2,Node_1_716_1783_1825,1783,1926.2641944576
17,2,12,3,C1V2,Node_1_288_1375_3650,1375,1697.3042366165
17,2,12,3,C1V2,Node_1_1050_290_3650,290,471.201053414639
17,2,12,3,C1V2,Node_1_1053_18_1825,18,-8.24264421241429
17,2,12,3,C1V2,Node_1_639_3423_3650,3423,3133.23942606182
17,2,12,3,C1V2,Node_1_1143_3274_3650,3274,2859.00708207577
17,2,12,3,C1V2,Node_1_30_1023_3650,1023,975.978397451925
17,2,12,3,C1V2,Node_1_862_280_1825,280,69.5057509236323
17,2,12,3,C1V2,Node_1_981_610_3650,610,158.077083546855
17,2,12,3,C1V2,Node_1_336_59_1825,59,-339.505498578872
17,2,12,3,C1V2,Node_1_203_535_1825,535,56.2047085598911
17,2,12,3,C1V2,Node_1_929_321_3650,321,-216.551868460112
17,2,12,3,C1V2,Node_1_275_2439_3650,2439,2499.40993287601
17,2,12,3,C1V2,Node_1_1117_3586_3650,3586,3649.99999999
17,2,12,3,C1V2,Node_1_1118_3464_3650,3464,3552.674355431
17,2,12,3,C1V2,Node_1_18_2037_3650,2037,1792.27462383082
17,2,12,3,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,12,3,C1V2,Node_1_1171_1568_3650,1568,1749.41368466851
17,2,12,3,C1V2,Node_1_1267_2021_3650,2021,2271.17368758703
17,2,12,3,C1V2,Node_1_376_3646_3650,3646,3518.86234346028
17,2,12,3,C1V2,Node_1_1282_623_1825,623,47.8790008701367
17,2,12,3,C1V2,Node_1_896_2573_3650,2573,2183.83601966851
17,2,12,3,C1V2,Node_1_325_853_1825,853,268.369668761789
17,2,12,3,C1V2,Node_1_498_2478_3650,2478,2547.56684969923
17,2,12,3,C1V2,Node_1_662_1511_1825,1511,909.445623048902
17,2,13,3,C1V2,Node_1_1143_3274_3650,3274,2615.24487012578
17,2,13,3,C1V2,Node_1_203_535_1825,535,195.43196197383
17,2,13,3,C1V2,Node_1_498_2478_3650,2478,2000.49189937842
17,2,13,3,C1V2,Node_1_325_853_1825,853,531.176380151102
17,2,13,3,C1V2,Node_1_1282_623_1825,623,636.246527507771
17,2,13,3,C1V2,Node_1_662_1511_1825,1511,1663.01208194288
17,2,13,3,C1V2,Node_1_1020_2121_3650,2121,2569.71811075577
17,2,13,3,C1V2,Node_1_1027_2756_3650,2756,2869.3412367958
17,2,13,3,C1V2,Node_1_929_321_3650,321,506.931228283648
17,2,13,3,C1V2,Node_1_981_610_3650,610,911.629387632615
17,2,13,3,C1V2,Node_1_288_1375_3650,1375,1021.1684168108
17,2,13,3,C1V2,Node_1_896_2573_3650,2573,2388.93416735107
17,2,13,3,C1V2,Node_1_862_280_1825,280,282.389819948754
17,2,13,3,C1V2,Node_1_1050_290_3650,290,29.819100010727
17,2,13,3,C1V2,Node_1_1117_3586_3650,3586,3574.75722561452
17,2,13,3,C1V2,Node_1_1118_3464_3650,3464,3432.00446805023
17,2,13,3,C1V2,Node_1_275_2439_3650,2439,3150.90852362952
17,2,13,3,C1V2,Node_1_1267_2021_3650,2021,1676.8098027159
17,2,13,3,C1V2,Node_1_625_2624_3650,2624,2888.36336054165
17,2,13,3,C1V2,Node_1_1053_18_1825,18,-218.596623941131
17,2,13,3,C1V2,Node_1_1216_1682_1825,1682,1740.1025912119
17,2,13,3,C1V2,Node_1_336_59_1825,59,-76.8721798714953
