batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,2,3,tat,Node_1_958_13_3650,13,-1299.31967141192
19,5,2,3,tat,Node_1_421_1923_3650,1923,1409.36914335608
19,5,2,3,tat,Node_1_359_1360_3650,1360,1089.37192775457
19,5,2,3,tat,Node_1_444_2917_3650,2917,2350.69742174374
19,5,2,3,tat,Node_1_143_1122_1825,1122,-240.409127976607
19,5,2,3,tat,Node_1_1037_522_3650,522,147.658745269023
19,5,2,3,tat,Node_1_1077_1787_1825,1787,3075.89788365299
19,5,2,3,tat,Node_1_1083_1763_3650,1763,3649.99999999
19,5,2,3,tat,Node_1_748_535_3650,535,1454.35961703633
19,5,2,3,tat,Node_1_838_1387_3650,1387,729.925166524509
19,5,2,3,tat,Node_1_434_163_1825,163,359.363773446398
19,5,2,3,tat,Node_1_320_1817_3650,1817,486.179683615169
19,5,2,3,tat,Node_1_506_3190_3650,3190,2078.50210084671
19,5,2,3,tat,Node_1_765_3007_3650,3007,1037.28811428415
19,5,2,3,tat,Node_1_93_1211_3650,1211,64.8266688769774
19,5,2,3,tat,Node_1_948_1884_3650,1884,1719.95490502473
19,5,2,3,tat,Node_1_865_171_1825,171,64.7746574490645
19,5,2,3,tat,Node_1_783_332_1825,332,365.049324234157
19,5,2,3,tat,Node_1_409_3311_3650,3311,2554.99950511763
19,5,2,3,tat,Node_1_458_831_1825,831,659.244755034562
19,5,2,3,tat,Node_1_441_1283_1825,1283,2200.70419797908
19,5,2,3,tat,Node_1_1266_637_1825,637,-1699.23417860314
19,5,2,3,tat,Node_1_818_401_1825,401,-2971.52250094862
19,5,3,3,tat,Node_1_506_3190_3650,3190,1320.0325092777
19,5,3,3,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,3,3,tat,Node_1_549_1118_3650,1118,309.517315269877
19,5,3,3,tat,Node_1_1195_2677_3650,2677,3649.99999999
19,5,3,3,tat,Node_1_702_343_1825,343,-1835.05725247411
19,5,3,3,tat,Node_1_948_1884_3650,1884,744.10034122001
19,5,3,3,tat,Node_1_37_2297_3650,2297,-806.077024250581
19,5,3,3,tat,Node_1_320_1817_3650,1817,1263.89365619822
19,5,3,3,tat,Node_1_748_535_3650,535,1454.47469368646
19,5,3,3,tat,Node_1_1077_1787_1825,1787,3649.99999999
19,5,3,3,tat,Node_1_444_2917_3650,2917,3649.99999999
19,5,3,3,tat,Node_1_1266_637_1825,637,-421.179929842031
19,5,3,3,tat,Node_1_421_1923_3650,1923,1458.25409178555
19,5,3,3,tat,Node_1_818_401_1825,401,1458.25409178555
19,5,3,3,tat,Node_1_865_171_1825,171,1458.25409178555
19,5,3,3,tat,Node_1_434_163_1825,163,1458.25409178555
19,5,3,3,tat,Node_1_359_1360_3650,1360,-2450.33851340982
19,5,3,3,tat,Node_1_458_831_1825,831,-1497.29518500017
19,5,3,3,tat,Node_1_399_2015_3650,2015,1432.45278457204
19,5,3,3,tat,Node_1_409_3311_3650,3311,2012.47933926368
19,5,3,3,tat,Node_1_441_1283_1825,1283,-2487.27204571799
19,5,3,3,tat,Node_1_1083_1763_3650,1763,-1000.58823772919
19,5,3,3,tat,Node_1_143_1122_1825,1122,-2850.36051752421
19,5,3,3,tat,Node_1_958_13_3650,13,-4235.37399139278
19,5,3,3,tat,Node_1_783_332_1825,332,959.997544683395
19,5,3,3,tat,Node_1_1037_522_3650,522,-4235.92913545533
19,5,3,3,tat,Node_1_93_1211_3650,1211,879.370067963637
19,5,3,3,tat,Node_1_881_1673_3650,1673,2914.46495284005
19,5,3,3,tat,Node_1_838_1387_3650,1387,-5021.85496631884
19,5,3,3,tat,Node_1_105_3450_3650,3450,-2944.46412962176
19,5,4,3,tat,Node_1_1077_1787_1825,1787,206.76331083075
19,5,4,3,tat,Node_1_320_1817_3650,1817,2178.61219425748
19,5,4,3,tat,Node_1_444_2917_3650,2917,1048.39560345068
19,5,4,3,tat,Node_1_93_1211_3650,1211,296.075057652326
19,5,4,3,tat,Node_1_549_1118_3650,1118,386.163989038956
19,5,4,3,tat,Node_1_748_535_3650,535,23.545755971604
19,5,4,3,tat,Node_1_506_3190_3650,3190,2243.97024262817
19,5,4,3,tat,Node_1_783_332_1825,332,-675.438918607619
19,5,4,3,tat,Node_1_359_1360_3650,1360,47.8035999437836
19,5,4,3,tat,Node_1_838_1387_3650,1387,703.563554170532
19,5,4,3,tat,Node_1_1195_2677_3650,2677,1704.01903368682
19,5,4,3,tat,Node_1_1037_522_3650,522,2399.54954480882
19,5,4,3,tat,Node_1_105_3450_3650,3450,3649.99999999
19,5,4,3,tat,Node_1_143_1122_1825,1122,1494.42210914521
19,5,4,3,tat,Node_1_458_831_1825,831,-1026.22503659108
19,5,4,3,tat,Node_1_702_343_1825,343,-334.247708102823
19,5,4,3,tat,Node_1_1266_637_1825,637,1827.78485665352
19,5,4,3,tat,Node_1_421_1923_3650,1923,-136.47080821022
19,5,4,3,tat,Node_1_765_3007_3650,3007,-371.364764106511
19,5,4,3,tat,Node_1_881_1673_3650,1673,-661.822267309533
19,5,4,3,tat,Node_1_399_2015_3650,2015,1568.32926643945
19,5,4,3,tat,Node_1_409_3311_3650,3311,3628.6062539493
19,5,4,3,tat,Node_1_1083_1763_3650,1763,945.172217262301
19,5,4,3,tat,Node_1_818_401_1825,401,-1511.79817621659
19,5,4,3,tat,Node_1_865_171_1825,171,-1512.01501570141
19,5,4,3,tat,Node_1_434_163_1825,163,-1512.10402991511
19,5,4,3,tat,Node_1_948_1884_3650,1884,-1024.65246259531
19,5,4,3,tat,Node_1_37_2297_3650,2297,3649.99999999
19,5,4,3,tat,Node_1_958_13_3650,13,18.9344609885148
19,5,4,3,tat,Node_1_441_1283_1825,1283,1450.75409799553
19,5,5,3,tat,Node_1_441_1283_1825,1283,2518.77087266413
19,5,5,3,tat,Node_1_506_3190_3650,3190,58.8272922562013
19,5,5,3,tat,Node_1_748_535_3650,535,1821.17231524361
19,5,5,3,tat,Node_1_458_831_1825,831,218.880528494186
19,5,5,3,tat,Node_1_105_3450_3650,3450,3649.99999999
19,5,5,3,tat,Node_1_320_1817_3650,1817,2872.78414867111
19,5,5,3,tat,Node_1_765_3007_3650,3007,2122.89518524426
19,5,5,3,tat,Node_1_948_1884_3650,1884,3649.99999999
19,5,5,3,tat,Node_1_818_401_1825,401,-787.274851736578
19,5,5,3,tat,Node_1_409_3311_3650,3311,1013.60539135609
19,5,5,3,tat,Node_1_399_2015_3650,2015,-1037.58316189044
19,5,5,3,tat,Node_1_702_343_1825,343,-1037.58316189044
19,5,5,3,tat,Node_1_444_2917_3650,2917,1429.90099334586
19,5,5,3,tat,Node_1_549_1118_3650,1118,1953.32883808236
19,5,5,3,tat,Node_1_1037_522_3650,522,-1477.66276891483
19,5,5,3,tat,Node_1_783_332_1825,332,624.926395351321
19,5,5,3,tat,Node_1_421_1923_3650,1923,3469.46054911666
19,5,5,3,tat,Node_1_865_171_1825,171,444.726131430151
19,5,5,3,tat,Node_1_881_1673_3650,1673,2185.26887511347
19,5,5,3,tat,Node_1_37_2297_3650,2297,1296.16478025879
19,5,5,3,tat,Node_1_1083_1763_3650,1763,2250.4678357532
19,5,5,3,tat,Node_1_1266_637_1825,637,151.557517829159
19,5,5,3,tat,Node_1_359_1360_3650,1360,2153.02261888071
19,5,5,3,tat,Node_1_143_1122_1825,1122,278.146041856614
19,5,5,3,tat,Node_1_1077_1787_1825,1787,1754.97436616146
19,5,5,3,tat,Node_1_1195_2677_3650,2677,287.397514338191
19,5,5,3,tat,Node_1_958_13_3650,13,362.967408243082
19,5,5,3,tat,Node_1_434_163_1825,163,359.957256117668
19,5,5,3,tat,Node_1_838_1387_3650,1387,-456.03587860906
19,5,5,3,tat,Node_1_93_1211_3650,1211,-1280.78864049641
19,5,6,3,tat,Node_1_1195_2677_3650,2677,2554.94629037442
19,5,6,3,tat,Node_1_359_1360_3650,1360,3649.99999999
19,5,6,3,tat,Node_1_818_401_1825,401,1094.96660370516
19,5,6,3,tat,Node_1_549_1118_3650,1118,1796.58950884591
19,5,6,3,tat,Node_1_93_1211_3650,1211,462.704752788416
19,5,6,3,tat,Node_1_748_535_3650,535,-238.097763858058
19,5,6,3,tat,Node_1_458_831_1825,831,1436.93414010297
19,5,6,3,tat,Node_1_765_3007_3650,3007,3474.41181403599
19,5,6,3,tat,Node_1_881_1673_3650,1673,1527.34815960541
19,5,6,3,tat,Node_1_320_1817_3650,1817,695.358036547769
19,5,6,3,tat,Node_1_421_1923_3650,1923,1643.49019156684
19,5,6,3,tat,Node_1_506_3190_3650,3190,1137.76597137958
19,5,6,3,tat,Node_1_434_163_1825,163,-980.539462257776
19,5,6,3,tat,Node_1_948_1884_3650,1884,1926.51238042619
19,5,6,3,tat,Node_1_105_3450_3650,3450,3649.99999999
19,5,6,3,tat,Node_1_37_2297_3650,2297,71.5448892401763
19,5,6,3,tat,Node_1_958_13_3650,13,1456.17128342811
19,5,6,3,tat,Node_1_702_343_1825,343,1507.36056057442
19,5,6,3,tat,Node_1_444_2917_3650,2917,2815.60451343188
19,5,6,3,tat,Node_1_1037_522_3650,522,728.617931775854
19,5,6,3,tat,Node_1_143_1122_1825,1122,726.904517887627
19,5,6,3,tat,Node_1_783_332_1825,332,724.240110422952
19,5,6,3,tat,Node_1_838_1387_3650,1387,-469.201458571676
19,5,6,3,tat,Node_1_865_171_1825,171,1824.97982815538
19,5,6,3,tat,Node_1_441_1283_1825,1283,363.269984538322
19,5,6,3,tat,Node_1_1077_1787_1825,1787,19.6912784602821
19,5,6,3,tat,Node_1_1266_637_1825,637,1125.32493813612
19,5,6,3,tat,Node_1_399_2015_3650,2015,1993.23279275466
19,5,6,3,tat,Node_1_409_3311_3650,3311,2985.75120204355
19,5,6,3,tat,Node_1_1083_1763_3650,1763,-527.772958471443
19,5,7,3,tat,Node_1_865_171_1825,171,-871.51235681142
19,5,7,3,tat,Node_1_958_13_3650,13,2185.326978769
19,5,7,3,tat,Node_1_1266_637_1825,637,326.210064974456
19,5,7,3,tat,Node_1_1077_1787_1825,1787,1328.10906773606
19,5,7,3,tat,Node_1_1037_522_3650,522,360.136174042612
19,5,7,3,tat,Node_1_143_1122_1825,1122,2370.04262327045
19,5,7,3,tat,Node_1_93_1211_3650,1211,2865.47664533291
19,5,7,3,tat,Node_1_441_1283_1825,1283,3649.99999999
19,5,7,3,tat,Node_1_783_332_1825,332,365.002250684735
19,5,7,3,tat,Node_1_748_535_3650,535,-617.482602967286
19,5,7,3,tat,Node_1_37_2297_3650,2297,3352.69101746991
19,5,7,3,tat,Node_1_399_2015_3650,2015,1406.604121487
19,5,7,3,tat,Node_1_409_3311_3650,3311,3649.99999999
19,5,7,3,tat,Node_1_549_1118_3650,1118,-966.581751572433
19,5,7,3,tat,Node_1_881_1673_3650,1673,532.731158057473
19,5,7,3,tat,Node_1_444_2917_3650,2917,3216.51100362686
19,5,7,3,tat,Node_1_421_1923_3650,1923,2704.52366526166
19,5,7,3,tat,Node_1_359_1360_3650,1360,1280.25186405219
19,5,7,3,tat,Node_1_434_163_1825,163,1090.32656595127
19,5,7,3,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,7,3,tat,Node_1_948_1884_3650,1884,3649.99999999
19,5,7,3,tat,Node_1_818_401_1825,401,-1369.92857125569
19,5,7,3,tat,Node_1_506_3190_3650,3190,1774.32160551188
19,5,7,3,tat,Node_1_1083_1763_3650,1763,174.27343544071
19,5,7,3,tat,Node_1_1195_2677_3650,2677,3649.99999999
19,5,7,3,tat,Node_1_320_1817_3650,1817,2249.13249804056
19,5,7,3,tat,Node_1_838_1387_3650,1387,3051.86941852276
19,5,7,3,tat,Node_1_458_831_1825,831,1367.08302828723
19,5,7,3,tat,Node_1_702_343_1825,343,-3364.28848195679
19,5,7,3,tat,Node_1_105_3450_3650,3450,407.228469125197
19,5,8,3,tat,Node_1_1083_1763_3650,1763,3280.41588859232
19,5,8,3,tat,Node_1_320_1817_3650,1817,1460.00387896786
19,5,8,3,tat,Node_1_1266_637_1825,637,-47.6660752226549
19,5,8,3,tat,Node_1_818_401_1825,401,570.357182199863
19,5,8,3,tat,Node_1_444_2917_3650,2917,2143.64446847806
19,5,8,3,tat,Node_1_765_3007_3650,3007,-83.1597329937862
19,5,8,3,tat,Node_1_37_2297_3650,2297,1672.0788706015
19,5,8,3,tat,Node_1_948_1884_3650,1884,-407.611216897567
19,5,8,3,tat,Node_1_549_1118_3650,1118,-427.11930257106
19,5,8,3,tat,Node_1_359_1360_3650,1360,360.41251563857
19,5,8,3,tat,Node_1_434_163_1825,163,-1473.27885152906
19,5,8,3,tat,Node_1_865_171_1825,171,725.410983947509
19,5,8,3,tat,Node_1_399_2015_3650,2015,-320.365601290507
19,5,8,3,tat,Node_1_409_3311_3650,3311,2118.97645342454
19,5,8,3,tat,Node_1_702_343_1825,343,364.999974919197
19,5,8,3,tat,Node_1_783_332_1825,332,725.429194914117
19,5,8,3,tat,Node_1_441_1283_1825,1283,-95.1490110416337
19,5,8,3,tat,Node_1_1037_522_3650,522,730.077306783054
19,5,8,3,tat,Node_1_421_1923_3650,1923,-104.151124557887
19,5,8,3,tat,Node_1_458_831_1825,831,-892.238752630357
19,5,8,3,tat,Node_1_93_1211_3650,1211,2907.99712115783
19,5,8,3,tat,Node_1_958_13_3650,13,-1700.88688263039
19,5,8,3,tat,Node_1_748_535_3650,535,-2224.32641874719
19,5,8,3,tat,Node_1_143_1122_1825,1122,1994.40173646645
19,5,8,3,tat,Node_1_1195_2677_3650,2677,-442.915704295207
19,5,8,3,tat,Node_1_838_1387_3650,1387,-1981.26543746579
19,5,8,3,tat,Node_1_506_3190_3650,3190,2823.51366128387
19,5,8,3,tat,Node_1_881_1673_3650,1673,-289.781292323027
19,5,8,3,tat,Node_1_1077_1787_1825,1787,-40.8266936479065
19,5,8,3,tat,Node_1_105_3450_3650,3450,-908.155424337619
19,5,9,3,tat,Node_1_320_1817_3650,1817,1454.66425728824
19,5,9,3,tat,Node_1_1083_1763_3650,1763,69.1626868229382
19,5,9,3,tat,Node_1_549_1118_3650,1118,2040.379530963
19,5,9,3,tat,Node_1_1195_2677_3650,2677,-44.2202003345063
19,5,9,3,tat,Node_1_37_2297_3650,2297,-2190.53521445999
19,5,9,3,tat,Node_1_881_1673_3650,1673,2914.77001168494
19,5,9,3,tat,Node_1_702_343_1825,343,16.753057478901
19,5,9,3,tat,Node_1_748_535_3650,535,1377.01142149792
19,5,9,3,tat,Node_1_143_1122_1825,1122,432.977056066586
19,5,9,3,tat,Node_1_838_1387_3650,1387,730.117150069386
19,5,9,3,tat,Node_1_818_401_1825,401,730.117150069386
19,5,9,3,tat,Node_1_958_13_3650,13,729.882869522866
19,5,9,3,tat,Node_1_1266_637_1825,637,729.765726718379
19,5,9,3,tat,Node_1_783_332_1825,332,1530.62123222695
19,5,9,3,tat,Node_1_765_3007_3650,3007,930.170721580827
19,5,9,3,tat,Node_1_399_2015_3650,2015,2954.4261828004
19,5,9,3,tat,Node_1_409_3311_3650,3311,3649.99999999
19,5,9,3,tat,Node_1_948_1884_3650,1884,-567.572156359344
19,5,9,3,tat,Node_1_1037_522_3650,522,2304.63632322748
19,5,9,3,tat,Node_1_441_1283_1825,1283,-1303.61071606674
19,5,9,3,tat,Node_1_105_3450_3650,3450,1579.06403244208
19,5,9,3,tat,Node_1_458_831_1825,831,1454.76966583013
19,5,9,3,tat,Node_1_434_163_1825,163,-2778.41709653439
19,5,9,3,tat,Node_1_359_1360_3650,1360,3644.77071967588
19,5,9,3,tat,Node_1_444_2917_3650,2917,1308.08398001933
19,5,9,3,tat,Node_1_93_1211_3650,1211,3034.30763380248
19,5,9,3,tat,Node_1_1077_1787_1825,1787,-2168.72606942753
19,5,9,3,tat,Node_1_865_171_1825,171,359.770458815413
19,5,9,3,tat,Node_1_506_3190_3650,3190,-1795.07664900477
19,5,9,3,tat,Node_1_421_1923_3650,1923,364.653984157431
19,5,10,3,tat,Node_1_320_1817_3650,1817,650.428246286006
19,5,10,3,tat,Node_1_948_1884_3650,1884,845.141693295395
19,5,10,3,tat,Node_1_702_343_1825,343,-842.73198964762
19,5,10,3,tat,Node_1_783_332_1825,332,-183.200609540119
19,5,10,3,tat,Node_1_765_3007_3650,3007,1485.36403709524
19,5,10,3,tat,Node_1_143_1122_1825,1122,1484.82463615127
19,5,10,3,tat,Node_1_549_1118_3650,1118,618.223080033066
19,5,10,3,tat,Node_1_506_3190_3650,3190,3649.99999999
19,5,10,3,tat,Node_1_1037_522_3650,522,364.47453929849
19,5,10,3,tat,Node_1_434_163_1825,163,1241.57415375568
19,5,10,3,tat,Node_1_818_401_1825,401,-842.966564221848
19,5,10,3,tat,Node_1_748_535_3650,535,617.53505009307
19,5,10,3,tat,Node_1_359_1360_3650,1360,-716.926452892311
19,5,10,3,tat,Node_1_444_2917_3650,2917,3649.99999999
19,5,10,3,tat,Node_1_865_171_1825,171,202.296877355007
19,5,10,3,tat,Node_1_93_1211_3650,1211,245.327685218933
19,5,10,3,tat,Node_1_421_1923_3650,1923,245.185354738308
19,5,10,3,tat,Node_1_838_1387_3650,1387,881.572511055816
19,5,10,3,tat,Node_1_37_2297_3650,2297,2554.97415129978
19,5,10,3,tat,Node_1_1083_1763_3650,1763,256.227174248183
19,5,10,3,tat,Node_1_458_831_1825,831,-621.163733234161
19,5,10,3,tat,Node_1_881_1673_3650,1673,1209.78620950767
19,5,10,3,tat,Node_1_1195_2677_3650,2677,2921.40319959911
19,5,10,3,tat,Node_1_105_3450_3650,3450,2492.32576743854
19,5,10,3,tat,Node_1_958_13_3650,13,-1643.4151097115
19,5,10,3,tat,Node_1_1077_1787_1825,1787,2470.73351581633
19,5,10,3,tat,Node_1_441_1283_1825,1283,-4486.39837020948
19,5,10,3,tat,Node_1_409_3311_3650,3311,-3065.56194770939
19,5,10,3,tat,Node_1_399_2015_3650,2015,-2383.14786874365
19,5,10,3,tat,Node_1_1266_637_1825,637,-4516.9644713984
19,5,11,3,tat,Node_1_818_401_1825,401,1116.6585776798
19,5,11,3,tat,Node_1_359_1360_3650,1360,2678.74521769409
19,5,11,3,tat,Node_1_549_1118_3650,1118,188.625623529725
19,5,11,3,tat,Node_1_399_2015_3650,2015,856.311289367009
19,5,11,3,tat,Node_1_37_2297_3650,2297,894.379041487901
19,5,11,3,tat,Node_1_748_535_3650,535,-666.77131552483
19,5,11,3,tat,Node_1_434_163_1825,163,364.90877618763
19,5,11,3,tat,Node_1_702_343_1825,343,362.049109174293
19,5,11,3,tat,Node_1_783_332_1825,332,362.049109174293
19,5,11,3,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,11,3,tat,Node_1_865_171_1825,171,-287.769944012881
19,5,11,3,tat,Node_1_1037_522_3650,522,-1047.76748473431
19,5,11,3,tat,Node_1_143_1122_1825,1122,-1047.76748473431
19,5,11,3,tat,Node_1_1266_637_1825,637,-1048.02812335895
19,5,11,3,tat,Node_1_958_13_3650,13,-479.675073064465
19,5,11,3,tat,Node_1_458_831_1825,831,320.687985068926
19,5,11,3,tat,Node_1_441_1283_1825,1283,320.687985068926
19,5,11,3,tat,Node_1_838_1387_3650,1387,2504.24548504491
19,5,11,3,tat,Node_1_421_1923_3650,1923,-423.732044597793
19,5,11,3,tat,Node_1_948_1884_3650,1884,3106.95027816041
19,5,11,3,tat,Node_1_1077_1787_1825,1787,1011.77855362355
19,5,11,3,tat,Node_1_1083_1763_3650,1763,359.61202427912
19,5,11,3,tat,Node_1_93_1211_3650,1211,724.633011746337
19,5,11,3,tat,Node_1_409_3311_3650,3311,3649.99999999
19,5,11,3,tat,Node_1_320_1817_3650,1817,457.819120476199
19,5,11,3,tat,Node_1_1195_2677_3650,2677,424.012158038374
19,5,11,3,tat,Node_1_444_2917_3650,2917,3289.44047279771
19,5,11,3,tat,Node_1_881_1673_3650,1673,2914.61179920951
19,5,11,3,tat,Node_1_506_3190_3650,3190,2559.05576236525
19,5,11,3,tat,Node_1_105_3450_3650,3450,-793.692229597526
19,5,12,3,tat,Node_1_320_1817_3650,1817,2781.46282028411
19,5,12,3,tat,Node_1_93_1211_3650,1211,1731.77741935795
19,5,12,3,tat,Node_1_441_1283_1825,1283,1631.81292580779
19,5,12,3,tat,Node_1_865_171_1825,171,361.096956877893
19,5,12,3,tat,Node_1_359_1360_3650,1360,364.912445966585
19,5,12,3,tat,Node_1_421_1923_3650,1923,2992.62470350183
19,5,12,3,tat,Node_1_549_1118_3650,1118,2919.82175736319
19,5,12,3,tat,Node_1_881_1673_3650,1673,1634.26044019047
19,5,12,3,tat,Node_1_1083_1763_3650,1763,3566.71165890981
19,5,12,3,tat,Node_1_838_1387_3650,1387,1748.89702097535
19,5,12,3,tat,Node_1_783_332_1825,332,-602.345026401379
19,5,12,3,tat,Node_1_434_163_1825,163,-562.23185247604
19,5,12,3,tat,Node_1_143_1122_1825,1122,92.6192972533312
19,5,12,3,tat,Node_1_399_2015_3650,2015,92.7254324144675
19,5,12,3,tat,Node_1_37_2297_3650,2297,571.072605158916
19,5,12,3,tat,Node_1_765_3007_3650,3007,1384.82282194093
19,5,12,3,tat,Node_1_444_2917_3650,2917,2770.52326531816
19,5,12,3,tat,Node_1_818_401_1825,401,726.011692653032
19,5,12,3,tat,Node_1_506_3190_3650,3190,2403.06214591979
19,5,12,3,tat,Node_1_748_535_3650,535,1093.53648481538
19,5,12,3,tat,Node_1_1077_1787_1825,1787,1216.92886909985
19,5,12,3,tat,Node_1_105_3450_3650,3450,3649.99999999
19,5,12,3,tat,Node_1_1037_522_3650,522,-600.847396293922
19,5,12,3,tat,Node_1_958_13_3650,13,-611.504495855238
19,5,12,3,tat,Node_1_409_3311_3650,3311,3649.99999999
19,5,12,3,tat,Node_1_458_831_1825,831,-1311.63392636642
19,5,12,3,tat,Node_1_1266_637_1825,637,-1878.77013002559
19,5,12,3,tat,Node_1_948_1884_3650,1884,1094.93322221333
19,5,12,3,tat,Node_1_1195_2677_3650,2677,1183.6758464646
19,5,12,3,tat,Node_1_702_343_1825,343,-1263.75077522885
19,5,13,3,tat,Node_1_1083_1763_3650,1763,-1434.63430748435
19,5,13,3,tat,Node_1_948_1884_3650,1884,800.609598036704
19,5,13,3,tat,Node_1_1266_637_1825,637,1820.95921369528
19,5,13,3,tat,Node_1_399_2015_3650,2015,3649.65874981545
19,5,13,3,tat,Node_1_1195_2677_3650,2677,1454.69885264685
19,5,13,3,tat,Node_1_783_332_1825,332,1819.01120780551
19,5,13,3,tat,Node_1_421_1923_3650,1923,1544.39011246753
19,5,13,3,tat,Node_1_105_3450_3650,3450,3649.99999999
19,5,13,3,tat,Node_1_320_1817_3650,1817,2560.07660933051
19,5,13,3,tat,Node_1_359_1360_3650,1360,724.0175013859
19,5,13,3,tat,Node_1_865_171_1825,171,-1521.58531482366
19,5,13,3,tat,Node_1_549_1118_3650,1118,1454.00713973767
19,5,13,3,tat,Node_1_818_401_1825,401,365.052408502392
19,5,13,3,tat,Node_1_838_1387_3650,1387,723.6708553467
19,5,13,3,tat,Node_1_93_1211_3650,1211,3644.00726078187
19,5,13,3,tat,Node_1_702_343_1825,343,723.261555958761
19,5,13,3,tat,Node_1_958_13_3650,13,727.116633472873
19,5,13,3,tat,Node_1_441_1283_1825,1283,1458.94475886158
19,5,13,3,tat,Node_1_434_163_1825,163,365.017177970801
19,5,13,3,tat,Node_1_1077_1787_1825,1787,3649.99999999
19,5,13,3,tat,Node_1_1037_522_3650,522,613.015540157451
19,5,13,3,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,13,3,tat,Node_1_143_1122_1825,1122,96.3916085083112
19,5,13,3,tat,Node_1_506_3190_3650,3190,416.605141363946
19,5,13,3,tat,Node_1_37_2297_3650,2297,364.68283996926
19,5,13,3,tat,Node_1_444_2917_3650,2917,3649.99999999
19,5,13,3,tat,Node_1_409_3311_3650,3311,1159.38352488202
19,5,13,3,tat,Node_1_458_831_1825,831,-3785.17302789328
19,5,13,3,tat,Node_1_881_1673_3650,1673,-983.139151171947
19,5,13,3,tat,Node_1_748_535_3650,535,2554.61690758001
19,5,14,3,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,14,3,tat,Node_1_1077_1787_1825,1787,255.364807197763
19,5,14,3,tat,Node_1_1083_1763_3650,1763,2012.64007902617
19,5,14,3,tat,Node_1_1266_637_1825,637,299.312568726435
19,5,14,3,tat,Node_1_881_1673_3650,1673,1407.12522321507
19,5,14,3,tat,Node_1_748_535_3650,535,-1035.84019118344
19,5,14,3,tat,Node_1_143_1122_1825,1122,3649.99999999
19,5,14,3,tat,Node_1_359_1360_3650,1360,1458.26372452026
19,5,14,3,tat,Node_1_409_3311_3650,3311,1458.26372452026
19,5,14,3,tat,Node_1_948_1884_3650,1884,1454.23097914312
19,5,14,3,tat,Node_1_506_3190_3650,3190,1796.03563704294
19,5,14,3,tat,Node_1_1195_2677_3650,2677,1200.40142601654
19,5,14,3,tat,Node_1_1037_522_3650,522,1911.10579632427
19,5,14,3,tat,Node_1_93_1211_3650,1211,1457.44521891223
19,5,14,3,tat,Node_1_958_13_3650,13,1457.44521891223
19,5,14,3,tat,Node_1_838_1387_3650,1387,363.312759429695
