batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,7,3,p17,Node_1_431_2820_3650,2820,2409.73948329318
16,1,7,3,p17,Node_1_1004_2340_3650,2340,2261.12314934125
16,1,7,3,p17,Node_1_1001_2454_3650,2454,1623.63596576303
16,1,7,3,p17,Node_1_775_1512_3650,1512,-1642.21808135262
16,1,7,3,p17,Node_1_335_954_3650,954,-1933.22568427571
16,1,7,3,p17,Node_1_1238_1579_1825,1579,357.580586868669
16,1,7,3,p17,Node_1_1150_2782_3650,2782,2232.30853269954
16,1,7,3,p17,Node_1_607_2617_3650,2617,1713.40561338339
16,1,7,3,p17,Node_1_1124_3343_3650,3343,3137.56937167155
16,1,7,3,p17,Node_1_677_957_1825,957,1227.25681420853
16,1,7,3,p17,Node_1_383_1468_3650,1468,2205.88787203125
16,1,7,3,p17,Node_1_730_46_1825,46,269.966416558643
16,1,7,3,p17,Node_1_374_2241_3650,2241,2657.69413777289
16,1,7,3,p17,Node_1_402_1528_1825,1528,1233.71766033531
16,1,7,3,p17,Node_1_737_853_3650,853,1577.28801429895
16,1,7,3,p17,Node_1_386_1237_1825,1237,2003.66056796921
16,1,8,3,p17,Node_1_607_2617_3650,2617,3048.64788319815
16,1,8,3,p17,Node_1_1224_1716_3650,1716,1138.92137991387
16,1,8,3,p17,Node_1_488_2854_3650,2854,2958.30910584422
16,1,8,3,p17,Node_1_1248_1507_1825,1507,1653.54108958756
16,1,8,3,p17,Node_1_775_1512_3650,1512,1338.43306982272
16,1,8,3,p17,Node_1_655_574_3650,574,226.573262632874
16,1,8,3,p17,Node_1_386_1237_1825,1237,229.577410304242
16,1,8,3,p17,Node_1_870_762_3650,762,-1175.77906207583
16,1,8,3,p17,Node_1_431_2820_3650,2820,2882.03899079588
16,1,8,3,p17,Node_1_1124_3343_3650,3343,1470.75033707842
16,1,8,3,p17,Node_1_335_954_3650,954,941.694329786517
16,1,8,3,p17,Node_1_1150_2782_3650,2782,1690.96678765244
16,1,8,3,p17,Node_1_383_1468_3650,1468,661.360754891191
16,1,8,3,p17,Node_1_978_477_1825,477,-340.987353364573
16,1,8,3,p17,Node_1_402_1528_1825,1528,2151.79536982381
16,1,8,3,p17,Node_1_462_1142_3650,1142,518.076499794013
16,1,8,3,p17,Node_1_268_754_1825,754,841.828552375945
16,1,8,3,p17,Node_1_1238_1579_1825,1579,-535.632852751088
16,1,8,3,p17,Node_1_69_3430_3650,3430,2598.2793500631
16,1,8,3,p17,Node_1_396_2181_3650,2181,492.240720215417
16,1,8,3,p17,Node_1_929_1779_3650,1779,1657.29806467613
16,1,8,3,p17,Node_1_960_2889_3650,2889,2983.15890770349
16,1,8,3,p17,Node_1_737_853_3650,853,954.63814584017
16,1,8,3,p17,Node_1_677_957_1825,957,1010.03117942742
16,1,8,3,p17,Node_1_1060_893_1825,893,464.636665508474
16,1,8,3,p17,Node_1_1001_2454_3650,2454,3306.31061016666
16,1,8,3,p17,Node_1_1004_2340_3650,2340,1670.60486240928
16,1,8,3,p17,Node_1_1225_1398_1825,1398,-62.8379163369962
16,1,8,3,p17,Node_1_730_46_1825,46,359.981459276586
16,1,8,3,p17,Node_1_374_2241_3650,2241,598.325846234681
16,1,9,3,p17,Node_1_775_1512_3650,1512,1437.07978112972
16,1,9,3,p17,Node_1_69_3430_3650,3430,3649.99999999
16,1,9,3,p17,Node_1_978_477_1825,477,-420.699955021841
16,1,9,3,p17,Node_1_1238_1579_1825,1579,1363.47631761726
16,1,9,3,p17,Node_1_1001_2454_3650,2454,2416.33770629869
16,1,9,3,p17,Node_1_1004_2340_3650,2340,3043.03034515655
16,1,9,3,p17,Node_1_396_2181_3650,2181,2516.76670461658
16,1,9,3,p17,Node_1_431_2820_3650,2820,2273.67224487058
16,1,9,3,p17,Node_1_374_2241_3650,2241,3185.22191253837
16,1,9,3,p17,Node_1_1124_3343_3650,3343,3341.02815003655
16,1,9,3,p17,Node_1_386_1237_1825,1237,651.843461254474
16,1,9,3,p17,Node_1_929_1779_3650,1779,1996.81650359946
16,1,9,3,p17,Node_1_1248_1507_1825,1507,1649.1925204982
16,1,9,3,p17,Node_1_730_46_1825,46,724.852838148322
16,1,9,3,p17,Node_1_870_762_3650,762,238.864923101989
16,1,9,3,p17,Node_1_402_1528_1825,1528,2609.02375507119
16,1,9,3,p17,Node_1_268_754_1825,754,-559.38494414732
16,1,9,3,p17,Node_1_655_574_3650,574,-585.625844171278
16,1,9,3,p17,Node_1_462_1142_3650,1142,802.888366032689
16,1,9,3,p17,Node_1_1224_1716_3650,1716,-902.981619194897
16,1,9,3,p17,Node_1_335_954_3650,954,996.164872111604
16,1,9,3,p17,Node_1_737_853_3650,853,1146.81289627696
16,1,9,3,p17,Node_1_1150_2782_3650,2782,3649.99999999
16,1,9,3,p17,Node_1_1225_1398_1825,1398,-1425.30077248382
16,1,9,3,p17,Node_1_960_2889_3650,2889,871.356176776119
16,1,9,3,p17,Node_1_677_957_1825,957,1299.04607289526
16,1,9,3,p17,Node_1_383_1468_3650,1468,868.551321046739
16,1,9,3,p17,Node_1_607_2617_3650,2617,3649.99999999
16,1,9,3,p17,Node_1_1060_893_1825,893,1003.8504934213
16,1,9,3,p17,Node_1_488_2854_3650,2854,3284.91958740576
16,1,10,3,p17,Node_1_677_957_1825,957,-49.5727957484144
16,1,10,3,p17,Node_1_374_2241_3650,2241,1603.68610083765
16,1,10,3,p17,Node_1_462_1142_3650,1142,1049.2721582727
16,1,10,3,p17,Node_1_607_2617_3650,2617,2702.09065261659
16,1,10,3,p17,Node_1_1248_1507_1825,1507,-11.0470659200587
16,1,10,3,p17,Node_1_431_2820_3650,2820,2499.36923688031
16,1,10,3,p17,Node_1_1225_1398_1825,1398,576.404732509556
16,1,10,3,p17,Node_1_1224_1716_3650,1716,890.489228920919
16,1,10,3,p17,Node_1_386_1237_1825,1237,1931.09014866357
16,1,10,3,p17,Node_1_730_46_1825,46,-671.381217836599
16,1,10,3,p17,Node_1_396_2181_3650,2181,1874.37674551036
16,1,10,3,p17,Node_1_1238_1579_1825,1579,2026.73951715517
16,1,10,3,p17,Node_1_978_477_1825,477,1990.9825371485
16,1,10,3,p17,Node_1_69_3430_3650,3430,3332.45286659405
16,1,10,3,p17,Node_1_488_2854_3650,2854,3598.35689200651
16,1,10,3,p17,Node_1_929_1779_3650,1779,1505.30200847225
16,1,10,3,p17,Node_1_383_1468_3650,1468,2855.40198731953
16,1,10,3,p17,Node_1_960_2889_3650,2889,3649.99999999
16,1,10,3,p17,Node_1_268_754_1825,754,2015.58641031599
16,1,10,3,p17,Node_1_1124_3343_3650,3343,3425.10798239701
16,1,10,3,p17,Node_1_870_762_3650,762,380.539451210518
16,1,10,3,p17,Node_1_1150_2782_3650,2782,3138.68481530878
16,1,10,3,p17,Node_1_335_954_3650,954,1602.13685938347
16,1,10,3,p17,Node_1_402_1528_1825,1528,2736.10998013323
16,1,10,3,p17,Node_1_1001_2454_3650,2454,3310.94925262431
16,1,10,3,p17,Node_1_1004_2340_3650,2340,2308.22577619827
16,1,10,3,p17,Node_1_1060_893_1825,893,-841.528961938716
16,1,10,3,p17,Node_1_655_574_3650,574,725.299619365504
16,1,10,3,p17,Node_1_775_1512_3650,1512,716.488719083226
16,1,10,3,p17,Node_1_737_853_3650,853,1246.58168139927
16,1,11,3,p17,Node_1_374_2241_3650,2241,2519.01594479042
16,1,11,3,p17,Node_1_607_2617_3650,2617,3595.70355145181
16,1,11,3,p17,Node_1_929_1779_3650,1779,2505.39260921986
16,1,11,3,p17,Node_1_396_2181_3650,2181,3062.53893998531
16,1,11,3,p17,Node_1_462_1142_3650,1142,1451.45619890448
16,1,11,3,p17,Node_1_69_3430_3650,3430,3485.42601389118
16,1,11,3,p17,Node_1_431_2820_3650,2820,3022.51113035761
16,1,11,3,p17,Node_1_268_754_1825,754,-647.571647777878
16,1,11,3,p17,Node_1_730_46_1825,46,-1422.03725106629
16,1,11,3,p17,Node_1_1238_1579_1825,1579,512.624390219521
16,1,11,3,p17,Node_1_677_957_1825,957,783.821817942354
16,1,11,3,p17,Node_1_488_2854_3650,2854,3077.6656861294
16,1,11,3,p17,Node_1_1001_2454_3650,2454,3641.56236456093
16,1,11,3,p17,Node_1_1004_2340_3650,2340,3331.45428371237
16,1,11,3,p17,Node_1_383_1468_3650,1468,159.045337002051
16,1,11,3,p17,Node_1_655_574_3650,574,-557.481499862797
16,1,11,3,p17,Node_1_1248_1507_1825,1507,-265.16029926161
16,1,11,3,p17,Node_1_1124_3343_3650,3343,3649.99999999
16,1,11,3,p17,Node_1_1150_2782_3650,2782,2277.90878358848
16,1,11,3,p17,Node_1_978_477_1825,477,112.485337923315
16,1,11,3,p17,Node_1_1060_893_1825,893,112.485337923315
16,1,11,3,p17,Node_1_386_1237_1825,1237,225.232135913536
16,1,11,3,p17,Node_1_335_954_3650,954,373.242725501874
16,1,11,3,p17,Node_1_775_1512_3650,1512,1853.68195383637
16,1,11,3,p17,Node_1_1224_1716_3650,1716,1884.53841601565
16,1,11,3,p17,Node_1_1225_1398_1825,1398,1247.02713367821
16,1,11,3,p17,Node_1_737_853_3650,853,1974.37556634668
16,1,11,3,p17,Node_1_870_762_3650,762,668.258172757661
16,1,11,3,p17,Node_1_960_2889_3650,2889,2704.49847452278
16,1,11,3,p17,Node_1_402_1528_1825,1528,1344.64224847917
16,1,12,3,p17,Node_1_396_2181_3650,2181,1543.28215302188
16,1,12,3,p17,Node_1_462_1142_3650,1142,971.989174187351
16,1,12,3,p17,Node_1_268_754_1825,754,-303.935070736976
16,1,12,3,p17,Node_1_870_762_3650,762,1297.16774050909
16,1,12,3,p17,Node_1_730_46_1825,46,-475.244021902786
16,1,12,3,p17,Node_1_607_2617_3650,2617,3649.99999999
16,1,12,3,p17,Node_1_335_954_3650,954,874.447194946603
16,1,12,3,p17,Node_1_677_957_1825,957,893.991507148806
16,1,12,3,p17,Node_1_1224_1716_3650,1716,445.481444222112
16,1,12,3,p17,Node_1_775_1512_3650,1512,2010.14619718901
16,1,12,3,p17,Node_1_1248_1507_1825,1507,1686.48105481129
16,1,12,3,p17,Node_1_978_477_1825,477,-306.005918456324
16,1,12,3,p17,Node_1_386_1237_1825,1237,-308.204288180541
16,1,12,3,p17,Node_1_1225_1398_1825,1398,912.323610570941
16,1,12,3,p17,Node_1_737_853_3650,853,1265.30434232924
16,1,12,3,p17,Node_1_374_2241_3650,2241,3353.05373112645
16,1,12,3,p17,Node_1_960_2889_3650,2889,3649.99999999
16,1,12,3,p17,Node_1_1001_2454_3650,2454,608.574251190306
16,1,12,3,p17,Node_1_1004_2340_3650,2340,926.666625508447
16,1,12,3,p17,Node_1_488_2854_3650,2854,2280.96470606336
16,1,12,3,p17,Node_1_383_1468_3650,1468,1576.63563575327
16,1,12,3,p17,Node_1_402_1528_1825,1528,1895.61061796095
16,1,12,3,p17,Node_1_1238_1579_1825,1579,1908.03953238251
16,1,12,3,p17,Node_1_431_2820_3650,2820,2029.98071705361
16,1,12,3,p17,Node_1_69_3430_3650,3430,2430.41011210309
16,1,12,3,p17,Node_1_929_1779_3650,1779,336.836785913853
16,1,12,3,p17,Node_1_1124_3343_3650,3343,3362.12936927899
16,1,12,3,p17,Node_1_655_574_3650,574,340.139254030063
16,1,12,3,p17,Node_1_1150_2782_3650,2782,3034.30236495315
16,1,12,3,p17,Node_1_1060_893_1825,893,-576.374751051294
16,1,13,3,p17,Node_1_69_3430_3650,3430,3334.74427027965
16,1,13,3,p17,Node_1_488_2854_3650,2854,2612.747940539
16,1,13,3,p17,Node_1_268_754_1825,754,1064.37314485359
16,1,13,3,p17,Node_1_1004_2340_3650,2340,2198.54844045961
16,1,13,3,p17,Node_1_1001_2454_3650,2454,1827.76637870046
16,1,13,3,p17,Node_1_374_2241_3650,2241,3036.61040396477
16,1,13,3,p17,Node_1_402_1528_1825,1528,1514.1371926219
16,1,13,3,p17,Node_1_462_1142_3650,1142,529.551546338286
16,1,13,3,p17,Node_1_960_2889_3650,2889,3381.55198103814
16,1,13,3,p17,Node_1_1248_1507_1825,1507,744.140659375831
16,1,13,3,p17,Node_1_655_574_3650,574,-974.216389941167
16,1,13,3,p17,Node_1_607_2617_3650,2617,2913.18102046758
16,1,13,3,p17,Node_1_386_1237_1825,1237,1426.28293285555
16,1,13,3,p17,Node_1_775_1512_3650,1512,1094.74356828513
16,1,13,3,p17,Node_1_1150_2782_3650,2782,3649.99999999
16,1,13,3,p17,Node_1_978_477_1825,477,-578.282066204292
16,1,13,3,p17,Node_1_335_954_3650,954,744.360619823182
16,1,13,3,p17,Node_1_730_46_1825,46,-46.0445737487637
16,1,13,3,p17,Node_1_1124_3343_3650,3343,999.699868926445
16,1,13,3,p17,Node_1_1224_1716_3650,1716,1729.4270638759
16,1,13,3,p17,Node_1_1225_1398_1825,1398,643.834585908066
16,1,13,3,p17,Node_1_737_853_3650,853,832.358136284985
16,1,13,3,p17,Node_1_1238_1579_1825,1579,2652.11552468438
16,1,13,3,p17,Node_1_929_1779_3650,1779,3058.97040922421
16,1,13,3,p17,Node_1_431_2820_3650,2820,1830.53636322448
16,1,13,3,p17,Node_1_1060_893_1825,893,-143.821146442957
16,1,13,3,p17,Node_1_870_762_3650,762,-6.07591310242151
16,1,13,3,p17,Node_1_396_2181_3650,2181,3340.13320867821
16,1,13,3,p17,Node_1_383_1468_3650,1468,-1148.68782483899
16,1,13,3,p17,Node_1_677_957_1825,957,595.857800058243
16,1,14,3,p17,Node_1_268_754_1825,754,-168.295427260612
16,1,14,3,p17,Node_1_488_2854_3650,2854,2939.03156917018
16,1,14,3,p17,Node_1_677_957_1825,957,895.331167873725
16,1,14,3,p17,Node_1_1004_2340_3650,2340,1017.43714872703
16,1,14,3,p17,Node_1_1001_2454_3650,2454,1712.32605472239
16,1,14,3,p17,Node_1_960_2889_3650,2889,2976.57931273351
16,1,14,3,p17,Node_1_1060_893_1825,893,60.2467221015754
16,1,14,3,p17,Node_1_1124_3343_3650,3343,3649.99999999
16,1,14,3,p17,Node_1_1150_2782_3650,2782,1912.69775651258
16,1,14,3,p17,Node_1_374_2241_3650,2241,3237.30741074362
16,1,14,3,p17,Node_1_929_1779_3650,1779,1605.41390464969
16,1,14,3,p17,Node_1_396_2181_3650,2181,1027.84904383851
16,1,14,3,p17,Node_1_335_954_3650,954,606.530948544993
16,1,14,3,p17,Node_1_386_1237_1825,1237,2770.0133371119
