batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,5,1,p17,Node_1_13_2104_3650,2104,2238.81941393826
10,3,5,1,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,5,1,p17,Node_1_1284_2796_3650,2796,3649.99999999
10,3,5,1,p17,Node_1_862_724_1825,724,1849.71940905312
10,3,5,1,p17,Node_1_111_86_1825,86,134.763142668377
10,3,5,1,p17,Node_1_510_359_3650,359,359.195722769584
10,3,5,1,p17,Node_1_570_20_3650,20,-874.637643962858
10,3,5,1,p17,Node_1_22_2130_3650,2130,677.786043110458
10,3,5,1,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,5,1,p17,Node_1_945_1361_3650,1361,2422.36414100746
10,3,5,1,p17,Node_1_410_3512_3650,3512,2541.65666171024
10,3,5,1,p17,Node_1_1101_608_1825,608,-463.20166324143
10,3,5,1,p17,Node_1_364_842_1825,842,1810.94818505365
10,3,5,1,p17,Node_1_1186_1758_1825,1758,1457.62960689481
10,3,5,1,p17,Node_1_1004_2243_3650,2243,2914.17230554583
10,3,5,1,p17,Node_1_511_353_3650,353,26.6754112724853
10,3,5,1,p17,Node_1_78_1380_1825,1380,1151.13019680098
10,3,5,1,p17,Node_1_811_1077_3650,1077,667.697955915635
10,3,5,1,p17,Node_1_1171_964_1825,964,733.548222197169
10,3,5,1,p17,Node_1_179_1408_3650,1408,397.277784432943
10,3,5,1,p17,Node_1_723_1928_3650,1928,256.862340539123
10,3,5,1,p17,Node_1_701_1163_1825,1163,72.9230003958248
10,3,6,1,p17,Node_1_811_1077_3650,1077,1366.38653147668
10,3,6,1,p17,Node_1_723_1928_3650,1928,3360.83483937525
10,3,6,1,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,6,1,p17,Node_1_1004_2243_3650,2243,3211.39326213368
10,3,6,1,p17,Node_1_410_3512_3650,3512,3649.99999999
10,3,6,1,p17,Node_1_510_359_3650,359,10.580557111603
10,3,6,1,p17,Node_1_570_20_3650,20,-170.030938149328
10,3,6,1,p17,Node_1_1101_608_1825,608,34.9211243598715
10,3,6,1,p17,Node_1_190_2795_3650,2795,1985.28286560948
10,3,6,1,p17,Node_1_1130_2381_3650,2381,1245.24491734036
10,3,6,1,p17,Node_1_342_1476_3650,1476,458.215530069195
10,3,6,1,p17,Node_1_228_2867_3650,2867,2754.6164335197
10,3,6,1,p17,Node_1_687_1536_1825,1536,1226.93054874269
10,3,6,1,p17,Node_1_1284_2796_3650,2796,2287.15291406209
10,3,6,1,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,6,1,p17,Node_1_1258_1157_1825,1157,1552.76737179182
10,3,6,1,p17,Node_1_260_3551_3650,3551,3098.3263857005
10,3,6,1,p17,Node_1_1186_1758_1825,1758,931.654575712403
10,3,6,1,p17,Node_1_945_1361_3650,1361,2034.44334159437
10,3,6,1,p17,Node_1_364_842_1825,842,911.389930745538
10,3,6,1,p17,Node_1_701_1163_1825,1163,1884.49336671689
10,3,6,1,p17,Node_1_511_353_3650,353,98.9336693509936
10,3,6,1,p17,Node_1_22_2130_3650,2130,2494.26709647136
10,3,6,1,p17,Node_1_111_86_1825,86,-190.775227193767
10,3,6,1,p17,Node_1_1171_964_1825,964,-299.342379246496
10,3,6,1,p17,Node_1_179_1408_3650,1408,-17.2033941291417
10,3,6,1,p17,Node_1_862_724_1825,724,-583.842680465347
10,3,6,1,p17,Node_1_13_2104_3650,2104,1803.94118416431
10,3,6,1,p17,Node_1_547_1054_3650,1054,1810.44592941579
10,3,6,1,p17,Node_1_78_1380_1825,1380,329.419265897666
10,3,7,1,p17,Node_1_1101_608_1825,608,-169.421478783276
10,3,7,1,p17,Node_1_1186_1758_1825,1758,2348.47950390789
10,3,7,1,p17,Node_1_78_1380_1825,1380,122.517082803971
10,3,7,1,p17,Node_1_510_359_3650,359,-244.477717305022
10,3,7,1,p17,Node_1_1171_964_1825,964,550.435697174807
10,3,7,1,p17,Node_1_111_86_1825,86,-497.27906589395
10,3,7,1,p17,Node_1_570_20_3650,20,-497.450798913486
10,3,7,1,p17,Node_1_687_1536_1825,1536,2412.01183261191
10,3,7,1,p17,Node_1_1004_2243_3650,2243,2136.60825837412
10,3,7,1,p17,Node_1_1258_1157_1825,1157,1012.94643852231
10,3,7,1,p17,Node_1_945_1361_3650,1361,30.3371963009695
10,3,7,1,p17,Node_1_364_842_1825,842,-1134.72361536846
10,3,7,1,p17,Node_1_511_353_3650,353,-1134.72361536846
10,3,7,1,p17,Node_1_547_1054_3650,1054,731.302251771044
10,3,7,1,p17,Node_1_260_3551_3650,3551,3137.28174899989
10,3,7,1,p17,Node_1_1130_2381_3650,2381,3460.88659820329
10,3,7,1,p17,Node_1_179_1408_3650,1408,65.394701100353
10,3,7,1,p17,Node_1_647_3456_3650,3456,3028.97340130142
10,3,7,1,p17,Node_1_13_2104_3650,2104,1356.33171242713
10,3,7,1,p17,Node_1_190_2795_3650,2795,1541.80200821026
10,3,7,1,p17,Node_1_22_2130_3650,2130,-161.80000203506
10,3,7,1,p17,Node_1_410_3512_3650,3512,2813.78517352252
10,3,7,1,p17,Node_1_228_2867_3650,2867,2496.91569883544
10,3,7,1,p17,Node_1_723_1928_3650,1928,1119.43122697919
10,3,7,1,p17,Node_1_342_1476_3650,1476,1355.72587194252
10,3,7,1,p17,Node_1_1284_2796_3650,2796,1686.3044289084
10,3,7,1,p17,Node_1_1277_3639_3650,3639,3280.7974384195
10,3,7,1,p17,Node_1_862_724_1825,724,727.365060031326
10,3,7,1,p17,Node_1_811_1077_3650,1077,-286.121525772154
10,3,7,1,p17,Node_1_701_1163_1825,1163,-1272.37508053198
10,3,8,1,p17,Node_1_811_1077_3650,1077,556.766067368291
10,3,8,1,p17,Node_1_547_1054_3650,1054,1287.99751075886
10,3,8,1,p17,Node_1_190_2795_3650,2795,3649.99999999
10,3,8,1,p17,Node_1_179_1408_3650,1408,1288.59703725717
10,3,8,1,p17,Node_1_1258_1157_1825,1157,647.206565066382
10,3,8,1,p17,Node_1_364_842_1825,842,567.99224117938
10,3,8,1,p17,Node_1_945_1361_3650,1361,1795.32393351811
10,3,8,1,p17,Node_1_260_3551_3650,3551,3285.03960090744
10,3,8,1,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,8,1,p17,Node_1_723_1928_3650,1928,2495.05735158035
10,3,8,1,p17,Node_1_111_86_1825,86,-100.021197991873
10,3,8,1,p17,Node_1_410_3512_3650,3512,1578.85529148932
10,3,8,1,p17,Node_1_862_724_1825,724,210.983147398782
10,3,8,1,p17,Node_1_701_1163_1825,1163,-653.296439502178
10,3,8,1,p17,Node_1_570_20_3650,20,-1216.49984653629
10,3,8,1,p17,Node_1_1004_2243_3650,2243,2506.47573667615
10,3,8,1,p17,Node_1_342_1476_3650,1476,1279.11138255333
10,3,8,1,p17,Node_1_1130_2381_3650,2381,3390.34250055805
10,3,8,1,p17,Node_1_1101_608_1825,608,509.368071117954
10,3,8,1,p17,Node_1_22_2130_3650,2130,-202.868151623975
10,3,8,1,p17,Node_1_228_2867_3650,2867,1132.87286421141
10,3,8,1,p17,Node_1_511_353_3650,353,-1216.21940897044
10,3,8,1,p17,Node_1_1186_1758_1825,1758,3064.87871498706
10,3,8,1,p17,Node_1_687_1536_1825,1536,150.810946324603
10,3,8,1,p17,Node_1_1284_2796_3650,2796,1717.9833565686
10,3,8,1,p17,Node_1_1277_3639_3650,3639,3049.06539765712
10,3,8,1,p17,Node_1_78_1380_1825,1380,1136.95356878582
10,3,8,1,p17,Node_1_13_2104_3650,2104,956.726635897893
10,3,8,1,p17,Node_1_510_359_3650,359,371.48693801615
10,3,8,1,p17,Node_1_1171_964_1825,964,-83.6187600889255
10,3,9,1,p17,Node_1_1130_2381_3650,2381,957.460073360923
10,3,9,1,p17,Node_1_701_1163_1825,1163,-458.02765341499
10,3,9,1,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,9,1,p17,Node_1_547_1054_3650,1054,563.858614350288
10,3,9,1,p17,Node_1_1171_964_1825,964,1000.63294271094
10,3,9,1,p17,Node_1_723_1928_3650,1928,-595.187100093954
10,3,9,1,p17,Node_1_945_1361_3650,1361,-369.826625434758
10,3,9,1,p17,Node_1_190_2795_3650,2795,2494.49706808411
10,3,9,1,p17,Node_1_179_1408_3650,1408,896.091213641353
10,3,9,1,p17,Node_1_364_842_1825,842,961.043301700347
10,3,9,1,p17,Node_1_570_20_3650,20,359.783556238557
10,3,9,1,p17,Node_1_511_353_3650,353,724.782222018968
10,3,9,1,p17,Node_1_510_359_3650,359,874.945006960844
10,3,9,1,p17,Node_1_811_1077_3650,1077,214.954381423638
10,3,9,1,p17,Node_1_111_86_1825,86,-97.7245229077604
10,3,9,1,p17,Node_1_1186_1758_1825,1758,1993.52540902799
10,3,9,1,p17,Node_1_342_1476_3650,1476,806.126714200679
10,3,9,1,p17,Node_1_13_2104_3650,2104,1890.86136431981
10,3,9,1,p17,Node_1_1277_3639_3650,3639,3021.18739846156
10,3,9,1,p17,Node_1_1284_2796_3650,2796,3025.99442681553
10,3,9,1,p17,Node_1_22_2130_3650,2130,2356.44759754491
10,3,9,1,p17,Node_1_1101_608_1825,608,991.914015404638
10,3,9,1,p17,Node_1_862_724_1825,724,724.924514731008
10,3,9,1,p17,Node_1_687_1536_1825,1536,-224.076858237527
10,3,9,1,p17,Node_1_1004_2243_3650,2243,2499.48504336879
10,3,9,1,p17,Node_1_260_3551_3650,3551,3284.95049284042
10,3,9,1,p17,Node_1_1258_1157_1825,1157,752.415503184489
10,3,9,1,p17,Node_1_228_2867_3650,2867,3412.12670675678
10,3,9,1,p17,Node_1_410_3512_3650,3512,552.277727553239
10,3,9,1,p17,Node_1_78_1380_1825,1380,-117.808475206443
10,3,10,1,p17,Node_1_1130_2381_3650,2381,3047.81389234051
10,3,10,1,p17,Node_1_723_1928_3650,1928,1834.93988543528
10,3,10,1,p17,Node_1_190_2795_3650,2795,2562.66758779021
10,3,10,1,p17,Node_1_179_1408_3650,1408,-157.29969119434
10,3,10,1,p17,Node_1_228_2867_3650,2867,2093.84480329903
10,3,10,1,p17,Node_1_687_1536_1825,1536,2464.48963395423
10,3,10,1,p17,Node_1_78_1380_1825,1380,1771.86692492204
10,3,10,1,p17,Node_1_511_353_3650,353,1440.6942476137
10,3,10,1,p17,Node_1_510_359_3650,359,1101.56338005393
10,3,10,1,p17,Node_1_862_724_1825,724,-292.703053791475
10,3,10,1,p17,Node_1_570_20_3650,20,-612.185675702594
10,3,10,1,p17,Node_1_1258_1157_1825,1157,551.739161640087
10,3,10,1,p17,Node_1_701_1163_1825,1163,1374.08191019063
10,3,10,1,p17,Node_1_1004_2243_3650,2243,2914.79356114244
10,3,10,1,p17,Node_1_547_1054_3650,1054,634.452111066516
10,3,10,1,p17,Node_1_1284_2796_3650,2796,2953.92528847317
10,3,10,1,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,10,1,p17,Node_1_1186_1758_1825,1758,1691.69948011694
10,3,10,1,p17,Node_1_647_3456_3650,3456,3558.54792822937
10,3,10,1,p17,Node_1_1171_964_1825,964,801.843880522865
10,3,10,1,p17,Node_1_260_3551_3650,3551,3121.5729597065
10,3,10,1,p17,Node_1_111_86_1825,86,-1036.18773453396
10,3,10,1,p17,Node_1_945_1361_3650,1361,1728.24588570848
10,3,10,1,p17,Node_1_13_2104_3650,2104,3649.99999999
10,3,10,1,p17,Node_1_22_2130_3650,2130,2479.65556531217
10,3,10,1,p17,Node_1_364_842_1825,842,861.776261421668
10,3,10,1,p17,Node_1_342_1476_3650,1476,-1036.50291049237
10,3,10,1,p17,Node_1_1101_608_1825,608,74.1137617288119
10,3,10,1,p17,Node_1_811_1077_3650,1077,299.697547180345
10,3,10,1,p17,Node_1_410_3512_3650,3512,681.747526480463
10,3,11,1,p17,Node_1_22_2130_3650,2130,1271.53750449259
10,3,11,1,p17,Node_1_862_724_1825,724,-1297.15687071998
10,3,11,1,p17,Node_1_1130_2381_3650,2381,2182.70164391132
10,3,11,1,p17,Node_1_687_1536_1825,1536,1800.35964878093
10,3,11,1,p17,Node_1_78_1380_1825,1380,1393.94397379299
10,3,11,1,p17,Node_1_510_359_3650,359,359.303374940681
10,3,11,1,p17,Node_1_342_1476_3650,1476,1818.55611879803
10,3,11,1,p17,Node_1_364_842_1825,842,1038.25485627849
10,3,11,1,p17,Node_1_228_2867_3650,2867,3649.99999999
10,3,11,1,p17,Node_1_1284_2796_3650,2796,2979.44057501287
10,3,11,1,p17,Node_1_1277_3639_3650,3639,2572.38588166803
10,3,11,1,p17,Node_1_13_2104_3650,2104,2489.67842673107
10,3,11,1,p17,Node_1_547_1054_3650,1054,981.344046799188
10,3,11,1,p17,Node_1_511_353_3650,353,295.645199728995
10,3,11,1,p17,Node_1_1258_1157_1825,1157,923.569485466649
10,3,11,1,p17,Node_1_1101_608_1825,608,-217.594769851534
10,3,11,1,p17,Node_1_723_1928_3650,1928,1633.83797163214
10,3,11,1,p17,Node_1_945_1361_3650,1361,522.329441641537
10,3,11,1,p17,Node_1_1186_1758_1825,1758,1959.24802524232
10,3,11,1,p17,Node_1_260_3551_3650,3551,3394.6102306934
10,3,11,1,p17,Node_1_111_86_1825,86,-1520.23596885537
10,3,11,1,p17,Node_1_570_20_3650,20,-1520.23596885537
10,3,11,1,p17,Node_1_1171_964_1825,964,-1520.40468774781
10,3,11,1,p17,Node_1_811_1077_3650,1077,-260.052776123826
10,3,11,1,p17,Node_1_1004_2243_3650,2243,2914.36499124487
10,3,11,1,p17,Node_1_701_1163_1825,1163,1369.98339018872
10,3,11,1,p17,Node_1_647_3456_3650,3456,2572.37882241348
10,3,11,1,p17,Node_1_190_2795_3650,2795,2210.59300865071
10,3,11,1,p17,Node_1_179_1408_3650,1408,608.250165358602
10,3,11,1,p17,Node_1_410_3512_3650,3512,1311.03540193502
10,3,12,1,p17,Node_1_511_353_3650,353,360.361687257961
10,3,12,1,p17,Node_1_260_3551_3650,3551,3575.75072869312
10,3,12,1,p17,Node_1_1130_2381_3650,2381,3129.02258244025
10,3,12,1,p17,Node_1_570_20_3650,20,-258.02358560496
10,3,12,1,p17,Node_1_111_86_1825,86,-279.333222388324
10,3,12,1,p17,Node_1_364_842_1825,842,60.9509964501121
10,3,12,1,p17,Node_1_1171_964_1825,964,593.58741910269
10,3,12,1,p17,Node_1_1004_2243_3650,2243,2592.10535300296
10,3,12,1,p17,Node_1_78_1380_1825,1380,360.996372621375
10,3,12,1,p17,Node_1_687_1536_1825,1536,-296.681953415084
10,3,12,1,p17,Node_1_179_1408_3650,1408,3364.31062350277
10,3,12,1,p17,Node_1_190_2795_3650,2795,3063.32627709736
10,3,12,1,p17,Node_1_723_1928_3650,1928,1559.04882449494
10,3,12,1,p17,Node_1_1284_2796_3650,2796,1234.10945696019
10,3,12,1,p17,Node_1_1277_3639_3650,3639,1842.9494631099
10,3,12,1,p17,Node_1_510_359_3650,359,46.6608225395865
10,3,12,1,p17,Node_1_811_1077_3650,1077,2026.06394360175
10,3,12,1,p17,Node_1_342_1476_3650,1476,2219.76243296369
10,3,12,1,p17,Node_1_22_2130_3650,2130,1848.77706361822
10,3,12,1,p17,Node_1_13_2104_3650,2104,2534.46844565183
10,3,12,1,p17,Node_1_945_1361_3650,1361,1625.51735547798
10,3,12,1,p17,Node_1_862_724_1825,724,453.481382446097
10,3,12,1,p17,Node_1_228_2867_3650,2867,3649.99999999
10,3,12,1,p17,Node_1_647_3456_3650,3456,2713.08867441341
10,3,12,1,p17,Node_1_1186_1758_1825,1758,3109.4406723796
10,3,12,1,p17,Node_1_1258_1157_1825,1157,1399.37679487357
10,3,12,1,p17,Node_1_701_1163_1825,1163,1684.90990046381
10,3,12,1,p17,Node_1_547_1054_3650,1054,1277.02552897009
10,3,12,1,p17,Node_1_1101_608_1825,608,692.428911199287
10,3,12,1,p17,Node_1_410_3512_3650,3512,1727.55612571308
10,3,13,1,p17,Node_1_22_2130_3650,2130,3649.99999999
10,3,13,1,p17,Node_1_1130_2381_3650,2381,3649.99999999
10,3,13,1,p17,Node_1_260_3551_3650,3551,3649.99999999
10,3,13,1,p17,Node_1_723_1928_3650,1928,2641.91962003634
10,3,13,1,p17,Node_1_190_2795_3650,2795,1856.18455176527
10,3,13,1,p17,Node_1_78_1380_1825,1380,-1160.84857252908
10,3,13,1,p17,Node_1_13_2104_3650,2104,3649.99999999
10,3,13,1,p17,Node_1_1004_2243_3650,2243,2919.87235624037
10,3,13,1,p17,Node_1_410_3512_3650,3512,2500.01213779968
10,3,13,1,p17,Node_1_179_1408_3650,1408,130.378294244304
10,3,13,1,p17,Node_1_228_2867_3650,2867,3649.99999999
10,3,13,1,p17,Node_1_687_1536_1825,1536,-647.102080270043
10,3,13,1,p17,Node_1_111_86_1825,86,358.768833139749
10,3,13,1,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,13,1,p17,Node_1_570_20_3650,20,-682.889858647324
10,3,13,1,p17,Node_1_701_1163_1825,1163,-158.029335514327
10,3,13,1,p17,Node_1_945_1361_3650,1361,1030.70475840256
10,3,13,1,p17,Node_1_1258_1157_1825,1157,-65.8048183195372
10,3,13,1,p17,Node_1_1186_1758_1825,1758,2259.44149676457
10,3,13,1,p17,Node_1_1101_608_1825,608,-281.419642083962
10,3,13,1,p17,Node_1_862_724_1825,724,-779.432956558703
10,3,13,1,p17,Node_1_1171_964_1825,964,35.5059438324847
10,3,13,1,p17,Node_1_1284_2796_3650,2796,1556.88563947667
10,3,13,1,p17,Node_1_1277_3639_3650,3639,1554.92857225296
10,3,13,1,p17,Node_1_811_1077_3650,1077,2160.58867945626
10,3,13,1,p17,Node_1_342_1476_3650,1476,1096.5298766939
10,3,13,1,p17,Node_1_547_1054_3650,1054,361.775006501668
10,3,13,1,p17,Node_1_364_842_1825,842,-1344.33769803232
10,3,13,1,p17,Node_1_511_353_3650,353,-964.158592488191
10,3,13,1,p17,Node_1_510_359_3650,359,-1538.70094532497
10,3,14,1,p17,Node_1_511_353_3650,353,120.679161516117
10,3,14,1,p17,Node_1_723_1928_3650,1928,2029.31328745747
10,3,14,1,p17,Node_1_1004_2243_3650,2243,2919.98908941522
10,3,14,1,p17,Node_1_179_1408_3650,1408,2682.9012606024
10,3,14,1,p17,Node_1_190_2795_3650,2795,1904.76687456637
10,3,14,1,p17,Node_1_570_20_3650,20,302.170238707275
10,3,14,1,p17,Node_1_342_1476_3650,1476,1246.31642460181
10,3,14,1,p17,Node_1_111_86_1825,86,-550.871135043963
10,3,14,1,p17,Node_1_260_3551_3650,3551,3331.10230932782
10,3,14,1,p17,Node_1_228_2867_3650,2867,3649.99999999
10,3,14,1,p17,Node_1_1171_964_1825,964,620.344225046693
10,3,14,1,p17,Node_1_687_1536_1825,1536,1412.01072180083
10,3,14,1,p17,Node_1_701_1163_1825,1163,18.3544637400715
