batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,2,2,tat,Node_1_71_458_1825,458,264.58073437534
20,3,2,2,tat,Node_1_181_768_1825,768,364.999978236872
20,3,2,2,tat,Node_1_1040_1666_3650,1666,1822.68154779832
20,3,2,2,tat,Node_1_1046_1615_1825,1615,1819.24772036532
20,3,2,2,tat,Node_1_277_2269_3650,2269,2653.47563644123
20,3,2,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,2,2,tat,Node_1_1197_3538_3650,3538,1073.98109614963
20,3,2,2,tat,Node_1_175_1863_3650,1863,-251.710673816082
20,3,2,2,tat,Node_1_142_1732_1825,1732,1326.55997799998
20,3,2,2,tat,Node_1_453_1328_3650,1328,-2489.29840192525
20,3,2,2,tat,Node_1_705_1350_3650,1350,-946.004045857106
20,3,3,2,tat,Node_1_499_731_1825,731,1312.42487190399
20,3,3,2,tat,Node_1_298_743_3650,743,360.091903269202
20,3,3,2,tat,Node_1_71_458_1825,458,513.104169761758
20,3,3,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,3,2,tat,Node_1_181_768_1825,768,464.018779455719
20,3,3,2,tat,Node_1_1245_2488_3650,2488,1289.01225721764
20,3,3,2,tat,Node_1_835_3384_3650,3384,1457.49926925966
20,3,3,2,tat,Node_1_628_1089_3650,1089,1453.79432094799
20,3,3,2,tat,Node_1_366_1877_3650,1877,1455.20160673861
20,3,3,2,tat,Node_1_567_3099_3650,3099,164.995269282537
20,3,3,2,tat,Node_1_395_2306_3650,2306,-388.826407482527
20,3,3,2,tat,Node_1_1040_1666_3650,1666,-933.638546088387
20,3,3,2,tat,Node_1_1046_1615_1825,1615,-933.638546088387
20,3,3,2,tat,Node_1_615_747_1825,747,729.894558647839
20,3,3,2,tat,Node_1_277_2269_3650,2269,269.923254413828
20,3,3,2,tat,Node_1_787_11_3650,11,-1864.43130068327
20,3,3,2,tat,Node_1_1105_3603_3650,3603,-1871.84716392788
20,3,3,2,tat,Node_1_794_54_3650,54,-1871.99529518806
20,3,3,2,tat,Node_1_988_281_1825,281,-146.21062494591
20,3,3,2,tat,Node_1_1197_3538_3650,3538,3023.40500481789
20,3,3,2,tat,Node_1_522_2053_3650,2053,2190.02915000733
20,3,3,2,tat,Node_1_510_3250_3650,3250,2919.90496522515
20,3,3,2,tat,Node_1_804_133_1825,133,-1281.40703469944
20,3,3,2,tat,Node_1_641_1192_1825,1192,1831.02292593454
20,3,3,2,tat,Node_1_142_1732_1825,1732,1687.23415950308
20,3,3,2,tat,Node_1_169_3494_3650,3494,1947.79086163825
20,3,3,2,tat,Node_1_175_1863_3650,1863,-632.977374091708
20,3,3,2,tat,Node_1_705_1350_3650,1350,1459.92210720518
20,3,3,2,tat,Node_1_1213_458_1825,458,-269.056499743244
20,3,3,2,tat,Node_1_453_1328_3650,1328,-2858.4344682185
20,3,4,2,tat,Node_1_142_1732_1825,1732,178.382627679549
20,3,4,2,tat,Node_1_453_1328_3650,1328,458.416633331004
20,3,4,2,tat,Node_1_705_1350_3650,1350,2759.10754481225
20,3,4,2,tat,Node_1_835_3384_3650,3384,3649.99999999
20,3,4,2,tat,Node_1_628_1089_3650,1089,1459.97422196521
20,3,4,2,tat,Node_1_1245_2488_3650,2488,2824.83305793368
20,3,4,2,tat,Node_1_522_2053_3650,2053,2189.99949179049
20,3,4,2,tat,Node_1_175_1863_3650,1863,2253.29826295241
20,3,4,2,tat,Node_1_169_3494_3650,3494,3649.99999999
20,3,4,2,tat,Node_1_499_731_1825,731,-823.00984804603
20,3,4,2,tat,Node_1_1040_1666_3650,1666,2132.48862375285
20,3,4,2,tat,Node_1_1046_1615_1825,1615,741.151103920726
20,3,4,2,tat,Node_1_1213_458_1825,458,1088.42027573406
20,3,4,2,tat,Node_1_71_458_1825,458,361.22105765153
20,3,4,2,tat,Node_1_794_54_3650,54,-1496.7106331855
20,3,4,2,tat,Node_1_787_11_3650,11,-1496.7106331855
20,3,4,2,tat,Node_1_755_3393_3650,3393,2649.7386851868
20,3,4,2,tat,Node_1_988_281_1825,281,1088.88772416988
20,3,4,2,tat,Node_1_298_743_3650,743,1821.21984607543
20,3,4,2,tat,Node_1_804_133_1825,133,525.076072848814
20,3,4,2,tat,Node_1_366_1877_3650,1877,918.955748726108
20,3,4,2,tat,Node_1_277_2269_3650,2269,2186.22111085312
20,3,4,2,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,4,2,tat,Node_1_1105_3603_3650,3603,1585.11598782967
20,3,4,2,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,4,2,tat,Node_1_395_2306_3650,2306,1305.12187107627
20,3,4,2,tat,Node_1_615_747_1825,747,2409.35286233871
20,3,4,2,tat,Node_1_510_3250_3650,3250,2919.56431103419
20,3,4,2,tat,Node_1_641_1192_1825,1192,26.3080139535217
20,3,4,2,tat,Node_1_181_768_1825,768,-639.364466582979
20,3,5,2,tat,Node_1_277_2269_3650,2269,2221.40758133282
20,3,5,2,tat,Node_1_71_458_1825,458,238.483479153831
20,3,5,2,tat,Node_1_804_133_1825,133,-1093.37089668636
20,3,5,2,tat,Node_1_628_1089_3650,1089,360.028110555439
20,3,5,2,tat,Node_1_181_768_1825,768,-1040.52383268467
20,3,5,2,tat,Node_1_169_3494_3650,3494,2919.83343795457
20,3,5,2,tat,Node_1_175_1863_3650,1863,725.089453285331
20,3,5,2,tat,Node_1_615_747_1825,747,2915.22231750193
20,3,5,2,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,5,2,tat,Node_1_510_3250_3650,3250,2680.09058489921
20,3,5,2,tat,Node_1_366_1877_3650,1877,1956.24087675084
20,3,5,2,tat,Node_1_1213_458_1825,458,117.776544828237
20,3,5,2,tat,Node_1_794_54_3650,54,120.649421439764
20,3,5,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,5,2,tat,Node_1_641_1192_1825,1192,2007.35131170213
20,3,5,2,tat,Node_1_705_1350_3650,1350,3410.84920160574
20,3,5,2,tat,Node_1_988_281_1825,281,1090.24266388998
20,3,5,2,tat,Node_1_567_3099_3650,3099,2251.71678999607
20,3,5,2,tat,Node_1_835_3384_3650,3384,3649.99999999
20,3,5,2,tat,Node_1_395_2306_3650,2306,3285.02849682424
20,3,5,2,tat,Node_1_298_743_3650,743,-1990.01374809811
20,3,5,2,tat,Node_1_522_2053_3650,2053,2185.22997009819
20,3,5,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,5,2,tat,Node_1_142_1732_1825,1732,730.07064518801
20,3,5,2,tat,Node_1_453_1328_3650,1328,-2003.58936543908
20,3,5,2,tat,Node_1_1046_1615_1825,1615,-2003.7443097906
20,3,5,2,tat,Node_1_499_731_1825,731,729.935005747385
20,3,5,2,tat,Node_1_787_11_3650,11,724.903680459467
20,3,5,2,tat,Node_1_1245_2488_3650,2488,-2845.53650129127
20,3,5,2,tat,Node_1_1040_1666_3650,1666,-872.598136282239
20,3,6,2,tat,Node_1_1245_2488_3650,2488,2945.83772469718
20,3,6,2,tat,Node_1_1197_3538_3650,3538,3638.41207048902
20,3,6,2,tat,Node_1_277_2269_3650,2269,1610.45674352575
20,3,6,2,tat,Node_1_298_743_3650,743,-1123.25863846943
20,3,6,2,tat,Node_1_1105_3603_3650,3603,2544.85313522088
20,3,6,2,tat,Node_1_988_281_1825,281,-908.124231743066
20,3,6,2,tat,Node_1_835_3384_3650,3384,2776.79484273876
20,3,6,2,tat,Node_1_510_3250_3650,3250,2919.86346904321
20,3,6,2,tat,Node_1_499_731_1825,731,-1633.31538592131
20,3,6,2,tat,Node_1_794_54_3650,54,-2901.27798240348
20,3,6,2,tat,Node_1_755_3393_3650,3393,-2397.4651530632
20,3,6,2,tat,Node_1_366_1877_3650,1877,-1511.21315963789
20,3,6,2,tat,Node_1_175_1863_3650,1863,730.059466285944
20,3,6,2,tat,Node_1_169_3494_3650,3494,2914.82421322514
20,3,6,2,tat,Node_1_1040_1666_3650,1666,-971.076988186816
20,3,6,2,tat,Node_1_804_133_1825,133,724.826268231312
20,3,6,2,tat,Node_1_71_458_1825,458,2914.82265589381
20,3,6,2,tat,Node_1_628_1089_3650,1089,730.046660959791
20,3,6,2,tat,Node_1_181_768_1825,768,-264.345352131475
20,3,6,2,tat,Node_1_142_1732_1825,1732,3018.51920074225
20,3,6,2,tat,Node_1_567_3099_3650,3099,-151.625584454033
20,3,6,2,tat,Node_1_787_11_3650,11,-2901.0741648302
20,3,6,2,tat,Node_1_395_2306_3650,2306,1512.33241484216
20,3,6,2,tat,Node_1_705_1350_3650,1350,-2901.515395724
20,3,6,2,tat,Node_1_453_1328_3650,1328,673.398336932959
20,3,6,2,tat,Node_1_641_1192_1825,1192,-2037.6514327817
20,3,6,2,tat,Node_1_1046_1615_1825,1615,-1099.54687192005
20,3,6,2,tat,Node_1_522_2053_3650,2053,1094.74576216167
20,3,6,2,tat,Node_1_615_747_1825,747,119.309156907426
20,3,6,2,tat,Node_1_1213_458_1825,458,2346.21937686725
20,3,7,2,tat,Node_1_181_768_1825,768,-173.654173475432
20,3,7,2,tat,Node_1_567_3099_3650,3099,3167.58310445222
20,3,7,2,tat,Node_1_628_1089_3650,1089,1456.45257523746
20,3,7,2,tat,Node_1_277_2269_3650,2269,829.486437606473
20,3,7,2,tat,Node_1_641_1192_1825,1192,1329.07634877359
20,3,7,2,tat,Node_1_298_743_3650,743,1250.9529866318
20,3,7,2,tat,Node_1_366_1877_3650,1877,1091.4521610408
20,3,7,2,tat,Node_1_169_3494_3650,3494,3539.78815134082
20,3,7,2,tat,Node_1_175_1863_3650,1863,2903.70134890022
20,3,7,2,tat,Node_1_705_1350_3650,1350,2559.58500008986
20,3,7,2,tat,Node_1_835_3384_3650,3384,3649.99999999
20,3,7,2,tat,Node_1_453_1328_3650,1328,380.199471406977
20,3,7,2,tat,Node_1_615_747_1825,747,1017.24511236442
20,3,7,2,tat,Node_1_71_458_1825,458,-1403.10825565761
20,3,7,2,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,7,2,tat,Node_1_1245_2488_3650,2488,1593.42920167152
20,3,7,2,tat,Node_1_1040_1666_3650,1666,261.352497386965
20,3,7,2,tat,Node_1_1046_1615_1825,1615,-359.698072702459
20,3,7,2,tat,Node_1_1105_3603_3650,3603,477.778729829436
20,3,7,2,tat,Node_1_1213_458_1825,458,-2411.79384977526
20,3,7,2,tat,Node_1_499_731_1825,731,-3051.64184467796
20,3,7,2,tat,Node_1_522_2053_3650,2053,1456.44963664451
20,3,7,2,tat,Node_1_510_3250_3650,3250,3554.75582718106
20,3,7,2,tat,Node_1_787_11_3650,11,-315.626154395055
20,3,7,2,tat,Node_1_804_133_1825,133,-312.146426213316
20,3,7,2,tat,Node_1_755_3393_3650,3393,2919.9917163987
20,3,7,2,tat,Node_1_988_281_1825,281,1083.83382879121
20,3,7,2,tat,Node_1_142_1732_1825,1732,449.725858357189
20,3,7,2,tat,Node_1_794_54_3650,54,1456.45223814219
20,3,7,2,tat,Node_1_395_2306_3650,2306,263.405582006709
20,3,8,2,tat,Node_1_71_458_1825,458,491.492223053055
20,3,8,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,8,2,tat,Node_1_395_2306_3650,2306,-251.37917485797
20,3,8,2,tat,Node_1_615_747_1825,747,-889.345152463772
20,3,8,2,tat,Node_1_522_2053_3650,2053,2185.04495026317
20,3,8,2,tat,Node_1_175_1863_3650,1863,2185.04020566412
20,3,8,2,tat,Node_1_1197_3538_3650,3538,1789.14103665145
20,3,8,2,tat,Node_1_794_54_3650,54,359.941888959705
20,3,8,2,tat,Node_1_835_3384_3650,3384,2906.42469417593
20,3,8,2,tat,Node_1_628_1089_3650,1089,360.043245707273
20,3,8,2,tat,Node_1_181_768_1825,768,-1186.46189781979
20,3,8,2,tat,Node_1_366_1877_3650,1877,1941.25093591165
20,3,8,2,tat,Node_1_142_1732_1825,1732,1580.02192546815
20,3,8,2,tat,Node_1_988_281_1825,281,725.040703950614
20,3,8,2,tat,Node_1_499_731_1825,731,2072.28876882307
20,3,8,2,tat,Node_1_1040_1666_3650,1666,1858.97365792814
20,3,8,2,tat,Node_1_1046_1615_1825,1615,1857.91906631444
20,3,8,2,tat,Node_1_169_3494_3650,3494,3018.19320070964
20,3,8,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,8,2,tat,Node_1_453_1328_3650,1328,727.364478684616
20,3,8,2,tat,Node_1_804_133_1825,133,723.459853403657
20,3,8,2,tat,Node_1_298_743_3650,743,-803.8222381275
20,3,8,2,tat,Node_1_787_11_3650,11,-1676.95239554158
20,3,8,2,tat,Node_1_1245_2488_3650,2488,3649.99999999
20,3,8,2,tat,Node_1_277_2269_3650,2269,1783.11022450156
20,3,8,2,tat,Node_1_1213_458_1825,458,-810.120012225334
20,3,8,2,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,8,2,tat,Node_1_641_1192_1825,1192,2102.94403077667
20,3,8,2,tat,Node_1_567_3099_3650,3099,2488.91284625992
20,3,8,2,tat,Node_1_705_1350_3650,1350,-586.649174062237
20,3,9,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,9,2,tat,Node_1_567_3099_3650,3099,3059.31422126762
20,3,9,2,tat,Node_1_794_54_3650,54,-728.300213863065
20,3,9,2,tat,Node_1_71_458_1825,458,-1800.36887482133
20,3,9,2,tat,Node_1_395_2306_3650,2306,271.31703200972
20,3,9,2,tat,Node_1_181_768_1825,768,271.31703200972
20,3,9,2,tat,Node_1_499_731_1825,731,-991.490719581052
20,3,9,2,tat,Node_1_1245_2488_3650,2488,360.401460469628
20,3,9,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,9,2,tat,Node_1_835_3384_3650,3384,1239.53414914589
20,3,9,2,tat,Node_1_298_743_3650,743,452.206865048997
20,3,9,2,tat,Node_1_787_11_3650,11,360.495263708463
20,3,9,2,tat,Node_1_510_3250_3650,3250,2920.00339481211
20,3,9,2,tat,Node_1_453_1328_3650,1328,365.053906054899
20,3,9,2,tat,Node_1_705_1350_3650,1350,3291.02066828442
20,3,9,2,tat,Node_1_804_133_1825,133,729.999976424793
20,3,9,2,tat,Node_1_988_281_1825,281,-599.43778934778
20,3,9,2,tat,Node_1_615_747_1825,747,1262.76382920905
20,3,9,2,tat,Node_1_1213_458_1825,458,1820.49755424325
20,3,9,2,tat,Node_1_628_1089_3650,1089,1090.50136682353
20,3,9,2,tat,Node_1_277_2269_3650,2269,-272.266458921949
20,3,9,2,tat,Node_1_522_2053_3650,2053,2190.0432815162
20,3,9,2,tat,Node_1_142_1732_1825,1732,2541.71141427233
20,3,9,2,tat,Node_1_366_1877_3650,1877,1459.93177874731
20,3,9,2,tat,Node_1_641_1192_1825,1192,-593.48471167685
20,3,9,2,tat,Node_1_169_3494_3650,3494,3649.99999999
20,3,9,2,tat,Node_1_175_1863_3650,1863,2915.50106340211
20,3,9,2,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,9,2,tat,Node_1_1040_1666_3650,1666,-3080.98644200114
20,3,9,2,tat,Node_1_1046_1615_1825,1615,306.717915849805
20,3,10,2,tat,Node_1_395_2306_3650,2306,1789.51518128874
20,3,10,2,tat,Node_1_794_54_3650,54,-1108.76237504511
20,3,10,2,tat,Node_1_628_1089_3650,1089,-1608.18180437828
20,3,10,2,tat,Node_1_71_458_1825,458,-1608.03556038137
20,3,10,2,tat,Node_1_366_1877_3650,1877,1460.08663498982
20,3,10,2,tat,Node_1_453_1328_3650,1328,2189.60812862753
20,3,10,2,tat,Node_1_988_281_1825,281,-2723.88901723582
20,3,10,2,tat,Node_1_615_747_1825,747,824.743433122504
20,3,10,2,tat,Node_1_142_1732_1825,1732,2548.48446390841
20,3,10,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,10,2,tat,Node_1_181_768_1825,768,-1022.87213480845
20,3,10,2,tat,Node_1_567_3099_3650,3099,2938.01116315655
20,3,10,2,tat,Node_1_787_11_3650,11,-2968.71436333049
20,3,10,2,tat,Node_1_804_133_1825,133,-2970.68620635262
20,3,10,2,tat,Node_1_641_1192_1825,1192,738.002788754765
20,3,10,2,tat,Node_1_277_2269_3650,2269,770.91641953012
20,3,10,2,tat,Node_1_1197_3538_3650,3538,3643.50504403939
20,3,10,2,tat,Node_1_499_731_1825,731,1120.5484553063
20,3,10,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,10,2,tat,Node_1_1040_1666_3650,1666,2180.67406297757
20,3,10,2,tat,Node_1_1046_1615_1825,1615,3382.73736394948
20,3,10,2,tat,Node_1_705_1350_3650,1350,1088.47082215104
20,3,10,2,tat,Node_1_835_3384_3650,3384,3649.99999999
20,3,10,2,tat,Node_1_175_1863_3650,1863,1094.49056022842
20,3,10,2,tat,Node_1_510_3250_3650,3250,2919.92879861633
20,3,10,2,tat,Node_1_169_3494_3650,3494,3649.99999999
20,3,10,2,tat,Node_1_1213_458_1825,458,-1849.53348949183
20,3,10,2,tat,Node_1_1245_2488_3650,2488,3649.99999999
20,3,10,2,tat,Node_1_298_743_3650,743,-1850.86381583221
20,3,10,2,tat,Node_1_522_2053_3650,2053,825.881594216704
20,3,11,2,tat,Node_1_181_768_1825,768,390.053107672686
20,3,11,2,tat,Node_1_641_1192_1825,1192,1455.53149314301
20,3,11,2,tat,Node_1_366_1877_3650,1877,2816.19983251753
20,3,11,2,tat,Node_1_510_3250_3650,3250,2919.76495847081
20,3,11,2,tat,Node_1_835_3384_3650,3384,3525.16716486068
20,3,11,2,tat,Node_1_804_133_1825,133,-803.833453237714
20,3,11,2,tat,Node_1_787_11_3650,11,-251.269151351506
20,3,11,2,tat,Node_1_71_458_1825,458,1457.54570291256
20,3,11,2,tat,Node_1_794_54_3650,54,1457.54570291256
20,3,11,2,tat,Node_1_522_2053_3650,2053,1455.53081112308
20,3,11,2,tat,Node_1_1213_458_1825,458,-1008.68149354695
20,3,11,2,tat,Node_1_755_3393_3650,3393,2919.75136605197
20,3,11,2,tat,Node_1_1040_1666_3650,1666,2603.82543530452
20,3,11,2,tat,Node_1_705_1350_3650,1350,1052.89603731228
20,3,11,2,tat,Node_1_175_1863_3650,1863,653.11422592438
20,3,11,2,tat,Node_1_169_3494_3650,3494,1392.51829503002
20,3,11,2,tat,Node_1_298_743_3650,743,1952.19879287702
20,3,11,2,tat,Node_1_395_2306_3650,2306,1738.40021637246
20,3,11,2,tat,Node_1_628_1089_3650,1089,1455.53068848168
20,3,11,2,tat,Node_1_567_3099_3650,3099,3182.29120146504
20,3,11,2,tat,Node_1_1245_2488_3650,2488,930.957951256941
20,3,11,2,tat,Node_1_499_731_1825,731,729.907875514855
20,3,11,2,tat,Node_1_988_281_1825,281,-1736.23604986897
20,3,11,2,tat,Node_1_1046_1615_1825,1615,-963.608820745909
20,3,11,2,tat,Node_1_142_1732_1825,1732,1417.55815584659
20,3,11,2,tat,Node_1_453_1328_3650,1328,3593.86169533162
20,3,11,2,tat,Node_1_277_2269_3650,2269,394.133575507308
20,3,11,2,tat,Node_1_1197_3538_3650,3538,3475.64723896337
20,3,11,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,11,2,tat,Node_1_615_747_1825,747,360.530659915164
20,3,12,2,tat,Node_1_835_3384_3650,3384,3649.99999999
20,3,12,2,tat,Node_1_567_3099_3650,3099,-229.626088254698
20,3,12,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,12,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,12,2,tat,Node_1_615_747_1825,747,-2032.45636630351
20,3,12,2,tat,Node_1_169_3494_3650,3494,2966.37034842844
20,3,12,2,tat,Node_1_175_1863_3650,1863,-791.753400721999
20,3,12,2,tat,Node_1_298_743_3650,743,-2553.48636858889
20,3,12,2,tat,Node_1_787_11_3650,11,-638.760951988461
20,3,12,2,tat,Node_1_1245_2488_3650,2488,1126.56014705615
20,3,12,2,tat,Node_1_142_1732_1825,1732,1584.21172665424
20,3,12,2,tat,Node_1_794_54_3650,54,-3010.3689055334
20,3,12,2,tat,Node_1_277_2269_3650,2269,677.955978691635
20,3,12,2,tat,Node_1_988_281_1825,281,-3011.0304052957
20,3,12,2,tat,Node_1_1213_458_1825,458,-1958.60938796266
20,3,12,2,tat,Node_1_1046_1615_1825,1615,2038.569940715
20,3,12,2,tat,Node_1_1040_1666_3650,1666,2184.84236541209
20,3,12,2,tat,Node_1_641_1192_1825,1192,362.256380938953
20,3,12,2,tat,Node_1_804_133_1825,133,358.190840778771
20,3,12,2,tat,Node_1_510_3250_3650,3250,2914.83758396502
20,3,12,2,tat,Node_1_499_731_1825,731,448.41835723408
20,3,12,2,tat,Node_1_628_1089_3650,1089,448.41835723408
20,3,12,2,tat,Node_1_366_1877_3650,1877,2643.59439927552
20,3,12,2,tat,Node_1_522_2053_3650,2053,2190.02342940849
20,3,12,2,tat,Node_1_181_768_1825,768,1459.93855563169
20,3,12,2,tat,Node_1_705_1350_3650,1350,50.9722990543454
20,3,12,2,tat,Node_1_453_1328_3650,1328,3649.99999999
20,3,12,2,tat,Node_1_71_458_1825,458,724.83714473644
20,3,12,2,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,12,2,tat,Node_1_395_2306_3650,2306,487.127375071847
20,3,13,2,tat,Node_1_1245_2488_3650,2488,1157.47553061524
20,3,13,2,tat,Node_1_835_3384_3650,3384,3088.65362935116
20,3,13,2,tat,Node_1_71_458_1825,458,235.462543989923
20,3,13,2,tat,Node_1_1105_3603_3650,3603,2184.82829310171
20,3,13,2,tat,Node_1_169_3494_3650,3494,1114.06211106079
20,3,13,2,tat,Node_1_175_1863_3650,1863,1114.06211106079
20,3,13,2,tat,Node_1_510_3250_3650,3250,2914.85949275288
20,3,13,2,tat,Node_1_366_1877_3650,1877,1460.05539463089
20,3,13,2,tat,Node_1_522_2053_3650,2053,2190.03019916575
20,3,13,2,tat,Node_1_277_2269_3650,2269,-761.704488897211
20,3,13,2,tat,Node_1_142_1732_1825,1732,1387.40012156618
20,3,13,2,tat,Node_1_804_133_1825,133,631.344050375691
20,3,13,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,13,2,tat,Node_1_499_731_1825,731,391.744923682964
20,3,13,2,tat,Node_1_1213_458_1825,458,-222.005168341444
20,3,13,2,tat,Node_1_794_54_3650,54,-1144.62412099943
20,3,13,2,tat,Node_1_395_2306_3650,2306,-1144.53615231072
20,3,13,2,tat,Node_1_298_743_3650,743,-1144.37706065693
20,3,13,2,tat,Node_1_615_747_1825,747,-1144.03352656765
20,3,13,2,tat,Node_1_641_1192_1825,1192,-102.001451697758
20,3,13,2,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,13,2,tat,Node_1_453_1328_3650,1328,-241.889059166917
20,3,13,2,tat,Node_1_705_1350_3650,1350,-1139.20580697712
20,3,13,2,tat,Node_1_988_281_1825,281,-378.093738082174
20,3,13,2,tat,Node_1_181_768_1825,768,461.312202768663
20,3,13,2,tat,Node_1_628_1089_3650,1089,-2493.46822790404
20,3,13,2,tat,Node_1_787_11_3650,11,724.845975840228
20,3,13,2,tat,Node_1_1046_1615_1825,1615,198.670812123642
20,3,13,2,tat,Node_1_1197_3538_3650,3538,3649.98748441496
20,3,13,2,tat,Node_1_1040_1666_3650,1666,197.347217128307
20,3,14,2,tat,Node_1_835_3384_3650,3384,1187.93979890653
20,3,14,2,tat,Node_1_499_731_1825,731,729.913916974942
20,3,14,2,tat,Node_1_794_54_3650,54,-768.619684956038
20,3,14,2,tat,Node_1_615_747_1825,747,52.8153818537576
20,3,14,2,tat,Node_1_453_1328_3650,1328,1230.24795369924
20,3,14,2,tat,Node_1_1245_2488_3650,2488,1230.24795369924
20,3,14,2,tat,Node_1_755_3393_3650,3393,2050.51165179294
20,3,14,2,tat,Node_1_175_1863_3650,1863,2919.81434150132
20,3,14,2,tat,Node_1_169_3494_3650,3494,3649.99999999
20,3,14,2,tat,Node_1_71_458_1825,458,-1085.56394762887
20,3,14,2,tat,Node_1_988_281_1825,281,-692.586305539725
20,3,14,2,tat,Node_1_705_1350_3650,1350,-519.74090797168
20,3,14,2,tat,Node_1_366_1877_3650,1877,1459.93015484755
20,3,14,2,tat,Node_1_142_1732_1825,1732,2802.42961981441
20,3,14,2,tat,Node_1_1197_3538_3650,3538,2236.19470613188
