batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,2,2,C1V2,Node_1_510_1766_3650,1766,1333.30281244119
13,4,2,2,C1V2,Node_1_468_1089_1825,1089,792.834977018144
13,4,2,2,C1V2,Node_1_462_1184_1825,1184,626.30418817002
13,4,2,2,C1V2,Node_1_340_470_1825,470,25.1871331937436
13,4,2,2,C1V2,Node_1_50_1129_1825,1129,1087.36141283647
13,4,2,2,C1V2,Node_1_326_2713_3650,2713,2691.78970742139
13,4,2,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,2,2,C1V2,Node_1_861_1819_3650,1819,935.899128355337
13,4,2,2,C1V2,Node_1_778_501_3650,501,-215.817281088004
13,4,3,2,C1V2,Node_1_1218_3649_3650,3649,2695.68497545335
13,4,3,2,C1V2,Node_1_335_269_1825,269,43.6330089083016
13,4,3,2,C1V2,Node_1_510_1766_3650,1766,1571.25477945493
13,4,3,2,C1V2,Node_1_326_2713_3650,2713,2517.08102390411
13,4,3,2,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,3,2,C1V2,Node_1_959_3113_3650,3113,3540.64721839252
13,4,3,2,C1V2,Node_1_987_3489_3650,3489,3414.93204792521
13,4,3,2,C1V2,Node_1_861_1819_3650,1819,2570.16399728825
13,4,3,2,C1V2,Node_1_903_2572_3650,2572,2270.69180190723
13,4,3,2,C1V2,Node_1_925_518_3650,518,100.148750841577
13,4,3,2,C1V2,Node_1_462_1184_1825,1184,1240.36075533843
13,4,3,2,C1V2,Node_1_708_713_3650,713,611.196740923079
13,4,3,2,C1V2,Node_1_404_513_3650,513,134.084868060111
13,4,3,2,C1V2,Node_1_487_690_1825,690,529.561021237374
13,4,3,2,C1V2,Node_1_483_473_3650,473,59.7240783441505
13,4,3,2,C1V2,Node_1_340_470_1825,470,247.933466838583
13,4,3,2,C1V2,Node_1_146_3304_3650,3304,3548.14624616342
13,4,3,2,C1V2,Node_1_306_416_1825,416,130.708733163671
13,4,3,2,C1V2,Node_1_463_662_1825,662,501.149760328958
13,4,3,2,C1V2,Node_1_254_1082_1825,1082,1047.96486345011
13,4,3,2,C1V2,Node_1_190_2483_3650,2483,2909.47278766541
13,4,3,2,C1V2,Node_1_580_1142_3650,1142,1681.18581086389
13,4,3,2,C1V2,Node_1_1292_144_3650,144,-209.35128625125
13,4,3,2,C1V2,Node_1_734_2688_3650,2688,3034.46200592549
13,4,3,2,C1V2,Node_1_9_695_3650,695,549.151923625035
13,4,3,2,C1V2,Node_1_644_1210_1825,1210,1264.07348134589
13,4,3,2,C1V2,Node_1_778_501_3650,501,177.864353347412
13,4,3,2,C1V2,Node_1_468_1089_1825,1089,433.191985569787
13,4,3,2,C1V2,Node_1_50_1129_1825,1129,1097.14158852746
13,4,3,2,C1V2,Node_1_75_1702_3650,1702,1948.36483563073
13,4,4,2,C1V2,Node_1_326_2713_3650,2713,2672.62504565445
13,4,4,2,C1V2,Node_1_903_2572_3650,2572,2461.39763039439
13,4,4,2,C1V2,Node_1_734_2688_3650,2688,2507.27679917163
13,4,4,2,C1V2,Node_1_861_1819_3650,1819,2183.94657988445
13,4,4,2,C1V2,Node_1_580_1142_3650,1142,1760.81698741675
13,4,4,2,C1V2,Node_1_987_3489_3650,3489,3454.4844720696
13,4,4,2,C1V2,Node_1_979_3432_3650,3432,3327.30660419852
13,4,4,2,C1V2,Node_1_959_3113_3650,3113,3578.16453411205
13,4,4,2,C1V2,Node_1_487_690_1825,690,904.227755923181
13,4,4,2,C1V2,Node_1_1292_144_3650,144,-42.6472178401774
13,4,4,2,C1V2,Node_1_778_501_3650,501,574.801744776613
13,4,4,2,C1V2,Node_1_483_473_3650,473,-268.973877356832
13,4,4,2,C1V2,Node_1_335_269_1825,269,168.818556448919
13,4,4,2,C1V2,Node_1_510_1766_3650,1766,2266.976008979
13,4,4,2,C1V2,Node_1_146_3304_3650,3304,3401.22016911424
13,4,4,2,C1V2,Node_1_644_1210_1825,1210,1159.97547922966
13,4,4,2,C1V2,Node_1_306_416_1825,416,211.627313437372
13,4,4,2,C1V2,Node_1_9_695_3650,695,459.867435099742
13,4,4,2,C1V2,Node_1_468_1089_1825,1089,1551.16314839807
13,4,4,2,C1V2,Node_1_340_470_1825,470,630.45968797069
13,4,4,2,C1V2,Node_1_190_2483_3650,2483,2259.50036837803
13,4,4,2,C1V2,Node_1_50_1129_1825,1129,1175.65563878959
13,4,4,2,C1V2,Node_1_404_513_3650,513,352.759403336216
13,4,4,2,C1V2,Node_1_708_713_3650,713,458.158540993772
13,4,4,2,C1V2,Node_1_1218_3649_3650,3649,3206.5318752923
13,4,4,2,C1V2,Node_1_75_1702_3650,1702,1948.72175260642
13,4,4,2,C1V2,Node_1_925_518_3650,518,289.337491350419
13,4,4,2,C1V2,Node_1_463_662_1825,662,810.087003606847
13,4,4,2,C1V2,Node_1_462_1184_1825,1184,938.502680117673
13,4,4,2,C1V2,Node_1_254_1082_1825,1082,398.774123173918
13,4,5,2,C1V2,Node_1_254_1082_1825,1082,1434.82620424276
13,4,5,2,C1V2,Node_1_404_513_3650,513,647.22259141223
13,4,5,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,5,2,C1V2,Node_1_75_1702_3650,1702,2008.25783436522
13,4,5,2,C1V2,Node_1_335_269_1825,269,-5.38094983161278
13,4,5,2,C1V2,Node_1_306_416_1825,416,266.059223686494
13,4,5,2,C1V2,Node_1_1292_144_3650,144,-429.556782328967
13,4,5,2,C1V2,Node_1_734_2688_3650,2688,2679.27490138717
13,4,5,2,C1V2,Node_1_463_662_1825,662,252.93863782822
13,4,5,2,C1V2,Node_1_468_1089_1825,1089,690.558294796771
13,4,5,2,C1V2,Node_1_146_3304_3650,3304,3420.43956728753
13,4,5,2,C1V2,Node_1_979_3432_3650,3432,3369.59835482129
13,4,5,2,C1V2,Node_1_959_3113_3650,3113,2924.03280172129
13,4,5,2,C1V2,Node_1_987_3489_3650,3489,2763.49031838008
13,4,5,2,C1V2,Node_1_340_470_1825,470,306.207262189349
13,4,5,2,C1V2,Node_1_462_1184_1825,1184,1015.24140877905
13,4,5,2,C1V2,Node_1_483_473_3650,473,382.425599013161
13,4,5,2,C1V2,Node_1_326_2713_3650,2713,2212.01717773308
13,4,5,2,C1V2,Node_1_50_1129_1825,1129,1388.90933008814
13,4,5,2,C1V2,Node_1_580_1142_3650,1142,1248.78463689037
13,4,5,2,C1V2,Node_1_861_1819_3650,1819,1978.13956705005
13,4,5,2,C1V2,Node_1_190_2483_3650,2483,2101.89588049334
13,4,5,2,C1V2,Node_1_778_501_3650,501,830.374665497762
13,4,5,2,C1V2,Node_1_708_713_3650,713,166.903787939979
13,4,5,2,C1V2,Node_1_510_1766_3650,1766,1998.96410734856
13,4,5,2,C1V2,Node_1_487_690_1825,690,75.9171053608612
13,4,5,2,C1V2,Node_1_9_695_3650,695,34.6473264081602
13,4,5,2,C1V2,Node_1_644_1210_1825,1210,962.870901214504
13,4,5,2,C1V2,Node_1_903_2572_3650,2572,3101.87987501059
13,4,5,2,C1V2,Node_1_925_518_3650,518,-621.505233155043
13,4,6,2,C1V2,Node_1_1218_3649_3650,3649,3313.04434025813
13,4,6,2,C1V2,Node_1_326_2713_3650,2713,3574.31976380507
13,4,6,2,C1V2,Node_1_708_713_3650,713,157.921290242625
13,4,6,2,C1V2,Node_1_861_1819_3650,1819,1556.69793293563
13,4,6,2,C1V2,Node_1_463_662_1825,662,191.076700103114
13,4,6,2,C1V2,Node_1_778_501_3650,501,256.396684851625
13,4,6,2,C1V2,Node_1_306_416_1825,416,80.2534791403371
13,4,6,2,C1V2,Node_1_1292_144_3650,144,-268.645934713021
13,4,6,2,C1V2,Node_1_9_695_3650,695,265.021116395736
13,4,6,2,C1V2,Node_1_487_690_1825,690,244.744866948868
13,4,6,2,C1V2,Node_1_335_269_1825,269,-222.077198198966
13,4,6,2,C1V2,Node_1_75_1702_3650,1702,1475.37290676704
13,4,6,2,C1V2,Node_1_404_513_3650,513,461.689802433132
13,4,6,2,C1V2,Node_1_644_1210_1825,1210,1112.43592563809
13,4,6,2,C1V2,Node_1_50_1129_1825,1129,1116.18701832166
13,4,6,2,C1V2,Node_1_190_2483_3650,2483,2852.40316278444
13,4,6,2,C1V2,Node_1_510_1766_3650,1766,2071.64526033243
13,4,6,2,C1V2,Node_1_462_1184_1825,1184,1265.54088411719
13,4,6,2,C1V2,Node_1_146_3304_3650,3304,3649.99999999
13,4,6,2,C1V2,Node_1_483_473_3650,473,186.586596135858
13,4,6,2,C1V2,Node_1_254_1082_1825,1082,675.124768173017
13,4,6,2,C1V2,Node_1_903_2572_3650,2572,2317.68665425552
13,4,6,2,C1V2,Node_1_580_1142_3650,1142,868.049140345379
13,4,6,2,C1V2,Node_1_959_3113_3650,3113,2474.99910871329
13,4,6,2,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,6,2,C1V2,Node_1_987_3489_3650,3489,3293.65825291923
13,4,6,2,C1V2,Node_1_925_518_3650,518,228.272349744764
13,4,6,2,C1V2,Node_1_340_470_1825,470,-542.128664743003
13,4,6,2,C1V2,Node_1_468_1089_1825,1089,664.208443322129
13,4,6,2,C1V2,Node_1_734_2688_3650,2688,2786.32799655665
13,4,7,2,C1V2,Node_1_1292_144_3650,144,-133.145175467862
13,4,7,2,C1V2,Node_1_462_1184_1825,1184,1092.0057570694
13,4,7,2,C1V2,Node_1_75_1702_3650,1702,1613.29939717474
13,4,7,2,C1V2,Node_1_335_269_1825,269,244.70861882602
13,4,7,2,C1V2,Node_1_925_518_3650,518,591.898372188023
13,4,7,2,C1V2,Node_1_734_2688_3650,2688,2999.57312917391
13,4,7,2,C1V2,Node_1_580_1142_3650,1142,1221.95910075671
13,4,7,2,C1V2,Node_1_644_1210_1825,1210,1252.77367928558
13,4,7,2,C1V2,Node_1_708_713_3650,713,896.952546554316
13,4,7,2,C1V2,Node_1_468_1089_1825,1089,1008.89791599769
13,4,7,2,C1V2,Node_1_903_2572_3650,2572,2614.16451084744
13,4,7,2,C1V2,Node_1_146_3304_3650,3304,3022.06316387882
13,4,7,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,7,2,C1V2,Node_1_190_2483_3650,2483,2708.09676311347
13,4,7,2,C1V2,Node_1_326_2713_3650,2713,2164.6173655992
13,4,7,2,C1V2,Node_1_778_501_3650,501,-134.905474260811
13,4,7,2,C1V2,Node_1_510_1766_3650,1766,1569.81227553929
13,4,7,2,C1V2,Node_1_306_416_1825,416,99.8002768184662
13,4,7,2,C1V2,Node_1_483_473_3650,473,122.022670231165
13,4,7,2,C1V2,Node_1_50_1129_1825,1129,998.194466180292
13,4,7,2,C1V2,Node_1_959_3113_3650,3113,3224.18214287648
13,4,7,2,C1V2,Node_1_979_3432_3650,3432,3165.36126942766
13,4,7,2,C1V2,Node_1_987_3489_3650,3489,2863.32476633923
13,4,7,2,C1V2,Node_1_254_1082_1825,1082,1131.17196500011
13,4,7,2,C1V2,Node_1_463_662_1825,662,325.161933756333
13,4,7,2,C1V2,Node_1_404_513_3650,513,-460.364664191454
13,4,7,2,C1V2,Node_1_861_1819_3650,1819,1083.79191939286
13,4,7,2,C1V2,Node_1_487_690_1825,690,-480.489386049838
13,4,7,2,C1V2,Node_1_340_470_1825,470,-980.184846871283
13,4,7,2,C1V2,Node_1_9_695_3650,695,-869.440929992197
13,4,8,2,C1V2,Node_1_404_513_3650,513,39.7498589578798
13,4,8,2,C1V2,Node_1_778_501_3650,501,-156.183411326852
13,4,8,2,C1V2,Node_1_487_690_1825,690,240.76698592105
13,4,8,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,8,2,C1V2,Node_1_9_695_3650,695,478.227479384803
13,4,8,2,C1V2,Node_1_1292_144_3650,144,-30.032606882791
13,4,8,2,C1V2,Node_1_708_713_3650,713,605.36356957074
13,4,8,2,C1V2,Node_1_903_2572_3650,2572,2753.79063974107
13,4,8,2,C1V2,Node_1_734_2688_3650,2688,2971.07975414588
13,4,8,2,C1V2,Node_1_925_518_3650,518,504.219039628611
13,4,8,2,C1V2,Node_1_75_1702_3650,1702,1312.40480550791
13,4,8,2,C1V2,Node_1_580_1142_3650,1142,1200.16245736169
13,4,8,2,C1V2,Node_1_146_3304_3650,3304,3508.01154746166
13,4,8,2,C1V2,Node_1_510_1766_3650,1766,1845.29790764263
13,4,8,2,C1V2,Node_1_326_2713_3650,2713,2464.72022345491
13,4,8,2,C1V2,Node_1_190_2483_3650,2483,1952.3791671962
13,4,8,2,C1V2,Node_1_462_1184_1825,1184,1578.40046099166
13,4,8,2,C1V2,Node_1_463_662_1825,662,242.909877741981
13,4,8,2,C1V2,Node_1_340_470_1825,470,324.220646850331
13,4,8,2,C1V2,Node_1_644_1210_1825,1210,1042.55176392813
13,4,8,2,C1V2,Node_1_979_3432_3650,3432,2761.08904463242
13,4,8,2,C1V2,Node_1_959_3113_3650,3113,2241.48901004898
13,4,8,2,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,8,2,C1V2,Node_1_254_1082_1825,1082,774.395945133275
13,4,8,2,C1V2,Node_1_861_1819_3650,1819,1534.92949577312
13,4,8,2,C1V2,Node_1_306_416_1825,416,-84.5218169380454
13,4,8,2,C1V2,Node_1_335_269_1825,269,-508.071306447354
13,4,8,2,C1V2,Node_1_468_1089_1825,1089,616.882990473084
13,4,8,2,C1V2,Node_1_483_473_3650,473,-227.138947513999
13,4,8,2,C1V2,Node_1_50_1129_1825,1129,860.809566099926
13,4,9,2,C1V2,Node_1_708_713_3650,713,672.30214595369
13,4,9,2,C1V2,Node_1_254_1082_1825,1082,762.450530516561
13,4,9,2,C1V2,Node_1_925_518_3650,518,454.68262411273
13,4,9,2,C1V2,Node_1_9_695_3650,695,1022.56242640539
13,4,9,2,C1V2,Node_1_146_3304_3650,3304,3105.409048473
13,4,9,2,C1V2,Node_1_326_2713_3650,2713,2976.77644666032
13,4,9,2,C1V2,Node_1_778_501_3650,501,319.649373361917
13,4,9,2,C1V2,Node_1_462_1184_1825,1184,1133.29491730112
13,4,9,2,C1V2,Node_1_861_1819_3650,1819,1910.94587091615
13,4,9,2,C1V2,Node_1_580_1142_3650,1142,1319.42407309136
13,4,9,2,C1V2,Node_1_190_2483_3650,2483,1812.89950015429
13,4,9,2,C1V2,Node_1_979_3432_3650,3432,3386.055429929
13,4,9,2,C1V2,Node_1_959_3113_3650,3113,2669.01204673436
13,4,9,2,C1V2,Node_1_987_3489_3650,3489,2908.00017114607
13,4,9,2,C1V2,Node_1_306_416_1825,416,-95.2320442603665
13,4,9,2,C1V2,Node_1_1292_144_3650,144,-54.6356063372864
13,4,9,2,C1V2,Node_1_644_1210_1825,1210,1190.3549687324
13,4,9,2,C1V2,Node_1_1218_3649_3650,3649,3604.88967329352
13,4,9,2,C1V2,Node_1_463_662_1825,662,203.298966830183
13,4,9,2,C1V2,Node_1_340_470_1825,470,-2.39911761342427
13,4,9,2,C1V2,Node_1_75_1702_3650,1702,1624.4332179662
13,4,9,2,C1V2,Node_1_510_1766_3650,1766,2017.93323368178
13,4,9,2,C1V2,Node_1_404_513_3650,513,211.438913271127
13,4,9,2,C1V2,Node_1_50_1129_1825,1129,1070.23515730915
13,4,9,2,C1V2,Node_1_483_473_3650,473,525.537998580516
13,4,9,2,C1V2,Node_1_335_269_1825,269,-228.458828927368
13,4,9,2,C1V2,Node_1_468_1089_1825,1089,1016.97114342612
13,4,9,2,C1V2,Node_1_734_2688_3650,2688,3501.53888046859
13,4,9,2,C1V2,Node_1_903_2572_3650,2572,2461.797652743
13,4,9,2,C1V2,Node_1_487_690_1825,690,-82.7063706318456
13,4,10,2,C1V2,Node_1_254_1082_1825,1082,1113.23237318153
13,4,10,2,C1V2,Node_1_959_3113_3650,3113,3228.1328502
13,4,10,2,C1V2,Node_1_979_3432_3650,3432,2748.15569344205
13,4,10,2,C1V2,Node_1_987_3489_3650,3489,3511.64434104278
13,4,10,2,C1V2,Node_1_510_1766_3650,1766,1144.98439396765
13,4,10,2,C1V2,Node_1_483_473_3650,473,163.547336244635
13,4,10,2,C1V2,Node_1_708_713_3650,713,568.460741215242
13,4,10,2,C1V2,Node_1_462_1184_1825,1184,925.960940300114
13,4,10,2,C1V2,Node_1_468_1089_1825,1089,1161.53167445822
13,4,10,2,C1V2,Node_1_340_470_1825,470,607.847051709727
13,4,10,2,C1V2,Node_1_1292_144_3650,144,175.495131035415
13,4,10,2,C1V2,Node_1_9_695_3650,695,831.135195315003
13,4,10,2,C1V2,Node_1_306_416_1825,416,442.00583642885
13,4,10,2,C1V2,Node_1_903_2572_3650,2572,2839.30772074888
13,4,10,2,C1V2,Node_1_734_2688_3650,2688,2954.12547827353
13,4,10,2,C1V2,Node_1_861_1819_3650,1819,1505.66849067747
13,4,10,2,C1V2,Node_1_580_1142_3650,1142,1158.89818598944
13,4,10,2,C1V2,Node_1_404_513_3650,513,266.892109861111
13,4,10,2,C1V2,Node_1_778_501_3650,501,645.124175767052
13,4,10,2,C1V2,Node_1_487_690_1825,690,1006.09807581028
13,4,10,2,C1V2,Node_1_925_518_3650,518,91.2550297560733
13,4,10,2,C1V2,Node_1_146_3304_3650,3304,3487.30452859167
13,4,10,2,C1V2,Node_1_644_1210_1825,1210,1524.9282505572
13,4,10,2,C1V2,Node_1_75_1702_3650,1702,2002.89585406147
13,4,10,2,C1V2,Node_1_335_269_1825,269,160.449779697286
13,4,10,2,C1V2,Node_1_326_2713_3650,2713,2513.07453427585
13,4,10,2,C1V2,Node_1_50_1129_1825,1129,1171.27503999218
13,4,10,2,C1V2,Node_1_1218_3649_3650,3649,3427.40224037538
13,4,10,2,C1V2,Node_1_190_2483_3650,2483,1568.99732777278
13,4,10,2,C1V2,Node_1_463_662_1825,662,26.1075247600578
13,4,11,2,C1V2,Node_1_903_2572_3650,2572,2884.07859124767
13,4,11,2,C1V2,Node_1_254_1082_1825,1082,835.064539826238
13,4,11,2,C1V2,Node_1_778_501_3650,501,-121.158971324732
13,4,11,2,C1V2,Node_1_9_695_3650,695,281.131114067614
13,4,11,2,C1V2,Node_1_468_1089_1825,1089,751.822609856266
13,4,11,2,C1V2,Node_1_959_3113_3650,3113,3082.92089227265
13,4,11,2,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,11,2,C1V2,Node_1_987_3489_3650,3489,3446.89401842759
13,4,11,2,C1V2,Node_1_644_1210_1825,1210,1291.55936686205
13,4,11,2,C1V2,Node_1_925_518_3650,518,298.900330602452
13,4,11,2,C1V2,Node_1_861_1819_3650,1819,1845.08732909155
13,4,11,2,C1V2,Node_1_462_1184_1825,1184,1589.7616005664
13,4,11,2,C1V2,Node_1_487_690_1825,690,434.332246170541
13,4,11,2,C1V2,Node_1_1292_144_3650,144,-153.270066877903
13,4,11,2,C1V2,Node_1_146_3304_3650,3304,3649.99999999
13,4,11,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,11,2,C1V2,Node_1_335_269_1825,269,-218.202698166261
13,4,11,2,C1V2,Node_1_463_662_1825,662,375.508420860028
13,4,11,2,C1V2,Node_1_50_1129_1825,1129,1013.91067035819
13,4,11,2,C1V2,Node_1_75_1702_3650,1702,1753.37257939248
13,4,11,2,C1V2,Node_1_708_713_3650,713,164.179597283335
13,4,11,2,C1V2,Node_1_734_2688_3650,2688,3450.06014117555
13,4,11,2,C1V2,Node_1_340_470_1825,470,257.392937716832
13,4,11,2,C1V2,Node_1_306_416_1825,416,-25.9758330002803
13,4,11,2,C1V2,Node_1_326_2713_3650,2713,3649.99999999
13,4,11,2,C1V2,Node_1_404_513_3650,513,350.637848658371
13,4,11,2,C1V2,Node_1_510_1766_3650,1766,1355.99745794148
13,4,11,2,C1V2,Node_1_483_473_3650,473,183.135846194714
13,4,11,2,C1V2,Node_1_580_1142_3650,1142,1158.83315616514
13,4,11,2,C1V2,Node_1_190_2483_3650,2483,1904.88553798332
13,4,12,2,C1V2,Node_1_1218_3649_3650,3649,2964.6371749627
13,4,12,2,C1V2,Node_1_708_713_3650,713,341.439572705586
13,4,12,2,C1V2,Node_1_861_1819_3650,1819,970.029733341089
13,4,12,2,C1V2,Node_1_487_690_1825,690,50.1163451964655
13,4,12,2,C1V2,Node_1_146_3304_3650,3304,3649.99999999
13,4,12,2,C1V2,Node_1_254_1082_1825,1082,820.01816287745
13,4,12,2,C1V2,Node_1_50_1129_1825,1129,984.377819737216
13,4,12,2,C1V2,Node_1_925_518_3650,518,321.012889120916
13,4,12,2,C1V2,Node_1_778_501_3650,501,-66.1836015980307
13,4,12,2,C1V2,Node_1_306_416_1825,416,296.390997054698
13,4,12,2,C1V2,Node_1_987_3489_3650,3489,2994.67027366702
13,4,12,2,C1V2,Node_1_979_3432_3650,3432,2779.42334919223
13,4,12,2,C1V2,Node_1_959_3113_3650,3113,2786.40821185299
13,4,12,2,C1V2,Node_1_580_1142_3650,1142,706.077630470066
13,4,12,2,C1V2,Node_1_9_695_3650,695,-494.444216810161
13,4,12,2,C1V2,Node_1_510_1766_3650,1766,1956.32362704831
13,4,12,2,C1V2,Node_1_340_470_1825,470,0.333618584498765
13,4,12,2,C1V2,Node_1_326_2713_3650,2713,2424.47263641056
13,4,12,2,C1V2,Node_1_644_1210_1825,1210,1168.7172534922
13,4,12,2,C1V2,Node_1_404_513_3650,513,871.870212943007
13,4,12,2,C1V2,Node_1_75_1702_3650,1702,1532.25716606776
13,4,12,2,C1V2,Node_1_463_662_1825,662,532.094711951245
13,4,12,2,C1V2,Node_1_903_2572_3650,2572,2573.36062172908
13,4,12,2,C1V2,Node_1_1292_144_3650,144,-28.2485405667518
13,4,12,2,C1V2,Node_1_468_1089_1825,1089,930.363252130885
13,4,12,2,C1V2,Node_1_335_269_1825,269,246.608300762917
13,4,12,2,C1V2,Node_1_462_1184_1825,1184,1365.60934707034
13,4,12,2,C1V2,Node_1_483_473_3650,473,-557.818745982584
13,4,12,2,C1V2,Node_1_190_2483_3650,2483,2691.97687409891
13,4,12,2,C1V2,Node_1_734_2688_3650,2688,2707.91290516948
13,4,13,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,13,2,C1V2,Node_1_644_1210_1825,1210,1148.53342445355
13,4,13,2,C1V2,Node_1_708_713_3650,713,236.827969387796
13,4,13,2,C1V2,Node_1_146_3304_3650,3304,3442.69530598163
13,4,13,2,C1V2,Node_1_925_518_3650,518,409.218977569733
13,4,13,2,C1V2,Node_1_190_2483_3650,2483,3159.31022815332
13,4,13,2,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,13,2,C1V2,Node_1_979_3432_3650,3432,3548.49313814108
13,4,13,2,C1V2,Node_1_959_3113_3650,3113,3649.99999999
13,4,13,2,C1V2,Node_1_580_1142_3650,1142,1201.45799215003
13,4,13,2,C1V2,Node_1_340_470_1825,470,340.177767594968
13,4,13,2,C1V2,Node_1_335_269_1825,269,-2.46134058141911
13,4,13,2,C1V2,Node_1_1292_144_3650,144,256.107338342381
13,4,13,2,C1V2,Node_1_734_2688_3650,2688,2989.89095346855
13,4,13,2,C1V2,Node_1_861_1819_3650,1819,1963.98191046714
13,4,13,2,C1V2,Node_1_510_1766_3650,1766,1413.76305011317
13,4,13,2,C1V2,Node_1_254_1082_1825,1082,1369.19234790919
13,4,13,2,C1V2,Node_1_463_662_1825,662,767.801009595871
13,4,13,2,C1V2,Node_1_468_1089_1825,1089,1382.8022470288
13,4,13,2,C1V2,Node_1_483_473_3650,473,444.954513441164
13,4,13,2,C1V2,Node_1_50_1129_1825,1129,1164.87120154555
13,4,13,2,C1V2,Node_1_326_2713_3650,2713,2778.44736940448
13,4,13,2,C1V2,Node_1_404_513_3650,513,724.553442070171
13,4,13,2,C1V2,Node_1_903_2572_3650,2572,2358.58084010168
13,4,13,2,C1V2,Node_1_9_695_3650,695,553.456394217486
13,4,13,2,C1V2,Node_1_75_1702_3650,1702,1886.86046546421
13,4,13,2,C1V2,Node_1_487_690_1825,690,722.285649917603
