batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,2,2,tat,Node_1_1094_900_1825,900,3218.10973249884
5,5,2,2,tat,Node_1_382_309_1825,309,2481.69722749459
5,5,2,2,tat,Node_1_1064_141_3650,141,-379.888500970728
5,5,2,2,tat,Node_1_284_1817_3650,1817,1455.87339911116
5,5,2,2,tat,Node_1_1034_241_1825,241,2185.87021888029
5,5,2,2,tat,Node_1_594_805_1825,805,727.65476260595
5,5,2,2,tat,Node_1_417_300_1825,300,727.65476260595
5,5,2,2,tat,Node_1_170_1505_1825,1505,-632.497017305756
5,5,2,2,tat,Node_1_1196_1252_3650,1252,1094.87483955434
5,5,2,2,tat,Node_1_8_1776_3650,1776,85.8150980826944
5,5,2,2,tat,Node_1_1231_1948_3650,1948,832.183912296117
5,5,2,2,tat,Node_1_1278_752_1825,752,1382.43349862885
5,5,2,2,tat,Node_1_622_1503_3650,1503,1379.8433582727
5,5,2,2,tat,Node_1_983_1517_1825,1517,649.886296289264
5,5,2,2,tat,Node_1_905_2515_3650,2515,-360.499763706471
5,5,2,2,tat,Node_1_938_3081_3650,3081,3010.27877353925
5,5,2,2,tat,Node_1_960_2984_3650,2984,3649.99999999
5,5,2,2,tat,Node_1_901_2466_3650,2466,3649.99999999
5,5,2,2,tat,Node_1_661_1458_3650,1458,-1368.54362960775
5,5,3,2,tat,Node_1_991_3572_3650,3572,3131.19528127298
5,5,3,2,tat,Node_1_1196_1252_3650,1252,1094.95852826899
5,5,3,2,tat,Node_1_622_1503_3650,1503,787.126462250634
5,5,3,2,tat,Node_1_792_989_3650,989,725.264866318288
5,5,3,2,tat,Node_1_1034_241_1825,241,729.57391783487
5,5,3,2,tat,Node_1_1064_141_3650,141,729.800170471096
5,5,3,2,tat,Node_1_417_300_1825,300,843.403568539048
5,5,3,2,tat,Node_1_541_2540_3650,2540,1853.75638007864
5,5,3,2,tat,Node_1_382_309_1825,309,130.555753332295
5,5,3,2,tat,Node_1_343_2452_3650,2452,2136.17069090124
5,5,3,2,tat,Node_1_335_1184_3650,1184,779.811078533258
5,5,3,2,tat,Node_1_594_805_1825,805,130.694178990133
5,5,3,2,tat,Node_1_1180_1381_1825,1381,-91.0523746705797
5,5,3,2,tat,Node_1_661_1458_3650,1458,-85.4499886133827
5,5,3,2,tat,Node_1_546_2854_3650,2854,1092.8868239978
5,5,3,2,tat,Node_1_1278_752_1825,752,1093.38133405366
5,5,3,2,tat,Node_1_351_1636_1825,1636,3262.17562512997
5,5,3,2,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,3,2,tat,Node_1_8_1776_3650,1776,3125.40479938368
5,5,3,2,tat,Node_1_1094_900_1825,900,1090.92043326154
5,5,3,2,tat,Node_1_301_2190_3650,2190,1190.67949079215
5,5,3,2,tat,Node_1_284_1817_3650,1817,-474.787909519324
5,5,3,2,tat,Node_1_135_1768_3650,1768,449.91308460778
5,5,3,2,tat,Node_1_960_2984_3650,2984,1581.52760300163
5,5,3,2,tat,Node_1_665_603_3650,603,360.928350751521
5,5,3,2,tat,Node_1_983_1517_1825,1517,825.899944250588
5,5,3,2,tat,Node_1_905_2515_3650,2515,1550.69096011037
5,5,3,2,tat,Node_1_1231_1948_3650,1948,3649.99999999
5,5,3,2,tat,Node_1_170_1505_1825,1505,2186.3220747164
5,5,3,2,tat,Node_1_901_2466_3650,2466,2185.91359516447
5,5,4,2,tat,Node_1_351_1636_1825,1636,250.361677494426
5,5,4,2,tat,Node_1_594_805_1825,805,1085.61988058262
5,5,4,2,tat,Node_1_335_1184_3650,1184,1451.72302852086
5,5,4,2,tat,Node_1_343_2452_3650,2452,3649.99999999
5,5,4,2,tat,Node_1_1034_241_1825,241,291.535985793862
5,5,4,2,tat,Node_1_382_309_1825,309,291.535985793862
5,5,4,2,tat,Node_1_661_1458_3650,1458,414.196742607396
5,5,4,2,tat,Node_1_546_2854_3650,2854,3141.98397259933
5,5,4,2,tat,Node_1_541_2540_3650,2540,-3.64506719776134
5,5,4,2,tat,Node_1_1094_900_1825,900,-215.382712678926
5,5,4,2,tat,Node_1_284_1817_3650,1817,3649.99999999
5,5,4,2,tat,Node_1_665_603_3650,603,-2561.01994218538
5,5,4,2,tat,Node_1_622_1503_3650,1503,-1981.98354226013
5,5,4,2,tat,Node_1_1064_141_3650,141,-1499.97981272655
5,5,4,2,tat,Node_1_417_300_1825,300,-1499.97981272655
5,5,4,2,tat,Node_1_938_3081_3650,3081,1965.52926887509
5,5,4,2,tat,Node_1_960_2984_3650,2984,3649.99999999
5,5,4,2,tat,Node_1_1196_1252_3650,1252,1095.03710746031
5,5,4,2,tat,Node_1_1278_752_1825,752,628.364200809839
5,5,4,2,tat,Node_1_8_1776_3650,1776,3649.99999999
5,5,4,2,tat,Node_1_792_989_3650,989,3154.40420696969
5,5,4,2,tat,Node_1_301_2190_3650,2190,3649.99999999
5,5,4,2,tat,Node_1_135_1768_3650,1768,1824.78885353413
5,5,4,2,tat,Node_1_170_1505_1825,1505,2851.77567339996
5,5,4,2,tat,Node_1_901_2466_3650,2466,2189.88694274158
5,5,4,2,tat,Node_1_905_2515_3650,2515,2212.96099742925
5,5,4,2,tat,Node_1_1231_1948_3650,1948,2370.28430606483
5,5,4,2,tat,Node_1_983_1517_1825,1517,803.861534351585
5,5,4,2,tat,Node_1_991_3572_3650,3572,1320.37026373328
5,5,4,2,tat,Node_1_1180_1381_1825,1381,1327.7985696823
5,5,5,2,tat,Node_1_284_1817_3650,1817,2529.56494618558
5,5,5,2,tat,Node_1_991_3572_3650,3572,375.139634749836
5,5,5,2,tat,Node_1_301_2190_3650,2190,3023.49443642228
5,5,5,2,tat,Node_1_1231_1948_3650,1948,3156.86766605118
5,5,5,2,tat,Node_1_135_1768_3650,1768,411.207647430426
5,5,5,2,tat,Node_1_417_300_1825,300,-391.886910416766
5,5,5,2,tat,Node_1_983_1517_1825,1517,1478.92605783099
5,5,5,2,tat,Node_1_382_309_1825,309,360.765198153957
5,5,5,2,tat,Node_1_335_1184_3650,1184,-824.896323076037
5,5,5,2,tat,Node_1_1094_900_1825,900,-825.058911960611
5,5,5,2,tat,Node_1_170_1505_1825,1505,710.767784842522
5,5,5,2,tat,Node_1_622_1503_3650,1503,180.491024600718
5,5,5,2,tat,Node_1_960_2984_3650,2984,180.299194475407
5,5,5,2,tat,Node_1_351_1636_1825,1636,-387.293063408415
5,5,5,2,tat,Node_1_905_2515_3650,2515,3649.99999999
5,5,5,2,tat,Node_1_665_603_3650,603,1094.68574043452
5,5,5,2,tat,Node_1_541_2540_3650,2540,3649.99999999
5,5,5,2,tat,Node_1_901_2466_3650,2466,1455.92252060645
5,5,5,2,tat,Node_1_1180_1381_1825,1381,906.456940659306
5,5,5,2,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,5,2,tat,Node_1_343_2452_3650,2452,2213.95228814405
5,5,5,2,tat,Node_1_594_805_1825,805,3649.99999999
5,5,5,2,tat,Node_1_1278_752_1825,752,805.400065914208
5,5,5,2,tat,Node_1_1034_241_1825,241,-829.549750341825
5,5,5,2,tat,Node_1_661_1458_3650,1458,-69.3094462456033
5,5,5,2,tat,Node_1_1064_141_3650,141,729.954274138051
5,5,5,2,tat,Node_1_8_1776_3650,1776,3649.99999999
5,5,5,2,tat,Node_1_1196_1252_3650,1252,1094.82106157504
5,5,5,2,tat,Node_1_792_989_3650,989,441.089407986734
5,5,5,2,tat,Node_1_546_2854_3650,2854,-348.751786466679
5,5,6,2,tat,Node_1_8_1776_3650,1776,1399.27494251431
5,5,6,2,tat,Node_1_1180_1381_1825,1381,262.41954365016
5,5,6,2,tat,Node_1_594_805_1825,805,262.438506065138
5,5,6,2,tat,Node_1_665_603_3650,603,360.75902561714
5,5,6,2,tat,Node_1_1034_241_1825,241,39.793926232237
5,5,6,2,tat,Node_1_546_2854_3650,2854,39.793926232237
5,5,6,2,tat,Node_1_541_2540_3650,2540,1457.96570185175
5,5,6,2,tat,Node_1_622_1503_3650,1503,364.906791350369
5,5,6,2,tat,Node_1_335_1184_3650,1184,365.000002921417
5,5,6,2,tat,Node_1_1094_900_1825,900,365.000007612181
5,5,6,2,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,6,2,tat,Node_1_351_1636_1825,1636,3252.50073116041
5,5,6,2,tat,Node_1_284_1817_3650,1817,1105.47817670429
5,5,6,2,tat,Node_1_135_1768_3650,1768,-267.351680659355
5,5,6,2,tat,Node_1_905_2515_3650,2515,1455.84007490895
5,5,6,2,tat,Node_1_901_2466_3650,2466,3644.1607146378
5,5,6,2,tat,Node_1_1231_1948_3650,1948,2570.53308570166
5,5,6,2,tat,Node_1_1064_141_3650,141,-1435.50043651712
5,5,6,2,tat,Node_1_1278_752_1825,752,-1440.3623142487
5,5,6,2,tat,Node_1_301_2190_3650,2190,1145.8649098859
5,5,6,2,tat,Node_1_983_1517_1825,1517,2189.94927385451
5,5,6,2,tat,Node_1_661_1458_3650,1458,1040.6173264786
5,5,6,2,tat,Node_1_960_2984_3650,2984,3282.37210773721
5,5,6,2,tat,Node_1_1196_1252_3650,1252,39.9163511952823
5,5,6,2,tat,Node_1_792_989_3650,989,3649.99999999
5,5,6,2,tat,Node_1_170_1505_1825,1505,1410.14855354394
5,5,6,2,tat,Node_1_343_2452_3650,2452,1455.83888554383
5,5,6,2,tat,Node_1_382_309_1825,309,-347.104636054297
5,5,6,2,tat,Node_1_417_300_1825,300,386.021994561157
5,5,6,2,tat,Node_1_991_3572_3650,3572,1810.44811492972
5,5,7,2,tat,Node_1_1094_900_1825,900,1447.68574730733
5,5,7,2,tat,Node_1_135_1768_3650,1768,1204.36675745877
5,5,7,2,tat,Node_1_335_1184_3650,1184,623.431300411774
5,5,7,2,tat,Node_1_343_2452_3650,2452,1755.73676190024
5,5,7,2,tat,Node_1_991_3572_3650,3572,2094.47044788743
5,5,7,2,tat,Node_1_661_1458_3650,1458,1369.67414906349
5,5,7,2,tat,Node_1_960_2984_3650,2984,3588.93391149605
5,5,7,2,tat,Node_1_622_1503_3650,1503,1363.34633387287
5,5,7,2,tat,Node_1_301_2190_3650,2190,1713.6969776022
5,5,7,2,tat,Node_1_417_300_1825,300,365.000004084899
5,5,7,2,tat,Node_1_541_2540_3650,2540,25.8404928842194
5,5,7,2,tat,Node_1_1278_752_1825,752,25.8979732957775
5,5,7,2,tat,Node_1_1180_1381_1825,1381,25.8979732957775
5,5,7,2,tat,Node_1_983_1517_1825,1517,2190.01520585926
5,5,7,2,tat,Node_1_1034_241_1825,241,-296.46621979699
5,5,7,2,tat,Node_1_351_1636_1825,1636,866.957482990192
5,5,7,2,tat,Node_1_284_1817_3650,1817,1944.57853670773
5,5,7,2,tat,Node_1_901_2466_3650,2466,2757.67542345424
5,5,7,2,tat,Node_1_905_2515_3650,2515,2799.72648942146
5,5,7,2,tat,Node_1_382_309_1825,309,2585.5506591299
5,5,7,2,tat,Node_1_170_1505_1825,1505,1640.578139282
5,5,7,2,tat,Node_1_594_805_1825,805,-905.074984510192
5,5,7,2,tat,Node_1_1064_141_3650,141,364.931919400025
5,5,7,2,tat,Node_1_792_989_3650,989,600.864308271643
5,5,7,2,tat,Node_1_546_2854_3650,2854,200.611444461146
5,5,7,2,tat,Node_1_938_3081_3650,3081,932.898775541452
5,5,7,2,tat,Node_1_1231_1948_3650,1948,724.375502038466
5,5,7,2,tat,Node_1_8_1776_3650,1776,1326.25610430185
5,5,7,2,tat,Node_1_665_603_3650,603,1713.67975467081
5,5,7,2,tat,Node_1_1196_1252_3650,1252,1091.96215507491
5,5,8,2,tat,Node_1_1034_241_1825,241,2550.6519556196
5,5,8,2,tat,Node_1_1064_141_3650,141,730.051885051147
5,5,8,2,tat,Node_1_1094_900_1825,900,1325.75120056648
5,5,8,2,tat,Node_1_622_1503_3650,1503,962.614237439909
5,5,8,2,tat,Node_1_1278_752_1825,752,754.553855619999
5,5,8,2,tat,Node_1_1231_1948_3650,1948,1169.67995263023
5,5,8,2,tat,Node_1_1196_1252_3650,1252,1090.5629991988
5,5,8,2,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,8,2,tat,Node_1_594_805_1825,805,1233.36824518641
5,5,8,2,tat,Node_1_382_309_1825,309,-356.250340240667
5,5,8,2,tat,Node_1_938_3081_3650,3081,1120.25707602026
5,5,8,2,tat,Node_1_901_2466_3650,2466,2186.06763994204
5,5,8,2,tat,Node_1_170_1505_1825,1505,-183.172891058331
5,5,8,2,tat,Node_1_1180_1381_1825,1381,1501.26727731557
5,5,8,2,tat,Node_1_301_2190_3650,2190,1767.55194653164
5,5,8,2,tat,Node_1_960_2984_3650,2984,3280.66412487236
5,5,8,2,tat,Node_1_284_1817_3650,1817,3310.43616120987
5,5,8,2,tat,Node_1_665_603_3650,603,-174.21566973452
5,5,8,2,tat,Node_1_546_2854_3650,2854,2919.99881597562
5,5,8,2,tat,Node_1_541_2540_3650,2540,2919.90129982798
5,5,8,2,tat,Node_1_351_1636_1825,1636,1964.87878667003
5,5,8,2,tat,Node_1_343_2452_3650,2452,3649.99999999
5,5,8,2,tat,Node_1_335_1184_3650,1184,3649.99999999
5,5,8,2,tat,Node_1_8_1776_3650,1776,1462.22544927797
5,5,8,2,tat,Node_1_983_1517_1825,1517,1419.0716161387
5,5,8,2,tat,Node_1_135_1768_3650,1768,-269.178442065963
5,5,8,2,tat,Node_1_792_989_3650,989,502.944330095316
5,5,8,2,tat,Node_1_661_1458_3650,1458,1926.36265143877
5,5,8,2,tat,Node_1_417_300_1825,300,201.681919370126
5,5,8,2,tat,Node_1_905_2515_3650,2515,1871.00453964224
5,5,9,2,tat,Node_1_351_1636_1825,1636,59.2175078942569
5,5,9,2,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,9,2,tat,Node_1_1180_1381_1825,1381,-1044.29475003039
5,5,9,2,tat,Node_1_1094_900_1825,900,1088.39172350142
5,5,9,2,tat,Node_1_284_1817_3650,1817,-746.062266111367
5,5,9,2,tat,Node_1_301_2190_3650,2190,-1550.11978974841
5,5,9,2,tat,Node_1_991_3572_3650,3572,2144.86780014479
5,5,9,2,tat,Node_1_8_1776_3650,1776,277.400496793482
5,5,9,2,tat,Node_1_546_2854_3650,2854,-32.6917890567907
5,5,9,2,tat,Node_1_170_1505_1825,1505,2614.07864698655
5,5,9,2,tat,Node_1_661_1458_3650,1458,638.566994734097
5,5,9,2,tat,Node_1_594_805_1825,805,-2568.69014377302
5,5,9,2,tat,Node_1_622_1503_3650,1503,2275.71449901978
5,5,9,2,tat,Node_1_983_1517_1825,1517,1453.40074656387
5,5,9,2,tat,Node_1_541_2540_3650,2540,723.395047436937
5,5,9,2,tat,Node_1_665_603_3650,603,-1716.61080229436
5,5,9,2,tat,Node_1_343_2452_3650,2452,598.046584629104
5,5,9,2,tat,Node_1_335_1184_3650,1184,-155.450876085933
5,5,9,2,tat,Node_1_901_2466_3650,2466,3370.22178131487
5,5,9,2,tat,Node_1_417_300_1825,300,-1782.3369047516
5,5,9,2,tat,Node_1_1278_752_1825,752,-2569.58540810629
5,5,9,2,tat,Node_1_382_309_1825,309,-4116.54409289619
5,5,9,2,tat,Node_1_135_1768_3650,1768,-214.472208979774
5,5,9,2,tat,Node_1_792_989_3650,989,3649.16788647502
5,5,9,2,tat,Node_1_905_2515_3650,2515,3649.99999999
5,5,9,2,tat,Node_1_1064_141_3650,141,138.321773871962
5,5,9,2,tat,Node_1_1196_1252_3650,1252,1094.91705485912
5,5,9,2,tat,Node_1_1034_241_1825,241,-1659.74068009515
5,5,9,2,tat,Node_1_1231_1948_3650,1948,1143.28574702865
5,5,9,2,tat,Node_1_960_2984_3650,2984,-990.466408570861
5,5,10,2,tat,Node_1_351_1636_1825,1636,512.844221082269
5,5,10,2,tat,Node_1_792_989_3650,989,513.032588173604
5,5,10,2,tat,Node_1_1231_1948_3650,1948,-140.306118478427
5,5,10,2,tat,Node_1_905_2515_3650,2515,1752.30205748107
5,5,10,2,tat,Node_1_1034_241_1825,241,-933.767959693328
5,5,10,2,tat,Node_1_1094_900_1825,900,1017.67402792427
5,5,10,2,tat,Node_1_901_2466_3650,2466,2484.54002537866
5,5,10,2,tat,Node_1_983_1517_1825,1517,1824.68371035951
5,5,10,2,tat,Node_1_8_1776_3650,1776,-936.095916145423
5,5,10,2,tat,Node_1_417_300_1825,300,-942.548068421705
5,5,10,2,tat,Node_1_1064_141_3650,141,-942.686982103192
5,5,10,2,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,10,2,tat,Node_1_1196_1252_3650,1252,1094.94962427469
5,5,10,2,tat,Node_1_665_603_3650,603,-1563.58776065469
5,5,10,2,tat,Node_1_541_2540_3650,2540,-272.024597862809
5,5,10,2,tat,Node_1_546_2854_3650,2854,-257.732464932766
5,5,10,2,tat,Node_1_622_1503_3650,1503,3128.45938809705
5,5,10,2,tat,Node_1_135_1768_3650,1768,2470.17055111684
5,5,10,2,tat,Node_1_301_2190_3650,2190,2919.92048075145
5,5,10,2,tat,Node_1_991_3572_3650,3572,1708.30335407763
5,5,10,2,tat,Node_1_1278_752_1825,752,348.338848008149
5,5,10,2,tat,Node_1_343_2452_3650,2452,1805.0519886396
5,5,10,2,tat,Node_1_335_1184_3650,1184,361.231181109113
5,5,10,2,tat,Node_1_661_1458_3650,1458,-188.180860494469
5,5,10,2,tat,Node_1_284_1817_3650,1817,88.3224904000394
5,5,10,2,tat,Node_1_594_805_1825,805,1552.57414974058
5,5,10,2,tat,Node_1_382_309_1825,309,-1613.48914412878
5,5,10,2,tat,Node_1_1180_1381_1825,1381,-1747.20544246632
5,5,10,2,tat,Node_1_960_2984_3650,2984,2730.86866522935
5,5,10,2,tat,Node_1_170_1505_1825,1505,-2022.8961330488
5,5,11,2,tat,Node_1_991_3572_3650,3572,-309.286313874466
5,5,11,2,tat,Node_1_792_989_3650,989,360.558929392056
5,5,11,2,tat,Node_1_1064_141_3650,141,-813.234034677428
5,5,11,2,tat,Node_1_417_300_1825,300,306.259597460131
5,5,11,2,tat,Node_1_622_1503_3650,1503,945.725670321151
5,5,11,2,tat,Node_1_665_603_3650,603,3372.35433494709
5,5,11,2,tat,Node_1_382_309_1825,309,-1439.9973392645
5,5,11,2,tat,Node_1_901_2466_3650,2466,2192.53738968224
5,5,11,2,tat,Node_1_284_1817_3650,1817,3649.99999999
5,5,11,2,tat,Node_1_8_1776_3650,1776,1079.66425328397
5,5,11,2,tat,Node_1_541_2540_3650,2540,-92.5229481971533
5,5,11,2,tat,Node_1_135_1768_3650,1768,1820.663154583
5,5,11,2,tat,Node_1_594_805_1825,805,-135.392720798136
5,5,11,2,tat,Node_1_546_2854_3650,2854,-96.6844563595254
5,5,11,2,tat,Node_1_1196_1252_3650,1252,1090.65197833815
5,5,11,2,tat,Node_1_170_1505_1825,1505,3009.26613230704
5,5,11,2,tat,Node_1_301_2190_3650,2190,967.002928520374
5,5,11,2,tat,Node_1_960_2984_3650,2984,1810.36976652938
5,5,11,2,tat,Node_1_1034_241_1825,241,-1884.22937811125
5,5,11,2,tat,Node_1_661_1458_3650,1458,1006.54728624182
5,5,11,2,tat,Node_1_1180_1381_1825,1381,853.421889601357
5,5,11,2,tat,Node_1_983_1517_1825,1517,2949.93674280179
5,5,11,2,tat,Node_1_938_3081_3650,3081,3302.71132380293
5,5,11,2,tat,Node_1_1278_752_1825,752,139.011227151762
5,5,11,2,tat,Node_1_343_2452_3650,2452,-211.397779577725
5,5,11,2,tat,Node_1_1231_1948_3650,1948,2348.96314410035
5,5,11,2,tat,Node_1_1094_900_1825,900,560.119384156348
5,5,11,2,tat,Node_1_335_1184_3650,1184,-986.651957975587
5,5,11,2,tat,Node_1_351_1636_1825,1636,-3485.95171516586
5,5,11,2,tat,Node_1_905_2515_3650,2515,-4189.26209909114
5,5,12,2,tat,Node_1_284_1817_3650,1817,-1796.32401380961
5,5,12,2,tat,Node_1_135_1768_3650,1768,497.318827768086
5,5,12,2,tat,Node_1_1094_900_1825,900,1407.11692892646
5,5,12,2,tat,Node_1_661_1458_3650,1458,1779.55387607338
5,5,12,2,tat,Node_1_1180_1381_1825,1381,557.861585730308
5,5,12,2,tat,Node_1_1278_752_1825,752,-590.798063244683
5,5,12,2,tat,Node_1_665_603_3650,603,-589.37541511931
5,5,12,2,tat,Node_1_301_2190_3650,2190,2984.19940120454
5,5,12,2,tat,Node_1_622_1503_3650,1503,-3321.36415164135
5,5,12,2,tat,Node_1_343_2452_3650,2452,-1169.79130662722
5,5,12,2,tat,Node_1_335_1184_3650,1184,-1866.06652177862
5,5,12,2,tat,Node_1_960_2984_3650,2984,3230.90885514646
5,5,12,2,tat,Node_1_938_3081_3650,3081,661.71067519186
5,5,12,2,tat,Node_1_417_300_1825,300,364.999994366789
5,5,12,2,tat,Node_1_546_2854_3650,2854,2895.14323520796
5,5,12,2,tat,Node_1_541_2540_3650,2540,2896.05387503944
5,5,12,2,tat,Node_1_983_1517_1825,1517,1512.53021316499
5,5,12,2,tat,Node_1_1034_241_1825,241,-3689.67632349471
5,5,12,2,tat,Node_1_1064_141_3650,141,360.809620175892
5,5,12,2,tat,Node_1_351_1636_1825,1636,889.897696591924
5,5,12,2,tat,Node_1_170_1505_1825,1505,2412.68154665414
5,5,12,2,tat,Node_1_792_989_3650,989,-3690.07728563781
5,5,12,2,tat,Node_1_1196_1252_3650,1252,1095.00004354306
5,5,12,2,tat,Node_1_901_2466_3650,2466,3597.02961067483
5,5,12,2,tat,Node_1_905_2515_3650,2515,2187.50433638113
5,5,12,2,tat,Node_1_594_805_1825,805,-2996.49161388374
5,5,12,2,tat,Node_1_1231_1948_3650,1948,2593.73382452604
5,5,12,2,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,12,2,tat,Node_1_382_309_1825,309,-2288.20760262579
5,5,12,2,tat,Node_1_8_1776_3650,1776,-2979.28060054962
5,5,13,2,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,13,2,tat,Node_1_1180_1381_1825,1381,888.584029288263
5,5,13,2,tat,Node_1_546_2854_3650,2854,1365.69748916909
5,5,13,2,tat,Node_1_541_2540_3650,2540,594.830011025346
5,5,13,2,tat,Node_1_343_2452_3650,2452,-304.175637292837
5,5,13,2,tat,Node_1_170_1505_1825,1505,-304.261245249481
5,5,13,2,tat,Node_1_335_1184_3650,1184,-304.33758984444
5,5,13,2,tat,Node_1_1064_141_3650,141,-1292.71512965243
5,5,13,2,tat,Node_1_1196_1252_3650,1252,1095.04429093824
5,5,13,2,tat,Node_1_960_2984_3650,2984,918.409607057889
5,5,13,2,tat,Node_1_1094_900_1825,900,-1179.5892041539
5,5,13,2,tat,Node_1_1278_752_1825,752,364.358784484202
5,5,13,2,tat,Node_1_622_1503_3650,1503,-402.656169634633
5,5,13,2,tat,Node_1_792_989_3650,989,567.475204924547
5,5,13,2,tat,Node_1_8_1776_3650,1776,-2362.86910934997
5,5,13,2,tat,Node_1_417_300_1825,300,-2362.6359025431
5,5,13,2,tat,Node_1_661_1458_3650,1458,-1410.50879003175
5,5,13,2,tat,Node_1_665_603_3650,603,-2362.79021757371
5,5,13,2,tat,Node_1_938_3081_3650,3081,1496.0378998503
5,5,13,2,tat,Node_1_135_1768_3650,1768,690.434893829728
5,5,13,2,tat,Node_1_594_805_1825,805,-862.204550505345
5,5,13,2,tat,Node_1_382_309_1825,309,-867.634952711692
5,5,13,2,tat,Node_1_284_1817_3650,1817,1601.11960479171
5,5,13,2,tat,Node_1_1034_241_1825,241,-794.263154462601
5,5,13,2,tat,Node_1_301_2190_3650,2190,2363.97710314879
5,5,13,2,tat,Node_1_983_1517_1825,1517,2189.8511252394
5,5,13,2,tat,Node_1_905_2515_3650,2515,1046.46485327657
5,5,13,2,tat,Node_1_1231_1948_3650,1948,1046.12173020455
5,5,13,2,tat,Node_1_901_2466_3650,2466,2956.20095196537
5,5,13,2,tat,Node_1_351_1636_1825,1636,257.95275939269
5,5,14,2,tat,Node_1_1034_241_1825,241,-525.288640246866
5,5,14,2,tat,Node_1_1231_1948_3650,1948,-525.288640246866
5,5,14,2,tat,Node_1_938_3081_3650,3081,2527.73433563343
5,5,14,2,tat,Node_1_960_2984_3650,2984,1026.81781717306
5,5,14,2,tat,Node_1_541_2540_3650,2540,-368.679236297046
5,5,14,2,tat,Node_1_1064_141_3650,141,365.000079825495
5,5,14,2,tat,Node_1_8_1776_3650,1776,2619.31776945955
5,5,14,2,tat,Node_1_792_989_3650,989,-1003.42531737352
5,5,14,2,tat,Node_1_665_603_3650,603,-1003.56776030995
5,5,14,2,tat,Node_1_546_2854_3650,2854,1411.80346459537
5,5,14,2,tat,Node_1_135_1768_3650,1768,2486.77375937626
5,5,14,2,tat,Node_1_1180_1381_1825,1381,847.802028605209
5,5,14,2,tat,Node_1_905_2515_3650,2515,2555.22282931211
5,5,14,2,tat,Node_1_170_1505_1825,1505,1076.95455930709
