batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,4,1,tat,Node_1_873_3520_3650,3520,3649.99999999
10,4,4,1,tat,Node_1_98_699_3650,699,1458.89064153069
10,4,4,1,tat,Node_1_1186_849_3650,849,1458.99566006808
10,4,4,1,tat,Node_1_187_539_3650,539,1458.99566006808
10,4,4,1,tat,Node_1_1270_446_3650,446,1458.78414553477
10,4,4,1,tat,Node_1_1269_317_1825,317,1454.59589181299
10,4,4,1,tat,Node_1_1070_2709_3650,2709,2765.38720695676
10,4,4,1,tat,Node_1_1276_578_1825,578,-1073.24595565471
10,4,4,1,tat,Node_1_609_2642_3650,2642,3649.99999999
10,4,4,1,tat,Node_1_650_2444_3650,2444,2653.62273983799
10,4,4,1,tat,Node_1_983_1032_3650,1032,1849.6501892593
10,4,4,1,tat,Node_1_471_1147_1825,1147,1839.91887036895
10,4,4,1,tat,Node_1_337_2337_3650,2337,-3527.97610460945
10,4,4,1,tat,Node_1_568_1624_1825,1624,-3527.97610460945
10,4,4,1,tat,Node_1_116_3518_3650,3518,3076.25705496135
10,4,5,1,tat,Node_1_983_1032_3650,1032,364.897663523019
10,4,5,1,tat,Node_1_116_3518_3650,3518,368.341297645775
10,4,5,1,tat,Node_1_337_2337_3650,2337,1298.51686730707
10,4,5,1,tat,Node_1_216_1324_1825,1324,1074.0163252253
10,4,5,1,tat,Node_1_214_1267_1825,1267,1074.0163252253
10,4,5,1,tat,Node_1_858_780_3650,780,599.182684192272
10,4,5,1,tat,Node_1_98_699_3650,699,2520.64157420866
10,4,5,1,tat,Node_1_1270_446_3650,446,1090.65201020284
10,4,5,1,tat,Node_1_1155_1503_3650,1503,-1441.61611812389
10,4,5,1,tat,Node_1_1077_922_3650,922,272.929681983282
10,4,5,1,tat,Node_1_667_254_3650,254,-130.344812758929
10,4,5,1,tat,Node_1_897_2931_3650,2931,3649.99999999
10,4,5,1,tat,Node_1_280_2215_3650,2215,2655.57310347776
10,4,5,1,tat,Node_1_232_1430_1825,1430,2230.39996650862
10,4,5,1,tat,Node_1_956_361_1825,361,-1442.0056202786
10,4,5,1,tat,Node_1_1070_2709_3650,2709,-670.411435699527
10,4,5,1,tat,Node_1_1276_578_1825,578,3645.65068557838
10,4,5,1,tat,Node_1_1083_12_3650,12,-62.8016281471689
10,4,5,1,tat,Node_1_1269_317_1825,317,-63.142230519687
10,4,5,1,tat,Node_1_1186_849_3650,849,-670.61185640338
10,4,5,1,tat,Node_1_960_2526_3650,2526,3649.99999999
10,4,5,1,tat,Node_1_609_2642_3650,2642,1673.29368367088
10,4,5,1,tat,Node_1_650_2444_3650,2444,2699.04617372853
10,4,5,1,tat,Node_1_653_560_3650,560,1137.20922265756
10,4,5,1,tat,Node_1_471_1147_1825,1147,364.870095621036
10,4,5,1,tat,Node_1_665_291_1825,291,364.772678008797
10,4,5,1,tat,Node_1_991_14_1825,14,364.675262169953
10,4,5,1,tat,Node_1_187_539_3650,539,1259.49746826447
10,4,5,1,tat,Node_1_568_1624_1825,1624,1249.79494664305
10,4,5,1,tat,Node_1_873_3520_3650,3520,2920.03809192217
10,4,6,1,tat,Node_1_653_560_3650,560,1094.96202904603
10,4,6,1,tat,Node_1_897_2931_3650,2931,2292.40962971147
10,4,6,1,tat,Node_1_337_2337_3650,2337,3649.99999999
10,4,6,1,tat,Node_1_1186_849_3650,849,1090.33250762298
10,4,6,1,tat,Node_1_650_2444_3650,2444,3649.99999999
10,4,6,1,tat,Node_1_1276_578_1825,578,365.00224527758
10,4,6,1,tat,Node_1_858_780_3650,780,360.116901659803
10,4,6,1,tat,Node_1_665_291_1825,291,-30.4214261560955
10,4,6,1,tat,Node_1_1155_1503_3650,1503,2697.49939074507
10,4,6,1,tat,Node_1_1083_12_3650,12,-30.5609452206545
10,4,6,1,tat,Node_1_232_1430_1825,1430,2029.48651281042
10,4,6,1,tat,Node_1_187_539_3650,539,-2009.85632724562
10,4,6,1,tat,Node_1_1077_922_3650,922,-2011.33439175005
10,4,6,1,tat,Node_1_873_3520_3650,3520,2919.93843604954
10,4,6,1,tat,Node_1_280_2215_3650,2215,3239.33655008474
10,4,6,1,tat,Node_1_1269_317_1825,317,294.891018328382
10,4,6,1,tat,Node_1_1270_446_3650,446,1118.8037465769
10,4,6,1,tat,Node_1_471_1147_1825,1147,1980.22931987031
10,4,6,1,tat,Node_1_983_1032_3650,1032,360.296290710675
10,4,6,1,tat,Node_1_98_699_3650,699,-2035.6019883087
10,4,6,1,tat,Node_1_568_1624_1825,1624,540.117645285333
10,4,6,1,tat,Node_1_667_254_3650,254,-1455.94862048464
10,4,6,1,tat,Node_1_1070_2709_3650,2709,3649.99999999
10,4,6,1,tat,Node_1_956_361_1825,361,797.278074003708
10,4,6,1,tat,Node_1_960_2526_3650,2526,3649.99999999
10,4,6,1,tat,Node_1_116_3518_3650,3518,3649.99999999
10,4,6,1,tat,Node_1_214_1267_1825,1267,2092.94279409242
10,4,6,1,tat,Node_1_216_1324_1825,1324,2092.94279409242
10,4,6,1,tat,Node_1_609_2642_3650,2642,2785.04790110097
10,4,6,1,tat,Node_1_991_14_1825,14,-2035.93092980436
10,4,7,1,tat,Node_1_873_3520_3650,3520,2920.03091008605
10,4,7,1,tat,Node_1_858_780_3650,780,848.623634710924
10,4,7,1,tat,Node_1_116_3518_3650,3518,2566.12495342049
10,4,7,1,tat,Node_1_897_2931_3650,2931,736.005351211282
10,4,7,1,tat,Node_1_232_1430_1825,1430,1850.72094363853
10,4,7,1,tat,Node_1_667_254_3650,254,-251.626056212326
10,4,7,1,tat,Node_1_471_1147_1825,1147,-231.993323692665
10,4,7,1,tat,Node_1_983_1032_3650,1032,-251.110071376173
10,4,7,1,tat,Node_1_1276_578_1825,578,65.9317119985955
10,4,7,1,tat,Node_1_187_539_3650,539,352.783837009957
10,4,7,1,tat,Node_1_568_1624_1825,1624,1081.29856118539
10,4,7,1,tat,Node_1_1186_849_3650,849,-8.05758184087233
10,4,7,1,tat,Node_1_1155_1503_3650,1503,2119.80303515858
10,4,7,1,tat,Node_1_609_2642_3650,2642,2173.14604260142
10,4,7,1,tat,Node_1_960_2526_3650,2526,198.213017771649
10,4,7,1,tat,Node_1_1270_446_3650,446,1135.68384747861
10,4,7,1,tat,Node_1_1077_922_3650,922,1026.83624523985
10,4,7,1,tat,Node_1_98_699_3650,699,1054.78934439582
10,4,7,1,tat,Node_1_1083_12_3650,12,364.999996056975
10,4,7,1,tat,Node_1_337_2337_3650,2337,364.921549187048
10,4,7,1,tat,Node_1_214_1267_1825,1267,1603.31678769938
10,4,7,1,tat,Node_1_216_1324_1825,1324,1603.31678769938
10,4,7,1,tat,Node_1_280_2215_3650,2215,2015.48668047896
10,4,7,1,tat,Node_1_956_361_1825,361,364.904669774109
10,4,7,1,tat,Node_1_665_291_1825,291,726.508024818936
10,4,7,1,tat,Node_1_1269_317_1825,317,-1235.03801109927
10,4,7,1,tat,Node_1_991_14_1825,14,-1235.27408731995
10,4,7,1,tat,Node_1_653_560_3650,560,391.363628953917
10,4,7,1,tat,Node_1_1070_2709_3650,2709,2388.20907627211
10,4,7,1,tat,Node_1_650_2444_3650,2444,-39.9162692576572
10,4,8,1,tat,Node_1_653_560_3650,560,359.216521563869
10,4,8,1,tat,Node_1_232_1430_1825,1430,2549.43869445795
10,4,8,1,tat,Node_1_1269_317_1825,317,2552.04155351793
10,4,8,1,tat,Node_1_858_780_3650,780,2547.6579191221
10,4,8,1,tat,Node_1_1270_446_3650,446,-532.475658739116
10,4,8,1,tat,Node_1_956_361_1825,361,140.197596763827
10,4,8,1,tat,Node_1_471_1147_1825,1147,140.694178811836
10,4,8,1,tat,Node_1_609_2642_3650,2642,1983.27882615189
10,4,8,1,tat,Node_1_568_1624_1825,1624,2184.36169451501
10,4,8,1,tat,Node_1_665_291_1825,291,468.241836031088
10,4,8,1,tat,Node_1_667_254_3650,254,468.241836031088
10,4,8,1,tat,Node_1_991_14_1825,14,359.463872082306
10,4,8,1,tat,Node_1_983_1032_3650,1032,359.204548322413
10,4,8,1,tat,Node_1_337_2337_3650,2337,906.89451516179
10,4,8,1,tat,Node_1_1186_849_3650,849,-386.965127402746
10,4,8,1,tat,Node_1_216_1324_1825,1324,-399.313499421078
10,4,8,1,tat,Node_1_214_1267_1825,1267,-399.313499421078
10,4,8,1,tat,Node_1_1276_578_1825,578,1460.16331030853
10,4,8,1,tat,Node_1_1155_1503_3650,1503,2312.6639529911
10,4,8,1,tat,Node_1_1070_2709_3650,2709,1953.50798437661
10,4,8,1,tat,Node_1_1083_12_3650,12,3279.4318877669
10,4,8,1,tat,Node_1_897_2931_3650,2931,-337.135935215874
10,4,8,1,tat,Node_1_187_539_3650,539,-336.695856314584
10,4,8,1,tat,Node_1_650_2444_3650,2444,1940.80780276379
10,4,8,1,tat,Node_1_873_3520_3650,3520,2972.99387924743
10,4,8,1,tat,Node_1_1077_922_3650,922,1095.0270739841
10,4,8,1,tat,Node_1_960_2526_3650,2526,1328.20693294983
10,4,8,1,tat,Node_1_280_2215_3650,2215,172.032484939413
10,4,8,1,tat,Node_1_116_3518_3650,3518,1699.5498032092
10,4,8,1,tat,Node_1_98_699_3650,699,1819.45916625295
10,4,9,1,tat,Node_1_1186_849_3650,849,1552.55653115922
10,4,9,1,tat,Node_1_232_1430_1825,1430,2389.13202584463
10,4,9,1,tat,Node_1_1276_578_1825,578,-2187.94523299028
10,4,9,1,tat,Node_1_609_2642_3650,2642,3649.99999999
10,4,9,1,tat,Node_1_653_560_3650,560,-1560.00439986597
10,4,9,1,tat,Node_1_650_2444_3650,2444,-1082.3719656974
10,4,9,1,tat,Node_1_1077_922_3650,922,1549.86598676909
10,4,9,1,tat,Node_1_216_1324_1825,1324,1549.35301395249
10,4,9,1,tat,Node_1_665_291_1825,291,723.97719158703
10,4,9,1,tat,Node_1_1083_12_3650,12,1092.56816693936
10,4,9,1,tat,Node_1_991_14_1825,14,1088.96751482027
10,4,9,1,tat,Node_1_1070_2709_3650,2709,2751.190268253
10,4,9,1,tat,Node_1_471_1147_1825,1147,-590.891503671989
10,4,9,1,tat,Node_1_873_3520_3650,3520,3649.99999999
10,4,9,1,tat,Node_1_960_2526_3650,2526,-0.105162850199091
10,4,9,1,tat,Node_1_858_780_3650,780,1455.42076598141
10,4,9,1,tat,Node_1_337_2337_3650,2337,1327.63600352536
10,4,9,1,tat,Node_1_897_2931_3650,2931,3649.99999999
10,4,9,1,tat,Node_1_667_254_3650,254,560.524019903018
10,4,9,1,tat,Node_1_956_361_1825,361,1381.80269311087
10,4,9,1,tat,Node_1_214_1267_1825,1267,360.146410160855
10,4,9,1,tat,Node_1_280_2215_3650,2215,1917.79683817489
10,4,9,1,tat,Node_1_983_1032_3650,1032,513.074559483328
10,4,9,1,tat,Node_1_1269_317_1825,317,-578.35300556998
10,4,9,1,tat,Node_1_1270_446_3650,446,-578.35300556998
10,4,9,1,tat,Node_1_187_539_3650,539,-578.473118191994
10,4,9,1,tat,Node_1_1155_1503_3650,1503,177.405344229425
10,4,9,1,tat,Node_1_568_1624_1825,1624,1160.46479442002
10,4,9,1,tat,Node_1_98_699_3650,699,725.448181182439
10,4,9,1,tat,Node_1_116_3518_3650,3518,3506.15193177609
10,4,10,1,tat,Node_1_960_2526_3650,2526,3649.99999999
10,4,10,1,tat,Node_1_1269_317_1825,317,-2635.63772793347
10,4,10,1,tat,Node_1_665_291_1825,291,359.880260974337
10,4,10,1,tat,Node_1_214_1267_1825,1267,2923.36909365854
10,4,10,1,tat,Node_1_216_1324_1825,1324,1225.67187898823
10,4,10,1,tat,Node_1_1077_922_3650,922,1822.54896819665
10,4,10,1,tat,Node_1_897_2931_3650,2931,2317.20374678822
10,4,10,1,tat,Node_1_956_361_1825,361,-702.981476143635
10,4,10,1,tat,Node_1_116_3518_3650,3518,1668.77449697495
10,4,10,1,tat,Node_1_1083_12_3650,12,-666.248262871397
10,4,10,1,tat,Node_1_667_254_3650,254,-617.151141193137
10,4,10,1,tat,Node_1_187_539_3650,539,359.883843105641
10,4,10,1,tat,Node_1_1276_578_1825,578,-1249.4558764791
10,4,10,1,tat,Node_1_858_780_3650,780,1089.87838494326
10,4,10,1,tat,Node_1_650_2444_3650,2444,3389.65592986059
10,4,10,1,tat,Node_1_609_2642_3650,2642,-725.386556664773
10,4,10,1,tat,Node_1_873_3520_3650,3520,3649.99999999
10,4,10,1,tat,Node_1_983_1032_3650,1032,-861.798064931689
10,4,10,1,tat,Node_1_337_2337_3650,2337,-1306.90288276051
10,4,10,1,tat,Node_1_568_1624_1825,1624,3649.99999999
10,4,10,1,tat,Node_1_653_560_3650,560,-1420.74903223019
10,4,10,1,tat,Node_1_1070_2709_3650,2709,3649.99999999
10,4,10,1,tat,Node_1_1270_446_3650,446,-801.910786695516
10,4,10,1,tat,Node_1_1155_1503_3650,1503,1315.4793565827
10,4,10,1,tat,Node_1_98_699_3650,699,-78.7650330626397
10,4,10,1,tat,Node_1_280_2215_3650,2215,-394.822620256712
10,4,10,1,tat,Node_1_232_1430_1825,1430,464.300388164046
10,4,10,1,tat,Node_1_471_1147_1825,1147,3649.99999999
10,4,10,1,tat,Node_1_1186_849_3650,849,-1244.74113460703
10,4,10,1,tat,Node_1_991_14_1825,14,-2636.20342586035
10,4,11,1,tat,Node_1_1070_2709_3650,2709,2077.25720291218
10,4,11,1,tat,Node_1_216_1324_1825,1324,-726.920374695159
10,4,11,1,tat,Node_1_214_1267_1825,1267,-882.388320905266
10,4,11,1,tat,Node_1_116_3518_3650,3518,3130.0770568386
10,4,11,1,tat,Node_1_471_1147_1825,1147,725.229662977351
10,4,11,1,tat,Node_1_665_291_1825,291,1092.3867191197
10,4,11,1,tat,Node_1_667_254_3650,254,1092.3867191197
10,4,11,1,tat,Node_1_232_1430_1825,1430,2440.66675894974
10,4,11,1,tat,Node_1_280_2215_3650,2215,-308.771300342185
10,4,11,1,tat,Node_1_187_539_3650,539,-528.149616068335
10,4,11,1,tat,Node_1_983_1032_3650,1032,-632.188231667342
10,4,11,1,tat,Node_1_337_2337_3650,2337,2801.68840840902
10,4,11,1,tat,Node_1_960_2526_3650,2526,3649.99999999
10,4,11,1,tat,Node_1_1155_1503_3650,1503,716.802048847852
10,4,11,1,tat,Node_1_98_699_3650,699,725.221925028725
10,4,11,1,tat,Node_1_1077_922_3650,922,-607.434104120168
10,4,11,1,tat,Node_1_653_560_3650,560,-1880.71389644083
10,4,11,1,tat,Node_1_873_3520_3650,3520,2919.94742882077
10,4,11,1,tat,Node_1_897_2931_3650,2931,1533.8902782307
10,4,11,1,tat,Node_1_1083_12_3650,12,1094.99998539589
10,4,11,1,tat,Node_1_991_14_1825,14,1094.892972744
10,4,11,1,tat,Node_1_1186_849_3650,849,-287.851942127783
10,4,11,1,tat,Node_1_1276_578_1825,578,364.999985208972
10,4,11,1,tat,Node_1_858_780_3650,780,1343.39159951186
10,4,11,1,tat,Node_1_956_361_1825,361,-307.588256409141
10,4,11,1,tat,Node_1_1269_317_1825,317,-307.652250782911
10,4,11,1,tat,Node_1_609_2642_3650,2642,1510.09238784233
10,4,11,1,tat,Node_1_650_2444_3650,2444,-142.123865900952
10,4,11,1,tat,Node_1_1270_446_3650,446,-2533.60512281808
10,4,11,1,tat,Node_1_568_1624_1825,1624,-257.438294112758
10,4,12,1,tat,Node_1_1077_922_3650,922,1890.91574061275
10,4,12,1,tat,Node_1_568_1624_1825,1624,-2052.23019836486
10,4,12,1,tat,Node_1_1276_578_1825,578,-975.258660626812
10,4,12,1,tat,Node_1_956_361_1825,361,-975.142823635526
10,4,12,1,tat,Node_1_609_2642_3650,2642,3649.99999999
10,4,12,1,tat,Node_1_1155_1503_3650,1503,-181.858838580736
10,4,12,1,tat,Node_1_1269_317_1825,317,730.0688977313
10,4,12,1,tat,Node_1_1270_446_3650,446,2466.65615069769
10,4,12,1,tat,Node_1_858_780_3650,780,586.359484639813
10,4,12,1,tat,Node_1_1186_849_3650,849,-1320.88877528886
10,4,12,1,tat,Node_1_653_560_3650,560,-203.907493166472
10,4,12,1,tat,Node_1_337_2337_3650,2337,752.494146999108
10,4,12,1,tat,Node_1_471_1147_1825,1147,-1350.53285749111
10,4,12,1,tat,Node_1_991_14_1825,14,-387.388749170511
10,4,12,1,tat,Node_1_1083_12_3650,12,-386.92126817027
10,4,12,1,tat,Node_1_280_2215_3650,2215,3649.99999999
10,4,12,1,tat,Node_1_214_1267_1825,1267,2086.1786036561
10,4,12,1,tat,Node_1_216_1324_1825,1324,2086.1786036561
10,4,12,1,tat,Node_1_983_1032_3650,1032,-3272.65623706167
10,4,12,1,tat,Node_1_897_2931_3650,2931,459.667781691583
10,4,12,1,tat,Node_1_650_2444_3650,2444,2240.62798128329
10,4,12,1,tat,Node_1_667_254_3650,254,1095.00258580157
10,4,12,1,tat,Node_1_665_291_1825,291,326.573546868373
10,4,12,1,tat,Node_1_873_3520_3650,3520,2920.02829217007
10,4,12,1,tat,Node_1_232_1430_1825,1430,3349.2256506587
10,4,12,1,tat,Node_1_1070_2709_3650,2709,2531.33356008995
10,4,12,1,tat,Node_1_960_2526_3650,2526,1543.01071225732
10,4,12,1,tat,Node_1_116_3518_3650,3518,3649.99999999
10,4,12,1,tat,Node_1_98_699_3650,699,935.464094115184
10,4,12,1,tat,Node_1_187_539_3650,539,-692.202549257538
10,4,13,1,tat,Node_1_98_699_3650,699,-449.854624844101
10,4,13,1,tat,Node_1_1070_2709_3650,2709,1441.03263929458
10,4,13,1,tat,Node_1_960_2526_3650,2526,3378.49037414498
10,4,13,1,tat,Node_1_232_1430_1825,1430,-1385.90891531223
10,4,13,1,tat,Node_1_337_2337_3650,2337,3565.43097102712
10,4,13,1,tat,Node_1_280_2215_3650,2215,1672.92456526077
10,4,13,1,tat,Node_1_956_361_1825,361,618.355414181085
10,4,13,1,tat,Node_1_991_14_1825,14,-632.669587445191
10,4,13,1,tat,Node_1_116_3518_3650,3518,725.101360129418
10,4,13,1,tat,Node_1_873_3520_3650,3520,3649.99999999
10,4,13,1,tat,Node_1_665_291_1825,291,-653.850164804848
10,4,13,1,tat,Node_1_1276_578_1825,578,-1335.46722998534
10,4,13,1,tat,Node_1_1270_446_3650,446,410.685798653932
10,4,13,1,tat,Node_1_1269_317_1825,317,-468.421092796687
10,4,13,1,tat,Node_1_1155_1503_3650,1503,-267.129319579903
10,4,13,1,tat,Node_1_471_1147_1825,1147,-840.790243339415
10,4,13,1,tat,Node_1_653_560_3650,560,1095.00004357805
10,4,13,1,tat,Node_1_858_780_3650,780,-1497.05963149186
10,4,13,1,tat,Node_1_609_2642_3650,2642,3516.90415041166
10,4,13,1,tat,Node_1_568_1624_1825,1624,-309.562926143878
10,4,13,1,tat,Node_1_1083_12_3650,12,-1201.01364982675
10,4,13,1,tat,Node_1_897_2931_3650,2931,576.827436808822
10,4,13,1,tat,Node_1_667_254_3650,254,729.937784558416
10,4,13,1,tat,Node_1_983_1032_3650,1032,1610.71047413445
10,4,13,1,tat,Node_1_650_2444_3650,2444,-1168.57861339249
10,4,13,1,tat,Node_1_1186_849_3650,849,-2058.82901071527
10,4,13,1,tat,Node_1_1077_922_3650,922,1973.48970801083
10,4,13,1,tat,Node_1_187_539_3650,539,1094.90431669628
10,4,13,1,tat,Node_1_214_1267_1825,1267,961.043451719043
10,4,13,1,tat,Node_1_216_1324_1825,1324,962.255047908982
10,4,14,1,tat,Node_1_1070_2709_3650,2709,2180.39108323591
10,4,14,1,tat,Node_1_232_1430_1825,1430,2019.44604604764
10,4,14,1,tat,Node_1_609_2642_3650,2642,2941.54063787195
10,4,14,1,tat,Node_1_1269_317_1825,317,-602.117177650332
10,4,14,1,tat,Node_1_956_361_1825,361,-602.191761547954
10,4,14,1,tat,Node_1_1083_12_3650,12,-1011.50348172855
10,4,14,1,tat,Node_1_214_1267_1825,1267,1358.07829239662
10,4,14,1,tat,Node_1_216_1324_1825,1324,1358.07829239662
10,4,14,1,tat,Node_1_897_2931_3650,2931,1638.06730854381
10,4,14,1,tat,Node_1_98_699_3650,699,555.862339891196
10,4,14,1,tat,Node_1_873_3520_3650,3520,2919.90291501847
10,4,14,1,tat,Node_1_653_560_3650,560,-1012.65395137818
10,4,14,1,tat,Node_1_1186_849_3650,849,-216.518949753968
10,4,14,1,tat,Node_1_280_2215_3650,2215,361.041474856848
10,4,14,1,tat,Node_1_983_1032_3650,1032,263.450722484234
10,4,14,1,tat,Node_1_665_291_1825,291,-1185.6893038549
10,4,14,1,tat,Node_1_471_1147_1825,1147,362.598667858555
