batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,3,1,C1V2,Node_1_536_449_1825,449,110.893162251412
20,4,3,1,C1V2,Node_1_480_3245_3650,3245,3148.02651611656
20,4,3,1,C1V2,Node_1_1282_307_3650,307,171.817627802486
20,4,3,1,C1V2,Node_1_1125_84_3650,84,-603.919123004976
20,4,3,1,C1V2,Node_1_725_49_1825,49,-303.861938681813
20,4,3,1,C1V2,Node_1_356_1747_1825,1747,1952.51066335219
20,4,3,1,C1V2,Node_1_625_429_3650,429,285.399297945482
20,4,3,1,C1V2,Node_1_1163_2119_3650,2119,2377.78294578487
20,4,3,1,C1V2,Node_1_836_1205_3650,1205,1556.70853278678
20,4,3,1,C1V2,Node_1_837_1387_1825,1387,1710.11066268668
20,4,3,1,C1V2,Node_1_703_578_1825,578,27.5912924018306
20,4,3,1,C1V2,Node_1_457_666_1825,666,384.69232593263
20,4,3,1,C1V2,Node_1_1041_1700_3650,1700,970.248262862418
20,4,4,1,C1V2,Node_1_356_1747_1825,1747,1703.30090882623
20,4,4,1,C1V2,Node_1_657_3362_3650,3362,3564.08299017843
20,4,4,1,C1V2,Node_1_457_666_1825,666,402.042503240088
20,4,4,1,C1V2,Node_1_836_1205_3650,1205,1314.29411785347
20,4,4,1,C1V2,Node_1_837_1387_1825,1387,1499.37511990722
20,4,4,1,C1V2,Node_1_1081_1430_3650,1430,1782.57975549985
20,4,4,1,C1V2,Node_1_1078_2795_3650,2795,3575.68968389363
20,4,4,1,C1V2,Node_1_950_944_3650,944,886.733280849373
20,4,4,1,C1V2,Node_1_977_1796_3650,1796,1655.59553730544
20,4,4,1,C1V2,Node_1_905_896_1825,896,873.306118194328
20,4,4,1,C1V2,Node_1_715_1284_1825,1284,912.206243040998
20,4,4,1,C1V2,Node_1_1192_552_3650,552,736.364107271701
20,4,4,1,C1V2,Node_1_1282_307_3650,307,102.326857073109
20,4,4,1,C1V2,Node_1_725_49_1825,49,-312.817321204738
20,4,4,1,C1V2,Node_1_703_578_1825,578,647.413688562355
20,4,4,1,C1V2,Node_1_444_767_3650,767,682.148129064114
20,4,4,1,C1V2,Node_1_441_2230_3650,2230,2691.98376362525
20,4,4,1,C1V2,Node_1_1041_1700_3650,1700,1647.34987534362
20,4,4,1,C1V2,Node_1_480_3245_3650,3245,3278.82083708697
20,4,4,1,C1V2,Node_1_783_3256_3650,3256,3377.09447345411
20,4,4,1,C1V2,Node_1_541_2843_3650,2843,2497.33145561192
20,4,4,1,C1V2,Node_1_536_449_1825,449,304.504797606094
20,4,4,1,C1V2,Node_1_575_1230_1825,1230,829.548785281621
20,4,4,1,C1V2,Node_1_617_3191_3650,3191,3404.85777764613
20,4,4,1,C1V2,Node_1_609_3627_3650,3627,3649.99999999
20,4,4,1,C1V2,Node_1_625_429_3650,429,95.7299496692756
20,4,4,1,C1V2,Node_1_1163_2119_3650,2119,2220.08029113961
20,4,4,1,C1V2,Node_1_131_601_1825,601,588.634073632093
20,4,4,1,C1V2,Node_1_1106_1021_3650,1021,720.350492135065
20,4,4,1,C1V2,Node_1_1125_84_3650,84,-381.172250326092
20,4,5,1,C1V2,Node_1_783_3256_3650,3256,3134.21861797667
20,4,5,1,C1V2,Node_1_1125_84_3650,84,-552.891414849064
20,4,5,1,C1V2,Node_1_356_1747_1825,1747,1689.48388882242
20,4,5,1,C1V2,Node_1_905_896_1825,896,420.145379850196
20,4,5,1,C1V2,Node_1_657_3362_3650,3362,3532.13808327455
20,4,5,1,C1V2,Node_1_715_1284_1825,1284,1229.80796233991
20,4,5,1,C1V2,Node_1_1081_1430_3650,1430,1707.57266379223
20,4,5,1,C1V2,Node_1_541_2843_3650,2843,3388.33831828569
20,4,5,1,C1V2,Node_1_536_449_1825,449,405.875755887957
20,4,5,1,C1V2,Node_1_575_1230_1825,1230,1664.14137408799
20,4,5,1,C1V2,Node_1_703_578_1825,578,377.978930157068
20,4,5,1,C1V2,Node_1_625_429_3650,429,402.773501454605
20,4,5,1,C1V2,Node_1_836_1205_3650,1205,1309.73655245845
20,4,5,1,C1V2,Node_1_837_1387_1825,1387,1617.08879517126
20,4,5,1,C1V2,Node_1_1192_552_3650,552,434.807404846356
20,4,5,1,C1V2,Node_1_617_3191_3650,3191,3539.70883724691
20,4,5,1,C1V2,Node_1_609_3627_3650,3627,3507.60403856506
20,4,5,1,C1V2,Node_1_1106_1021_3650,1021,1099.20900721636
20,4,5,1,C1V2,Node_1_1163_2119_3650,2119,1693.80550572593
20,4,5,1,C1V2,Node_1_1282_307_3650,307,72.3893602199348
20,4,5,1,C1V2,Node_1_131_601_1825,601,447.944257172546
20,4,5,1,C1V2,Node_1_725_49_1825,49,-515.972350085327
20,4,5,1,C1V2,Node_1_1078_2795_3650,2795,2876.26760406754
20,4,5,1,C1V2,Node_1_457_666_1825,666,634.996096448305
20,4,5,1,C1V2,Node_1_1041_1700_3650,1700,1080.9178834218
20,4,5,1,C1V2,Node_1_950_944_3650,944,407.172610911061
20,4,5,1,C1V2,Node_1_977_1796_3650,1796,1467.64053380854
20,4,5,1,C1V2,Node_1_441_2230_3650,2230,2355.23450000787
20,4,5,1,C1V2,Node_1_444_767_3650,767,410.749267866605
20,4,5,1,C1V2,Node_1_480_3245_3650,3245,2694.60513809379
20,4,6,1,C1V2,Node_1_783_3256_3650,3256,3332.75610620898
20,4,6,1,C1V2,Node_1_480_3245_3650,3245,2874.97595736374
20,4,6,1,C1V2,Node_1_457_666_1825,666,395.318781324143
20,4,6,1,C1V2,Node_1_1041_1700_3650,1700,1970.62597712985
20,4,6,1,C1V2,Node_1_575_1230_1825,1230,1124.46121623515
20,4,6,1,C1V2,Node_1_536_449_1825,449,297.392099596942
20,4,6,1,C1V2,Node_1_541_2843_3650,2843,2716.53377898647
20,4,6,1,C1V2,Node_1_977_1796_3650,1796,1598.45948673408
20,4,6,1,C1V2,Node_1_950_944_3650,944,836.617089028648
20,4,6,1,C1V2,Node_1_837_1387_1825,1387,517.701281680531
20,4,6,1,C1V2,Node_1_836_1205_3650,1205,428.950575616801
20,4,6,1,C1V2,Node_1_444_767_3650,767,735.909146439128
20,4,6,1,C1V2,Node_1_441_2230_3650,2230,1896.72697909488
20,4,6,1,C1V2,Node_1_1163_2119_3650,2119,2115.52222122718
20,4,6,1,C1V2,Node_1_356_1747_1825,1747,1657.06405218227
20,4,6,1,C1V2,Node_1_715_1284_1825,1284,820.503277558562
20,4,6,1,C1V2,Node_1_1282_307_3650,307,29.3973930166807
20,4,6,1,C1V2,Node_1_617_3191_3650,3191,2969.53496360983
20,4,6,1,C1V2,Node_1_609_3627_3650,3627,3649.99999999
20,4,6,1,C1V2,Node_1_625_429_3650,429,96.1901734370257
20,4,6,1,C1V2,Node_1_905_896_1825,896,327.335718774939
20,4,6,1,C1V2,Node_1_1106_1021_3650,1021,799.813100677772
20,4,6,1,C1V2,Node_1_703_578_1825,578,360.705859612195
20,4,6,1,C1V2,Node_1_657_3362_3650,3362,3129.92381779612
20,4,6,1,C1V2,Node_1_131_601_1825,601,38.9557145048981
20,4,6,1,C1V2,Node_1_1078_2795_3650,2795,2923.77531837449
20,4,6,1,C1V2,Node_1_1192_552_3650,552,656.526687233377
20,4,6,1,C1V2,Node_1_725_49_1825,49,-1082.98722425743
20,4,6,1,C1V2,Node_1_1125_84_3650,84,-1010.9267697627
20,4,6,1,C1V2,Node_1_1081_1430_3650,1430,35.9316385490151
20,4,7,1,C1V2,Node_1_356_1747_1825,1747,2359.26389407125
20,4,7,1,C1V2,Node_1_703_578_1825,578,232.345585839752
20,4,7,1,C1V2,Node_1_837_1387_1825,1387,1595.47227461542
20,4,7,1,C1V2,Node_1_836_1205_3650,1205,1120.83366627231
20,4,7,1,C1V2,Node_1_1081_1430_3650,1430,1601.20644711378
20,4,7,1,C1V2,Node_1_950_944_3650,944,900.035952170996
20,4,7,1,C1V2,Node_1_977_1796_3650,1796,1415.78744485964
20,4,7,1,C1V2,Node_1_625_429_3650,429,205.700805966737
20,4,7,1,C1V2,Node_1_617_3191_3650,3191,3620.03154363185
20,4,7,1,C1V2,Node_1_609_3627_3650,3627,3269.65419576048
20,4,7,1,C1V2,Node_1_457_666_1825,666,86.2215535342486
20,4,7,1,C1V2,Node_1_131_601_1825,601,450.897606715483
20,4,7,1,C1V2,Node_1_715_1284_1825,1284,887.532991992223
20,4,7,1,C1V2,Node_1_1106_1021_3650,1021,1217.17377949192
20,4,7,1,C1V2,Node_1_657_3362_3650,3362,3422.82079137325
20,4,7,1,C1V2,Node_1_1041_1700_3650,1700,1608.07894364831
20,4,7,1,C1V2,Node_1_725_49_1825,49,-420.537874496126
20,4,7,1,C1V2,Node_1_1125_84_3650,84,-465.133878260036
20,4,7,1,C1V2,Node_1_1282_307_3650,307,-60.9979180106601
20,4,7,1,C1V2,Node_1_1192_552_3650,552,464.991572223975
20,4,7,1,C1V2,Node_1_1078_2795_3650,2795,2837.83644750152
20,4,7,1,C1V2,Node_1_441_2230_3650,2230,1878.13446898572
20,4,7,1,C1V2,Node_1_444_767_3650,767,459.201167873243
20,4,7,1,C1V2,Node_1_783_3256_3650,3256,3250.34801635962
20,4,7,1,C1V2,Node_1_1163_2119_3650,2119,2383.15255830126
20,4,7,1,C1V2,Node_1_480_3245_3650,3245,3103.85317141746
20,4,7,1,C1V2,Node_1_905_896_1825,896,1084.06658103859
20,4,7,1,C1V2,Node_1_575_1230_1825,1230,786.637212374855
20,4,7,1,C1V2,Node_1_541_2843_3650,2843,3319.65324448597
20,4,7,1,C1V2,Node_1_536_449_1825,449,791.027351893841
20,4,8,1,C1V2,Node_1_1163_2119_3650,2119,2244.88106985765
20,4,8,1,C1V2,Node_1_541_2843_3650,2843,2757.27910827232
20,4,8,1,C1V2,Node_1_536_449_1825,449,322.173552058217
20,4,8,1,C1V2,Node_1_575_1230_1825,1230,1457.87104604693
20,4,8,1,C1V2,Node_1_131_601_1825,601,672.166394856786
20,4,8,1,C1V2,Node_1_783_3256_3650,3256,3097.48650062302
20,4,8,1,C1V2,Node_1_977_1796_3650,1796,1652.64549669843
20,4,8,1,C1V2,Node_1_950_944_3650,944,664.183261297035
20,4,8,1,C1V2,Node_1_444_767_3650,767,910.503142807141
20,4,8,1,C1V2,Node_1_441_2230_3650,2230,2363.23894732724
20,4,8,1,C1V2,Node_1_625_429_3650,429,111.979613660843
20,4,8,1,C1V2,Node_1_1192_552_3650,552,294.336464629426
20,4,8,1,C1V2,Node_1_457_666_1825,666,1043.38124312938
20,4,8,1,C1V2,Node_1_725_49_1825,49,108.189159711068
20,4,8,1,C1V2,Node_1_703_578_1825,578,212.860963733232
20,4,8,1,C1V2,Node_1_617_3191_3650,3191,3216.01848000312
20,4,8,1,C1V2,Node_1_609_3627_3650,3627,3649.99999999
20,4,8,1,C1V2,Node_1_480_3245_3650,3245,3080.81456294734
20,4,8,1,C1V2,Node_1_1041_1700_3650,1700,592.947416961771
20,4,8,1,C1V2,Node_1_356_1747_1825,1747,1309.55237058888
20,4,8,1,C1V2,Node_1_657_3362_3650,3362,3649.99999999
20,4,8,1,C1V2,Node_1_1081_1430_3650,1430,713.4160135878
20,4,8,1,C1V2,Node_1_1282_307_3650,307,-257.613739992811
20,4,8,1,C1V2,Node_1_1078_2795_3650,2795,2597.09104679709
20,4,8,1,C1V2,Node_1_1125_84_3650,84,-415.559231348203
20,4,8,1,C1V2,Node_1_715_1284_1825,1284,1128.57577670748
20,4,8,1,C1V2,Node_1_837_1387_1825,1387,830.331388057214
20,4,8,1,C1V2,Node_1_836_1205_3650,1205,422.380837373383
20,4,8,1,C1V2,Node_1_1106_1021_3650,1021,942.219290892193
20,4,8,1,C1V2,Node_1_905_896_1825,896,-246.574317628451
20,4,9,1,C1V2,Node_1_905_896_1825,896,1089.22139599252
20,4,9,1,C1V2,Node_1_1125_84_3650,84,-116.335233573581
20,4,9,1,C1V2,Node_1_441_2230_3650,2230,2505.66813908011
20,4,9,1,C1V2,Node_1_444_767_3650,767,486.149185597992
20,4,9,1,C1V2,Node_1_703_578_1825,578,294.097210765385
20,4,9,1,C1V2,Node_1_625_429_3650,429,155.172869440932
20,4,9,1,C1V2,Node_1_1106_1021_3650,1021,841.915458956401
20,4,9,1,C1V2,Node_1_977_1796_3650,1796,1740.08070633987
20,4,9,1,C1V2,Node_1_950_944_3650,944,820.531444086117
20,4,9,1,C1V2,Node_1_1192_552_3650,552,499.542624424997
20,4,9,1,C1V2,Node_1_457_666_1825,666,543.727316022832
20,4,9,1,C1V2,Node_1_1163_2119_3650,2119,2135.16179238684
20,4,9,1,C1V2,Node_1_1078_2795_3650,2795,2664.44316658965
20,4,9,1,C1V2,Node_1_837_1387_1825,1387,1246.95620840428
20,4,9,1,C1V2,Node_1_836_1205_3650,1205,1168.50733134043
20,4,9,1,C1V2,Node_1_541_2843_3650,2843,3153.9467752167
20,4,9,1,C1V2,Node_1_536_449_1825,449,304.235309496958
20,4,9,1,C1V2,Node_1_575_1230_1825,1230,1192.2800509633
20,4,9,1,C1V2,Node_1_356_1747_1825,1747,1971.39272226229
20,4,9,1,C1V2,Node_1_131_601_1825,601,495.965457517131
20,4,9,1,C1V2,Node_1_725_49_1825,49,-246.96305658496
20,4,9,1,C1V2,Node_1_783_3256_3650,3256,3009.64484192841
20,4,9,1,C1V2,Node_1_657_3362_3650,3362,3649.99999999
20,4,9,1,C1V2,Node_1_1041_1700_3650,1700,1900.31628313924
20,4,9,1,C1V2,Node_1_1282_307_3650,307,17.8303155810567
20,4,9,1,C1V2,Node_1_609_3627_3650,3627,3508.85443869606
20,4,9,1,C1V2,Node_1_617_3191_3650,3191,3209.3473719528
20,4,9,1,C1V2,Node_1_715_1284_1825,1284,1233.89571022007
20,4,9,1,C1V2,Node_1_1081_1430_3650,1430,942.746927397687
20,4,9,1,C1V2,Node_1_480_3245_3650,3245,3497.94587896326
20,4,10,1,C1V2,Node_1_783_3256_3650,3256,3462.6563259925
20,4,10,1,C1V2,Node_1_480_3245_3650,3245,3135.11845419512
20,4,10,1,C1V2,Node_1_444_767_3650,767,648.018603681232
20,4,10,1,C1V2,Node_1_441_2230_3650,2230,2570.80459730505
20,4,10,1,C1V2,Node_1_131_601_1825,601,1047.45725366526
20,4,10,1,C1V2,Node_1_1041_1700_3650,1700,1611.40087515802
20,4,10,1,C1V2,Node_1_725_49_1825,49,-86.0340910086028
20,4,10,1,C1V2,Node_1_1282_307_3650,307,195.781483384358
20,4,10,1,C1V2,Node_1_625_429_3650,429,-67.321176135978
20,4,10,1,C1V2,Node_1_1163_2119_3650,2119,2884.39168041016
20,4,10,1,C1V2,Node_1_617_3191_3650,3191,2967.08876436393
20,4,10,1,C1V2,Node_1_609_3627_3650,3627,3649.99999999
20,4,10,1,C1V2,Node_1_1106_1021_3650,1021,512.459367931202
20,4,10,1,C1V2,Node_1_703_578_1825,578,464.125354441509
20,4,10,1,C1V2,Node_1_715_1284_1825,1284,898.196410261306
20,4,10,1,C1V2,Node_1_837_1387_1825,1387,1257.90293113888
20,4,10,1,C1V2,Node_1_836_1205_3650,1205,978.107079826026
20,4,10,1,C1V2,Node_1_1078_2795_3650,2795,2885.25228581377
20,4,10,1,C1V2,Node_1_457_666_1825,666,761.502116085969
20,4,10,1,C1V2,Node_1_541_2843_3650,2843,3080.6145455274
20,4,10,1,C1V2,Node_1_536_449_1825,449,430.349839815794
20,4,10,1,C1V2,Node_1_575_1230_1825,1230,1139.42816174551
20,4,10,1,C1V2,Node_1_1192_552_3650,552,137.26253348002
20,4,10,1,C1V2,Node_1_1125_84_3650,84,-370.058841512018
20,4,10,1,C1V2,Node_1_977_1796_3650,1796,1711.1571038091
20,4,10,1,C1V2,Node_1_950_944_3650,944,807.727511115739
20,4,10,1,C1V2,Node_1_1081_1430_3650,1430,1199.93926598248
20,4,10,1,C1V2,Node_1_657_3362_3650,3362,3393.78016024331
20,4,10,1,C1V2,Node_1_905_896_1825,896,646.410860327207
20,4,10,1,C1V2,Node_1_356_1747_1825,1747,275.833247644787
20,4,11,1,C1V2,Node_1_836_1205_3650,1205,1478.18618346468
20,4,11,1,C1V2,Node_1_837_1387_1825,1387,1691.84791498637
20,4,11,1,C1V2,Node_1_1078_2795_3650,2795,2621.86422151892
20,4,11,1,C1V2,Node_1_703_578_1825,578,562.992684586056
20,4,11,1,C1V2,Node_1_1081_1430_3650,1430,1542.47696940182
20,4,11,1,C1V2,Node_1_480_3245_3650,3245,3343.66377709539
20,4,11,1,C1V2,Node_1_657_3362_3650,3362,3649.99999999
20,4,11,1,C1V2,Node_1_905_896_1825,896,659.300585584225
20,4,11,1,C1V2,Node_1_444_767_3650,767,979.891848768435
20,4,11,1,C1V2,Node_1_441_2230_3650,2230,2236.88318435039
20,4,11,1,C1V2,Node_1_783_3256_3650,3256,3627.88335045701
20,4,11,1,C1V2,Node_1_457_666_1825,666,321.571436124273
20,4,11,1,C1V2,Node_1_131_601_1825,601,565.680872480591
20,4,11,1,C1V2,Node_1_715_1284_1825,1284,902.795934964487
20,4,11,1,C1V2,Node_1_977_1796_3650,1796,2003.00521331769
20,4,11,1,C1V2,Node_1_950_944_3650,944,773.558306468953
20,4,11,1,C1V2,Node_1_1282_307_3650,307,-194.153844224904
20,4,11,1,C1V2,Node_1_356_1747_1825,1747,1665.3001383179
20,4,11,1,C1V2,Node_1_1125_84_3650,84,17.3748088200426
20,4,11,1,C1V2,Node_1_1192_552_3650,552,365.755244008803
20,4,11,1,C1V2,Node_1_1106_1021_3650,1021,875.627687530646
20,4,11,1,C1V2,Node_1_1041_1700_3650,1700,1633.72751229963
20,4,11,1,C1V2,Node_1_625_429_3650,429,441.530441515567
20,4,11,1,C1V2,Node_1_609_3627_3650,3627,3649.99999999
20,4,11,1,C1V2,Node_1_617_3191_3650,3191,3288.1762058037
20,4,11,1,C1V2,Node_1_725_49_1825,49,545.151653633939
20,4,11,1,C1V2,Node_1_1163_2119_3650,2119,2214.98787692497
20,4,11,1,C1V2,Node_1_575_1230_1825,1230,317.794730659608
20,4,11,1,C1V2,Node_1_541_2843_3650,2843,2823.52895169217
20,4,11,1,C1V2,Node_1_536_449_1825,449,-525.03814930264
20,4,12,1,C1V2,Node_1_444_767_3650,767,789.314502518139
20,4,12,1,C1V2,Node_1_441_2230_3650,2230,2221.04156438436
20,4,12,1,C1V2,Node_1_1282_307_3650,307,-305.058095972674
20,4,12,1,C1V2,Node_1_625_429_3650,429,94.1711997964474
20,4,12,1,C1V2,Node_1_657_3362_3650,3362,3339.70920467214
20,4,12,1,C1V2,Node_1_356_1747_1825,1747,1744.25658023762
20,4,12,1,C1V2,Node_1_783_3256_3650,3256,3283.77084597468
20,4,12,1,C1V2,Node_1_541_2843_3650,2843,3181.18201895418
20,4,12,1,C1V2,Node_1_536_449_1825,449,21.4331757517152
20,4,12,1,C1V2,Node_1_575_1230_1825,1230,674.944587791786
20,4,12,1,C1V2,Node_1_1106_1021_3650,1021,638.67544835537
20,4,12,1,C1V2,Node_1_1163_2119_3650,2119,1784.33870430931
20,4,12,1,C1V2,Node_1_977_1796_3650,1796,1074.82654365597
20,4,12,1,C1V2,Node_1_1078_2795_3650,2795,2998.15833958978
20,4,12,1,C1V2,Node_1_703_578_1825,578,214.011153112327
20,4,12,1,C1V2,Node_1_905_896_1825,896,476.181569915835
20,4,12,1,C1V2,Node_1_1125_84_3650,84,-521.277978838913
20,4,12,1,C1V2,Node_1_950_944_3650,944,765.404916318757
20,4,12,1,C1V2,Node_1_1081_1430_3650,1430,1247.89508782199
20,4,12,1,C1V2,Node_1_725_49_1825,49,-38.0026240159887
20,4,12,1,C1V2,Node_1_617_3191_3650,3191,3082.33085319009
20,4,12,1,C1V2,Node_1_609_3627_3650,3627,3649.99999999
20,4,12,1,C1V2,Node_1_480_3245_3650,3245,3053.37009268042
20,4,12,1,C1V2,Node_1_715_1284_1825,1284,227.028477066018
20,4,12,1,C1V2,Node_1_457_666_1825,666,281.397852196692
20,4,12,1,C1V2,Node_1_131_601_1825,601,303.837185126235
20,4,12,1,C1V2,Node_1_1041_1700_3650,1700,1740.43118256622
20,4,12,1,C1V2,Node_1_837_1387_1825,1387,1114.72462113714
20,4,12,1,C1V2,Node_1_836_1205_3650,1205,1015.05638224552
20,4,12,1,C1V2,Node_1_1192_552_3650,552,711.217325801149
20,4,13,1,C1V2,Node_1_617_3191_3650,3191,3379.29816500366
20,4,13,1,C1V2,Node_1_609_3627_3650,3627,3529.25962859636
20,4,13,1,C1V2,Node_1_1078_2795_3650,2795,2585.43012123508
20,4,13,1,C1V2,Node_1_480_3245_3650,3245,2669.96447238943
20,4,13,1,C1V2,Node_1_715_1284_1825,1284,1621.39334936249
20,4,13,1,C1V2,Node_1_905_896_1825,896,985.545508903416
20,4,13,1,C1V2,Node_1_1081_1430_3650,1430,606.121654842399
20,4,13,1,C1V2,Node_1_1192_552_3650,552,328.952024663391
20,4,13,1,C1V2,Node_1_703_578_1825,578,1021.71096611698
20,4,13,1,C1V2,Node_1_356_1747_1825,1747,1834.42292253116
20,4,13,1,C1V2,Node_1_977_1796_3650,1796,2557.00413856693
20,4,13,1,C1V2,Node_1_950_944_3650,944,834.278289178969
20,4,13,1,C1V2,Node_1_657_3362_3650,3362,3293.09035196275
20,4,13,1,C1V2,Node_1_131_601_1825,601,824.569711053385
20,4,13,1,C1V2,Node_1_836_1205_3650,1205,820.335919485162
20,4,13,1,C1V2,Node_1_837_1387_1825,1387,829.418367199367
20,4,13,1,C1V2,Node_1_725_49_1825,49,-420.63354440977
20,4,13,1,C1V2,Node_1_444_767_3650,767,690.467882575674
20,4,13,1,C1V2,Node_1_441_2230_3650,2230,2047.88313319627
20,4,13,1,C1V2,Node_1_625_429_3650,429,227.661063559177
20,4,13,1,C1V2,Node_1_541_2843_3650,2843,2530.39813957916
20,4,13,1,C1V2,Node_1_536_449_1825,449,113.126362236692
20,4,13,1,C1V2,Node_1_575_1230_1825,1230,938.42723476755
20,4,13,1,C1V2,Node_1_457_666_1825,666,228.004206911346
20,4,13,1,C1V2,Node_1_1163_2119_3650,2119,1873.93378612451
20,4,13,1,C1V2,Node_1_1041_1700_3650,1700,1825.95251316754
