batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,4,1,tat,Node_1_974_775_3650,775,-521.012850830828
8,4,4,1,tat,Node_1_689_1353_3650,1353,-77.9261607974696
8,4,4,1,tat,Node_1_483_704_3650,704,361.510964258045
8,4,4,1,tat,Node_1_168_1291_1825,1291,2834.04564099031
8,4,4,1,tat,Node_1_1085_271_3650,271,1243.32797493222
8,4,4,1,tat,Node_1_888_2708_3650,2708,2878.52251814219
8,4,4,1,tat,Node_1_392_3208_3650,3208,2416.18559115301
8,4,4,1,tat,Node_1_184_3453_3650,3453,983.938951057873
8,4,4,1,tat,Node_1_655_395_3650,395,-274.335116281986
8,4,4,1,tat,Node_1_532_1058_1825,1058,1290.57957842063
8,4,4,1,tat,Node_1_516_1302_1825,1302,684.790267079352
8,4,4,1,tat,Node_1_1129_860_1825,860,660.638412599856
8,4,4,1,tat,Node_1_692_1609_3650,1609,857.434536803667
8,4,4,1,tat,Node_1_439_1519_3650,1519,2551.50786581648
8,4,4,1,tat,Node_1_77_1818_3650,1818,1335.80938089908
8,4,4,1,tat,Node_1_355_1452_1825,1452,491.793436271532
8,4,4,1,tat,Node_1_41_1203_1825,1203,457.32038274889
8,4,4,1,tat,Node_1_582_112_3650,112,1091.50783421189
8,4,4,1,tat,Node_1_1235_1508_1825,1508,-311.782635402681
8,4,4,1,tat,Node_1_62_1372_3650,1372,234.585136095701
8,4,4,1,tat,Node_1_253_598_3650,598,2628.1536404779
8,4,5,1,tat,Node_1_792_1161_1825,1161,666.090536201256
8,4,5,1,tat,Node_1_184_3453_3650,3453,3649.99999999
8,4,5,1,tat,Node_1_655_395_3650,395,1094.9474728409
8,4,5,1,tat,Node_1_816_2393_3650,2393,730.000018388855
8,4,5,1,tat,Node_1_1235_1508_1825,1508,1174.18707745466
8,4,5,1,tat,Node_1_168_1291_1825,1291,-1035.33525508856
8,4,5,1,tat,Node_1_365_705_1825,705,-1035.49044459075
8,4,5,1,tat,Node_1_253_598_3650,598,-234.051406021864
8,4,5,1,tat,Node_1_821_2929_3650,2929,364.926084646288
8,4,5,1,tat,Node_1_41_1203_1825,1203,1935.82115881654
8,4,5,1,tat,Node_1_355_1452_1825,1452,1562.49940705077
8,4,5,1,tat,Node_1_318_974_3650,974,219.190601431451
8,4,5,1,tat,Node_1_319_1491_1825,1491,219.190601431451
8,4,5,1,tat,Node_1_1085_271_3650,271,363.771990287064
8,4,5,1,tat,Node_1_974_775_3650,775,362.325069478912
8,4,5,1,tat,Node_1_582_112_3650,112,360.679281924812
8,4,5,1,tat,Node_1_689_1353_3650,1353,360.679281924812
8,4,5,1,tat,Node_1_483_704_3650,704,-56.4772420420404
8,4,5,1,tat,Node_1_77_1818_3650,1818,-420.752050651662
8,4,5,1,tat,Node_1_917_1396_3650,1396,126.020168345722
8,4,5,1,tat,Node_1_1129_860_1825,860,-420.822876960409
8,4,5,1,tat,Node_1_62_1372_3650,1372,2648.48402607419
8,4,5,1,tat,Node_1_439_1519_3650,1519,1014.47374014607
8,4,5,1,tat,Node_1_888_2708_3650,2708,2408.77143448528
8,4,5,1,tat,Node_1_898_2702_3650,2702,572.619501780989
8,4,5,1,tat,Node_1_516_1302_1825,1302,-810.801774587099
8,4,5,1,tat,Node_1_532_1058_1825,1058,12.383025525455
8,4,5,1,tat,Node_1_692_1609_3650,1609,2189.62701278005
8,4,5,1,tat,Node_1_337_2227_3650,2227,2185.2144137187
8,4,5,1,tat,Node_1_392_3208_3650,3208,2695.18814909428
8,4,6,1,tat,Node_1_792_1161_1825,1161,-792.875968330831
8,4,6,1,tat,Node_1_365_705_1825,705,-731.921957564679
8,4,6,1,tat,Node_1_888_2708_3650,2708,2454.57603611831
8,4,6,1,tat,Node_1_168_1291_1825,1291,-2402.95745650677
8,4,6,1,tat,Node_1_253_598_3650,598,1208.32109419607
8,4,6,1,tat,Node_1_532_1058_1825,1058,545.433703907222
8,4,6,1,tat,Node_1_516_1302_1825,1302,1476.68170988465
8,4,6,1,tat,Node_1_439_1519_3650,1519,35.6793723581795
8,4,6,1,tat,Node_1_319_1491_1825,1491,-2554.68240162736
8,4,6,1,tat,Node_1_898_2702_3650,2702,3284.93824716529
8,4,6,1,tat,Node_1_337_2227_3650,2227,1501.398043665
8,4,6,1,tat,Node_1_1235_1508_1825,1508,1493.390365462
8,4,6,1,tat,Node_1_41_1203_1825,1203,326.41877951202
8,4,6,1,tat,Node_1_917_1396_3650,1396,527.434504322936
8,4,6,1,tat,Node_1_77_1818_3650,1818,2341.11946907497
8,4,6,1,tat,Node_1_184_3453_3650,3453,1377.58687283889
8,4,6,1,tat,Node_1_689_1353_3650,1353,1384.38399534458
8,4,6,1,tat,Node_1_692_1609_3650,1609,3254.78535511566
8,4,6,1,tat,Node_1_355_1452_1825,1452,-447.136252929098
8,4,6,1,tat,Node_1_483_704_3650,704,-454.496466058377
8,4,6,1,tat,Node_1_974_775_3650,775,-941.851829438499
8,4,6,1,tat,Node_1_582_112_3650,112,-40.8057550198399
8,4,6,1,tat,Node_1_318_974_3650,974,937.733358900612
8,4,6,1,tat,Node_1_1129_860_1825,860,938.167847357694
8,4,6,1,tat,Node_1_816_2393_3650,2393,1332.2004566267
8,4,6,1,tat,Node_1_821_2929_3650,2929,1332.2004566267
8,4,6,1,tat,Node_1_1085_271_3650,271,894.361747574004
8,4,6,1,tat,Node_1_655_395_3650,395,792.337122142734
8,4,6,1,tat,Node_1_62_1372_3650,1372,-2563.65123660223
8,4,6,1,tat,Node_1_392_3208_3650,3208,-4927.93872813865
8,4,7,1,tat,Node_1_888_2708_3650,2708,586.573025002343
8,4,7,1,tat,Node_1_253_598_3650,598,-3022.83548466671
8,4,7,1,tat,Node_1_692_1609_3650,1609,-2143.12310075128
8,4,7,1,tat,Node_1_689_1353_3650,1353,-1240.27873908359
8,4,7,1,tat,Node_1_974_775_3650,775,1452.52229717078
8,4,7,1,tat,Node_1_1129_860_1825,860,2374.69792867186
8,4,7,1,tat,Node_1_582_112_3650,112,-39.3348480755001
8,4,7,1,tat,Node_1_898_2702_3650,2702,3649.99999999
8,4,7,1,tat,Node_1_318_974_3650,974,-3017.14966754758
8,4,7,1,tat,Node_1_62_1372_3650,1372,-3017.34344762371
8,4,7,1,tat,Node_1_168_1291_1825,1291,-3017.64406002691
8,4,7,1,tat,Node_1_917_1396_3650,1396,-278.391507654568
8,4,7,1,tat,Node_1_365_705_1825,705,686.035923603436
8,4,7,1,tat,Node_1_516_1302_1825,1302,-1803.7220610891
8,4,7,1,tat,Node_1_392_3208_3650,3208,2184.78931640989
8,4,7,1,tat,Node_1_1235_1508_1825,1508,358.132473814821
8,4,7,1,tat,Node_1_532_1058_1825,1058,362.231628184375
8,4,7,1,tat,Node_1_41_1203_1825,1203,-1315.07789743203
8,4,7,1,tat,Node_1_77_1818_3650,1818,-214.494450992479
8,4,7,1,tat,Node_1_184_3453_3650,3453,3649.99999999
8,4,7,1,tat,Node_1_439_1519_3650,1519,934.247813411995
8,4,7,1,tat,Node_1_319_1491_1825,1491,-544.850679368926
8,4,7,1,tat,Node_1_355_1452_1825,1452,2362.6051292074
8,4,7,1,tat,Node_1_792_1161_1825,1161,1459.82869615807
8,4,7,1,tat,Node_1_1085_271_3650,271,449.126204498687
8,4,7,1,tat,Node_1_816_2393_3650,2393,1314.02898642173
8,4,7,1,tat,Node_1_821_2929_3650,2929,2221.31107745734
8,4,7,1,tat,Node_1_655_395_3650,395,-196.26843867907
8,4,7,1,tat,Node_1_483_704_3650,704,546.729060699337
8,4,7,1,tat,Node_1_337_2227_3650,2227,-2569.1604675731
8,4,8,1,tat,Node_1_917_1396_3650,1396,2123.28264940306
8,4,8,1,tat,Node_1_816_2393_3650,2393,514.849306651109
8,4,8,1,tat,Node_1_821_2929_3650,2929,514.55388245418
8,4,8,1,tat,Node_1_41_1203_1825,1203,2125.15201501308
8,4,8,1,tat,Node_1_319_1491_1825,1491,-54.8882362610339
8,4,8,1,tat,Node_1_184_3453_3650,3453,3494.710987882
8,4,8,1,tat,Node_1_365_705_1825,705,-680.932616126056
8,4,8,1,tat,Node_1_62_1372_3650,1372,480.119710343248
8,4,8,1,tat,Node_1_337_2227_3650,2227,3649.99999999
8,4,8,1,tat,Node_1_1129_860_1825,860,-1478.35334566893
8,4,8,1,tat,Node_1_483_704_3650,704,-1422.33922829702
8,4,8,1,tat,Node_1_582_112_3650,112,1821.5334803554
8,4,8,1,tat,Node_1_1085_271_3650,271,2611.34910253371
8,4,8,1,tat,Node_1_974_775_3650,775,3649.99999999
8,4,8,1,tat,Node_1_77_1818_3650,1818,2592.0634235013
8,4,8,1,tat,Node_1_168_1291_1825,1291,3461.22356582789
8,4,8,1,tat,Node_1_655_395_3650,395,676.620678176579
8,4,8,1,tat,Node_1_439_1519_3650,1519,1008.02989348742
8,4,8,1,tat,Node_1_253_598_3650,598,-1319.6347602041
8,4,8,1,tat,Node_1_1235_1508_1825,1508,2622.20816264806
8,4,8,1,tat,Node_1_516_1302_1825,1302,2623.30429575064
8,4,8,1,tat,Node_1_532_1058_1825,1058,141.910176643372
8,4,8,1,tat,Node_1_318_974_3650,974,-1335.01720224599
8,4,8,1,tat,Node_1_792_1161_1825,1161,1455.28895142502
8,4,8,1,tat,Node_1_888_2708_3650,2708,764.721405405954
8,4,8,1,tat,Node_1_355_1452_1825,1452,-44.3913796126865
8,4,8,1,tat,Node_1_898_2702_3650,2702,3649.99999999
8,4,8,1,tat,Node_1_392_3208_3650,3208,3649.99999999
8,4,8,1,tat,Node_1_689_1353_3650,1353,-246.083723816833
8,4,8,1,tat,Node_1_692_1609_3650,1609,-2002.96701593176
8,4,9,1,tat,Node_1_898_2702_3650,2702,1638.19330218758
8,4,9,1,tat,Node_1_253_598_3650,598,2918.1164464553
8,4,9,1,tat,Node_1_655_395_3650,395,2918.1164464553
8,4,9,1,tat,Node_1_337_2227_3650,2227,527.292878773066
8,4,9,1,tat,Node_1_168_1291_1825,1291,1094.81295502832
8,4,9,1,tat,Node_1_582_112_3650,112,1456.25861307951
8,4,9,1,tat,Node_1_692_1609_3650,1609,198.081261349815
8,4,9,1,tat,Node_1_689_1353_3650,1353,-450.31692526134
8,4,9,1,tat,Node_1_318_974_3650,974,2622.40135522001
8,4,9,1,tat,Node_1_319_1491_1825,1491,1914.83364857551
8,4,9,1,tat,Node_1_365_705_1825,705,1437.73236282693
8,4,9,1,tat,Node_1_184_3453_3650,3453,2797.09436099297
8,4,9,1,tat,Node_1_532_1058_1825,1058,2449.97544694405
8,4,9,1,tat,Node_1_516_1302_1825,1302,1791.63424825253
8,4,9,1,tat,Node_1_392_3208_3650,3208,2778.05524985207
8,4,9,1,tat,Node_1_483_704_3650,704,-1679.54897899075
8,4,9,1,tat,Node_1_1085_271_3650,271,-1679.54897899075
8,4,9,1,tat,Node_1_974_775_3650,775,2186.25845957511
8,4,9,1,tat,Node_1_821_2929_3650,2929,2420.47633906512
8,4,9,1,tat,Node_1_816_2393_3650,2393,1094.97874420074
8,4,9,1,tat,Node_1_41_1203_1825,1203,365.044308565789
8,4,9,1,tat,Node_1_917_1396_3650,1396,1389.40419078906
8,4,9,1,tat,Node_1_439_1519_3650,1519,1183.27495609008
8,4,9,1,tat,Node_1_1129_860_1825,860,1122.933381095
8,4,9,1,tat,Node_1_62_1372_3650,1372,-937.754963417219
8,4,9,1,tat,Node_1_1235_1508_1825,1508,1831.39856061096
8,4,9,1,tat,Node_1_77_1818_3650,1818,1117.5430916613
8,4,9,1,tat,Node_1_888_2708_3650,2708,1818.53007245031
8,4,9,1,tat,Node_1_792_1161_1825,1161,-937.367221820813
8,4,9,1,tat,Node_1_355_1452_1825,1452,1460.02810467501
8,4,10,1,tat,Node_1_1235_1508_1825,1508,1962.68712999803
8,4,10,1,tat,Node_1_1085_271_3650,271,365.081188298282
8,4,10,1,tat,Node_1_41_1203_1825,1203,1820.03480876605
8,4,10,1,tat,Node_1_253_598_3650,598,1820.03421262711
8,4,10,1,tat,Node_1_888_2708_3650,2708,3649.99999999
8,4,10,1,tat,Node_1_168_1291_1825,1291,2499.52053021925
8,4,10,1,tat,Node_1_974_775_3650,775,566.145732214005
8,4,10,1,tat,Node_1_1129_860_1825,860,-543.548421739353
8,4,10,1,tat,Node_1_582_112_3650,112,-1232.79598965491
8,4,10,1,tat,Node_1_355_1452_1825,1452,-55.8888081394643
8,4,10,1,tat,Node_1_516_1302_1825,1302,1376.72939924022
8,4,10,1,tat,Node_1_483_704_3650,704,-441.272329367542
8,4,10,1,tat,Node_1_337_2227_3650,2227,424.784084753212
8,4,10,1,tat,Node_1_77_1818_3650,1818,2895.46154933276
8,4,10,1,tat,Node_1_898_2702_3650,2702,1622.04600012743
8,4,10,1,tat,Node_1_184_3453_3650,3453,3649.99999999
8,4,10,1,tat,Node_1_655_395_3650,395,1620.57010145505
8,4,10,1,tat,Node_1_792_1161_1825,1161,1459.97731869068
8,4,10,1,tat,Node_1_816_2393_3650,2393,1959.88230394015
8,4,10,1,tat,Node_1_821_2929_3650,2929,1959.88230394015
8,4,10,1,tat,Node_1_917_1396_3650,1396,1911.89370192502
8,4,10,1,tat,Node_1_392_3208_3650,3208,3430.29902991743
8,4,10,1,tat,Node_1_365_705_1825,705,-42.8256230230518
8,4,10,1,tat,Node_1_318_974_3650,974,2146.50298764732
8,4,10,1,tat,Node_1_319_1491_1825,1491,3649.99999999
8,4,10,1,tat,Node_1_692_1609_3650,1609,933.213649629654
8,4,10,1,tat,Node_1_62_1372_3650,1372,1795.14505987106
8,4,10,1,tat,Node_1_689_1353_3650,1353,984.412804974796
8,4,10,1,tat,Node_1_439_1519_3650,1519,729.944372126462
8,4,10,1,tat,Node_1_532_1058_1825,1058,-2715.6380764445
8,4,11,1,tat,Node_1_1129_860_1825,860,1540.76915266577
8,4,11,1,tat,Node_1_898_2702_3650,2702,3505.5050872688
8,4,11,1,tat,Node_1_365_705_1825,705,280.636276049848
8,4,11,1,tat,Node_1_319_1491_1825,1491,97.4450931982698
8,4,11,1,tat,Node_1_318_974_3650,974,97.4450931982698
8,4,11,1,tat,Node_1_888_2708_3650,2708,2635.53410922211
8,4,11,1,tat,Node_1_62_1372_3650,1372,-491.006890596133
8,4,11,1,tat,Node_1_792_1161_1825,1161,1459.98538644895
8,4,11,1,tat,Node_1_1235_1508_1825,1508,574.198650567218
8,4,11,1,tat,Node_1_337_2227_3650,2227,-513.256674635554
8,4,11,1,tat,Node_1_483_704_3650,704,-1096.30106295151
8,4,11,1,tat,Node_1_917_1396_3650,1396,1884.97037970441
8,4,11,1,tat,Node_1_392_3208_3650,3208,1979.26193327833
8,4,11,1,tat,Node_1_77_1818_3650,1818,2380.08397411848
8,4,11,1,tat,Node_1_689_1353_3650,1353,2247.40668806511
8,4,11,1,tat,Node_1_692_1609_3650,1609,1495.28228519752
8,4,11,1,tat,Node_1_355_1452_1825,1452,2671.4350442799
8,4,11,1,tat,Node_1_532_1058_1825,1058,148.025838621733
8,4,11,1,tat,Node_1_516_1302_1825,1302,2472.57527784426
8,4,11,1,tat,Node_1_655_395_3650,395,-3.72859337858001
8,4,11,1,tat,Node_1_1085_271_3650,271,2185.83601026168
8,4,11,1,tat,Node_1_974_775_3650,775,725.899671891544
8,4,11,1,tat,Node_1_821_2929_3650,2929,1766.18345400559
8,4,11,1,tat,Node_1_816_2393_3650,2393,1766.12321875088
8,4,11,1,tat,Node_1_168_1291_1825,1291,3577.19667027202
8,4,11,1,tat,Node_1_41_1203_1825,1203,2146.38522995088
8,4,11,1,tat,Node_1_184_3453_3650,3453,1150.7222014147
8,4,11,1,tat,Node_1_582_112_3650,112,-1553.31331770713
8,4,11,1,tat,Node_1_253_598_3650,598,-1998.71131128523
8,4,11,1,tat,Node_1_439_1519_3650,1519,1820.84185663208
8,4,12,1,tat,Node_1_318_974_3650,974,1153.81222422905
8,4,12,1,tat,Node_1_917_1396_3650,1396,1614.53959628327
8,4,12,1,tat,Node_1_62_1372_3650,1372,1459.99998623824
8,4,12,1,tat,Node_1_392_3208_3650,3208,1459.52670600498
8,4,12,1,tat,Node_1_77_1818_3650,1818,3649.99999999
8,4,12,1,tat,Node_1_184_3453_3650,3453,2933.25653230871
8,4,12,1,tat,Node_1_337_2227_3650,2227,2125.14749466069
8,4,12,1,tat,Node_1_365_705_1825,705,1457.6687711542
8,4,12,1,tat,Node_1_792_1161_1825,1161,1457.6687711542
8,4,12,1,tat,Node_1_1085_271_3650,271,-657.784375174694
8,4,12,1,tat,Node_1_516_1302_1825,1302,1730.31358347421
8,4,12,1,tat,Node_1_483_704_3650,704,2522.96739862302
8,4,12,1,tat,Node_1_532_1058_1825,1058,1730.19466748731
8,4,12,1,tat,Node_1_898_2702_3650,2702,2847.86098853478
8,4,12,1,tat,Node_1_888_2708_3650,2708,2189.92757378127
8,4,12,1,tat,Node_1_41_1203_1825,1203,512.436628414031
8,4,12,1,tat,Node_1_439_1519_3650,1519,1090.63103948686
8,4,12,1,tat,Node_1_319_1491_1825,1491,2550.7152671828
8,4,12,1,tat,Node_1_689_1353_3650,1353,-617.194972761649
8,4,12,1,tat,Node_1_253_598_3650,598,-2764.26687956573
8,4,12,1,tat,Node_1_1235_1508_1825,1508,-520.291209723422
8,4,12,1,tat,Node_1_168_1291_1825,1291,271.024119237354
8,4,12,1,tat,Node_1_355_1452_1825,1452,-200.250422285505
8,4,12,1,tat,Node_1_655_395_3650,395,-204.452240059981
8,4,12,1,tat,Node_1_692_1609_3650,1609,-208.753738619018
8,4,12,1,tat,Node_1_1129_860_1825,860,-2936.78467560934
8,4,12,1,tat,Node_1_582_112_3650,112,362.58814219411
8,4,12,1,tat,Node_1_974_775_3650,775,359.218757480814
8,4,12,1,tat,Node_1_821_2929_3650,2929,1891.95252336331
8,4,12,1,tat,Node_1_816_2393_3650,2393,1088.90301270789
8,4,13,1,tat,Node_1_168_1291_1825,1291,1259.60948864512
8,4,13,1,tat,Node_1_516_1302_1825,1302,2333.86758524977
8,4,13,1,tat,Node_1_655_395_3650,395,333.167986190102
8,4,13,1,tat,Node_1_821_2929_3650,2929,1986.47093550994
8,4,13,1,tat,Node_1_816_2393_3650,2393,1986.47093550994
8,4,13,1,tat,Node_1_319_1491_1825,1491,725.148000379198
8,4,13,1,tat,Node_1_582_112_3650,112,360.148630288023
8,4,13,1,tat,Node_1_692_1609_3650,1609,3649.99999999
8,4,13,1,tat,Node_1_689_1353_3650,1353,1450.98481547965
8,4,13,1,tat,Node_1_77_1818_3650,1818,3218.20256895615
8,4,13,1,tat,Node_1_439_1519_3650,1519,1430.54874820109
8,4,13,1,tat,Node_1_1085_271_3650,271,365.054346487055
8,4,13,1,tat,Node_1_318_974_3650,974,728.303633085299
8,4,13,1,tat,Node_1_365_705_1825,705,1619.73541308077
8,4,13,1,tat,Node_1_253_598_3650,598,725.580059965801
8,4,13,1,tat,Node_1_1129_860_1825,860,1617.44663170861
8,4,13,1,tat,Node_1_355_1452_1825,1452,-535.445283190101
8,4,13,1,tat,Node_1_337_2227_3650,2227,360.257520985311
8,4,13,1,tat,Node_1_1235_1508_1825,1508,-534.326499178412
8,4,13,1,tat,Node_1_898_2702_3650,2702,1479.05134358076
8,4,13,1,tat,Node_1_41_1203_1825,1203,-1653.35095984094
8,4,13,1,tat,Node_1_532_1058_1825,1058,2554.60208391515
8,4,13,1,tat,Node_1_792_1161_1825,1161,-61.5168390139845
8,4,13,1,tat,Node_1_888_2708_3650,2708,1182.80568477463
8,4,13,1,tat,Node_1_392_3208_3650,3208,699.125788816506
8,4,13,1,tat,Node_1_483_704_3650,704,-192.632042577802
8,4,13,1,tat,Node_1_917_1396_3650,1396,698.799737417665
8,4,13,1,tat,Node_1_974_775_3650,775,749.976310625603
8,4,13,1,tat,Node_1_62_1372_3650,1372,-2556.15984139291
8,4,13,1,tat,Node_1_184_3453_3650,3453,1622.54313811199
8,4,14,1,tat,Node_1_974_775_3650,775,-1747.79682114509
8,4,14,1,tat,Node_1_77_1818_3650,1818,399.932252562041
8,4,14,1,tat,Node_1_319_1491_1825,1491,-821.598850642948
8,4,14,1,tat,Node_1_816_2393_3650,2393,2184.12879105524
8,4,14,1,tat,Node_1_821_2929_3650,2929,2829.60426562785
8,4,14,1,tat,Node_1_439_1519_3650,1519,1821.25758817633
8,4,14,1,tat,Node_1_582_112_3650,112,1822.97742327705
8,4,14,1,tat,Node_1_917_1396_3650,1396,1822.97742327705
8,4,14,1,tat,Node_1_318_974_3650,974,1734.67784905448
8,4,14,1,tat,Node_1_337_2227_3650,2227,1831.59772451248
8,4,14,1,tat,Node_1_168_1291_1825,1291,1174.90434583011
8,4,14,1,tat,Node_1_184_3453_3650,3453,510.634656331581
8,4,14,1,tat,Node_1_532_1058_1825,1058,-99.6697107577794
8,4,14,1,tat,Node_1_516_1302_1825,1302,-99.6697107577794
8,4,14,1,tat,Node_1_253_598_3650,598,-2094.08564891491
