batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,3,3,nef,Node_1_615_346_3650,346,308.870465738226
6,5,3,3,nef,Node_1_55_1894_3650,1894,2337.66602412222
6,5,3,3,nef,Node_1_901_1621_3650,1621,1357.08345996253
6,5,3,3,nef,Node_1_900_1340_1825,1340,1361.77448706789
6,5,3,3,nef,Node_1_502_2643_3650,2643,687.179975984045
6,5,4,3,nef,Node_1_901_1621_3650,1621,1653.97517246384
6,5,4,3,nef,Node_1_900_1340_1825,1340,1161.66282857541
6,5,4,3,nef,Node_1_547_3336_3650,3336,1885.90558070886
6,5,4,3,nef,Node_1_519_1249_1825,1249,384.458248115472
6,5,4,3,nef,Node_1_526_1560_1825,1560,505.988483142514
6,5,4,3,nef,Node_1_1159_1549_3650,1549,956.256217310056
6,5,4,3,nef,Node_1_610_1327_3650,1327,2554.96419037503
6,5,4,3,nef,Node_1_1253_2464_3650,2464,2347.23831212054
6,5,4,3,nef,Node_1_512_453_1825,453,159.741400391558
6,5,4,3,nef,Node_1_514_340_1825,340,-447.141606408299
6,5,4,3,nef,Node_1_65_952_1825,952,190.684558775395
6,5,4,3,nef,Node_1_422_875_3650,875,1067.78994843504
6,5,4,3,nef,Node_1_895_1628_1825,1628,2372.32352047722
6,5,4,3,nef,Node_1_55_1894_3650,1894,2145.14385583339
6,5,4,3,nef,Node_1_61_2520_3650,2520,3380.55231116344
6,5,4,3,nef,Node_1_615_346_3650,346,514.700605301423
6,5,4,3,nef,Node_1_122_3247_3650,3247,3248.44455170324
6,5,4,3,nef,Node_1_121_1994_3650,1994,2118.41761844759
6,5,4,3,nef,Node_1_723_3588_3650,3588,3107.81488859541
6,5,4,3,nef,Node_1_1189_1111_1825,1111,943.032186435305
6,5,4,3,nef,Node_1_1093_2320_3650,2320,2876.08360739736
6,5,4,3,nef,Node_1_1128_2823_3650,2823,3102.75388766778
6,5,4,3,nef,Node_1_591_2661_3650,2661,2415.93595124136
6,5,4,3,nef,Node_1_1165_452_3650,452,947.862802712677
6,5,4,3,nef,Node_1_1007_1355_3650,1355,1212.45368878635
6,5,4,3,nef,Node_1_982_1965_3650,1965,3644.11926348826
6,5,4,3,nef,Node_1_502_2643_3650,2643,2325.42543882218
6,5,4,3,nef,Node_1_618_2534_3650,2534,2487.5290590942
6,5,4,3,nef,Node_1_187_718_1825,718,248.260554509967
6,5,4,3,nef,Node_1_849_442_1825,442,-279.133518170721
6,5,5,3,nef,Node_1_512_453_1825,453,-38.8314195194421
6,5,5,3,nef,Node_1_1093_2320_3650,2320,2968.38462250466
6,5,5,3,nef,Node_1_61_2520_3650,2520,1553.33335632272
6,5,5,3,nef,Node_1_615_346_3650,346,28.2278736960245
6,5,5,3,nef,Node_1_610_1327_3650,1327,2554.78490048696
6,5,5,3,nef,Node_1_1128_2823_3650,2823,2626.52667744819
6,5,5,3,nef,Node_1_723_3588_3650,3588,3194.42151669327
6,5,5,3,nef,Node_1_591_2661_3650,2661,2444.98423202085
6,5,5,3,nef,Node_1_514_340_1825,340,6.53341953474751
6,5,5,3,nef,Node_1_1189_1111_1825,1111,442.025074400855
6,5,5,3,nef,Node_1_502_2643_3650,2643,1510.1357359784
6,5,5,3,nef,Node_1_901_1621_3650,1621,1929.85702110477
6,5,5,3,nef,Node_1_900_1340_1825,1340,1567.40649335005
6,5,5,3,nef,Node_1_1007_1355_3650,1355,1055.01878535429
6,5,5,3,nef,Node_1_982_1965_3650,1965,761.611599835359
6,5,5,3,nef,Node_1_187_718_1825,718,-311.379586980789
6,5,5,3,nef,Node_1_422_875_3650,875,132.135940043791
6,5,5,3,nef,Node_1_1159_1549_3650,1549,1082.52513399113
6,5,5,3,nef,Node_1_895_1628_1825,1628,740.737509038384
6,5,5,3,nef,Node_1_547_3336_3650,3336,3459.98933024024
6,5,5,3,nef,Node_1_526_1560_1825,1560,1359.68007430991
6,5,5,3,nef,Node_1_519_1249_1825,1249,472.134861850629
6,5,5,3,nef,Node_1_1253_2464_3650,2464,2064.80173770015
6,5,5,3,nef,Node_1_618_2534_3650,2534,2190.08438696989
6,5,5,3,nef,Node_1_122_3247_3650,3247,3254.2918667149
6,5,5,3,nef,Node_1_121_1994_3650,1994,1630.4795491627
6,5,5,3,nef,Node_1_849_442_1825,442,729.85714060268
6,5,5,3,nef,Node_1_55_1894_3650,1894,980.180076479469
6,5,5,3,nef,Node_1_1165_452_3650,452,234.070340342113
6,5,5,3,nef,Node_1_65_952_1825,952,6.05265346118097
6,5,6,3,nef,Node_1_502_2643_3650,2643,2893.47840995973
6,5,6,3,nef,Node_1_900_1340_1825,1340,1284.57344206716
6,5,6,3,nef,Node_1_901_1621_3650,1621,1778.28515200577
6,5,6,3,nef,Node_1_1007_1355_3650,1355,73.6161788093101
6,5,6,3,nef,Node_1_187_718_1825,718,243.529258613519
6,5,6,3,nef,Node_1_895_1628_1825,1628,1698.80712716118
6,5,6,3,nef,Node_1_615_346_3650,346,224.163784250271
6,5,6,3,nef,Node_1_65_952_1825,952,1798.80574679892
6,5,6,3,nef,Node_1_512_453_1825,453,329.595179760112
6,5,6,3,nef,Node_1_519_1249_1825,1249,1608.09224118049
6,5,6,3,nef,Node_1_547_3336_3650,3336,3649.99999999
6,5,6,3,nef,Node_1_526_1560_1825,1560,1213.53943629144
6,5,6,3,nef,Node_1_610_1327_3650,1327,2554.81060555677
6,5,6,3,nef,Node_1_61_2520_3650,2520,2198.94484406045
6,5,6,3,nef,Node_1_514_340_1825,340,-1.02328614236308
6,5,6,3,nef,Node_1_618_2534_3650,2534,2244.18262583265
6,5,6,3,nef,Node_1_121_1994_3650,1994,1766.50024617501
6,5,6,3,nef,Node_1_122_3247_3650,3247,3125.24143983169
6,5,6,3,nef,Node_1_1128_2823_3650,2823,2686.23169216686
6,5,6,3,nef,Node_1_723_3588_3650,3588,2232.38684481174
6,5,6,3,nef,Node_1_1165_452_3650,452,383.854688595359
6,5,6,3,nef,Node_1_591_2661_3650,2661,2607.95604151723
6,5,6,3,nef,Node_1_1253_2464_3650,2464,2016.52708367128
6,5,6,3,nef,Node_1_849_442_1825,442,665.572556825159
6,5,6,3,nef,Node_1_1189_1111_1825,1111,1000.23232069111
6,5,6,3,nef,Node_1_1093_2320_3650,2320,946.445178828335
6,5,6,3,nef,Node_1_982_1965_3650,1965,2594.47246245014
6,5,6,3,nef,Node_1_1159_1549_3650,1549,710.090620329627
6,5,6,3,nef,Node_1_422_875_3650,875,286.969730056092
6,5,6,3,nef,Node_1_55_1894_3650,1894,2030.0086299032
6,5,7,3,nef,Node_1_723_3588_3650,3588,3649.99999999
6,5,7,3,nef,Node_1_55_1894_3650,1894,2345.82275368959
6,5,7,3,nef,Node_1_615_346_3650,346,-450.135967922481
6,5,7,3,nef,Node_1_849_442_1825,442,867.589858674498
6,5,7,3,nef,Node_1_1189_1111_1825,1111,413.595645867132
6,5,7,3,nef,Node_1_502_2643_3650,2643,2987.40942798173
6,5,7,3,nef,Node_1_1253_2464_3650,2464,2566.31250936586
6,5,7,3,nef,Node_1_1159_1549_3650,1549,654.078706220257
6,5,7,3,nef,Node_1_610_1327_3650,1327,2554.84125428125
6,5,7,3,nef,Node_1_901_1621_3650,1621,1798.67435187127
6,5,7,3,nef,Node_1_900_1340_1825,1340,1522.02716977848
6,5,7,3,nef,Node_1_514_340_1825,340,91.1185244968465
6,5,7,3,nef,Node_1_512_453_1825,453,-458.343896273564
6,5,7,3,nef,Node_1_121_1994_3650,1994,1724.43968227957
6,5,7,3,nef,Node_1_122_3247_3650,3247,3293.50743816855
6,5,7,3,nef,Node_1_1093_2320_3650,2320,3069.150601007
6,5,7,3,nef,Node_1_187_718_1825,718,262.369370633792
6,5,7,3,nef,Node_1_982_1965_3650,1965,1736.72447853687
6,5,7,3,nef,Node_1_1007_1355_3650,1355,728.863294268681
6,5,7,3,nef,Node_1_422_875_3650,875,1469.16352556316
6,5,7,3,nef,Node_1_618_2534_3650,2534,3316.24641749332
6,5,7,3,nef,Node_1_547_3336_3650,3336,3163.58792667685
6,5,7,3,nef,Node_1_526_1560_1825,1560,1977.59704581437
6,5,7,3,nef,Node_1_519_1249_1825,1249,1727.69656969353
6,5,7,3,nef,Node_1_1165_452_3650,452,334.941093704165
6,5,7,3,nef,Node_1_895_1628_1825,1628,1556.68457334973
6,5,7,3,nef,Node_1_65_952_1825,952,301.042715124926
6,5,7,3,nef,Node_1_591_2661_3650,2661,2897.74794013783
6,5,7,3,nef,Node_1_61_2520_3650,2520,910.94750520538
6,5,7,3,nef,Node_1_1128_2823_3650,2823,2463.25124339573
6,5,8,3,nef,Node_1_1253_2464_3650,2464,2643.0569459574
6,5,8,3,nef,Node_1_61_2520_3650,2520,2155.15784389066
6,5,8,3,nef,Node_1_502_2643_3650,2643,1825.08827730615
6,5,8,3,nef,Node_1_1189_1111_1825,1111,672.784824908311
6,5,8,3,nef,Node_1_849_442_1825,442,338.080035695355
6,5,8,3,nef,Node_1_65_952_1825,952,1428.04212545926
6,5,8,3,nef,Node_1_895_1628_1825,1628,2023.09830141343
6,5,8,3,nef,Node_1_1093_2320_3650,2320,2335.75019589764
6,5,8,3,nef,Node_1_900_1340_1825,1340,333.038274598013
6,5,8,3,nef,Node_1_901_1621_3650,1621,1185.45209597351
6,5,8,3,nef,Node_1_1165_452_3650,452,639.239642839774
6,5,8,3,nef,Node_1_1128_2823_3650,2823,2694.2986245606
6,5,8,3,nef,Node_1_610_1327_3650,1327,2554.92844153953
6,5,8,3,nef,Node_1_512_453_1825,453,-157.283626704902
6,5,8,3,nef,Node_1_982_1965_3650,1965,1253.13446228896
6,5,8,3,nef,Node_1_1007_1355_3650,1355,1228.84152916691
6,5,8,3,nef,Node_1_591_2661_3650,2661,2916.40628717256
6,5,8,3,nef,Node_1_547_3336_3650,3336,3599.44614865495
6,5,8,3,nef,Node_1_526_1560_1825,1560,1550.84994136598
6,5,8,3,nef,Node_1_519_1249_1825,1249,1142.34557137731
6,5,8,3,nef,Node_1_618_2534_3650,2534,2918.2982585671
6,5,8,3,nef,Node_1_615_346_3650,346,78.8194712075931
6,5,8,3,nef,Node_1_187_718_1825,718,108.818228909818
6,5,8,3,nef,Node_1_422_875_3650,875,1011.71213555398
6,5,8,3,nef,Node_1_723_3588_3650,3588,2647.46032917531
6,5,8,3,nef,Node_1_514_340_1825,340,-50.002079456435
6,5,8,3,nef,Node_1_1159_1549_3650,1549,249.224010930253
6,5,8,3,nef,Node_1_55_1894_3650,1894,1571.78534963739
6,5,8,3,nef,Node_1_122_3247_3650,3247,3280.9933290652
6,5,8,3,nef,Node_1_121_1994_3650,1994,2019.09825985351
6,5,9,3,nef,Node_1_422_875_3650,875,197.76818887462
6,5,9,3,nef,Node_1_895_1628_1825,1628,1550.43722360625
6,5,9,3,nef,Node_1_1159_1549_3650,1549,1125.85423628206
6,5,9,3,nef,Node_1_502_2643_3650,2643,2663.89449962204
6,5,9,3,nef,Node_1_849_442_1825,442,178.919837063078
6,5,9,3,nef,Node_1_121_1994_3650,1994,2175.40945807266
6,5,9,3,nef,Node_1_122_3247_3650,3247,2728.8040815599
6,5,9,3,nef,Node_1_1253_2464_3650,2464,2301.502038813
6,5,9,3,nef,Node_1_723_3588_3650,3588,3126.90999770429
6,5,9,3,nef,Node_1_1189_1111_1825,1111,718.145753228551
6,5,9,3,nef,Node_1_514_340_1825,340,-435.972221137085
6,5,9,3,nef,Node_1_1007_1355_3650,1355,-150.349423350509
6,5,9,3,nef,Node_1_61_2520_3650,2520,2195.14255992468
6,5,9,3,nef,Node_1_618_2534_3650,2534,1865.41987798289
6,5,9,3,nef,Node_1_55_1894_3650,1894,2075.72557988379
6,5,9,3,nef,Node_1_901_1621_3650,1621,1290.8087921528
6,5,9,3,nef,Node_1_900_1340_1825,1340,857.943878902867
6,5,9,3,nef,Node_1_591_2661_3650,2661,2682.48981514289
6,5,9,3,nef,Node_1_610_1327_3650,1327,2554.96004070954
6,5,9,3,nef,Node_1_615_346_3650,346,1299.94764509942
6,5,9,3,nef,Node_1_187_718_1825,718,940.70697799473
6,5,9,3,nef,Node_1_1093_2320_3650,2320,2735.82269440787
6,5,9,3,nef,Node_1_982_1965_3650,1965,2165.58477296307
6,5,9,3,nef,Node_1_1165_452_3650,452,486.681442963466
6,5,9,3,nef,Node_1_65_952_1825,952,303.238104355416
6,5,9,3,nef,Node_1_512_453_1825,453,-557.921197159005
6,5,9,3,nef,Node_1_526_1560_1825,1560,1358.04570228774
6,5,9,3,nef,Node_1_547_3336_3650,3336,3280.19933488483
6,5,9,3,nef,Node_1_519_1249_1825,1249,1119.50652750844
6,5,9,3,nef,Node_1_1128_2823_3650,2823,2579.70356897681
6,5,10,3,nef,Node_1_187_718_1825,718,686.375007427012
6,5,10,3,nef,Node_1_1165_452_3650,452,96.1062756644267
6,5,10,3,nef,Node_1_615_346_3650,346,-182.979619430488
6,5,10,3,nef,Node_1_514_340_1825,340,-492.110152901333
6,5,10,3,nef,Node_1_618_2534_3650,2534,3231.93721284774
6,5,10,3,nef,Node_1_55_1894_3650,1894,2331.6805171129
6,5,10,3,nef,Node_1_723_3588_3650,3588,2552.81045237275
6,5,10,3,nef,Node_1_849_442_1825,442,213.02954785979
6,5,10,3,nef,Node_1_591_2661_3650,2661,2580.80572681149
6,5,10,3,nef,Node_1_1253_2464_3650,2464,3073.91218521403
6,5,10,3,nef,Node_1_65_952_1825,952,1050.29400863105
6,5,10,3,nef,Node_1_1128_2823_3650,2823,3076.54106225708
6,5,10,3,nef,Node_1_512_453_1825,453,-48.3212086369126
6,5,10,3,nef,Node_1_1189_1111_1825,1111,-40.9359934105124
6,5,10,3,nef,Node_1_1093_2320_3650,2320,1937.55750757208
6,5,10,3,nef,Node_1_502_2643_3650,2643,3294.06089802434
6,5,10,3,nef,Node_1_422_875_3650,875,253.490742225677
6,5,10,3,nef,Node_1_519_1249_1825,1249,544.691331771969
6,5,10,3,nef,Node_1_547_3336_3650,3336,3649.99999999
6,5,10,3,nef,Node_1_526_1560_1825,1560,802.877031699554
6,5,10,3,nef,Node_1_982_1965_3650,1965,897.95624130491
6,5,10,3,nef,Node_1_1007_1355_3650,1355,1403.17625905932
6,5,10,3,nef,Node_1_1159_1549_3650,1549,812.146090302023
6,5,10,3,nef,Node_1_610_1327_3650,1327,2554.92103585936
6,5,10,3,nef,Node_1_61_2520_3650,2520,2548.72018046833
6,5,10,3,nef,Node_1_895_1628_1825,1628,1158.4538540787
6,5,10,3,nef,Node_1_900_1340_1825,1340,154.692139377975
6,5,10,3,nef,Node_1_901_1621_3650,1621,428.264557172878
6,5,10,3,nef,Node_1_122_3247_3650,3247,2706.28695534379
6,5,10,3,nef,Node_1_121_1994_3650,1994,1740.33391458796
6,5,11,3,nef,Node_1_610_1327_3650,1327,2554.95937113337
6,5,11,3,nef,Node_1_61_2520_3650,2520,1882.07677878224
6,5,11,3,nef,Node_1_982_1965_3650,1965,2726.63873695897
6,5,11,3,nef,Node_1_1007_1355_3650,1355,419.452216158465
6,5,11,3,nef,Node_1_849_442_1825,442,-73.37546482998
6,5,11,3,nef,Node_1_65_952_1825,952,340.529026519611
6,5,11,3,nef,Node_1_502_2643_3650,2643,3649.99999999
6,5,11,3,nef,Node_1_901_1621_3650,1621,2262.1281171637
6,5,11,3,nef,Node_1_900_1340_1825,1340,1961.11270351575
6,5,11,3,nef,Node_1_1253_2464_3650,2464,3088.09408390088
6,5,11,3,nef,Node_1_526_1560_1825,1560,1385.74146738635
6,5,11,3,nef,Node_1_547_3336_3650,3336,3649.99999999
6,5,11,3,nef,Node_1_519_1249_1825,1249,1097.67217220636
6,5,11,3,nef,Node_1_618_2534_3650,2534,2456.54219473147
6,5,11,3,nef,Node_1_514_340_1825,340,-81.2102247811239
6,5,11,3,nef,Node_1_591_2661_3650,2661,3533.16208152614
6,5,11,3,nef,Node_1_55_1894_3650,1894,1659.68937790902
6,5,11,3,nef,Node_1_1128_2823_3650,2823,2862.92318379638
6,5,11,3,nef,Node_1_512_453_1825,453,-9.90696825403731
6,5,11,3,nef,Node_1_1189_1111_1825,1111,874.739722648205
6,5,11,3,nef,Node_1_422_875_3650,875,814.20651148815
6,5,11,3,nef,Node_1_723_3588_3650,3588,3649.99999999
6,5,11,3,nef,Node_1_1159_1549_3650,1549,989.761545712239
6,5,11,3,nef,Node_1_1093_2320_3650,2320,3184.49984976009
6,5,11,3,nef,Node_1_187_718_1825,718,519.172994762902
6,5,11,3,nef,Node_1_122_3247_3650,3247,2861.09195336537
6,5,11,3,nef,Node_1_121_1994_3650,1994,1918.78283238046
6,5,11,3,nef,Node_1_615_346_3650,346,-228.131521096329
6,5,11,3,nef,Node_1_1165_452_3650,452,27.2055368022915
6,5,11,3,nef,Node_1_895_1628_1825,1628,1614.430773791
6,5,12,3,nef,Node_1_1093_2320_3650,2320,2135.54934614633
6,5,12,3,nef,Node_1_618_2534_3650,2534,2771.18685844395
6,5,12,3,nef,Node_1_519_1249_1825,1249,883.62852478502
6,5,12,3,nef,Node_1_547_3336_3650,3336,2444.80161098808
6,5,12,3,nef,Node_1_526_1560_1825,1560,1147.4432681664
6,5,12,3,nef,Node_1_514_340_1825,340,58.5935616112066
6,5,12,3,nef,Node_1_512_453_1825,453,-337.606547034866
6,5,12,3,nef,Node_1_901_1621_3650,1621,632.446713758263
6,5,12,3,nef,Node_1_900_1340_1825,1340,365.076575176213
6,5,12,3,nef,Node_1_1007_1355_3650,1355,939.823470646242
6,5,12,3,nef,Node_1_982_1965_3650,1965,1668.09956805727
6,5,12,3,nef,Node_1_895_1628_1825,1628,1337.81161468229
6,5,12,3,nef,Node_1_187_718_1825,718,510.507181658742
6,5,12,3,nef,Node_1_849_442_1825,442,-245.1703232079
6,5,12,3,nef,Node_1_723_3588_3650,3588,3479.97104547962
6,5,12,3,nef,Node_1_615_346_3650,346,381.66747560384
6,5,12,3,nef,Node_1_122_3247_3650,3247,2996.10950854192
6,5,12,3,nef,Node_1_121_1994_3650,1994,2131.22704160237
6,5,12,3,nef,Node_1_502_2643_3650,2643,1863.94551723641
6,5,12,3,nef,Node_1_61_2520_3650,2520,1101.42550785492
6,5,12,3,nef,Node_1_610_1327_3650,1327,2554.77169511114
6,5,12,3,nef,Node_1_1253_2464_3650,2464,1986.14956889456
6,5,12,3,nef,Node_1_55_1894_3650,1894,1154.08718592619
6,5,12,3,nef,Node_1_1165_452_3650,452,-73.8585221250241
6,5,12,3,nef,Node_1_1189_1111_1825,1111,636.948441485049
6,5,12,3,nef,Node_1_65_952_1825,952,799.258194043568
6,5,12,3,nef,Node_1_422_875_3650,875,468.13811770174
6,5,12,3,nef,Node_1_1159_1549_3650,1549,-133.369034655613
6,5,12,3,nef,Node_1_1128_2823_3650,2823,3005.39283133901
6,5,12,3,nef,Node_1_591_2661_3650,2661,1615.90805420065
6,5,13,3,nef,Node_1_610_1327_3650,1327,2554.86948790659
6,5,13,3,nef,Node_1_901_1621_3650,1621,1277.05617874018
6,5,13,3,nef,Node_1_900_1340_1825,1340,1151.88726010386
6,5,13,3,nef,Node_1_55_1894_3650,1894,2332.43365950687
6,5,13,3,nef,Node_1_61_2520_3650,2520,2322.74584671593
6,5,13,3,nef,Node_1_65_952_1825,952,39.2944189576539
6,5,13,3,nef,Node_1_526_1560_1825,1560,486.685261024224
6,5,13,3,nef,Node_1_547_3336_3650,3336,3100.73055041764
6,5,13,3,nef,Node_1_519_1249_1825,1249,742.16705402523
6,5,13,3,nef,Node_1_514_340_1825,340,-109.712206389964
6,5,13,3,nef,Node_1_591_2661_3650,2661,3231.37482823887
6,5,13,3,nef,Node_1_982_1965_3650,1965,810.2800938797
6,5,13,3,nef,Node_1_1007_1355_3650,1355,914.279041232096
6,5,13,3,nef,Node_1_1128_2823_3650,2823,2667.28410709663
6,5,13,3,nef,Node_1_122_3247_3650,3247,3435.21223782444
6,5,13,3,nef,Node_1_121_1994_3650,1994,2022.33686563899
6,5,13,3,nef,Node_1_422_875_3650,875,896.27555284732
6,5,13,3,nef,Node_1_1165_452_3650,452,537.174315401517
6,5,13,3,nef,Node_1_1159_1549_3650,1549,616.255380281675
6,5,13,3,nef,Node_1_895_1628_1825,1628,996.516890934648
6,5,13,3,nef,Node_1_615_346_3650,346,-345.282675503852
6,5,13,3,nef,Node_1_723_3588_3650,3588,2811.04109786853
6,5,13,3,nef,Node_1_187_718_1825,718,899.466237882808
6,5,13,3,nef,Node_1_849_442_1825,442,125.967351838131
6,5,13,3,nef,Node_1_502_2643_3650,2643,2459.32972660829
6,5,13,3,nef,Node_1_1253_2464_3650,2464,2318.2995258846
6,5,13,3,nef,Node_1_1093_2320_3650,2320,1774.94606723591
6,5,13,3,nef,Node_1_1189_1111_1825,1111,1274.02138473895
6,5,13,3,nef,Node_1_512_453_1825,453,-46.4477871716528
6,5,13,3,nef,Node_1_618_2534_3650,2534,515.280354700311
6,5,14,3,nef,Node_1_61_2520_3650,2520,2621.99758944655
6,5,14,3,nef,Node_1_1093_2320_3650,2320,2302.11110212291
6,5,14,3,nef,Node_1_1189_1111_1825,1111,2050.94624025278
6,5,14,3,nef,Node_1_547_3336_3650,3336,2166.45613057627
6,5,14,3,nef,Node_1_526_1560_1825,1560,1412.51657519907
6,5,14,3,nef,Node_1_519_1249_1825,1249,1408.19968333379
6,5,14,3,nef,Node_1_514_340_1825,340,362.95464520594
6,5,14,3,nef,Node_1_723_3588_3650,3588,2619.52611840122
6,5,14,3,nef,Node_1_65_952_1825,952,-47.2011680565116
6,5,14,3,nef,Node_1_615_346_3650,346,-128.072568268855
6,5,14,3,nef,Node_1_895_1628_1825,1628,1582.50845458713
6,5,14,3,nef,Node_1_502_2643_3650,2643,1414.90218005071
6,5,14,3,nef,Node_1_512_453_1825,453,-171.215355113365
6,5,14,3,nef,Node_1_901_1621_3650,1621,1779.63800552912
