batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,5,1,tat,Node_1_1266_2128_3650,2128,1595.138531909
18,2,5,1,tat,Node_1_1082_3553_3650,3553,3649.99999999
18,2,5,1,tat,Node_1_363_84_1825,84,361.805680436177
18,2,5,1,tat,Node_1_198_2658_3650,2658,2110.38944119258
18,2,5,1,tat,Node_1_677_3022_3650,3022,1565.04482378818
18,2,5,1,tat,Node_1_1117_803_3650,803,1047.7461072547
18,2,5,1,tat,Node_1_23_1221_3650,1221,1093.27292380907
18,2,5,1,tat,Node_1_37_755_1825,755,1090.81413977393
18,2,5,1,tat,Node_1_749_2934_3650,2934,1289.83841185109
18,2,5,1,tat,Node_1_966_3177_3650,3177,3281.88231484089
18,2,5,1,tat,Node_1_1191_1856_3650,1856,370.756859199078
18,2,5,1,tat,Node_1_1008_1752_1825,1752,885.746604370657
18,2,5,1,tat,Node_1_618_440_3650,440,-647.564478489351
18,2,5,1,tat,Node_1_1134_753_1825,753,506.195372281361
18,2,5,1,tat,Node_1_338_1926_3650,1926,2573.87630364894
18,2,5,1,tat,Node_1_346_1383_3650,1383,1303.44069231973
18,2,6,1,tat,Node_1_626_1684_3650,1684,1129.967429529
18,2,6,1,tat,Node_1_23_1221_3650,1221,-1257.85300733005
18,2,6,1,tat,Node_1_1006_3329_3650,3329,-1257.72592769413
18,2,6,1,tat,Node_1_739_1134_1825,1134,-1257.72592769413
18,2,6,1,tat,Node_1_37_755_1825,755,-1257.70309883572
18,2,6,1,tat,Node_1_1008_1752_1825,1752,324.935077864228
18,2,6,1,tat,Node_1_113_2134_3650,2134,2190.01947168474
18,2,6,1,tat,Node_1_346_1383_3650,1383,-1258.00340727561
18,2,6,1,tat,Node_1_529_1343_3650,1343,-30.7013450802881
18,2,6,1,tat,Node_1_385_1834_3650,1834,2391.77897313347
18,2,6,1,tat,Node_1_868_2164_3650,2164,712.662890986504
18,2,6,1,tat,Node_1_966_3177_3650,3177,2283.97436705733
18,2,6,1,tat,Node_1_363_84_1825,84,1042.95824161068
18,2,6,1,tat,Node_1_777_2622_3650,2622,2094.59566148537
18,2,6,1,tat,Node_1_618_440_3650,440,364.969162135667
18,2,6,1,tat,Node_1_1134_753_1825,753,1455.67080731172
18,2,6,1,tat,Node_1_1103_1161_1825,1161,2185.67084240996
18,2,6,1,tat,Node_1_449_208_1825,208,3645.66599686515
18,2,6,1,tat,Node_1_198_2658_3650,2658,1824.38141960007
18,2,6,1,tat,Node_1_1117_803_3650,803,942.132440078622
18,2,6,1,tat,Node_1_1082_3553_3650,3553,3284.84186119852
18,2,6,1,tat,Node_1_1191_1856_3650,1856,823.099894212706
18,2,6,1,tat,Node_1_442_674_1825,674,-790.206339404992
18,2,6,1,tat,Node_1_338_1926_3650,1926,-1536.95492075365
18,2,6,1,tat,Node_1_1266_2128_3650,2128,2543.41494840088
18,2,6,1,tat,Node_1_749_2934_3650,2934,3324.10668825943
18,2,6,1,tat,Node_1_1211_569_1825,569,1025.0158873511
18,2,6,1,tat,Node_1_677_3022_3650,3022,2481.76956569415
18,2,6,1,tat,Node_1_848_1102_1825,1102,2519.93399723511
18,2,6,1,tat,Node_1_847_1383_3650,1383,2519.93399723511
18,2,7,1,tat,Node_1_847_1383_3650,1383,671.348429004358
18,2,7,1,tat,Node_1_868_2164_3650,2164,2185.92679711661
18,2,7,1,tat,Node_1_1134_753_1825,753,724.683197464857
18,2,7,1,tat,Node_1_1103_1161_1825,1161,727.846166384701
18,2,7,1,tat,Node_1_529_1343_3650,1343,307.054379977997
18,2,7,1,tat,Node_1_198_2658_3650,2658,1484.64906699639
18,2,7,1,tat,Node_1_1008_1752_1825,1752,762.413683781806
18,2,7,1,tat,Node_1_1006_3329_3650,3329,2915.92815637489
18,2,7,1,tat,Node_1_363_84_1825,84,-1612.53718135452
18,2,7,1,tat,Node_1_338_1926_3650,1926,-897.895456815285
18,2,7,1,tat,Node_1_626_1684_3650,1684,-559.584274280619
18,2,7,1,tat,Node_1_346_1383_3650,1383,-885.621852544066
18,2,7,1,tat,Node_1_739_1134_1825,1134,1290.83214646516
18,2,7,1,tat,Node_1_618_440_3650,440,-898.032368170983
18,2,7,1,tat,Node_1_442_674_1825,674,131.870549415039
18,2,7,1,tat,Node_1_113_2134_3650,2134,2898.95362388062
18,2,7,1,tat,Node_1_966_3177_3650,3177,2016.20870409748
18,2,7,1,tat,Node_1_1191_1856_3650,1856,3649.99999999
18,2,7,1,tat,Node_1_1266_2128_3650,2128,3649.99999999
18,2,7,1,tat,Node_1_23_1221_3650,1221,1090.92831261051
18,2,7,1,tat,Node_1_777_2622_3650,2622,2165.13554973059
18,2,7,1,tat,Node_1_677_3022_3650,3022,2607.51032072872
18,2,7,1,tat,Node_1_385_1834_3650,1834,431.570576439945
18,2,7,1,tat,Node_1_749_2934_3650,2934,2280.24714719741
18,2,7,1,tat,Node_1_1117_803_3650,803,-326.119110052168
18,2,7,1,tat,Node_1_37_755_1825,755,-906.412832359297
18,2,7,1,tat,Node_1_1211_569_1825,569,361.707813591801
18,2,7,1,tat,Node_1_848_1102_1825,1102,363.530103951332
18,2,7,1,tat,Node_1_449_208_1825,208,358.874232631123
18,2,7,1,tat,Node_1_1082_3553_3650,3553,3284.97673737851
18,2,8,1,tat,Node_1_1191_1856_3650,1856,3039.51181690223
18,2,8,1,tat,Node_1_1117_803_3650,803,1777.05381799067
18,2,8,1,tat,Node_1_847_1383_3650,1383,-273.317467344892
18,2,8,1,tat,Node_1_848_1102_1825,1102,-273.317467344892
18,2,8,1,tat,Node_1_449_208_1825,208,21.661298626691
18,2,8,1,tat,Node_1_442_674_1825,674,1469.921799486
18,2,8,1,tat,Node_1_739_1134_1825,1134,1011.19763368441
18,2,8,1,tat,Node_1_338_1926_3650,1926,1297.46134981461
18,2,8,1,tat,Node_1_529_1343_3650,1343,1862.05713286085
18,2,8,1,tat,Node_1_1082_3553_3650,3553,3649.99999999
18,2,8,1,tat,Node_1_363_84_1825,84,908.992594839458
18,2,8,1,tat,Node_1_1266_2128_3650,2128,2615.03199435622
18,2,8,1,tat,Node_1_749_2934_3650,2934,257.027691044084
18,2,8,1,tat,Node_1_966_3177_3650,3177,1813.74295546554
18,2,8,1,tat,Node_1_23_1221_3650,1221,361.016314178268
18,2,8,1,tat,Node_1_777_2622_3650,2622,2876.44105685994
18,2,8,1,tat,Node_1_113_2134_3650,2134,2189.92200371529
18,2,8,1,tat,Node_1_198_2658_3650,2658,1575.23063857455
18,2,8,1,tat,Node_1_1103_1161_1825,1161,1702.14370015427
18,2,8,1,tat,Node_1_868_2164_3650,2164,835.872059821658
18,2,8,1,tat,Node_1_618_440_3650,440,-537.168441077662
18,2,8,1,tat,Node_1_385_1834_3650,1834,44.7899978313832
18,2,8,1,tat,Node_1_626_1684_3650,1684,44.7899978313832
18,2,8,1,tat,Node_1_1008_1752_1825,1752,2326.86013149422
18,2,8,1,tat,Node_1_1006_3329_3650,3329,3240.58143056446
18,2,8,1,tat,Node_1_37_755_1825,755,360.792757732999
18,2,8,1,tat,Node_1_346_1383_3650,1383,662.208808236531
18,2,8,1,tat,Node_1_677_3022_3650,3022,1213.72067917606
18,2,8,1,tat,Node_1_1134_753_1825,753,726.028289658158
18,2,8,1,tat,Node_1_1211_569_1825,569,-1726.04048823292
18,2,9,1,tat,Node_1_777_2622_3650,2622,2617.40103149132
18,2,9,1,tat,Node_1_1134_753_1825,753,979.993690945954
18,2,9,1,tat,Node_1_966_3177_3650,3177,2094.11556006505
18,2,9,1,tat,Node_1_848_1102_1825,1102,364.932892673687
18,2,9,1,tat,Node_1_749_2934_3650,2934,3649.99999999
18,2,9,1,tat,Node_1_618_440_3650,440,1463.767569188
18,2,9,1,tat,Node_1_847_1383_3650,1383,-1330.08930049688
18,2,9,1,tat,Node_1_1117_803_3650,803,1674.09597858265
18,2,9,1,tat,Node_1_1191_1856_3650,1856,1306.71767139374
18,2,9,1,tat,Node_1_868_2164_3650,2164,1619.16388246289
18,2,9,1,tat,Node_1_529_1343_3650,1343,-664.340658505329
18,2,9,1,tat,Node_1_37_755_1825,755,1453.74460159811
18,2,9,1,tat,Node_1_442_674_1825,674,358.75359287145
18,2,9,1,tat,Node_1_113_2134_3650,2134,2189.77967980159
18,2,9,1,tat,Node_1_677_3022_3650,3022,3278.74444355768
18,2,9,1,tat,Node_1_23_1221_3650,1221,-1494.29061728789
18,2,9,1,tat,Node_1_385_1834_3650,1834,2563.88996410496
18,2,9,1,tat,Node_1_1006_3329_3650,3329,1818.5499118836
18,2,9,1,tat,Node_1_338_1926_3650,1926,1453.75484732671
18,2,9,1,tat,Node_1_1103_1161_1825,1161,1016.52844624332
18,2,9,1,tat,Node_1_346_1383_3650,1383,1479.54722243842
18,2,9,1,tat,Node_1_739_1134_1825,1134,829.710065934932
18,2,9,1,tat,Node_1_449_208_1825,208,-1808.25891976362
18,2,9,1,tat,Node_1_1008_1752_1825,1752,-2431.87206369889
18,2,9,1,tat,Node_1_198_2658_3650,2658,723.744296810516
18,2,9,1,tat,Node_1_363_84_1825,84,3643.74219824886
18,2,9,1,tat,Node_1_626_1684_3650,1684,3649.99999999
18,2,9,1,tat,Node_1_1266_2128_3650,2128,3649.99999999
18,2,9,1,tat,Node_1_1082_3553_3650,3553,3649.99999999
18,2,9,1,tat,Node_1_1211_569_1825,569,273.126487951445
18,2,10,1,tat,Node_1_1082_3553_3650,3553,2284.75735846793
18,2,10,1,tat,Node_1_363_84_1825,84,804.874556417123
18,2,10,1,tat,Node_1_442_674_1825,674,726.042444417949
18,2,10,1,tat,Node_1_198_2658_3650,2658,3649.99999999
18,2,10,1,tat,Node_1_739_1134_1825,1134,1923.47424778532
18,2,10,1,tat,Node_1_749_2934_3650,2934,1839.53479213641
18,2,10,1,tat,Node_1_868_2164_3650,2164,839.940027731135
18,2,10,1,tat,Node_1_677_3022_3650,3022,3284.68114537518
18,2,10,1,tat,Node_1_1103_1161_1825,1161,-2360.85993858617
18,2,10,1,tat,Node_1_37_755_1825,755,-2360.72956762592
18,2,10,1,tat,Node_1_1211_569_1825,569,-1781.63470010871
18,2,10,1,tat,Node_1_346_1383_3650,1383,1588.11556655904
18,2,10,1,tat,Node_1_23_1221_3650,1221,1456.03207122181
18,2,10,1,tat,Node_1_385_1834_3650,1834,1821.04244394546
18,2,10,1,tat,Node_1_626_1684_3650,1684,690.535679349455
18,2,10,1,tat,Node_1_847_1383_3650,1383,3649.99999999
18,2,10,1,tat,Node_1_848_1102_1825,1102,2455.64903546611
18,2,10,1,tat,Node_1_618_440_3650,440,-973.067940783722
18,2,10,1,tat,Node_1_966_3177_3650,3177,1402.95249240625
18,2,10,1,tat,Node_1_777_2622_3650,2622,3649.99999999
18,2,10,1,tat,Node_1_449_208_1825,208,-261.506360536672
18,2,10,1,tat,Node_1_113_2134_3650,2134,2867.64654801675
18,2,10,1,tat,Node_1_1006_3329_3650,3329,3234.32499659693
18,2,10,1,tat,Node_1_1117_803_3650,803,1456.03326763641
18,2,10,1,tat,Node_1_1008_1752_1825,1752,2677.9955443313
18,2,10,1,tat,Node_1_1134_753_1825,753,-2361.31161772528
18,2,10,1,tat,Node_1_338_1926_3650,1926,726.028735278924
18,2,10,1,tat,Node_1_529_1343_3650,1343,655.217399488297
18,2,10,1,tat,Node_1_1191_1856_3650,1856,-1641.90344719786
18,2,10,1,tat,Node_1_1266_2128_3650,2128,-2332.36259703952
18,2,11,1,tat,Node_1_1103_1161_1825,1161,1143.9010501872
18,2,11,1,tat,Node_1_113_2134_3650,2134,1388.07486675983
18,2,11,1,tat,Node_1_1191_1856_3650,1856,1968.60233980115
18,2,11,1,tat,Node_1_198_2658_3650,2658,2108.9733856342
18,2,11,1,tat,Node_1_1211_569_1825,569,-3806.35050565698
18,2,11,1,tat,Node_1_739_1134_1825,1134,362.722703129755
18,2,11,1,tat,Node_1_363_84_1825,84,359.350156831574
18,2,11,1,tat,Node_1_677_3022_3650,3022,3284.9496347677
18,2,11,1,tat,Node_1_1134_753_1825,753,3018.35591404304
18,2,11,1,tat,Node_1_1117_803_3650,803,3400.97080204089
18,2,11,1,tat,Node_1_385_1834_3650,1834,1823.90619213437
18,2,11,1,tat,Node_1_442_674_1825,674,472.795180468737
18,2,11,1,tat,Node_1_529_1343_3650,1343,-1705.71915421017
18,2,11,1,tat,Node_1_37_755_1825,755,-2483.22344135815
18,2,11,1,tat,Node_1_618_440_3650,440,-2483.22344135815
18,2,11,1,tat,Node_1_23_1221_3650,1221,-2962.5890689529
18,2,11,1,tat,Node_1_1266_2128_3650,2128,3640.12453254428
18,2,11,1,tat,Node_1_749_2934_3650,2934,920.683709617669
18,2,11,1,tat,Node_1_449_208_1825,208,725.727373445382
18,2,11,1,tat,Node_1_847_1383_3650,1383,1455.71328897969
18,2,11,1,tat,Node_1_1006_3329_3650,3329,3649.99999999
18,2,11,1,tat,Node_1_1008_1752_1825,1752,2204.4435346915
18,2,11,1,tat,Node_1_338_1926_3650,1926,3217.77281184012
18,2,11,1,tat,Node_1_868_2164_3650,2164,602.009010790316
18,2,11,1,tat,Node_1_346_1383_3650,1383,-972.087347732221
18,2,11,1,tat,Node_1_626_1684_3650,1684,1033.1715007084
18,2,11,1,tat,Node_1_966_3177_3650,3177,3649.99999999
18,2,11,1,tat,Node_1_777_2622_3650,2622,1290.10377232326
18,2,11,1,tat,Node_1_1082_3553_3650,3553,3649.99999999
18,2,11,1,tat,Node_1_848_1102_1825,1102,242.745468337407
18,2,12,1,tat,Node_1_966_3177_3650,3177,2357.59706870111
18,2,12,1,tat,Node_1_1191_1856_3650,1856,2551.29273909621
18,2,12,1,tat,Node_1_113_2134_3650,2134,2189.98247189515
18,2,12,1,tat,Node_1_1134_753_1825,753,361.294424568225
18,2,12,1,tat,Node_1_777_2622_3650,2622,1996.86725129645
18,2,12,1,tat,Node_1_385_1834_3650,1834,2568.96984489485
18,2,12,1,tat,Node_1_1117_803_3650,803,-914.748878633049
18,2,12,1,tat,Node_1_363_84_1825,84,364.958487115672
18,2,12,1,tat,Node_1_449_208_1825,208,-915.118041989264
18,2,12,1,tat,Node_1_1103_1161_1825,1161,97.7224572111403
18,2,12,1,tat,Node_1_529_1343_3650,1343,3275.35237318566
18,2,12,1,tat,Node_1_626_1684_3650,1684,2621.99635731687
18,2,12,1,tat,Node_1_868_2164_3650,2164,2592.78816772316
18,2,12,1,tat,Node_1_442_674_1825,674,360.883533125601
18,2,12,1,tat,Node_1_1082_3553_3650,3553,3649.99999999
18,2,12,1,tat,Node_1_618_440_3650,440,1010.76136829929
18,2,12,1,tat,Node_1_848_1102_1825,1102,730.043790359286
18,2,12,1,tat,Node_1_1008_1752_1825,1752,2702.83211598955
18,2,12,1,tat,Node_1_847_1383_3650,1383,1376.92770064495
18,2,12,1,tat,Node_1_739_1134_1825,1134,2240.50362076434
18,2,12,1,tat,Node_1_1006_3329_3650,3329,3258.38166045865
18,2,12,1,tat,Node_1_198_2658_3650,2658,2941.47395709237
18,2,12,1,tat,Node_1_749_2934_3650,2934,3649.99999999
18,2,12,1,tat,Node_1_37_755_1825,755,596.028585197087
18,2,12,1,tat,Node_1_23_1221_3650,1221,1698.43224985779
18,2,12,1,tat,Node_1_1211_569_1825,569,124.117125585401
18,2,12,1,tat,Node_1_1266_2128_3650,2128,2621.8844967357
18,2,12,1,tat,Node_1_346_1383_3650,1383,734.721881491979
18,2,12,1,tat,Node_1_338_1926_3650,1926,2032.3979291596
18,2,12,1,tat,Node_1_677_3022_3650,3022,2006.04914907447
18,2,13,1,tat,Node_1_677_3022_3650,3022,3284.96886619763
18,2,13,1,tat,Node_1_1006_3329_3650,3329,3501.5813102229
18,2,13,1,tat,Node_1_1266_2128_3650,2128,3649.99999999
18,2,13,1,tat,Node_1_739_1134_1825,1134,2799.27603427129
18,2,13,1,tat,Node_1_1103_1161_1825,1161,795.990455504565
18,2,13,1,tat,Node_1_618_440_3650,440,-1319.16387851801
18,2,13,1,tat,Node_1_338_1926_3650,1926,-1318.65569406154
18,2,13,1,tat,Node_1_847_1383_3650,1383,2188.87327582196
18,2,13,1,tat,Node_1_113_2134_3650,2134,2188.87327582196
18,2,13,1,tat,Node_1_848_1102_1825,1102,2188.79874845167
18,2,13,1,tat,Node_1_966_3177_3650,3177,525.305144625857
18,2,13,1,tat,Node_1_23_1221_3650,1221,125.681566723425
18,2,13,1,tat,Node_1_777_2622_3650,2622,3649.99999999
18,2,13,1,tat,Node_1_529_1343_3650,1343,3281.75718975157
18,2,13,1,tat,Node_1_749_2934_3650,2934,1653.25979923876
18,2,13,1,tat,Node_1_1082_3553_3650,3553,3649.99999999
18,2,13,1,tat,Node_1_1008_1752_1825,1752,887.01867212561
18,2,13,1,tat,Node_1_626_1684_3650,1684,943.673533438086
18,2,13,1,tat,Node_1_1211_569_1825,569,2338.94822888913
18,2,13,1,tat,Node_1_1134_753_1825,753,938.507189562332
18,2,13,1,tat,Node_1_198_2658_3650,2658,1975.94972118064
18,2,13,1,tat,Node_1_385_1834_3650,1834,2037.4306152764
18,2,13,1,tat,Node_1_442_674_1825,674,-736.697217933637
18,2,13,1,tat,Node_1_37_755_1825,755,1456.94653620509
18,2,13,1,tat,Node_1_1191_1856_3650,1856,-148.674704330147
18,2,13,1,tat,Node_1_346_1383_3650,1383,-161.250893960431
18,2,13,1,tat,Node_1_868_2164_3650,2164,-152.444691155459
18,2,13,1,tat,Node_1_449_208_1825,208,-194.646122537214
18,2,13,1,tat,Node_1_1117_803_3650,803,384.581940765575
18,2,13,1,tat,Node_1_363_84_1825,84,-1319.79053091032
18,2,14,1,tat,Node_1_1117_803_3650,803,665.13816856741
18,2,14,1,tat,Node_1_338_1926_3650,1926,1590.98898084833
18,2,14,1,tat,Node_1_198_2658_3650,2658,1547.44859839253
18,2,14,1,tat,Node_1_1191_1856_3650,1856,1547.44859839253
18,2,14,1,tat,Node_1_1211_569_1825,569,-44.8476897018301
18,2,14,1,tat,Node_1_1082_3553_3650,3553,3649.99999999
18,2,14,1,tat,Node_1_113_2134_3650,2134,2189.993843864
18,2,14,1,tat,Node_1_37_755_1825,755,-59.2745454688214
18,2,14,1,tat,Node_1_847_1383_3650,1383,2375.01950575586
18,2,14,1,tat,Node_1_848_1102_1825,1102,759.896709870599
18,2,14,1,tat,Node_1_363_84_1825,84,1090.43210482883
18,2,14,1,tat,Node_1_618_440_3650,440,761.864965256278
18,2,14,1,tat,Node_1_449_208_1825,208,-2382.82231906603
