batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,3,2,p17,Node_1_904_831_1825,831,949.39280982271
16,5,3,2,p17,Node_1_155_982_1825,982,272.14455943906
16,5,3,2,p17,Node_1_315_2341_3650,2341,2074.01825646254
16,5,3,2,p17,Node_1_789_356_1825,356,-601.44160488211
16,5,3,2,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,3,2,p17,Node_1_216_2537_3650,2537,1275.48028393652
16,5,3,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,3,2,p17,Node_1_1004_1958_3650,1958,3003.55580454986
16,5,3,2,p17,Node_1_133_1667_1825,1667,2038.36736294401
16,5,3,2,p17,Node_1_1128_12_3650,12,-630.892710916126
16,5,3,2,p17,Node_1_55_96_1825,96,-630.76146392794
16,5,3,2,p17,Node_1_1172_3606_3650,3606,3320.78102438416
16,5,3,2,p17,Node_1_1227_1789_3650,1789,2364.27812746157
16,5,3,2,p17,Node_1_89_2084_3650,2084,2359.7933592687
16,5,3,2,p17,Node_1_116_1301_3650,1301,726.365981485487
16,5,3,2,p17,Node_1_1063_1104_3650,1104,275.823379811881
16,5,3,2,p17,Node_1_1060_2606_3650,2606,1131.01391930139
16,5,3,2,p17,Node_1_1076_1230_3650,1230,541.844549478552
16,5,3,2,p17,Node_1_562_3111_3650,3111,3395.2306637087
16,5,4,2,p17,Node_1_315_2341_3650,2341,1954.03310256539
16,5,4,2,p17,Node_1_904_831_1825,831,610.666312582039
16,5,4,2,p17,Node_1_562_3111_3650,3111,2605.68685837572
16,5,4,2,p17,Node_1_1004_1958_3650,1958,1548.62708368975
16,5,4,2,p17,Node_1_1018_3637_3650,3637,3273.72481484596
16,5,4,2,p17,Node_1_807_667_1825,667,906.013915095544
16,5,4,2,p17,Node_1_789_356_1825,356,321.272935050359
16,5,4,2,p17,Node_1_155_982_1825,982,950.270925429577
16,5,4,2,p17,Node_1_216_2537_3650,2537,3622.56347928733
16,5,4,2,p17,Node_1_204_1717_1825,1717,1459.85644866896
16,5,4,2,p17,Node_1_1227_1789_3650,1789,1128.60707310095
16,5,4,2,p17,Node_1_116_1301_3650,1301,438.967987990808
16,5,4,2,p17,Node_1_89_2084_3650,2084,1709.68421734454
16,5,4,2,p17,Node_1_1082_1811_3650,1811,3649.99999999
16,5,4,2,p17,Node_1_1076_1230_3650,1230,2418.99604103868
16,5,4,2,p17,Node_1_1063_1104_3650,1104,725.464441583894
16,5,4,2,p17,Node_1_1060_2606_3650,2606,2116.76428452136
16,5,4,2,p17,Node_1_1128_12_3650,12,-532.50172603389
16,5,4,2,p17,Node_1_452_1066_3650,1066,863.299993737287
16,5,4,2,p17,Node_1_55_96_1825,96,48.3302268518231
16,5,4,2,p17,Node_1_964_3408_3650,3408,2935.62110250327
16,5,4,2,p17,Node_1_390_3271_3650,3271,2341.2344322845
16,5,4,2,p17,Node_1_1274_747_1825,747,569.860985763734
16,5,4,2,p17,Node_1_133_1667_1825,1667,1041.09666102557
16,5,4,2,p17,Node_1_723_1545_3650,1545,1986.61846304019
16,5,4,2,p17,Node_1_1172_3606_3650,3606,1588.74890741921
16,5,4,2,p17,Node_1_631_3409_3650,3409,3017.00247156191
16,5,4,2,p17,Node_1_438_970_1825,970,1415.58961394529
16,5,4,2,p17,Node_1_349_926_1825,926,-11.1090810757631
16,5,4,2,p17,Node_1_1115_3466_3650,3466,3649.99999999
16,5,5,2,p17,Node_1_204_1717_1825,1717,1897.25833060981
16,5,5,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,5,2,p17,Node_1_789_356_1825,356,-368.516763996165
16,5,5,2,p17,Node_1_1082_1811_3650,1811,1737.77537877466
16,5,5,2,p17,Node_1_1076_1230_3650,1230,681.081633284428
16,5,5,2,p17,Node_1_1063_1104_3650,1104,681.471984177477
16,5,5,2,p17,Node_1_1060_2606_3650,2606,2029.48685349674
16,5,5,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,5,2,p17,Node_1_1004_1958_3650,1958,2002.8594078283
16,5,5,2,p17,Node_1_155_982_1825,982,-1498.40460619932
16,5,5,2,p17,Node_1_349_926_1825,926,-2379.70491965072
16,5,5,2,p17,Node_1_438_970_1825,970,622.102765400317
16,5,5,2,p17,Node_1_452_1066_3650,1066,-592.838885629893
16,5,5,2,p17,Node_1_723_1545_3650,1545,225.776023517328
16,5,5,2,p17,Node_1_390_3271_3650,3271,3649.99999999
16,5,5,2,p17,Node_1_133_1667_1825,1667,3649.99999999
16,5,5,2,p17,Node_1_315_2341_3650,2341,2948.58177093275
16,5,5,2,p17,Node_1_216_2537_3650,2537,1698.86418583216
16,5,5,2,p17,Node_1_1115_3466_3650,3466,1479.82292075191
16,5,5,2,p17,Node_1_562_3111_3650,3111,2492.9808208316
16,5,5,2,p17,Node_1_1274_747_1825,747,-1217.92282516631
16,5,5,2,p17,Node_1_964_3408_3650,3408,2143.95767154642
16,5,5,2,p17,Node_1_1128_12_3650,12,-2852.79579722931
16,5,5,2,p17,Node_1_904_831_1825,831,-2852.79579722931
16,5,5,2,p17,Node_1_1227_1789_3650,1789,2090.62169645037
16,5,5,2,p17,Node_1_631_3409_3650,3409,2295.65458455737
16,5,5,2,p17,Node_1_55_96_1825,96,677.906946239976
16,5,5,2,p17,Node_1_807_667_1825,667,788.606032321754
16,5,5,2,p17,Node_1_89_2084_3650,2084,-1026.08625106625
16,5,5,2,p17,Node_1_116_1301_3650,1301,-2191.32444640059
16,5,6,2,p17,Node_1_349_926_1825,926,1006.2852181867
16,5,6,2,p17,Node_1_1115_3466_3650,3466,2673.5604477417
16,5,6,2,p17,Node_1_1172_3606_3650,3606,3347.0339429643
16,5,6,2,p17,Node_1_116_1301_3650,1301,-299.414036033232
16,5,6,2,p17,Node_1_452_1066_3650,1066,653.599603424695
16,5,6,2,p17,Node_1_723_1545_3650,1545,1348.99972317316
16,5,6,2,p17,Node_1_133_1667_1825,1667,2380.10716674906
16,5,6,2,p17,Node_1_1063_1104_3650,1104,1120.13197057713
16,5,6,2,p17,Node_1_155_982_1825,982,2792.99613012263
16,5,6,2,p17,Node_1_1060_2606_3650,2606,2796.42658232835
16,5,6,2,p17,Node_1_1076_1230_3650,1230,853.176583651744
16,5,6,2,p17,Node_1_964_3408_3650,3408,2764.15764664467
16,5,6,2,p17,Node_1_1082_1811_3650,1811,2087.83960726786
16,5,6,2,p17,Node_1_631_3409_3650,3409,1798.91963721772
16,5,6,2,p17,Node_1_807_667_1825,667,847.402206602205
16,5,6,2,p17,Node_1_562_3111_3650,3111,3143.00327042985
16,5,6,2,p17,Node_1_789_356_1825,356,1424.6532388308
16,5,6,2,p17,Node_1_904_831_1825,831,-141.144262853838
16,5,6,2,p17,Node_1_315_2341_3650,2341,444.625705886751
16,5,6,2,p17,Node_1_55_96_1825,96,92.733960192529
16,5,6,2,p17,Node_1_1128_12_3650,12,-940.889983428114
16,5,6,2,p17,Node_1_390_3271_3650,3271,2805.06877531922
16,5,6,2,p17,Node_1_1274_747_1825,747,1852.32809211679
16,5,6,2,p17,Node_1_204_1717_1825,1717,1459.94331874072
16,5,6,2,p17,Node_1_89_2084_3650,2084,630.44914482383
16,5,6,2,p17,Node_1_1227_1789_3650,1789,3212.88385282029
16,5,6,2,p17,Node_1_1018_3637_3650,3637,3497.39440504765
16,5,6,2,p17,Node_1_1004_1958_3650,1958,3078.75389778483
16,5,6,2,p17,Node_1_438_970_1825,970,1323.20284367924
16,5,6,2,p17,Node_1_216_2537_3650,2537,1999.35018346049
16,5,7,2,p17,Node_1_562_3111_3650,3111,3649.99999999
16,5,7,2,p17,Node_1_1115_3466_3650,3466,3649.99999999
16,5,7,2,p17,Node_1_904_831_1825,831,345.428732408687
16,5,7,2,p17,Node_1_155_982_1825,982,451.406774050469
16,5,7,2,p17,Node_1_1060_2606_3650,2606,2791.89508507919
16,5,7,2,p17,Node_1_204_1717_1825,1717,1742.16392399589
16,5,7,2,p17,Node_1_452_1066_3650,1066,1143.62071088956
16,5,7,2,p17,Node_1_89_2084_3650,2084,1884.37516460559
16,5,7,2,p17,Node_1_116_1301_3650,1301,1374.52410235293
16,5,7,2,p17,Node_1_349_926_1825,926,689.414585336036
16,5,7,2,p17,Node_1_1227_1789_3650,1789,1536.3570859355
16,5,7,2,p17,Node_1_133_1667_1825,1667,1007.88767937234
16,5,7,2,p17,Node_1_1018_3637_3650,3637,1992.41935184054
16,5,7,2,p17,Node_1_1004_1958_3650,1958,1086.50936878136
16,5,7,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,7,2,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,7,2,p17,Node_1_315_2341_3650,2341,2571.82192987859
16,5,7,2,p17,Node_1_631_3409_3650,3409,1530.75720267802
16,5,7,2,p17,Node_1_807_667_1825,667,-1049.96274658634
16,5,7,2,p17,Node_1_789_356_1825,356,-1050.10629801801
16,5,7,2,p17,Node_1_438_970_1825,970,1477.72324127187
16,5,7,2,p17,Node_1_1128_12_3650,12,-6.43505323571482
16,5,7,2,p17,Node_1_390_3271_3650,3271,2144.74018908899
16,5,7,2,p17,Node_1_1082_1811_3650,1811,1572.52239854435
16,5,7,2,p17,Node_1_1063_1104_3650,1104,222.765378015174
16,5,7,2,p17,Node_1_723_1545_3650,1545,393.424460781369
16,5,7,2,p17,Node_1_1076_1230_3650,1230,498.838876325871
16,5,7,2,p17,Node_1_55_96_1825,96,729.950335869178
16,5,7,2,p17,Node_1_1274_747_1825,747,1884.4962179219
16,5,7,2,p17,Node_1_216_2537_3650,2537,3139.51085193752
16,5,8,2,p17,Node_1_789_356_1825,356,-634.339549269
16,5,8,2,p17,Node_1_390_3271_3650,3271,2143.37643540385
16,5,8,2,p17,Node_1_452_1066_3650,1066,829.535101496861
16,5,8,2,p17,Node_1_1172_3606_3650,3606,3171.49669069013
16,5,8,2,p17,Node_1_1115_3466_3650,3466,1801.50855452522
16,5,8,2,p17,Node_1_315_2341_3650,2341,3355.38298246318
16,5,8,2,p17,Node_1_438_970_1825,970,1615.34165357194
16,5,8,2,p17,Node_1_1128_12_3650,12,-256.482913429792
16,5,8,2,p17,Node_1_964_3408_3650,3408,1960.95878293615
16,5,8,2,p17,Node_1_55_96_1825,96,-1131.60626997708
16,5,8,2,p17,Node_1_216_2537_3650,2537,3014.41746936881
16,5,8,2,p17,Node_1_723_1545_3650,1545,856.573872324166
16,5,8,2,p17,Node_1_1004_1958_3650,1958,952.574109735325
16,5,8,2,p17,Node_1_1018_3637_3650,3637,3235.98400360225
16,5,8,2,p17,Node_1_1082_1811_3650,1811,296.779014353264
16,5,8,2,p17,Node_1_1076_1230_3650,1230,306.067223783305
16,5,8,2,p17,Node_1_1060_2606_3650,2606,1590.99154401202
16,5,8,2,p17,Node_1_1063_1104_3650,1104,724.942638577373
16,5,8,2,p17,Node_1_562_3111_3650,3111,3231.7757119924
16,5,8,2,p17,Node_1_1274_747_1825,747,829.869162197343
16,5,8,2,p17,Node_1_904_831_1825,831,790.474967277305
16,5,8,2,p17,Node_1_807_667_1825,667,428.552723514366
16,5,8,2,p17,Node_1_631_3409_3650,3409,3649.99999999
16,5,8,2,p17,Node_1_155_982_1825,982,355.991662917037
16,5,8,2,p17,Node_1_349_926_1825,926,-102.930076489292
16,5,8,2,p17,Node_1_204_1717_1825,1717,1459.92018194315
16,5,8,2,p17,Node_1_1227_1789_3650,1789,1108.17957526509
16,5,8,2,p17,Node_1_89_2084_3650,2084,2141.93081475708
16,5,8,2,p17,Node_1_116_1301_3650,1301,689.812314360429
16,5,8,2,p17,Node_1_133_1667_1825,1667,119.059093840991
16,5,9,2,p17,Node_1_390_3271_3650,3271,2927.45628425343
16,5,9,2,p17,Node_1_1172_3606_3650,3606,3286.29232307766
16,5,9,2,p17,Node_1_55_96_1825,96,-469.559645109939
16,5,9,2,p17,Node_1_723_1545_3650,1545,2132.84966940804
16,5,9,2,p17,Node_1_204_1717_1825,1717,1459.86577994126
16,5,9,2,p17,Node_1_1274_747_1825,747,706.605643812231
16,5,9,2,p17,Node_1_1227_1789_3650,1789,1530.38335591574
16,5,9,2,p17,Node_1_631_3409_3650,3409,426.39340662359
16,5,9,2,p17,Node_1_1060_2606_3650,2606,2651.41485291401
16,5,9,2,p17,Node_1_1063_1104_3650,1104,1214.12320901212
16,5,9,2,p17,Node_1_1076_1230_3650,1230,1513.93027465265
16,5,9,2,p17,Node_1_349_926_1825,926,864.702588505303
16,5,9,2,p17,Node_1_1128_12_3650,12,360.040482308993
16,5,9,2,p17,Node_1_562_3111_3650,3111,3649.99999999
16,5,9,2,p17,Node_1_133_1667_1825,1667,706.949509360919
16,5,9,2,p17,Node_1_438_970_1825,970,1790.51275593602
16,5,9,2,p17,Node_1_807_667_1825,667,72.2187150845399
16,5,9,2,p17,Node_1_216_2537_3650,2537,978.5571053949
16,5,9,2,p17,Node_1_789_356_1825,356,51.453825189055
16,5,9,2,p17,Node_1_116_1301_3650,1301,830.454814296199
16,5,9,2,p17,Node_1_89_2084_3650,2084,1261.53660212979
16,5,9,2,p17,Node_1_1115_3466_3650,3466,2587.15223359808
16,5,9,2,p17,Node_1_1082_1811_3650,1811,365.170344746494
16,5,9,2,p17,Node_1_315_2341_3650,2341,1891.51660483598
16,5,9,2,p17,Node_1_904_831_1825,831,791.531396646551
16,5,9,2,p17,Node_1_1018_3637_3650,3637,2622.7736924298
16,5,9,2,p17,Node_1_1004_1958_3650,1958,1891.66060162418
16,5,9,2,p17,Node_1_452_1066_3650,1066,-565.631705129975
16,5,9,2,p17,Node_1_964_3408_3650,3408,3546.07190530839
16,5,9,2,p17,Node_1_155_982_1825,982,41.7887989918789
16,5,10,2,p17,Node_1_116_1301_3650,1301,2503.8165737982
16,5,10,2,p17,Node_1_89_2084_3650,2084,2126.243319102
16,5,10,2,p17,Node_1_155_982_1825,982,176.732784517342
16,5,10,2,p17,Node_1_1082_1811_3650,1811,1138.81986982285
16,5,10,2,p17,Node_1_1060_2606_3650,2606,1944.18363162777
16,5,10,2,p17,Node_1_1076_1230_3650,1230,32.7766120468331
16,5,10,2,p17,Node_1_1063_1104_3650,1104,87.6326106106317
16,5,10,2,p17,Node_1_1128_12_3650,12,72.0738939315337
16,5,10,2,p17,Node_1_789_356_1825,356,374.469192400175
16,5,10,2,p17,Node_1_1004_1958_3650,1958,2408.36476603987
16,5,10,2,p17,Node_1_1018_3637_3650,3637,2495.42549276553
16,5,10,2,p17,Node_1_216_2537_3650,2537,1432.30551906539
16,5,10,2,p17,Node_1_964_3408_3650,3408,2942.67416650696
16,5,10,2,p17,Node_1_807_667_1825,667,403.577435817405
16,5,10,2,p17,Node_1_562_3111_3650,3111,3649.99999999
16,5,10,2,p17,Node_1_204_1717_1825,1717,1464.38884251285
16,5,10,2,p17,Node_1_631_3409_3650,3409,2143.40526700846
16,5,10,2,p17,Node_1_1172_3606_3650,3606,63.2196117737647
16,5,10,2,p17,Node_1_55_96_1825,96,724.964000860368
16,5,10,2,p17,Node_1_349_926_1825,926,1549.17415924153
16,5,10,2,p17,Node_1_315_2341_3650,2341,729.999776833508
16,5,10,2,p17,Node_1_438_970_1825,970,558.052798208391
16,5,10,2,p17,Node_1_452_1066_3650,1066,1980.02558997215
16,5,10,2,p17,Node_1_1274_747_1825,747,499.893561737365
16,5,10,2,p17,Node_1_723_1545_3650,1545,2096.00696411351
16,5,10,2,p17,Node_1_1227_1789_3650,1789,3649.99999999
16,5,10,2,p17,Node_1_133_1667_1825,1667,719.463602240239
16,5,10,2,p17,Node_1_1115_3466_3650,3466,2960.24280749516
16,5,10,2,p17,Node_1_390_3271_3650,3271,3649.99999999
16,5,10,2,p17,Node_1_904_831_1825,831,-589.639034227588
16,5,11,2,p17,Node_1_452_1066_3650,1066,-123.169440173902
16,5,11,2,p17,Node_1_1227_1789_3650,1789,1549.12804342616
16,5,11,2,p17,Node_1_1274_747_1825,747,659.769709054309
16,5,11,2,p17,Node_1_1004_1958_3650,1958,1208.19582076565
16,5,11,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,11,2,p17,Node_1_807_667_1825,667,-770.483352640281
16,5,11,2,p17,Node_1_789_356_1825,356,-1140.27756607922
16,5,11,2,p17,Node_1_55_96_1825,96,-1143.44108031746
16,5,11,2,p17,Node_1_723_1545_3650,1545,2532.27173345193
16,5,11,2,p17,Node_1_438_970_1825,970,1148.92823196574
16,5,11,2,p17,Node_1_155_982_1825,982,-891.125241057974
16,5,11,2,p17,Node_1_1128_12_3650,12,-1153.38759927511
16,5,11,2,p17,Node_1_1076_1230_3650,1230,-850.073973465194
16,5,11,2,p17,Node_1_1063_1104_3650,1104,287.152877138306
16,5,11,2,p17,Node_1_1060_2606_3650,2606,2346.81065818655
16,5,11,2,p17,Node_1_1082_1811_3650,1811,2150.7349005395
16,5,11,2,p17,Node_1_631_3409_3650,3409,3547.54651569228
16,5,11,2,p17,Node_1_964_3408_3650,3408,2992.00180443847
16,5,11,2,p17,Node_1_390_3271_3650,3271,2666.3502380915
16,5,11,2,p17,Node_1_1115_3466_3650,3466,3649.99999999
16,5,11,2,p17,Node_1_116_1301_3650,1301,2097.99912231694
16,5,11,2,p17,Node_1_89_2084_3650,2084,1813.11417231197
16,5,11,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,11,2,p17,Node_1_904_831_1825,831,2479.97527943755
16,5,11,2,p17,Node_1_204_1717_1825,1717,2126.49896614806
16,5,11,2,p17,Node_1_216_2537_3650,2537,2780.3035775609
16,5,11,2,p17,Node_1_349_926_1825,926,546.879033830262
16,5,11,2,p17,Node_1_133_1667_1825,1667,1635.75213507853
16,5,11,2,p17,Node_1_562_3111_3650,3111,816.60150348978
16,5,11,2,p17,Node_1_315_2341_3650,2341,2309.34309625119
16,5,12,2,p17,Node_1_562_3111_3650,3111,1969.75364868098
16,5,12,2,p17,Node_1_1274_747_1825,747,117.317667862196
16,5,12,2,p17,Node_1_1076_1230_3650,1230,476.022574996169
16,5,12,2,p17,Node_1_1060_2606_3650,2606,1895.45196596756
16,5,12,2,p17,Node_1_216_2537_3650,2537,1310.90247379995
16,5,12,2,p17,Node_1_1063_1104_3650,1104,726.115048055823
16,5,12,2,p17,Node_1_1082_1811_3650,1811,774.108898339688
16,5,12,2,p17,Node_1_807_667_1825,667,-428.070079592794
16,5,12,2,p17,Node_1_631_3409_3650,3409,2761.88393424552
16,5,12,2,p17,Node_1_723_1545_3650,1545,131.039241273847
16,5,12,2,p17,Node_1_1227_1789_3650,1789,515.956513903891
16,5,12,2,p17,Node_1_315_2341_3650,2341,1968.54682161174
16,5,12,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,12,2,p17,Node_1_155_982_1825,982,953.177441629368
16,5,12,2,p17,Node_1_204_1717_1825,1717,1212.25847869908
16,5,12,2,p17,Node_1_1018_3637_3650,3637,3490.35228507168
16,5,12,2,p17,Node_1_438_970_1825,970,1316.624207098
16,5,12,2,p17,Node_1_452_1066_3650,1066,521.989876190361
16,5,12,2,p17,Node_1_1128_12_3650,12,241.48340587391
16,5,12,2,p17,Node_1_789_356_1825,356,-144.202591983009
16,5,12,2,p17,Node_1_133_1667_1825,1667,-194.660339377358
16,5,12,2,p17,Node_1_390_3271_3650,3271,1772.50813688964
16,5,12,2,p17,Node_1_964_3408_3650,3408,3461.39950233709
16,5,12,2,p17,Node_1_55_96_1825,96,941.722776133044
16,5,12,2,p17,Node_1_1004_1958_3650,1958,1078.24796018531
16,5,12,2,p17,Node_1_116_1301_3650,1301,1163.0938911971
16,5,12,2,p17,Node_1_89_2084_3650,2084,1936.73901338336
16,5,12,2,p17,Node_1_349_926_1825,926,1497.42894619098
16,5,12,2,p17,Node_1_904_831_1825,831,247.759686129761
16,5,12,2,p17,Node_1_1115_3466_3650,3466,3649.99999999
16,5,13,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,13,2,p17,Node_1_723_1545_3650,1545,1581.03136582799
16,5,13,2,p17,Node_1_789_356_1825,356,-263.096794739028
16,5,13,2,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,13,2,p17,Node_1_204_1717_1825,1717,1090.42777725754
16,5,13,2,p17,Node_1_904_831_1825,831,1028.83325730886
16,5,13,2,p17,Node_1_807_667_1825,667,815.556230293525
16,5,13,2,p17,Node_1_1128_12_3650,12,-572.550578017114
16,5,13,2,p17,Node_1_55_96_1825,96,-572.80798573111
16,5,13,2,p17,Node_1_1060_2606_3650,2606,2693.1576776189
16,5,13,2,p17,Node_1_1063_1104_3650,1104,1777.41345002958
16,5,13,2,p17,Node_1_1076_1230_3650,1230,1712.48447127319
16,5,13,2,p17,Node_1_438_970_1825,970,848.478112651235
16,5,13,2,p17,Node_1_631_3409_3650,3409,3649.99999999
16,5,13,2,p17,Node_1_349_926_1825,926,1022.86356797557
16,5,13,2,p17,Node_1_315_2341_3650,2341,3078.68861808125
16,5,13,2,p17,Node_1_390_3271_3650,3271,3190.37931517755
16,5,13,2,p17,Node_1_216_2537_3650,2537,2205.35354271589
16,5,13,2,p17,Node_1_452_1066_3650,1066,-1102.23511335455
16,5,13,2,p17,Node_1_155_982_1825,982,-1102.23511335455
16,5,13,2,p17,Node_1_1082_1811_3650,1811,-1.72362378765547
16,5,13,2,p17,Node_1_133_1667_1825,1667,2298.22610721799
16,5,13,2,p17,Node_1_116_1301_3650,1301,1549.19901091254
16,5,13,2,p17,Node_1_89_2084_3650,2084,187.602069635311
16,5,13,2,p17,Node_1_562_3111_3650,3111,2380.60498666868
16,5,13,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,13,2,p17,Node_1_1004_1958_3650,1958,1988.86704657994
16,5,13,2,p17,Node_1_1274_747_1825,747,495.751878248237
16,5,13,2,p17,Node_1_1115_3466_3650,3466,2426.05595432023
16,5,13,2,p17,Node_1_1227_1789_3650,1789,1222.52832822353
16,5,14,2,p17,Node_1_1082_1811_3650,1811,2199.65950203572
16,5,14,2,p17,Node_1_1063_1104_3650,1104,725.346534573528
16,5,14,2,p17,Node_1_1060_2606_3650,2606,701.963971718792
16,5,14,2,p17,Node_1_1076_1230_3650,1230,991.737697206747
16,5,14,2,p17,Node_1_1128_12_3650,12,-37.7688260372388
16,5,14,2,p17,Node_1_631_3409_3650,3409,3649.99999999
16,5,14,2,p17,Node_1_89_2084_3650,2084,2113.96751779382
16,5,14,2,p17,Node_1_116_1301_3650,1301,1090.4170092861
16,5,14,2,p17,Node_1_216_2537_3650,2537,3649.99999999
16,5,14,2,p17,Node_1_1172_3606_3650,3606,3298.06627337954
16,5,14,2,p17,Node_1_1004_1958_3650,1958,2740.05586405568
16,5,14,2,p17,Node_1_349_926_1825,926,710.636871340797
16,5,14,2,p17,Node_1_390_3271_3650,3271,2231.40781720577
16,5,14,2,p17,Node_1_452_1066_3650,1066,1927.60095864395
