batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,2,3,tat,Node_1_456_670_3650,670,1740.34996188501
18,1,2,3,tat,Node_1_315_1570_3650,1570,-425.972901988763
18,1,2,3,tat,Node_1_347_279_3650,279,-1457.11651703829
18,1,2,3,tat,Node_1_78_412_1825,412,-1457.22425112745
18,1,2,3,tat,Node_1_351_186_3650,186,-1457.40112524971
18,1,2,3,tat,Node_1_776_977_1825,977,-846.667290593007
18,1,2,3,tat,Node_1_129_318_3650,318,-268.733754795093
18,1,2,3,tat,Node_1_94_3428_3650,3428,3649.99999999
18,1,2,3,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,2,3,tat,Node_1_957_1688_1825,1688,1923.18119177466
18,1,2,3,tat,Node_1_885_2188_3650,2188,1272.42778045419
18,1,2,3,tat,Node_1_120_3607_3650,3607,3649.98040194308
18,1,2,3,tat,Node_1_872_1391_3650,1391,-631.101570198544
18,1,2,3,tat,Node_1_388_1016_1825,1016,-642.220134101855
18,1,2,3,tat,Node_1_685_2975_3650,2975,2689.08240748535
18,1,2,3,tat,Node_1_673_1722_1825,1722,2000.81475782064
18,1,3,3,tat,Node_1_468_3007_3650,3007,1465.44141103655
18,1,3,3,tat,Node_1_78_412_1825,412,29.5066979405028
18,1,3,3,tat,Node_1_334_2997_3650,2997,2554.95407681471
18,1,3,3,tat,Node_1_456_670_3650,670,-320.481460577599
18,1,3,3,tat,Node_1_388_1016_1825,1016,1171.7174854748
18,1,3,3,tat,Node_1_323_3364_3650,3364,3453.53171608696
18,1,3,3,tat,Node_1_700_461_1825,461,1805.05000884381
18,1,3,3,tat,Node_1_980_1178_1825,1178,-862.794693805078
18,1,3,3,tat,Node_1_776_977_1825,977,1403.48453394145
18,1,3,3,tat,Node_1_345_1379_3650,1379,2310.11687072414
18,1,3,3,tat,Node_1_957_1688_1825,1688,292.957541090772
18,1,3,3,tat,Node_1_872_1391_3650,1391,-15.3493404901644
18,1,3,3,tat,Node_1_885_2188_3650,2188,1399.65977651664
18,1,3,3,tat,Node_1_673_1722_1825,1722,594.334786034006
18,1,3,3,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,3,3,tat,Node_1_120_3607_3650,3607,3649.84334515318
18,1,3,3,tat,Node_1_552_3590_3650,3590,3649.99999999
18,1,3,3,tat,Node_1_549_2163_3650,2163,2348.52026638842
18,1,3,3,tat,Node_1_992_1617_3650,1617,1272.12493142423
18,1,3,3,tat,Node_1_348_80_1825,80,726.925818946427
18,1,3,3,tat,Node_1_94_3428_3650,3428,3555.96014186992
18,1,3,3,tat,Node_1_347_279_3650,279,364.891442317989
18,1,3,3,tat,Node_1_351_186_3650,186,726.930643145849
18,1,3,3,tat,Node_1_315_1570_3650,1570,2268.8358879734
18,1,3,3,tat,Node_1_129_318_3650,318,252.30994037734
18,1,3,3,tat,Node_1_160_2970_3650,2970,2551.93214832858
18,1,3,3,tat,Node_1_1284_953_1825,953,364.983913860332
18,1,3,3,tat,Node_1_631_791_1825,791,-1197.38515694695
18,1,3,3,tat,Node_1_1283_1258_3650,1258,-1489.44107689374
18,1,3,3,tat,Node_1_685_2975_3650,2975,-686.773353152461
18,1,4,3,tat,Node_1_120_3607_3650,3607,2999.28659815573
18,1,4,3,tat,Node_1_323_3364_3650,3364,2088.89444897727
18,1,4,3,tat,Node_1_552_3590_3650,3590,3218.67921584336
18,1,4,3,tat,Node_1_78_412_1825,412,-567.808678090996
18,1,4,3,tat,Node_1_885_2188_3650,2188,2073.53277646669
18,1,4,3,tat,Node_1_631_791_1825,791,-293.003446034485
18,1,4,3,tat,Node_1_980_1178_1825,1178,2819.46521029932
18,1,4,3,tat,Node_1_334_2997_3650,2997,2550.91737306535
18,1,4,3,tat,Node_1_957_1688_1825,1688,2555.03475253893
18,1,4,3,tat,Node_1_872_1391_3650,1391,-649.215360217155
18,1,4,3,tat,Node_1_345_1379_3650,1379,1455.93153214754
18,1,4,3,tat,Node_1_1204_3239_3650,3239,2962.62615360029
18,1,4,3,tat,Node_1_992_1617_3650,1617,3533.53408055034
18,1,4,3,tat,Node_1_160_2970_3650,2970,3649.99999999
18,1,4,3,tat,Node_1_1284_953_1825,953,-6.07770333000026
18,1,4,3,tat,Node_1_700_461_1825,461,-6.07770333000026
18,1,4,3,tat,Node_1_348_80_1825,80,-6.86081132234575
18,1,4,3,tat,Node_1_351_186_3650,186,-6.86081132234575
18,1,4,3,tat,Node_1_685_2975_3650,2975,3196.88181023004
18,1,4,3,tat,Node_1_673_1722_1825,1722,1179.03683947462
18,1,4,3,tat,Node_1_456_670_3650,670,1444.50868693488
18,1,4,3,tat,Node_1_468_3007_3650,3007,3649.99999999
18,1,4,3,tat,Node_1_388_1016_1825,1016,362.12949013504
18,1,4,3,tat,Node_1_1283_1258_3650,1258,865.542703741926
18,1,4,3,tat,Node_1_129_318_3650,318,-649.630891318631
18,1,4,3,tat,Node_1_776_977_1825,977,675.838112132869
18,1,4,3,tat,Node_1_347_279_3650,279,682.605136994216
18,1,4,3,tat,Node_1_549_2163_3650,2163,228.937976578532
18,1,4,3,tat,Node_1_94_3428_3650,3428,2431.54648845536
18,1,4,3,tat,Node_1_315_1570_3650,1570,-333.206368223454
18,1,5,3,tat,Node_1_1283_1258_3650,1258,556.106219737675
18,1,5,3,tat,Node_1_980_1178_1825,1178,1038.67713084359
18,1,5,3,tat,Node_1_957_1688_1825,1688,1082.0075763224
18,1,5,3,tat,Node_1_129_318_3650,318,-776.880245322794
18,1,5,3,tat,Node_1_347_279_3650,279,-816.078625775369
18,1,5,3,tat,Node_1_992_1617_3650,1617,471.732852872863
18,1,5,3,tat,Node_1_345_1379_3650,1379,3326.20839272878
18,1,5,3,tat,Node_1_388_1016_1825,1016,1013.06168602601
18,1,5,3,tat,Node_1_552_3590_3650,3590,3275.73931136726
18,1,5,3,tat,Node_1_456_670_3650,670,1456.17497129392
18,1,5,3,tat,Node_1_315_1570_3650,1570,1429.32773051253
18,1,5,3,tat,Node_1_160_2970_3650,2970,1119.86644561536
18,1,5,3,tat,Node_1_323_3364_3650,3364,3649.99999999
18,1,5,3,tat,Node_1_78_412_1825,412,-2013.40434200996
18,1,5,3,tat,Node_1_631_791_1825,791,1200.54545078112
18,1,5,3,tat,Node_1_1284_953_1825,953,-43.8270769011531
18,1,5,3,tat,Node_1_120_3607_3650,3607,3649.99999999
18,1,5,3,tat,Node_1_334_2997_3650,2997,2554.99146534363
18,1,5,3,tat,Node_1_468_3007_3650,3007,3649.99999999
18,1,5,3,tat,Node_1_94_3428_3650,3428,2727.99437503859
18,1,5,3,tat,Node_1_685_2975_3650,2975,3649.99999999
18,1,5,3,tat,Node_1_673_1722_1825,1722,1892.00601684897
18,1,5,3,tat,Node_1_351_186_3650,186,1090.90502131691
18,1,5,3,tat,Node_1_700_461_1825,461,73.3313359378639
18,1,5,3,tat,Node_1_885_2188_3650,2188,3649.99999999
18,1,5,3,tat,Node_1_1204_3239_3650,3239,3645.90660790617
18,1,5,3,tat,Node_1_872_1391_3650,1391,-687.461783704204
18,1,5,3,tat,Node_1_348_80_1825,80,-1112.88816145114
18,1,5,3,tat,Node_1_776_977_1825,977,1700.14805856678
18,1,5,3,tat,Node_1_549_2163_3650,2163,2427.91708625778
18,1,6,3,tat,Node_1_334_2997_3650,2997,2190.45565968442
18,1,6,3,tat,Node_1_957_1688_1825,1688,1165.21535990139
18,1,6,3,tat,Node_1_348_80_1825,80,-5014.11803406611
18,1,6,3,tat,Node_1_347_279_3650,279,-2910.3216900487
18,1,6,3,tat,Node_1_94_3428_3650,3428,3649.99999999
18,1,6,3,tat,Node_1_980_1178_1825,1178,-250.31595766738
18,1,6,3,tat,Node_1_120_3607_3650,3607,2273.41756559774
18,1,6,3,tat,Node_1_685_2975_3650,2975,1852.34184712016
18,1,6,3,tat,Node_1_673_1722_1825,1722,493.185583065806
18,1,6,3,tat,Node_1_160_2970_3650,2970,1468.96136881754
18,1,6,3,tat,Node_1_323_3364_3650,3364,1471.97557506623
18,1,6,3,tat,Node_1_631_791_1825,791,2916.1012257899
18,1,6,3,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,6,3,tat,Node_1_552_3590_3650,3590,837.127378039209
18,1,6,3,tat,Node_1_345_1379_3650,1379,-1329.70315599929
18,1,6,3,tat,Node_1_1284_953_1825,953,1091.10100914231
18,1,6,3,tat,Node_1_549_2163_3650,2163,-1345.79247567656
18,1,6,3,tat,Node_1_1283_1258_3650,1258,-2504.952731963
18,1,6,3,tat,Node_1_885_2188_3650,2188,273.155254043672
18,1,6,3,tat,Node_1_992_1617_3650,1617,1043.30851532147
18,1,6,3,tat,Node_1_776_977_1825,977,-2889.05564876673
18,1,6,3,tat,Node_1_129_318_3650,318,-2889.12050991743
18,1,6,3,tat,Node_1_315_1570_3650,1570,-1790.132341776
18,1,6,3,tat,Node_1_468_3007_3650,3007,2298.4933080378
18,1,6,3,tat,Node_1_456_670_3650,670,3281.10073552661
18,1,6,3,tat,Node_1_872_1391_3650,1391,1410.95589171038
18,1,6,3,tat,Node_1_78_412_1825,412,729.869794733964
18,1,6,3,tat,Node_1_388_1016_1825,1016,729.652299894636
18,1,6,3,tat,Node_1_351_186_3650,186,1938.85795472229
18,1,6,3,tat,Node_1_700_461_1825,461,-5302.70593839679
18,1,7,3,tat,Node_1_120_3607_3650,3607,3649.99999999
18,1,7,3,tat,Node_1_957_1688_1825,1688,1887.33969236528
18,1,7,3,tat,Node_1_885_2188_3650,2188,2225.67988787775
18,1,7,3,tat,Node_1_456_670_3650,670,-816.289995369684
18,1,7,3,tat,Node_1_351_186_3650,186,361.522448192305
18,1,7,3,tat,Node_1_315_1570_3650,1570,3649.99999999
18,1,7,3,tat,Node_1_1284_953_1825,953,1159.44786623613
18,1,7,3,tat,Node_1_1283_1258_3650,1258,1817.35214503601
18,1,7,3,tat,Node_1_388_1016_1825,1016,-634.539909667671
18,1,7,3,tat,Node_1_673_1722_1825,1722,587.606550455497
18,1,7,3,tat,Node_1_685_2975_3650,2975,2519.88299682707
18,1,7,3,tat,Node_1_78_412_1825,412,1463.4816091781
18,1,7,3,tat,Node_1_992_1617_3650,1617,3649.99999999
18,1,7,3,tat,Node_1_347_279_3650,279,140.358594554964
18,1,7,3,tat,Node_1_872_1391_3650,1391,138.155330435798
18,1,7,3,tat,Node_1_1204_3239_3650,3239,3326.11251790207
18,1,7,3,tat,Node_1_129_318_3650,318,-507.461078476021
18,1,7,3,tat,Node_1_631_791_1825,791,2808.53003342252
18,1,7,3,tat,Node_1_160_2970_3650,2970,3649.99999999
18,1,7,3,tat,Node_1_94_3428_3650,3428,3649.99999999
18,1,7,3,tat,Node_1_776_977_1825,977,954.856748174471
18,1,7,3,tat,Node_1_348_80_1825,80,-890.183976353875
18,1,7,3,tat,Node_1_345_1379_3650,1379,775.29140679027
18,1,7,3,tat,Node_1_549_2163_3650,2163,2110.9097273792
18,1,7,3,tat,Node_1_552_3590_3650,3590,2555.03441162928
18,1,7,3,tat,Node_1_980_1178_1825,1178,872.288762727836
18,1,7,3,tat,Node_1_468_3007_3650,3007,3649.99999999
18,1,7,3,tat,Node_1_323_3364_3650,3364,2825.61271072422
18,1,7,3,tat,Node_1_334_2997_3650,2997,1283.54044026475
18,1,7,3,tat,Node_1_700_461_1825,461,-1885.80929346706
18,1,8,3,tat,Node_1_94_3428_3650,3428,1657.07181438111
18,1,8,3,tat,Node_1_1204_3239_3650,3239,3573.82878002154
18,1,8,3,tat,Node_1_120_3607_3650,3607,3649.99999999
18,1,8,3,tat,Node_1_315_1570_3650,1570,-189.299759043663
18,1,8,3,tat,Node_1_980_1178_1825,1178,497.430355124901
18,1,8,3,tat,Node_1_552_3590_3650,3590,2555.00011340615
18,1,8,3,tat,Node_1_345_1379_3650,1379,3649.99999999
18,1,8,3,tat,Node_1_673_1722_1825,1722,2184.61550549871
18,1,8,3,tat,Node_1_685_2975_3650,2975,-471.061128945191
18,1,8,3,tat,Node_1_549_2163_3650,2163,-1422.26697400885
18,1,8,3,tat,Node_1_347_279_3650,279,364.939681305977
18,1,8,3,tat,Node_1_78_412_1825,412,359.645382075282
18,1,8,3,tat,Node_1_872_1391_3650,1391,39.4256642551231
18,1,8,3,tat,Node_1_160_2970_3650,2970,364.999621319816
18,1,8,3,tat,Node_1_348_80_1825,80,3644.61400002555
18,1,8,3,tat,Node_1_334_2997_3650,2997,3649.99999999
18,1,8,3,tat,Node_1_351_186_3650,186,1089.64815448783
18,1,8,3,tat,Node_1_885_2188_3650,2188,-181.725427582751
18,1,8,3,tat,Node_1_129_318_3650,318,-1521.6090442032
18,1,8,3,tat,Node_1_456_670_3650,670,1454.61821849701
18,1,8,3,tat,Node_1_992_1617_3650,1617,-437.175010421704
18,1,8,3,tat,Node_1_631_791_1825,791,1091.324400396
18,1,8,3,tat,Node_1_468_3007_3650,3007,2044.96848030674
18,1,8,3,tat,Node_1_388_1016_1825,1016,-1914.53335884079
18,1,8,3,tat,Node_1_776_977_1825,977,-2005.80309378121
18,1,8,3,tat,Node_1_700_461_1825,461,883.695975755794
18,1,8,3,tat,Node_1_957_1688_1825,1688,-827.225183341258
18,1,8,3,tat,Node_1_323_3364_3650,3364,1684.64931925614
18,1,8,3,tat,Node_1_1283_1258_3650,1258,-978.487921528142
18,1,8,3,tat,Node_1_1284_953_1825,953,-3258.29511012168
18,1,9,3,tat,Node_1_1204_3239_3650,3239,2860.38106235971
18,1,9,3,tat,Node_1_323_3364_3650,3364,1999.83852479479
18,1,9,3,tat,Node_1_334_2997_3650,2997,2554.92529709058
18,1,9,3,tat,Node_1_700_461_1825,461,1712.96637722246
18,1,9,3,tat,Node_1_992_1617_3650,1617,3649.99999999
18,1,9,3,tat,Node_1_345_1379_3650,1379,1592.02957295583
18,1,9,3,tat,Node_1_776_977_1825,977,1092.64414209903
18,1,9,3,tat,Node_1_347_279_3650,279,1089.15344079733
18,1,9,3,tat,Node_1_552_3590_3650,3590,3649.99999999
18,1,9,3,tat,Node_1_872_1391_3650,1391,3649.99999999
18,1,9,3,tat,Node_1_673_1722_1825,1722,3370.4797326975
18,1,9,3,tat,Node_1_685_2975_3650,2975,2593.17096597786
18,1,9,3,tat,Node_1_957_1688_1825,1688,2554.97583478857
18,1,9,3,tat,Node_1_94_3428_3650,3428,1895.47488137981
18,1,9,3,tat,Node_1_456_670_3650,670,1534.82887290199
18,1,9,3,tat,Node_1_468_3007_3650,3007,3649.99999999
18,1,9,3,tat,Node_1_351_186_3650,186,-381.912643497799
18,1,9,3,tat,Node_1_549_2163_3650,2163,-25.383001252309
18,1,9,3,tat,Node_1_348_80_1825,80,-653.654881376
18,1,9,3,tat,Node_1_315_1570_3650,1570,1094.9999879289
18,1,9,3,tat,Node_1_388_1016_1825,1016,150.026546528754
18,1,9,3,tat,Node_1_631_791_1825,791,150.145751372325
18,1,9,3,tat,Node_1_78_412_1825,412,138.218202207248
18,1,9,3,tat,Node_1_120_3607_3650,3607,3649.94691284994
18,1,9,3,tat,Node_1_1283_1258_3650,1258,2190.03335532528
18,1,9,3,tat,Node_1_980_1178_1825,1178,-1242.43564743666
18,1,9,3,tat,Node_1_160_2970_3650,2970,1441.52950733579
18,1,9,3,tat,Node_1_885_2188_3650,2188,650.017312186659
18,1,9,3,tat,Node_1_1284_953_1825,953,646.801325955643
18,1,9,3,tat,Node_1_129_318_3650,318,1900.29661883609
18,1,10,3,tat,Node_1_552_3590_3650,3590,2437.10630521306
18,1,10,3,tat,Node_1_549_2163_3650,2163,2452.75214375881
18,1,10,3,tat,Node_1_980_1178_1825,1178,766.951476069608
18,1,10,3,tat,Node_1_631_791_1825,791,406.306245137121
18,1,10,3,tat,Node_1_957_1688_1825,1688,1693.47229244711
18,1,10,3,tat,Node_1_872_1391_3650,1391,1454.91486525499
18,1,10,3,tat,Node_1_315_1570_3650,1570,2453.38033929153
18,1,10,3,tat,Node_1_1284_953_1825,953,1094.9434627647
18,1,10,3,tat,Node_1_94_3428_3650,3428,3649.99999999
18,1,10,3,tat,Node_1_323_3364_3650,3364,3649.99999999
18,1,10,3,tat,Node_1_334_2997_3650,2997,3336.78909642621
18,1,10,3,tat,Node_1_120_3607_3650,3607,2824.19653678344
18,1,10,3,tat,Node_1_347_279_3650,279,724.750847424291
18,1,10,3,tat,Node_1_1283_1258_3650,1258,-1927.90762650564
18,1,10,3,tat,Node_1_345_1379_3650,1379,-1927.83612177324
18,1,10,3,tat,Node_1_456_670_3650,670,-109.221206157475
18,1,10,3,tat,Node_1_160_2970_3650,2970,724.854415712826
18,1,10,3,tat,Node_1_685_2975_3650,2975,3619.52529502075
18,1,10,3,tat,Node_1_673_1722_1825,1722,790.96445731411
18,1,10,3,tat,Node_1_992_1617_3650,1617,3065.047345838
18,1,10,3,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,10,3,tat,Node_1_129_318_3650,318,-55.5715485004174
18,1,10,3,tat,Node_1_468_3007_3650,3007,3125.37172202188
18,1,10,3,tat,Node_1_351_186_3650,186,-2426.56859336572
18,1,10,3,tat,Node_1_388_1016_1825,1016,1625.6953633341
18,1,10,3,tat,Node_1_700_461_1825,461,738.984017228641
18,1,10,3,tat,Node_1_348_80_1825,80,359.600370002759
18,1,10,3,tat,Node_1_78_412_1825,412,-1405.67535873724
18,1,10,3,tat,Node_1_885_2188_3650,2188,-640.78787101847
18,1,10,3,tat,Node_1_776_977_1825,977,-2283.6163648113
18,1,11,3,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,11,3,tat,Node_1_323_3364_3650,3364,3649.99999999
18,1,11,3,tat,Node_1_334_2997_3650,2997,3397.53735733558
18,1,11,3,tat,Node_1_1284_953_1825,953,1092.42826938862
18,1,11,3,tat,Node_1_1283_1258_3650,1258,1088.61956528513
18,1,11,3,tat,Node_1_315_1570_3650,1570,2523.85483913879
18,1,11,3,tat,Node_1_94_3428_3650,3428,3649.99999999
18,1,11,3,tat,Node_1_345_1379_3650,1379,1505.89139089251
18,1,11,3,tat,Node_1_549_2163_3650,2163,-590.917167635658
18,1,11,3,tat,Node_1_78_412_1825,412,1107.91912801019
18,1,11,3,tat,Node_1_872_1391_3650,1391,1202.95021923007
18,1,11,3,tat,Node_1_456_670_3650,670,1223.32055000697
18,1,11,3,tat,Node_1_885_2188_3650,2188,2346.92270686671
18,1,11,3,tat,Node_1_160_2970_3650,2970,2555.02324833026
18,1,11,3,tat,Node_1_957_1688_1825,1688,1718.33264028502
18,1,11,3,tat,Node_1_700_461_1825,461,1101.82424130202
18,1,11,3,tat,Node_1_631_791_1825,791,64.4862738850275
18,1,11,3,tat,Node_1_776_977_1825,977,64.4862738850275
18,1,11,3,tat,Node_1_468_3007_3650,3007,3649.99999999
18,1,11,3,tat,Node_1_980_1178_1825,1178,1687.97739522139
18,1,11,3,tat,Node_1_347_279_3650,279,360.164644461046
18,1,11,3,tat,Node_1_348_80_1825,80,-514.508067555569
18,1,11,3,tat,Node_1_120_3607_3650,3607,2869.87968028516
18,1,11,3,tat,Node_1_685_2975_3650,2975,3620.06322514229
18,1,11,3,tat,Node_1_673_1722_1825,1722,999.372128181009
18,1,11,3,tat,Node_1_129_318_3650,318,911.983628797665
18,1,11,3,tat,Node_1_388_1016_1825,1016,911.707798519442
18,1,11,3,tat,Node_1_992_1617_3650,1617,730.000013776477
18,1,11,3,tat,Node_1_552_3590_3650,3590,2554.82830683371
18,1,11,3,tat,Node_1_351_186_3650,186,365.023851602593
18,1,12,3,tat,Node_1_345_1379_3650,1379,800.343560564001
18,1,12,3,tat,Node_1_992_1617_3650,1617,2088.7020367045
18,1,12,3,tat,Node_1_885_2188_3650,2188,-234.232995123793
18,1,12,3,tat,Node_1_872_1391_3650,1391,-1796.23489510623
18,1,12,3,tat,Node_1_129_318_3650,318,315.147358526676
18,1,12,3,tat,Node_1_685_2975_3650,2975,2564.90883796309
18,1,12,3,tat,Node_1_673_1722_1825,1722,1863.12490259953
18,1,12,3,tat,Node_1_456_670_3650,670,928.546788981501
18,1,12,3,tat,Node_1_700_461_1825,461,2126.18278496684
18,1,12,3,tat,Node_1_631_791_1825,791,729.671707522167
18,1,12,3,tat,Node_1_1283_1258_3650,1258,1504.3179700068
18,1,12,3,tat,Node_1_1284_953_1825,953,2185.97553782034
18,1,12,3,tat,Node_1_388_1016_1825,1016,-445.637103088204
18,1,12,3,tat,Node_1_315_1570_3650,1570,970.067953325024
18,1,12,3,tat,Node_1_334_2997_3650,2997,2554.99723255793
18,1,12,3,tat,Node_1_1204_3239_3650,3239,2960.42776814224
18,1,12,3,tat,Node_1_468_3007_3650,3007,1296.75605814838
18,1,12,3,tat,Node_1_776_977_1825,977,-1511.50952234076
18,1,12,3,tat,Node_1_957_1688_1825,1688,1044.70554239702
18,1,12,3,tat,Node_1_94_3428_3650,3428,247.400935882656
18,1,12,3,tat,Node_1_78_412_1825,412,364.957263106163
18,1,12,3,tat,Node_1_347_279_3650,279,727.79629321576
18,1,12,3,tat,Node_1_348_80_1825,80,727.79629321576
18,1,12,3,tat,Node_1_351_186_3650,186,360.757827091613
18,1,12,3,tat,Node_1_323_3364_3650,3364,3649.99999999
18,1,12,3,tat,Node_1_552_3590_3650,3590,2555.00107829688
18,1,12,3,tat,Node_1_549_2163_3650,2163,-1196.70503188989
18,1,12,3,tat,Node_1_160_2970_3650,2970,3649.99999999
18,1,12,3,tat,Node_1_980_1178_1825,1178,-382.951768132225
18,1,12,3,tat,Node_1_120_3607_3650,3607,3649.90888050207
18,1,13,3,tat,Node_1_957_1688_1825,1688,2554.79612453806
18,1,13,3,tat,Node_1_552_3590_3650,3590,2554.54394396207
18,1,13,3,tat,Node_1_120_3607_3650,3607,3649.99999999
18,1,13,3,tat,Node_1_980_1178_1825,1178,181.158821221549
18,1,13,3,tat,Node_1_700_461_1825,461,-920.557136053495
18,1,13,3,tat,Node_1_94_3428_3650,3428,1717.21883467499
18,1,13,3,tat,Node_1_315_1570_3650,1570,-468.218460540334
18,1,13,3,tat,Node_1_348_80_1825,80,-468.218460540334
18,1,13,3,tat,Node_1_351_186_3650,186,1460.01974850979
18,1,13,3,tat,Node_1_347_279_3650,279,733.079469405335
18,1,13,3,tat,Node_1_673_1722_1825,1722,1195.57153289852
18,1,13,3,tat,Node_1_549_2163_3650,2163,1170.04951697553
18,1,13,3,tat,Node_1_1204_3239_3650,3239,-5600.6473512126
18,1,13,3,tat,Node_1_323_3364_3650,3364,-107.570536725294
18,1,13,3,tat,Node_1_334_2997_3650,2997,78.3234480580688
18,1,13,3,tat,Node_1_1283_1258_3650,1258,34.6263964224012
18,1,13,3,tat,Node_1_631_791_1825,791,859.782258781369
18,1,13,3,tat,Node_1_456_670_3650,670,1559.33090560383
18,1,13,3,tat,Node_1_468_3007_3650,3007,3649.99999999
18,1,13,3,tat,Node_1_129_318_3650,318,360.165421215463
18,1,13,3,tat,Node_1_345_1379_3650,1379,734.312591957193
18,1,13,3,tat,Node_1_160_2970_3650,2970,3649.99999999
18,1,13,3,tat,Node_1_388_1016_1825,1016,1820.16489235394
18,1,13,3,tat,Node_1_1284_953_1825,953,1824.94593819462
18,1,13,3,tat,Node_1_685_2975_3650,2975,138.357849373728
18,1,13,3,tat,Node_1_992_1617_3650,1617,149.242626133429
18,1,13,3,tat,Node_1_776_977_1825,977,1756.45683416951
18,1,13,3,tat,Node_1_78_412_1825,412,-112.247278510744
18,1,13,3,tat,Node_1_872_1391_3650,1391,2185.16725385245
18,1,13,3,tat,Node_1_885_2188_3650,2188,-6887.76832814212
18,1,14,3,tat,Node_1_552_3590_3650,3590,2554.97902249809
18,1,14,3,tat,Node_1_549_2163_3650,2163,975.265912098623
18,1,14,3,tat,Node_1_345_1379_3650,1379,-108.895816770369
18,1,14,3,tat,Node_1_160_2970_3650,2970,1537.16438626018
18,1,14,3,tat,Node_1_1284_953_1825,953,361.890268047767
18,1,14,3,tat,Node_1_347_279_3650,279,-784.264154727918
18,1,14,3,tat,Node_1_94_3428_3650,3428,3649.99999999
18,1,14,3,tat,Node_1_980_1178_1825,1178,1460.02101603831
18,1,14,3,tat,Node_1_685_2975_3650,2975,3413.3314771257
18,1,14,3,tat,Node_1_673_1722_1825,1722,1338.21846805147
18,1,14,3,tat,Node_1_776_977_1825,977,1355.24699181682
18,1,14,3,tat,Node_1_120_3607_3650,3607,3649.97572563734
18,1,14,3,tat,Node_1_468_3007_3650,3007,3649.99999999
18,1,14,3,tat,Node_1_456_670_3650,670,960.107965913119
18,1,14,3,tat,Node_1_957_1688_1825,1688,2552.12991584516
18,1,14,3,tat,Node_1_700_461_1825,461,-784.730625596552
18,1,14,3,tat,Node_1_388_1016_1825,1016,-506.693408339675
