batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,3,3,tat,Node_1_676_1568_1825,1568,316.312704291231
11,5,3,3,tat,Node_1_784_2103_3650,2103,2920.05968240144
11,5,3,3,tat,Node_1_191_3323_3650,3323,3649.99999999
11,5,3,3,tat,Node_1_167_736_1825,736,3423.45099859393
11,5,3,3,tat,Node_1_1069_1721_3650,1721,1259.95698253681
11,5,3,3,tat,Node_1_1233_1533_1825,1533,429.595629703198
11,5,3,3,tat,Node_1_632_1043_3650,1043,1164.86750482185
11,5,3,3,tat,Node_1_501_2745_3650,2745,1421.72316696062
11,5,3,3,tat,Node_1_828_1391_1825,1391,2682.93721649858
11,5,3,3,tat,Node_1_319_1028_1825,1028,-1300.17267443106
11,5,3,3,tat,Node_1_1240_665_1825,665,-1636.80700362667
11,5,3,3,tat,Node_1_959_64_3650,64,-2568.39339951205
11,5,3,3,tat,Node_1_143_1595_1825,1595,-1348.26957245915
11,5,3,3,tat,Node_1_551_3027_3650,3027,1900.55051045089
11,5,3,3,tat,Node_1_540_1954_3650,1954,282.23546149818
11,5,3,3,tat,Node_1_447_2456_3650,2456,3557.96064252272
11,5,3,3,tat,Node_1_570_3304_3650,3304,3649.99999999
11,5,3,3,tat,Node_1_1164_2724_3650,2724,1870.91539403045
11,5,4,3,tat,Node_1_217_140_3650,140,-1203.80660095214
11,5,4,3,tat,Node_1_951_13_1825,13,-1759.65784641826
11,5,4,3,tat,Node_1_540_1954_3650,1954,2703.15956520275
11,5,4,3,tat,Node_1_551_3027_3650,3027,2704.97713840246
11,5,4,3,tat,Node_1_143_1595_1825,1595,1983.38586775077
11,5,4,3,tat,Node_1_632_1043_3650,1043,364.637172277554
11,5,4,3,tat,Node_1_1149_2248_3650,2248,3649.99999999
11,5,4,3,tat,Node_1_784_2103_3650,2103,2184.86023645843
11,5,4,3,tat,Node_1_167_736_1825,736,-1320.73153969028
11,5,4,3,tat,Node_1_875_1145_1825,1145,362.257768926569
11,5,4,3,tat,Node_1_1069_1721_3650,1721,358.196106373349
11,5,4,3,tat,Node_1_191_3323_3650,3323,2714.05745949238
11,5,4,3,tat,Node_1_676_1568_1825,1568,602.40271425655
11,5,4,3,tat,Node_1_1240_665_1825,665,2763.76343414457
11,5,4,3,tat,Node_1_959_64_3650,64,977.892121949791
11,5,4,3,tat,Node_1_923_1339_3650,1339,359.906358417893
11,5,4,3,tat,Node_1_570_3304_3650,3304,3284.91824774295
11,5,4,3,tat,Node_1_859_2367_3650,2367,2938.05507093134
11,5,4,3,tat,Node_1_828_1391_1825,1391,1116.91042949039
11,5,4,3,tat,Node_1_1233_1533_1825,1533,1459.83722354814
11,5,4,3,tat,Node_1_1052_652_3650,652,-678.461025054638
11,5,4,3,tat,Node_1_319_1028_1825,1028,2187.22639899728
11,5,4,3,tat,Node_1_644_250_3650,250,2187.22639899728
11,5,4,3,tat,Node_1_630_800_3650,800,-1271.48856895887
11,5,4,3,tat,Node_1_501_2745_3650,2745,1132.78659721627
11,5,4,3,tat,Node_1_1164_2724_3650,2724,3649.99999999
11,5,4,3,tat,Node_1_447_2456_3650,2456,3649.99999999
11,5,4,3,tat,Node_1_530_2574_3650,2574,3649.99999999
11,5,4,3,tat,Node_1_233_975_1825,975,3618.00644340671
11,5,4,3,tat,Node_1_407_1462_3650,1462,-821.973723296093
11,5,5,3,tat,Node_1_1052_652_3650,652,666.692023272267
11,5,5,3,tat,Node_1_540_1954_3650,1954,3623.07441944544
11,5,5,3,tat,Node_1_551_3027_3650,3027,1825.04052539216
11,5,5,3,tat,Node_1_676_1568_1825,1568,-716.443815198026
11,5,5,3,tat,Node_1_530_2574_3650,2574,1118.31845631338
11,5,5,3,tat,Node_1_632_1043_3650,1043,-1061.1665934438
11,5,5,3,tat,Node_1_859_2367_3650,2367,2333.91732903522
11,5,5,3,tat,Node_1_1240_665_1825,665,-469.344124566585
11,5,5,3,tat,Node_1_191_3323_3650,3323,3649.99999999
11,5,5,3,tat,Node_1_1069_1721_3650,1721,1380.07154388672
11,5,5,3,tat,Node_1_407_1462_3650,1462,960.502544893469
11,5,5,3,tat,Node_1_959_64_3650,64,1456.52098198496
11,5,5,3,tat,Node_1_447_2456_3650,2456,1732.24959344302
11,5,5,3,tat,Node_1_951_13_1825,13,365.039408244659
11,5,5,3,tat,Node_1_630_800_3650,800,361.371841407566
11,5,5,3,tat,Node_1_1164_2724_3650,2724,-259.528322146615
11,5,5,3,tat,Node_1_233_975_1825,975,327.742797226311
11,5,5,3,tat,Node_1_143_1595_1825,1595,-165.277480305181
11,5,5,3,tat,Node_1_570_3304_3650,3304,2634.32071522721
11,5,5,3,tat,Node_1_319_1028_1825,1028,1823.27340973197
11,5,5,3,tat,Node_1_501_2745_3650,2745,1823.27340973197
11,5,5,3,tat,Node_1_828_1391_1825,1391,-7.95070193990864
11,5,5,3,tat,Node_1_875_1145_1825,1145,1507.35582521248
11,5,5,3,tat,Node_1_784_2103_3650,2103,2186.52827628177
11,5,5,3,tat,Node_1_1233_1533_1825,1533,-603.237542817897
11,5,5,3,tat,Node_1_167_736_1825,736,-635.822668838772
11,5,5,3,tat,Node_1_217_140_3650,140,361.447273522018
11,5,5,3,tat,Node_1_1149_2248_3650,2248,1695.41133958309
11,5,5,3,tat,Node_1_644_250_3650,250,1460.02934215064
11,5,5,3,tat,Node_1_923_1339_3650,1339,822.571256948962
11,5,6,3,tat,Node_1_828_1391_1825,1391,-444.568559712729
11,5,6,3,tat,Node_1_676_1568_1825,1568,-1113.19902144873
11,5,6,3,tat,Node_1_447_2456_3650,2456,-247.574713426543
11,5,6,3,tat,Node_1_167_736_1825,736,-247.509630868568
11,5,6,3,tat,Node_1_1164_2724_3650,2724,2489.23523762813
11,5,6,3,tat,Node_1_784_2103_3650,2103,2919.68164736531
11,5,6,3,tat,Node_1_644_250_3650,250,-247.848839396053
11,5,6,3,tat,Node_1_570_3304_3650,3304,3285.00000105762
11,5,6,3,tat,Node_1_530_2574_3650,2574,3282.22211908788
11,5,6,3,tat,Node_1_875_1145_1825,1145,1819.98857511134
11,5,6,3,tat,Node_1_1052_652_3650,652,2450.85428478346
11,5,6,3,tat,Node_1_1240_665_1825,665,3649.99999999
11,5,6,3,tat,Node_1_407_1462_3650,1462,3649.99999999
11,5,6,3,tat,Node_1_1069_1721_3650,1721,-207.014499841527
11,5,6,3,tat,Node_1_1149_2248_3650,2248,420.777203791838
11,5,6,3,tat,Node_1_233_975_1825,975,58.2752825438224
11,5,6,3,tat,Node_1_217_140_3650,140,-1237.67920293119
11,5,6,3,tat,Node_1_923_1339_3650,1339,1091.52466376782
11,5,6,3,tat,Node_1_551_3027_3650,3027,1555.14014579542
11,5,6,3,tat,Node_1_540_1954_3650,1954,2223.75371536273
11,5,6,3,tat,Node_1_630_800_3650,800,2816.23472964202
11,5,6,3,tat,Node_1_632_1043_3650,1043,3456.33820115697
11,5,6,3,tat,Node_1_859_2367_3650,2367,1272.49287265026
11,5,6,3,tat,Node_1_1233_1533_1825,1533,879.380981914512
11,5,6,3,tat,Node_1_501_2745_3650,2745,2288.94476965639
11,5,6,3,tat,Node_1_959_64_3650,64,365.023443293746
11,5,6,3,tat,Node_1_319_1028_1825,1028,1093.15275310707
11,5,6,3,tat,Node_1_951_13_1825,13,1090.41695039066
11,5,6,3,tat,Node_1_191_3323_3650,3323,-483.899231519599
11,5,6,3,tat,Node_1_143_1595_1825,1595,2366.8242957159
11,5,7,3,tat,Node_1_923_1339_3650,1339,2556.82097467026
11,5,7,3,tat,Node_1_217_140_3650,140,-22.514403964987
11,5,7,3,tat,Node_1_1149_2248_3650,2248,2851.98043518204
11,5,7,3,tat,Node_1_875_1145_1825,1145,-504.35060902846
11,5,7,3,tat,Node_1_501_2745_3650,2745,1824.61873530216
11,5,7,3,tat,Node_1_828_1391_1825,1391,1580.52300171884
11,5,7,3,tat,Node_1_1164_2724_3650,2724,446.973218737973
11,5,7,3,tat,Node_1_551_3027_3650,3027,1824.98325409878
11,5,7,3,tat,Node_1_540_1954_3650,1954,920.360976279921
11,5,7,3,tat,Node_1_570_3304_3650,3304,3649.99999999
11,5,7,3,tat,Node_1_191_3323_3650,3323,3649.99999999
11,5,7,3,tat,Node_1_233_975_1825,975,994.19393151801
11,5,7,3,tat,Node_1_951_13_1825,13,-502.054827074516
11,5,7,3,tat,Node_1_143_1595_1825,1595,1095.02089011572
11,5,7,3,tat,Node_1_1233_1533_1825,1533,365.000032991593
11,5,7,3,tat,Node_1_1240_665_1825,665,726.504053064198
11,5,7,3,tat,Node_1_447_2456_3650,2456,1449.02006958057
11,5,7,3,tat,Node_1_407_1462_3650,1462,291.513049999764
11,5,7,3,tat,Node_1_1052_652_3650,652,-917.660843796068
11,5,7,3,tat,Node_1_530_2574_3650,2574,275.205031303295
11,5,7,3,tat,Node_1_959_64_3650,64,-1157.17733197506
11,5,7,3,tat,Node_1_784_2103_3650,2103,1821.53851285271
11,5,7,3,tat,Node_1_1069_1721_3650,1721,-457.568582819872
11,5,7,3,tat,Node_1_630_800_3650,800,-101.889141173221
11,5,7,3,tat,Node_1_859_2367_3650,2367,497.653443552052
11,5,7,3,tat,Node_1_644_250_3650,250,-1258.58184395698
11,5,7,3,tat,Node_1_632_1043_3650,1043,604.423461679676
11,5,7,3,tat,Node_1_319_1028_1825,1028,2916.50514065829
11,5,7,3,tat,Node_1_676_1568_1825,1568,2697.94347486518
11,5,7,3,tat,Node_1_167_736_1825,736,846.516181843929
11,5,8,3,tat,Node_1_501_2745_3650,2745,3649.99999999
11,5,8,3,tat,Node_1_828_1391_1825,1391,1840.95219692681
11,5,8,3,tat,Node_1_540_1954_3650,1954,2329.63970084173
11,5,8,3,tat,Node_1_570_3304_3650,3304,2456.1718772452
11,5,8,3,tat,Node_1_407_1462_3650,1462,275.9842786847
11,5,8,3,tat,Node_1_784_2103_3650,2103,2185.23766662378
11,5,8,3,tat,Node_1_959_64_3650,64,-914.81625715208
11,5,8,3,tat,Node_1_951_13_1825,13,-914.754894777879
11,5,8,3,tat,Node_1_1240_665_1825,665,-483.641318748084
11,5,8,3,tat,Node_1_1233_1533_1825,1533,1459.98471605473
11,5,8,3,tat,Node_1_630_800_3650,800,1455.21899741872
11,5,8,3,tat,Node_1_923_1339_3650,1339,1055.0560959261
11,5,8,3,tat,Node_1_875_1145_1825,1145,1513.95721891494
11,5,8,3,tat,Node_1_143_1595_1825,1595,642.386106641285
11,5,8,3,tat,Node_1_644_250_3650,250,725.237662428892
11,5,8,3,tat,Node_1_551_3027_3650,3027,1028.6256835181
11,5,8,3,tat,Node_1_530_2574_3650,2574,1582.25711888317
11,5,8,3,tat,Node_1_676_1568_1825,1568,3649.99999999
11,5,8,3,tat,Node_1_191_3323_3650,3323,3649.99999999
11,5,8,3,tat,Node_1_859_2367_3650,2367,3649.99999999
11,5,8,3,tat,Node_1_632_1043_3650,1043,-915.325312727495
11,5,8,3,tat,Node_1_1052_652_3650,652,2550.21746683253
11,5,8,3,tat,Node_1_447_2456_3650,2456,463.31385042028
11,5,8,3,tat,Node_1_319_1028_1825,1028,731.072937415184
11,5,8,3,tat,Node_1_1164_2724_3650,2724,3649.50668012597
11,5,8,3,tat,Node_1_1149_2248_3650,2248,2229.68200232544
11,5,8,3,tat,Node_1_167_736_1825,736,2239.16365021625
11,5,8,3,tat,Node_1_1069_1721_3650,1721,-836.602958469367
11,5,8,3,tat,Node_1_217_140_3650,140,725.218464668868
11,5,8,3,tat,Node_1_233_975_1825,975,-551.01028471451
11,5,9,3,tat,Node_1_676_1568_1825,1568,2166.84371293896
11,5,9,3,tat,Node_1_447_2456_3650,2456,725.019388067474
11,5,9,3,tat,Node_1_1240_665_1825,665,1200.70889076169
11,5,9,3,tat,Node_1_784_2103_3650,2103,-699.384327081677
11,5,9,3,tat,Node_1_1233_1533_1825,1533,1459.95166120063
11,5,9,3,tat,Node_1_143_1595_1825,1595,1571.94103099785
11,5,9,3,tat,Node_1_644_250_3650,250,364.9999875207
11,5,9,3,tat,Node_1_951_13_1825,13,1455.01839226207
11,5,9,3,tat,Node_1_570_3304_3650,3304,3280.02181421141
11,5,9,3,tat,Node_1_319_1028_1825,1028,-540.09479124801
11,5,9,3,tat,Node_1_959_64_3650,64,-540.09479124801
11,5,9,3,tat,Node_1_1052_652_3650,652,-540.206369344116
11,5,9,3,tat,Node_1_1149_2248_3650,2248,936.878136375083
11,5,9,3,tat,Node_1_859_2367_3650,2367,3649.99999999
11,5,9,3,tat,Node_1_875_1145_1825,1145,-454.460617311005
11,5,9,3,tat,Node_1_632_1043_3650,1043,452.327028489721
11,5,9,3,tat,Node_1_923_1339_3650,1339,1441.69102219528
11,5,9,3,tat,Node_1_530_2574_3650,2574,3275.17367506873
11,5,9,3,tat,Node_1_407_1462_3650,1462,2293.88571688046
11,5,9,3,tat,Node_1_501_2745_3650,2745,2994.84097712347
11,5,9,3,tat,Node_1_167_736_1825,736,179.092875973396
11,5,9,3,tat,Node_1_217_140_3650,140,-1027.55525451887
11,5,9,3,tat,Node_1_1164_2724_3650,2724,3649.99999999
11,5,9,3,tat,Node_1_828_1391_1825,1391,798.128395422433
11,5,9,3,tat,Node_1_191_3323_3650,3323,-543.262600605966
11,5,9,3,tat,Node_1_1069_1721_3650,1721,-334.025088068156
11,5,9,3,tat,Node_1_233_975_1825,975,-2288.90887168259
11,5,9,3,tat,Node_1_630_800_3650,800,-3184.22394609382
11,5,9,3,tat,Node_1_551_3027_3650,3027,1147.75553524801
11,5,9,3,tat,Node_1_540_1954_3650,1954,-1335.87137716408
11,5,10,3,tat,Node_1_923_1339_3650,1339,1094.87463957188
11,5,10,3,tat,Node_1_875_1145_1825,1145,510.835006688079
11,5,10,3,tat,Node_1_1233_1533_1825,1533,1082.09562893687
11,5,10,3,tat,Node_1_1052_652_3650,652,1082.03676419861
11,5,10,3,tat,Node_1_447_2456_3650,2456,2093.65435304632
11,5,10,3,tat,Node_1_319_1028_1825,1028,-77.1353811991492
11,5,10,3,tat,Node_1_551_3027_3650,3027,2999.20777833442
11,5,10,3,tat,Node_1_540_1954_3650,1954,2186.00638881623
11,5,10,3,tat,Node_1_676_1568_1825,1568,-668.889641182299
11,5,10,3,tat,Node_1_828_1391_1825,1391,994.068312679703
11,5,10,3,tat,Node_1_233_975_1825,975,511.073046409671
11,5,10,3,tat,Node_1_191_3323_3650,3323,3603.40405782399
11,5,10,3,tat,Node_1_1069_1721_3650,1721,-307.904823677415
11,5,10,3,tat,Node_1_407_1462_3650,1462,2085.91723267771
11,5,10,3,tat,Node_1_632_1043_3650,1043,-82.7293334938803
11,5,10,3,tat,Node_1_644_250_3650,250,-675.16400792507
11,5,10,3,tat,Node_1_951_13_1825,13,-675.523760715462
11,5,10,3,tat,Node_1_859_2367_3650,2367,3649.99999999
11,5,10,3,tat,Node_1_570_3304_3650,3304,2080.91824834783
11,5,10,3,tat,Node_1_530_2574_3650,2574,2312.11722588965
11,5,10,3,tat,Node_1_1149_2248_3650,2248,716.784037081973
11,5,10,3,tat,Node_1_1164_2724_3650,2724,2435.30762385179
11,5,10,3,tat,Node_1_959_64_3650,64,-105.837363493356
11,5,10,3,tat,Node_1_784_2103_3650,2103,3502.93321792989
11,5,10,3,tat,Node_1_143_1595_1825,1595,3547.73469143156
11,5,10,3,tat,Node_1_630_800_3650,800,1418.07237426143
11,5,10,3,tat,Node_1_1240_665_1825,665,958.911047498601
11,5,10,3,tat,Node_1_217_140_3650,140,-567.697100633143
11,5,10,3,tat,Node_1_501_2745_3650,2745,2420.68245998965
11,5,10,3,tat,Node_1_167_736_1825,736,-1254.54321057887
11,5,11,3,tat,Node_1_951_13_1825,13,1819.99200857187
11,5,11,3,tat,Node_1_1149_2248_3650,2248,405.484112221964
11,5,11,3,tat,Node_1_1069_1721_3650,1721,-468.1518171715
11,5,11,3,tat,Node_1_407_1462_3650,1462,2988.57748999299
11,5,11,3,tat,Node_1_191_3323_3650,3323,3649.99999999
11,5,11,3,tat,Node_1_167_736_1825,736,534.016659534481
11,5,11,3,tat,Node_1_676_1568_1825,1568,1345.42211888749
11,5,11,3,tat,Node_1_233_975_1825,975,-71.2712478913899
11,5,11,3,tat,Node_1_447_2456_3650,2456,2439.64162492839
11,5,11,3,tat,Node_1_217_140_3650,140,-661.899376419665
11,5,11,3,tat,Node_1_319_1028_1825,1028,545.874701015291
11,5,11,3,tat,Node_1_644_250_3650,250,725.013809366043
11,5,11,3,tat,Node_1_1233_1533_1825,1533,1460.01923838789
11,5,11,3,tat,Node_1_551_3027_3650,3027,1971.72079025098
11,5,11,3,tat,Node_1_540_1954_3650,1954,1943.211955851
11,5,11,3,tat,Node_1_1052_652_3650,652,-1905.2077201449
11,5,11,3,tat,Node_1_875_1145_1825,1145,729.999990444716
11,5,11,3,tat,Node_1_501_2745_3650,2745,1531.43475659589
11,5,11,3,tat,Node_1_859_2367_3650,2367,-2648.25703652503
11,5,11,3,tat,Node_1_530_2574_3650,2574,870.575423467666
11,5,11,3,tat,Node_1_959_64_3650,64,1454.99312415103
11,5,11,3,tat,Node_1_1164_2724_3650,2724,375.583797576353
11,5,11,3,tat,Node_1_570_3304_3650,3304,-1776.35170523294
11,5,11,3,tat,Node_1_1240_665_1825,665,-575.401795963112
11,5,11,3,tat,Node_1_923_1339_3650,1339,2184.99111075424
11,5,11,3,tat,Node_1_828_1391_1825,1391,514.027522617415
11,5,11,3,tat,Node_1_630_800_3650,800,2065.53683245092
11,5,11,3,tat,Node_1_632_1043_3650,1043,403.611644540108
11,5,11,3,tat,Node_1_784_2103_3650,2103,1819.89615655715
11,5,11,3,tat,Node_1_143_1595_1825,1595,1094.70188621222
11,5,12,3,tat,Node_1_319_1028_1825,1028,1345.12556951862
11,5,12,3,tat,Node_1_1164_2724_3650,2724,1353.79509402132
11,5,12,3,tat,Node_1_1233_1533_1825,1533,664.122372088381
11,5,12,3,tat,Node_1_644_250_3650,250,-1211.63964744569
11,5,12,3,tat,Node_1_859_2367_3650,2367,-28.7780399592312
11,5,12,3,tat,Node_1_951_13_1825,13,-999.405975251687
11,5,12,3,tat,Node_1_1052_652_3650,652,279.009432180241
11,5,12,3,tat,Node_1_676_1568_1825,1568,579.043857102582
11,5,12,3,tat,Node_1_875_1145_1825,1145,579.187158485853
11,5,12,3,tat,Node_1_784_2103_3650,2103,1673.99026975533
11,5,12,3,tat,Node_1_167_736_1825,736,-338.042959387477
11,5,12,3,tat,Node_1_630_800_3650,800,-979.860285256936
11,5,12,3,tat,Node_1_143_1595_1825,1595,1095.01606714401
11,5,12,3,tat,Node_1_217_140_3650,140,-980.394521905722
11,5,12,3,tat,Node_1_1069_1721_3650,1721,117.281850272612
11,5,12,3,tat,Node_1_233_975_1825,975,-1004.30639163648
11,5,12,3,tat,Node_1_828_1391_1825,1391,-348.32281646016
11,5,12,3,tat,Node_1_959_64_3650,64,-348.32281646016
11,5,12,3,tat,Node_1_1240_665_1825,665,-1211.91081232722
11,5,12,3,tat,Node_1_501_2745_3650,2745,2671.83377339203
11,5,12,3,tat,Node_1_551_3027_3650,3027,2186.05270148121
11,5,12,3,tat,Node_1_540_1954_3650,1954,1854.89998448991
11,5,12,3,tat,Node_1_530_2574_3650,2574,3649.99999999
11,5,12,3,tat,Node_1_447_2456_3650,2456,362.814812930939
11,5,12,3,tat,Node_1_632_1043_3650,1043,359.702588747367
11,5,12,3,tat,Node_1_1149_2248_3650,2248,3649.99999999
11,5,12,3,tat,Node_1_570_3304_3650,3304,3649.99999999
11,5,12,3,tat,Node_1_923_1339_3650,1339,997.095596335023
11,5,12,3,tat,Node_1_191_3323_3650,3323,3649.99999999
11,5,12,3,tat,Node_1_407_1462_3650,1462,3168.853740241
11,5,13,3,tat,Node_1_676_1568_1825,1568,3322.44377999719
11,5,13,3,tat,Node_1_1164_2724_3650,2724,2455.41811204332
11,5,13,3,tat,Node_1_217_140_3650,140,105.743728851316
11,5,13,3,tat,Node_1_632_1043_3650,1043,106.007859090906
11,5,13,3,tat,Node_1_551_3027_3650,3027,2749.94406610783
11,5,13,3,tat,Node_1_540_1954_3650,1954,1795.5344420115
11,5,13,3,tat,Node_1_644_250_3650,250,-2288.10365763226
11,5,13,3,tat,Node_1_951_13_1825,13,-2287.98011184636
11,5,13,3,tat,Node_1_319_1028_1825,1028,-1392.23443185899
11,5,13,3,tat,Node_1_923_1339_3650,1339,672.522792545716
11,5,13,3,tat,Node_1_875_1145_1825,1145,130.749622981831
11,5,13,3,tat,Node_1_447_2456_3650,2456,116.878506937998
11,5,13,3,tat,Node_1_859_2367_3650,2367,-2289.01426196507
11,5,13,3,tat,Node_1_167_736_1825,736,-2322.66237187047
11,5,13,3,tat,Node_1_1233_1533_1825,1533,1460.00157570498
11,5,13,3,tat,Node_1_530_2574_3650,2574,-233.274579067482
11,5,13,3,tat,Node_1_959_64_3650,64,-278.22275325251
11,5,13,3,tat,Node_1_407_1462_3650,1462,1593.36123008187
11,5,13,3,tat,Node_1_828_1391_1825,1391,2030.60165783403
11,5,13,3,tat,Node_1_143_1595_1825,1595,3649.99999999
11,5,13,3,tat,Node_1_191_3323_3650,3323,3543.89470055802
11,5,13,3,tat,Node_1_630_800_3650,800,-376.521712425665
11,5,13,3,tat,Node_1_1149_2248_3650,2248,2690.0719770692
11,5,13,3,tat,Node_1_1069_1721_3650,1721,270.080437892546
11,5,13,3,tat,Node_1_233_975_1825,975,2610.95274099619
11,5,13,3,tat,Node_1_1052_652_3650,652,2659.36047382209
11,5,13,3,tat,Node_1_1240_665_1825,665,2665.82854958232
11,5,13,3,tat,Node_1_501_2745_3650,2745,1030.90034852901
11,5,13,3,tat,Node_1_784_2103_3650,2103,3311.74172593045
11,5,13,3,tat,Node_1_570_3304_3650,3304,3218.24691682854
11,5,14,3,tat,Node_1_530_2574_3650,2574,1493.99609694117
11,5,14,3,tat,Node_1_859_2367_3650,2367,-792.111080604277
11,5,14,3,tat,Node_1_784_2103_3650,2103,2919.97282335479
11,5,14,3,tat,Node_1_632_1043_3650,1043,3280.46295722893
11,5,14,3,tat,Node_1_630_800_3650,800,3645.46230997082
11,5,14,3,tat,Node_1_143_1595_1825,1595,1094.89300107487
11,5,14,3,tat,Node_1_676_1568_1825,1568,1517.00321412652
11,5,14,3,tat,Node_1_167_736_1825,736,725.27423334926
11,5,14,3,tat,Node_1_319_1028_1825,1028,366.36614868956
11,5,14,3,tat,Node_1_644_250_3650,250,-1616.73583856297
11,5,14,3,tat,Node_1_1149_2248_3650,2248,1418.65219924454
11,5,14,3,tat,Node_1_1164_2724_3650,2724,710.343503463636
11,5,14,3,tat,Node_1_501_2745_3650,2745,2661.10439660642
11,5,14,3,tat,Node_1_1069_1721_3650,1721,924.935610215902
