batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,2,1,tat,Node_1_584_813_3650,813,-484.149247811468
6,1,2,1,tat,Node_1_319_1013_3650,1013,-884.625012309181
6,1,2,1,tat,Node_1_335_154_3650,154,-235.985839277179
6,1,2,1,tat,Node_1_17_216_3650,216,179.896109156079
6,1,2,1,tat,Node_1_187_186_1825,186,179.681803062106
6,1,2,1,tat,Node_1_564_2204_3650,2204,2919.96521373485
6,1,2,1,tat,Node_1_291_2112_3650,2112,2908.05836633409
6,1,2,1,tat,Node_1_292_1637_1825,1637,3649.99999999
6,1,2,1,tat,Node_1_503_642_1825,642,-764.059325894671
6,1,2,1,tat,Node_1_1185_3274_3650,3274,-450.680154665388
6,1,2,1,tat,Node_1_450_1876_3650,1876,1094.96041454141
6,1,2,1,tat,Node_1_1132_3378_3650,3378,3649.99999999
6,1,2,1,tat,Node_1_688_111_1825,111,-114.431384047138
6,1,2,1,tat,Node_1_208_575_3650,575,568.894391200799
6,1,2,1,tat,Node_1_1005_1151_1825,1151,199.014626937085
6,1,2,1,tat,Node_1_609_792_1825,792,-2044.3515427429
6,1,2,1,tat,Node_1_588_120_3650,120,-2044.5381217405
6,1,2,1,tat,Node_1_1173_15_1825,15,-2046.56175963856
6,1,2,1,tat,Node_1_347_655_3650,655,-2046.73466742339
6,1,2,1,tat,Node_1_1023_2590_3650,2590,-1307.91441142065
6,1,2,1,tat,Node_1_901_1026_1825,1026,508.230951856659
6,1,2,1,tat,Node_1_1206_2275_3650,2275,54.2088153787534
6,1,2,1,tat,Node_1_543_3112_3650,3112,3517.77421374597
6,1,2,1,tat,Node_1_918_2737_3650,2737,-2046.20543153468
6,1,2,1,tat,Node_1_271_1834_3650,1834,-2066.14960385271
6,1,2,1,tat,Node_1_285_2062_3650,2062,-2066.14960385271
6,1,3,1,tat,Node_1_1206_2275_3650,2275,104.373183615081
6,1,3,1,tat,Node_1_564_2204_3650,2204,1304.38051525578
6,1,3,1,tat,Node_1_1185_3274_3650,3274,-956.59030517764
6,1,3,1,tat,Node_1_791_1505_1825,1505,191.466568234723
6,1,3,1,tat,Node_1_17_216_3650,216,-961.189969530579
6,1,3,1,tat,Node_1_187_186_1825,186,-965.956774813153
6,1,3,1,tat,Node_1_1173_15_1825,15,-1276.79180444885
6,1,3,1,tat,Node_1_707_240_1825,240,729.672406112414
6,1,3,1,tat,Node_1_939_505_3650,505,2059.27833329279
6,1,3,1,tat,Node_1_918_2737_3650,2737,1643.46616464267
6,1,3,1,tat,Node_1_319_1013_3650,1013,729.843324217477
6,1,3,1,tat,Node_1_450_1876_3650,1876,938.757202187611
6,1,3,1,tat,Node_1_1023_2590_3650,2590,208.101924640296
6,1,3,1,tat,Node_1_1005_1151_1825,1151,-630.899057048962
6,1,3,1,tat,Node_1_901_1026_1825,1026,-598.512582390582
6,1,3,1,tat,Node_1_347_655_3650,655,-1432.22861750231
6,1,3,1,tat,Node_1_609_792_1825,792,605.152118804364
6,1,3,1,tat,Node_1_208_575_3650,575,1810.12375340727
6,1,3,1,tat,Node_1_1132_3378_3650,3378,299.50685994863
6,1,3,1,tat,Node_1_292_1637_1825,1637,1461.26972558401
6,1,3,1,tat,Node_1_291_2112_3650,2112,1461.26972558401
6,1,3,1,tat,Node_1_285_2062_3650,2062,2296.98658498326
6,1,3,1,tat,Node_1_271_1834_3650,1834,2296.98658498326
6,1,3,1,tat,Node_1_688_111_1825,111,-1092.91726170041
6,1,3,1,tat,Node_1_588_120_3650,120,-1452.60506996097
6,1,3,1,tat,Node_1_308_798_3650,798,-1452.88614522462
6,1,3,1,tat,Node_1_335_154_3650,154,-1453.00663914593
6,1,3,1,tat,Node_1_584_813_3650,813,3649.4477861375
6,1,3,1,tat,Node_1_503_642_1825,642,-2299.35389048036
6,1,3,1,tat,Node_1_543_3112_3650,3112,3649.99999999
6,1,4,1,tat,Node_1_208_575_3650,575,-1064.88907316376
6,1,4,1,tat,Node_1_1132_3378_3650,3378,1517.94899420258
6,1,4,1,tat,Node_1_609_792_1825,792,1090.01737944603
6,1,4,1,tat,Node_1_901_1026_1825,1026,35.3645199402653
6,1,4,1,tat,Node_1_918_2737_3650,2737,1883.77619078424
6,1,4,1,tat,Node_1_688_111_1825,111,-1196.34765452682
6,1,4,1,tat,Node_1_450_1876_3650,1876,3649.99999999
6,1,4,1,tat,Node_1_791_1505_1825,1505,-246.884152570108
6,1,4,1,tat,Node_1_707_240_1825,240,2338.30367705421
6,1,4,1,tat,Node_1_1173_15_1825,15,-2406.60484890828
6,1,4,1,tat,Node_1_319_1013_3650,1013,-660.983974720469
6,1,4,1,tat,Node_1_1023_2590_3650,2590,3649.99999999
6,1,4,1,tat,Node_1_564_2204_3650,2204,627.439270894973
6,1,4,1,tat,Node_1_308_798_3650,798,991.877260759818
6,1,4,1,tat,Node_1_584_813_3650,813,-15.9473224452664
6,1,4,1,tat,Node_1_291_2112_3650,2112,710.335947470107
6,1,4,1,tat,Node_1_271_1834_3650,1834,710.480706973461
6,1,4,1,tat,Node_1_285_2062_3650,2062,710.480706973461
6,1,4,1,tat,Node_1_292_1637_1825,1637,710.146405060456
6,1,4,1,tat,Node_1_347_655_3650,655,240.439782387862
6,1,4,1,tat,Node_1_1185_3274_3650,3274,3649.99999999
6,1,4,1,tat,Node_1_503_642_1825,642,816.547269162638
6,1,4,1,tat,Node_1_1206_2275_3650,2275,-61.9100167521227
6,1,4,1,tat,Node_1_187_186_1825,186,360.000598149682
6,1,4,1,tat,Node_1_335_154_3650,154,508.523820752955
6,1,4,1,tat,Node_1_588_120_3650,120,362.111271968152
6,1,4,1,tat,Node_1_17_216_3650,216,362.111271968152
6,1,4,1,tat,Node_1_939_505_3650,505,267.561695572225
6,1,4,1,tat,Node_1_1005_1151_1825,1151,267.561695572225
6,1,4,1,tat,Node_1_543_3112_3650,3112,2185.00229139475
6,1,5,1,tat,Node_1_564_2204_3650,2204,1937.81186982271
6,1,5,1,tat,Node_1_918_2737_3650,2737,1590.83896871207
6,1,5,1,tat,Node_1_17_216_3650,216,-587.075810754589
6,1,5,1,tat,Node_1_901_1026_1825,1026,-592.104006912068
6,1,5,1,tat,Node_1_1005_1151_1825,1151,-1796.91767352147
6,1,5,1,tat,Node_1_688_111_1825,111,-1796.54118961836
6,1,5,1,tat,Node_1_292_1637_1825,1637,1507.63344820735
6,1,5,1,tat,Node_1_291_2112_3650,2112,2099.86520726221
6,1,5,1,tat,Node_1_347_655_3650,655,763.015968379177
6,1,5,1,tat,Node_1_319_1013_3650,1013,-199.524259664225
6,1,5,1,tat,Node_1_1185_3274_3650,3274,-167.651845738279
6,1,5,1,tat,Node_1_543_3112_3650,3112,1095.00835373853
6,1,5,1,tat,Node_1_584_813_3650,813,-1170.24889692216
6,1,5,1,tat,Node_1_335_154_3650,154,1884.88764081696
6,1,5,1,tat,Node_1_208_575_3650,575,2475.47251328348
6,1,5,1,tat,Node_1_187_186_1825,186,-1796.10766171328
6,1,5,1,tat,Node_1_609_792_1825,792,1459.9024791736
6,1,5,1,tat,Node_1_588_120_3650,120,-185.775336890371
6,1,5,1,tat,Node_1_939_505_3650,505,138.702327213078
6,1,5,1,tat,Node_1_271_1834_3650,1834,596.225511390541
6,1,5,1,tat,Node_1_285_2062_3650,2062,596.225511390541
6,1,5,1,tat,Node_1_1173_15_1825,15,-154.109641121077
6,1,5,1,tat,Node_1_308_798_3650,798,1115.47076015607
6,1,5,1,tat,Node_1_1023_2590_3650,2590,1115.15893103421
6,1,5,1,tat,Node_1_450_1876_3650,1876,1091.32219185955
6,1,5,1,tat,Node_1_791_1505_1825,1505,1047.69327296607
6,1,5,1,tat,Node_1_707_240_1825,240,337.207330627514
6,1,5,1,tat,Node_1_1206_2275_3650,2275,1055.90567716275
6,1,5,1,tat,Node_1_1132_3378_3650,3378,2018.47241477784
6,1,5,1,tat,Node_1_503_642_1825,642,196.376975157027
6,1,6,1,tat,Node_1_308_798_3650,798,-399.600891290284
6,1,6,1,tat,Node_1_187_186_1825,186,783.666491869533
6,1,6,1,tat,Node_1_688_111_1825,111,-1527.83762690295
6,1,6,1,tat,Node_1_1173_15_1825,15,725.908879709848
6,1,6,1,tat,Node_1_584_813_3650,813,760.828908909501
6,1,6,1,tat,Node_1_918_2737_3650,2737,-97.3531351006379
6,1,6,1,tat,Node_1_450_1876_3650,1876,1090.91469567394
6,1,6,1,tat,Node_1_1005_1151_1825,1151,729.972326802981
6,1,6,1,tat,Node_1_588_120_3650,120,-213.132144408617
6,1,6,1,tat,Node_1_707_240_1825,240,-1146.76563116887
6,1,6,1,tat,Node_1_791_1505_1825,1505,-1146.76563116887
6,1,6,1,tat,Node_1_1185_3274_3650,3274,1618.59192462713
6,1,6,1,tat,Node_1_1132_3378_3650,3378,3649.99999999
6,1,6,1,tat,Node_1_543_3112_3650,3112,2720.76456251657
6,1,6,1,tat,Node_1_1023_2590_3650,2590,766.914354676383
6,1,6,1,tat,Node_1_347_655_3650,655,1725.90156864499
6,1,6,1,tat,Node_1_609_792_1825,792,2185.90922179033
6,1,6,1,tat,Node_1_335_154_3650,154,438.171197426356
6,1,6,1,tat,Node_1_901_1026_1825,1026,2560.9543248328
6,1,6,1,tat,Node_1_503_642_1825,642,2112.8785886965
6,1,6,1,tat,Node_1_319_1013_3650,1013,302.433093595269
6,1,6,1,tat,Node_1_17_216_3650,216,-188.722098771204
6,1,6,1,tat,Node_1_271_1834_3650,1834,2259.36440347303
6,1,6,1,tat,Node_1_285_2062_3650,2062,2259.36440347303
6,1,6,1,tat,Node_1_291_2112_3650,2112,2253.0409293566
6,1,6,1,tat,Node_1_292_1637_1825,1637,2253.0409293566
6,1,6,1,tat,Node_1_208_575_3650,575,729.957127782561
6,1,6,1,tat,Node_1_939_505_3650,505,725.654973588664
6,1,6,1,tat,Node_1_1206_2275_3650,2275,3277.84444778839
6,1,6,1,tat,Node_1_564_2204_3650,2204,2917.75979879298
6,1,7,1,tat,Node_1_319_1013_3650,1013,1171.6496608423
6,1,7,1,tat,Node_1_187_186_1825,186,-123.865953748828
6,1,7,1,tat,Node_1_17_216_3650,216,-126.534891407661
6,1,7,1,tat,Node_1_291_2112_3650,2112,-2959.48662281584
6,1,7,1,tat,Node_1_503_642_1825,642,-2402.43178606581
6,1,7,1,tat,Node_1_1185_3274_3650,3274,3332.56963799459
6,1,7,1,tat,Node_1_292_1637_1825,1637,365.089432632501
6,1,7,1,tat,Node_1_588_120_3650,120,365.011635242653
6,1,7,1,tat,Node_1_1206_2275_3650,2275,365.033518695941
6,1,7,1,tat,Node_1_335_154_3650,154,365.033518468954
6,1,7,1,tat,Node_1_688_111_1825,111,722.585076343532
6,1,7,1,tat,Node_1_1173_15_1825,15,1817.53750447354
6,1,7,1,tat,Node_1_707_240_1825,240,-3709.18267051251
6,1,7,1,tat,Node_1_791_1505_1825,1505,-3709.42797560326
6,1,7,1,tat,Node_1_609_792_1825,792,722.398008120368
6,1,7,1,tat,Node_1_271_1834_3650,1834,625.466076910304
6,1,7,1,tat,Node_1_285_2062_3650,2062,625.466076910304
6,1,7,1,tat,Node_1_1023_2590_3650,2590,1624.97447453027
6,1,7,1,tat,Node_1_901_1026_1825,1026,-952.016382881436
6,1,7,1,tat,Node_1_1132_3378_3650,3378,1256.40584901958
6,1,7,1,tat,Node_1_1005_1151_1825,1151,729.644343821516
6,1,7,1,tat,Node_1_450_1876_3650,1876,2547.53561924757
6,1,7,1,tat,Node_1_543_3112_3650,3112,-327.639487254135
6,1,7,1,tat,Node_1_939_505_3650,505,-3661.70688611326
6,1,7,1,tat,Node_1_347_655_3650,655,1181.04510652431
6,1,7,1,tat,Node_1_918_2737_3650,2737,3368.881422104
6,1,7,1,tat,Node_1_584_813_3650,813,-2375.42601660691
6,1,7,1,tat,Node_1_564_2204_3650,2204,1242.81255521697
6,1,7,1,tat,Node_1_308_798_3650,798,744.536244358846
6,1,7,1,tat,Node_1_208_575_3650,575,-4990.8739534592
6,1,8,1,tat,Node_1_688_111_1825,111,-819.121839196458
6,1,8,1,tat,Node_1_503_642_1825,642,-819.441244560537
6,1,8,1,tat,Node_1_187_186_1825,186,-2679.29453951862
6,1,8,1,tat,Node_1_939_505_3650,505,-2256.41090270272
6,1,8,1,tat,Node_1_291_2112_3650,2112,2158.33489027423
6,1,8,1,tat,Node_1_292_1637_1825,1637,1820.76370432601
6,1,8,1,tat,Node_1_208_575_3650,575,-2679.45668536631
6,1,8,1,tat,Node_1_1132_3378_3650,3378,3649.99999999
6,1,8,1,tat,Node_1_901_1026_1825,1026,-1936.07335933305
6,1,8,1,tat,Node_1_271_1834_3650,1834,364.857201461685
6,1,8,1,tat,Node_1_588_120_3650,120,365.023792504879
6,1,8,1,tat,Node_1_285_2062_3650,2062,1822.73552222015
6,1,8,1,tat,Node_1_707_240_1825,240,1822.73552222015
6,1,8,1,tat,Node_1_319_1013_3650,1013,168.810446820418
6,1,8,1,tat,Node_1_347_655_3650,655,-50.4096580961017
6,1,8,1,tat,Node_1_1173_15_1825,15,-2679.77869584185
6,1,8,1,tat,Node_1_308_798_3650,798,360.750085569842
6,1,8,1,tat,Node_1_584_813_3650,813,862.544897683715
6,1,8,1,tat,Node_1_543_3112_3650,3112,3649.99999999
6,1,8,1,tat,Node_1_1185_3274_3650,3274,1272.37462799765
6,1,8,1,tat,Node_1_609_792_1825,792,-788.62453834797
6,1,8,1,tat,Node_1_791_1505_1825,1505,2186.66229711025
6,1,8,1,tat,Node_1_1023_2590_3650,2590,3649.99999999
6,1,8,1,tat,Node_1_1005_1151_1825,1151,3170.72030853083
6,1,8,1,tat,Node_1_1206_2275_3650,2275,-942.580392199585
6,1,8,1,tat,Node_1_17_216_3650,216,-2680.01309936233
6,1,8,1,tat,Node_1_335_154_3650,154,-3397.51275313466
6,1,8,1,tat,Node_1_564_2204_3650,2204,1460.03329103209
6,1,8,1,tat,Node_1_918_2737_3650,2737,3649.99999999
6,1,8,1,tat,Node_1_450_1876_3650,1876,-1486.04614654665
6,1,9,1,tat,Node_1_347_655_3650,655,-2007.70144761048
6,1,9,1,tat,Node_1_939_505_3650,505,-3490.17004175019
6,1,9,1,tat,Node_1_918_2737_3650,2737,3649.99999999
6,1,9,1,tat,Node_1_503_642_1825,642,-1653.08376855149
6,1,9,1,tat,Node_1_335_154_3650,154,-615.271022929296
6,1,9,1,tat,Node_1_688_111_1825,111,-542.064320919281
6,1,9,1,tat,Node_1_17_216_3650,216,-540.0605169775
6,1,9,1,tat,Node_1_564_2204_3650,2204,2919.46632135389
6,1,9,1,tat,Node_1_450_1876_3650,1876,337.507869324492
6,1,9,1,tat,Node_1_319_1013_3650,1013,-31.1951406762829
6,1,9,1,tat,Node_1_1173_15_1825,15,-31.1951406762829
6,1,9,1,tat,Node_1_1206_2275_3650,2275,-3060.70640440097
6,1,9,1,tat,Node_1_308_798_3650,798,3649.99999999
6,1,9,1,tat,Node_1_291_2112_3650,2112,657.815168511959
6,1,9,1,tat,Node_1_292_1637_1825,1637,657.548792809319
6,1,9,1,tat,Node_1_1132_3378_3650,3378,3648.46324866208
6,1,9,1,tat,Node_1_543_3112_3650,3112,-2132.55256556681
6,1,9,1,tat,Node_1_791_1505_1825,1505,2546.62591780151
6,1,9,1,tat,Node_1_584_813_3650,813,1086.63187427236
6,1,9,1,tat,Node_1_187_186_1825,186,-1808.66433757097
6,1,9,1,tat,Node_1_707_240_1825,240,-608.691558447666
6,1,9,1,tat,Node_1_609_792_1825,792,-2832.08804469839
6,1,9,1,tat,Node_1_1023_2590_3650,2590,2624.24589807166
6,1,9,1,tat,Node_1_1005_1151_1825,1151,-442.138390207483
6,1,9,1,tat,Node_1_271_1834_3650,1834,1459.81502051655
6,1,9,1,tat,Node_1_285_2062_3650,2062,1459.44234750873
6,1,9,1,tat,Node_1_208_575_3650,575,3649.99999999
6,1,9,1,tat,Node_1_588_120_3650,120,-422.564566434175
6,1,9,1,tat,Node_1_901_1026_1825,1026,-4283.56688477319
6,1,9,1,tat,Node_1_1185_3274_3650,3274,3649.99999999
6,1,10,1,tat,Node_1_918_2737_3650,2737,2924.1870401445
6,1,10,1,tat,Node_1_208_575_3650,575,-47.0804913561684
6,1,10,1,tat,Node_1_609_792_1825,792,44.0241763862224
6,1,10,1,tat,Node_1_319_1013_3650,1013,1151.27474647239
6,1,10,1,tat,Node_1_791_1505_1825,1505,1176.31873489629
6,1,10,1,tat,Node_1_335_154_3650,154,988.574421426029
6,1,10,1,tat,Node_1_308_798_3650,798,2423.16663147273
6,1,10,1,tat,Node_1_1185_3274_3650,3274,2919.94859827882
6,1,10,1,tat,Node_1_688_111_1825,111,54.7143225660257
6,1,10,1,tat,Node_1_543_3112_3650,3112,374.679648034664
6,1,10,1,tat,Node_1_17_216_3650,216,-317.34401653176
6,1,10,1,tat,Node_1_347_655_3650,655,3269.78506647741
6,1,10,1,tat,Node_1_292_1637_1825,1637,3649.97283127579
6,1,10,1,tat,Node_1_291_2112_3650,2112,3649.99999999
6,1,10,1,tat,Node_1_271_1834_3650,1834,3649.99999999
6,1,10,1,tat,Node_1_285_2062_3650,2062,3649.92531354486
6,1,10,1,tat,Node_1_901_1026_1825,1026,3269.83749409656
6,1,10,1,tat,Node_1_450_1876_3650,1876,2590.18896343421
6,1,10,1,tat,Node_1_1206_2275_3650,2275,1570.14665094375
6,1,10,1,tat,Node_1_187_186_1825,186,1091.07162970004
6,1,10,1,tat,Node_1_564_2204_3650,2204,236.55807795613
6,1,10,1,tat,Node_1_503_642_1825,642,-1310.73815718419
6,1,10,1,tat,Node_1_588_120_3650,120,-1310.86885535356
6,1,10,1,tat,Node_1_1005_1151_1825,1151,-682.915507290002
6,1,10,1,tat,Node_1_584_813_3650,813,364.999995877348
6,1,10,1,tat,Node_1_939_505_3650,505,-244.382042019396
6,1,10,1,tat,Node_1_1132_3378_3650,3378,3649.99999999
6,1,10,1,tat,Node_1_1173_15_1825,15,360.919352112142
6,1,10,1,tat,Node_1_707_240_1825,240,-1311.15854587788
6,1,10,1,tat,Node_1_1023_2590_3650,2590,3649.99999999
6,1,11,1,tat,Node_1_707_240_1825,240,1124.03988319926
6,1,11,1,tat,Node_1_918_2737_3650,2737,2760.45601664289
6,1,11,1,tat,Node_1_347_655_3650,655,-792.862885667123
6,1,11,1,tat,Node_1_17_216_3650,216,-271.95036300622
6,1,11,1,tat,Node_1_791_1505_1825,1505,1242.50151876001
6,1,11,1,tat,Node_1_292_1637_1825,1637,-797.288491046679
6,1,11,1,tat,Node_1_450_1876_3650,1876,3385.98427855281
6,1,11,1,tat,Node_1_564_2204_3650,2204,2194.1564084003
6,1,11,1,tat,Node_1_271_1834_3650,1834,242.696465344079
6,1,11,1,tat,Node_1_291_2112_3650,2112,242.789718355027
6,1,11,1,tat,Node_1_543_3112_3650,3112,2186.02001538111
6,1,11,1,tat,Node_1_1206_2275_3650,2275,3649.99999999
6,1,11,1,tat,Node_1_319_1013_3650,1013,1691.50165874209
6,1,11,1,tat,Node_1_1132_3378_3650,3378,2942.795801615
6,1,11,1,tat,Node_1_1173_15_1825,15,-1697.17010521824
6,1,11,1,tat,Node_1_308_798_3650,798,1079.29476561185
6,1,11,1,tat,Node_1_901_1026_1825,1026,3027.62388616058
6,1,11,1,tat,Node_1_584_813_3650,813,-13.114390776796
6,1,11,1,tat,Node_1_939_505_3650,505,2920.7761167358
6,1,11,1,tat,Node_1_609_792_1825,792,310.67623053508
6,1,11,1,tat,Node_1_1005_1151_1825,1151,-1698.29128322602
6,1,11,1,tat,Node_1_187_186_1825,186,1819.00019842387
6,1,11,1,tat,Node_1_1023_2590_3650,2590,2556.9881501253
6,1,11,1,tat,Node_1_1185_3274_3650,3274,2159.81863145621
6,1,11,1,tat,Node_1_208_575_3650,575,724.570692468197
6,1,11,1,tat,Node_1_285_2062_3650,2062,-1726.67836675551
6,1,11,1,tat,Node_1_335_154_3650,154,-1727.14639340237
6,1,11,1,tat,Node_1_503_642_1825,642,-1727.37133439697
6,1,11,1,tat,Node_1_588_120_3650,120,-1727.51066928141
6,1,11,1,tat,Node_1_688_111_1825,111,-1855.20008483073
6,1,12,1,tat,Node_1_450_1876_3650,1876,148.131648105754
6,1,12,1,tat,Node_1_791_1505_1825,1505,1324.87119175538
6,1,12,1,tat,Node_1_1206_2275_3650,2275,1928.84713451654
6,1,12,1,tat,Node_1_918_2737_3650,2737,862.51500988023
6,1,12,1,tat,Node_1_609_792_1825,792,360.143923008144
6,1,12,1,tat,Node_1_1132_3378_3650,3378,1054.10418270966
6,1,12,1,tat,Node_1_17_216_3650,216,40.4145508646124
6,1,12,1,tat,Node_1_319_1013_3650,1013,892.170010570064
6,1,12,1,tat,Node_1_335_154_3650,154,360.242538033285
6,1,12,1,tat,Node_1_707_240_1825,240,333.996327929856
6,1,12,1,tat,Node_1_1005_1151_1825,1151,-471.470967254165
6,1,12,1,tat,Node_1_1023_2590_3650,2590,377.357025784254
6,1,12,1,tat,Node_1_1185_3274_3650,3274,3649.99999999
6,1,12,1,tat,Node_1_308_798_3650,798,3285.03587179565
6,1,12,1,tat,Node_1_208_575_3650,575,882.756914553596
6,1,12,1,tat,Node_1_588_120_3650,120,2185.23802040062
6,1,12,1,tat,Node_1_347_655_3650,655,365.184348810144
6,1,12,1,tat,Node_1_564_2204_3650,2204,365.184348810144
6,1,12,1,tat,Node_1_1173_15_1825,15,1455.26861752633
6,1,12,1,tat,Node_1_503_642_1825,642,1951.86652340211
6,1,12,1,tat,Node_1_584_813_3650,813,364.868326211011
6,1,12,1,tat,Node_1_939_505_3650,505,54.532618965659
6,1,12,1,tat,Node_1_901_1026_1825,1026,-634.695177168564
6,1,12,1,tat,Node_1_187_186_1825,186,-634.554963269734
6,1,12,1,tat,Node_1_688_111_1825,111,1455.23742842933
6,1,12,1,tat,Node_1_292_1637_1825,1637,3649.99999999
6,1,12,1,tat,Node_1_291_2112_3650,2112,3649.99999999
6,1,12,1,tat,Node_1_285_2062_3650,2062,3649.99999999
6,1,12,1,tat,Node_1_271_1834_3650,1834,3649.9527213606
6,1,12,1,tat,Node_1_543_3112_3650,3112,818.302938735059
6,1,13,1,tat,Node_1_335_154_3650,154,870.607103209377
6,1,13,1,tat,Node_1_543_3112_3650,3112,2189.57663363337
6,1,13,1,tat,Node_1_918_2737_3650,2737,1637.76294753394
6,1,13,1,tat,Node_1_1023_2590_3650,2590,358.606357246961
6,1,13,1,tat,Node_1_308_798_3650,798,1815.81070599024
6,1,13,1,tat,Node_1_208_575_3650,575,1085.77617056921
6,1,13,1,tat,Node_1_609_792_1825,792,355.779151314379
6,1,13,1,tat,Node_1_347_655_3650,655,1751.81944033051
6,1,13,1,tat,Node_1_707_240_1825,240,2545.58520074367
6,1,13,1,tat,Node_1_187_186_1825,186,-2356.90742681438
6,1,13,1,tat,Node_1_901_1026_1825,1026,-2356.70080974469
6,1,13,1,tat,Node_1_1005_1151_1825,1151,9.90040323056246
6,1,13,1,tat,Node_1_1132_3378_3650,3378,3284.9712636331
6,1,13,1,tat,Node_1_688_111_1825,111,3640.77332802212
6,1,13,1,tat,Node_1_450_1876_3650,1876,-2994.03125314732
6,1,13,1,tat,Node_1_791_1505_1825,1505,-652.3066440231
6,1,13,1,tat,Node_1_588_120_3650,120,-322.499524772763
6,1,13,1,tat,Node_1_584_813_3650,813,-1860.62131326591
6,1,13,1,tat,Node_1_1173_15_1825,15,364.896716082209
6,1,13,1,tat,Node_1_17_216_3650,216,-1098.7583381342
6,1,13,1,tat,Node_1_564_2204_3650,2204,685.235728616301
6,1,13,1,tat,Node_1_939_505_3650,505,-2995.0027366243
6,1,13,1,tat,Node_1_503_642_1825,642,-2995.41053253132
6,1,13,1,tat,Node_1_1206_2275_3650,2275,3649.99999999
6,1,13,1,tat,Node_1_291_2112_3650,2112,-11.7060753850574
6,1,13,1,tat,Node_1_292_1637_1825,1637,-1606.05255952292
6,1,13,1,tat,Node_1_271_1834_3650,1834,-1605.84597075123
6,1,13,1,tat,Node_1_285_2062_3650,2062,-1605.84597075123
6,1,13,1,tat,Node_1_1185_3274_3650,3274,3462.32662377608
6,1,13,1,tat,Node_1_319_1013_3650,1013,-2853.82109978695
6,1,14,1,tat,Node_1_791_1505_1825,1505,1473.38433303179
6,1,14,1,tat,Node_1_450_1876_3650,1876,-102.142195564441
6,1,14,1,tat,Node_1_901_1026_1825,1026,1568.81141042685
6,1,14,1,tat,Node_1_319_1013_3650,1013,1753.51396379512
6,1,14,1,tat,Node_1_564_2204_3650,2204,1460.06204914045
6,1,14,1,tat,Node_1_292_1637_1825,1637,675.018877587167
6,1,14,1,tat,Node_1_291_2112_3650,2112,2146.55635807002
6,1,14,1,tat,Node_1_335_154_3650,154,-1026.1908544695
6,1,14,1,tat,Node_1_308_798_3650,798,-1026.34765360567
6,1,14,1,tat,Node_1_1005_1151_1825,1151,-1026.52895902121
6,1,14,1,tat,Node_1_588_120_3650,120,-1026.59892261903
6,1,14,1,tat,Node_1_939_505_3650,505,361.985376541117
6,1,14,1,tat,Node_1_17_216_3650,216,342.551396925107
6,1,14,1,tat,Node_1_1132_3378_3650,3378,3379.71111762199
6,1,14,1,tat,Node_1_688_111_1825,111,360.654518944184
6,1,14,1,tat,Node_1_584_813_3650,813,-367.029078900831
6,1,14,1,tat,Node_1_187_186_1825,186,370.997905800872
