batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,5,1,tat,Node_1_854_1293_3650,1293,365.08399007497
15,2,5,1,tat,Node_1_1297_482_3650,482,-505.597853190464
15,2,5,1,tat,Node_1_404_1702_3650,1702,1708.09617450964
15,2,5,1,tat,Node_1_800_1540_3650,1540,474.724075663573
15,2,5,1,tat,Node_1_238_1163_1825,1163,-694.35304389178
15,2,6,1,tat,Node_1_296_2514_3650,2514,-676.539758251541
15,2,6,1,tat,Node_1_238_1163_1825,1163,1027.86040322082
15,2,6,1,tat,Node_1_440_1409_1825,1409,1021.88922236027
15,2,6,1,tat,Node_1_1094_2108_3650,2108,1904.78340790639
15,2,6,1,tat,Node_1_935_2856_3650,2856,1739.60931951694
15,2,6,1,tat,Node_1_943_1186_3650,1186,-1890.82324862894
15,2,6,1,tat,Node_1_1155_1501_1825,1501,3280.65358431105
15,2,6,1,tat,Node_1_1297_482_3650,482,-1022.8486068299
15,2,6,1,tat,Node_1_391_2356_3650,2356,1140.69076642327
15,2,6,1,tat,Node_1_404_1702_3650,1702,2190.04437273116
15,2,6,1,tat,Node_1_407_1337_3650,1337,2190.04437273116
15,2,6,1,tat,Node_1_312_153_1825,153,-1022.69903925631
15,2,6,1,tat,Node_1_1206_220_1825,220,-1023.02964989544
15,2,6,1,tat,Node_1_155_860_1825,860,-118.126217960127
15,2,6,1,tat,Node_1_1173_174_3650,174,360.572184752302
15,2,6,1,tat,Node_1_287_1383_1825,1383,1247.50007686721
15,2,6,1,tat,Node_1_288_1655_1825,1655,1259.37393501589
15,2,6,1,tat,Node_1_484_2413_3650,2413,2610.25455648961
15,2,6,1,tat,Node_1_489_3480_3650,3480,2635.75415349742
15,2,6,1,tat,Node_1_209_1513_3650,1513,-315.045949477576
15,2,6,1,tat,Node_1_896_3444_3650,3444,78.9224118924883
15,2,6,1,tat,Node_1_885_1397_3650,1397,79.5756595376697
15,2,6,1,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,6,1,tat,Node_1_1143_2469_3650,2469,2593.36698509954
15,2,6,1,tat,Node_1_751_2985_3650,2985,3280.65983809399
15,2,6,1,tat,Node_1_975_575_1825,575,1099.06655840092
15,2,6,1,tat,Node_1_69_619_1825,619,3649.99999999
15,2,6,1,tat,Node_1_800_1540_3650,1540,1173.46748644269
15,2,6,1,tat,Node_1_818_3476_3650,3476,856.314556109607
15,2,6,1,tat,Node_1_854_1293_3650,1293,-1313.39507211148
15,2,7,1,tat,Node_1_1143_2469_3650,2469,1824.87478856986
15,2,7,1,tat,Node_1_1206_220_1825,220,-1877.79400771983
15,2,7,1,tat,Node_1_155_860_1825,860,26.795176976496
15,2,7,1,tat,Node_1_1155_1501_1825,1501,20.8673420296432
15,2,7,1,tat,Node_1_1173_174_3650,174,359.672505487533
15,2,7,1,tat,Node_1_1297_482_3650,482,-1819.69242604839
15,2,7,1,tat,Node_1_975_575_1825,575,-79.0409513044211
15,2,7,1,tat,Node_1_69_619_1825,619,-910.972566339208
15,2,7,1,tat,Node_1_287_1383_1825,1383,3332.47628756838
15,2,7,1,tat,Node_1_288_1655_1825,1655,2371.09293725438
15,2,7,1,tat,Node_1_885_1397_3650,1397,3285.00554982266
15,2,7,1,tat,Node_1_896_3444_3650,3444,3284.8893301821
15,2,7,1,tat,Node_1_935_2856_3650,2856,2821.74104252483
15,2,7,1,tat,Node_1_800_1540_3650,1540,599.314778719788
15,2,7,1,tat,Node_1_296_2514_3650,2514,3649.99999999
15,2,7,1,tat,Node_1_943_1186_3650,1186,-687.807961047099
15,2,7,1,tat,Node_1_407_1337_3650,1337,1140.4103640872
15,2,7,1,tat,Node_1_404_1702_3650,1702,3019.3768691744
15,2,7,1,tat,Node_1_391_2356_3650,2356,777.499791700962
15,2,7,1,tat,Node_1_440_1409_1825,1409,249.937809272396
15,2,7,1,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,7,1,tat,Node_1_312_153_1825,153,1184.06921629065
15,2,7,1,tat,Node_1_238_1163_1825,1163,1009.86807642167
15,2,7,1,tat,Node_1_489_3480_3650,3480,3649.99999999
15,2,7,1,tat,Node_1_751_2985_3650,2985,1918.97282133009
15,2,7,1,tat,Node_1_1094_2108_3650,2108,1672.97523753213
15,2,7,1,tat,Node_1_818_3476_3650,3476,3649.99999999
15,2,7,1,tat,Node_1_854_1293_3650,1293,-1094.99053034773
15,2,7,1,tat,Node_1_209_1513_3650,1513,-1532.2342911301
15,2,7,1,tat,Node_1_484_2413_3650,2413,-2058.58242378143
15,2,8,1,tat,Node_1_209_1513_3650,1513,1988.63483879464
15,2,8,1,tat,Node_1_296_2514_3650,2514,2347.61549698199
15,2,8,1,tat,Node_1_287_1383_1825,1383,128.060649620316
15,2,8,1,tat,Node_1_288_1655_1825,1655,-571.03499352246
15,2,8,1,tat,Node_1_751_2985_3650,2985,903.884361124142
15,2,8,1,tat,Node_1_1143_2469_3650,2469,181.143989657437
15,2,8,1,tat,Node_1_238_1163_1825,1163,-554.973220248133
15,2,8,1,tat,Node_1_391_2356_3650,2356,2224.74915005024
15,2,8,1,tat,Node_1_407_1337_3650,1337,1459.86510790465
15,2,8,1,tat,Node_1_404_1702_3650,1702,1459.41734602941
15,2,8,1,tat,Node_1_69_619_1825,619,-3166.65632770766
15,2,8,1,tat,Node_1_484_2413_3650,2413,3268.905787636
15,2,8,1,tat,Node_1_1206_220_1825,220,360.922480395588
15,2,8,1,tat,Node_1_440_1409_1825,1409,386.6065176223
15,2,8,1,tat,Node_1_935_2856_3650,2856,725.92333534918
15,2,8,1,tat,Node_1_155_860_1825,860,-1021.19443317022
15,2,8,1,tat,Node_1_943_1186_3650,1186,961.333157545686
15,2,8,1,tat,Node_1_800_1540_3650,1540,1045.76901784232
15,2,8,1,tat,Node_1_312_153_1825,153,-3165.62056633756
15,2,8,1,tat,Node_1_1297_482_3650,482,1094.53473327727
15,2,8,1,tat,Node_1_193_3636_3650,3636,1656.2843295509
15,2,8,1,tat,Node_1_975_575_1825,575,-2766.5085890541
15,2,8,1,tat,Node_1_896_3444_3650,3444,2585.64309721191
15,2,8,1,tat,Node_1_885_1397_3650,1397,-304.32976491224
15,2,8,1,tat,Node_1_489_3480_3650,3480,1858.38972294397
15,2,8,1,tat,Node_1_1094_2108_3650,2108,3382.28498185598
15,2,8,1,tat,Node_1_1155_1501_1825,1501,1854.51599027493
15,2,8,1,tat,Node_1_818_3476_3650,3476,2821.0520240493
15,2,8,1,tat,Node_1_854_1293_3650,1293,-2463.7746774359
15,2,8,1,tat,Node_1_1173_174_3650,174,-3166.44330004579
15,2,9,1,tat,Node_1_818_3476_3650,3476,1418.863125269
15,2,9,1,tat,Node_1_238_1163_1825,1163,631.61495206612
15,2,9,1,tat,Node_1_854_1293_3650,1293,725.440524481096
15,2,9,1,tat,Node_1_935_2856_3650,2856,1879.9992737294
15,2,9,1,tat,Node_1_404_1702_3650,1702,315.261086661669
15,2,9,1,tat,Node_1_69_619_1825,619,1473.11461606167
15,2,9,1,tat,Node_1_885_1397_3650,1397,-4879.09565858493
15,2,9,1,tat,Node_1_312_153_1825,153,-5294.22505544394
15,2,9,1,tat,Node_1_751_2985_3650,2985,-1040.38884737651
15,2,9,1,tat,Node_1_288_1655_1825,1655,3649.99999999
15,2,9,1,tat,Node_1_287_1383_1825,1383,3649.99999999
15,2,9,1,tat,Node_1_155_860_1825,860,1820.32942440404
15,2,9,1,tat,Node_1_1173_174_3650,174,-802.87531300504
15,2,9,1,tat,Node_1_943_1186_3650,1186,-49.0611338158735
15,2,9,1,tat,Node_1_296_2514_3650,2514,886.375734182215
15,2,9,1,tat,Node_1_800_1540_3650,1540,889.156620040696
15,2,9,1,tat,Node_1_975_575_1825,575,1820.42387320806
15,2,9,1,tat,Node_1_1297_482_3650,482,-424.715662475085
15,2,9,1,tat,Node_1_1206_220_1825,220,2105.81484245668
15,2,9,1,tat,Node_1_896_3444_3650,3444,3284.80051977318
15,2,9,1,tat,Node_1_1143_2469_3650,2469,255.673162939788
15,2,9,1,tat,Node_1_193_3636_3650,3636,1366.1748585279
15,2,9,1,tat,Node_1_1094_2108_3650,2108,1806.11317112324
15,2,9,1,tat,Node_1_391_2356_3650,2356,-1997.2424009154
15,2,9,1,tat,Node_1_440_1409_1825,1409,2977.05760522942
15,2,9,1,tat,Node_1_209_1513_3650,1513,865.004389165843
15,2,9,1,tat,Node_1_1155_1501_1825,1501,1120.89974242772
15,2,9,1,tat,Node_1_489_3480_3650,3480,-597.565116801673
15,2,9,1,tat,Node_1_484_2413_3650,2413,-2966.79454350119
15,2,9,1,tat,Node_1_407_1337_3650,1337,-416.994820359909
15,2,10,1,tat,Node_1_391_2356_3650,2356,1835.14969424156
15,2,10,1,tat,Node_1_800_1540_3650,1540,730.054837712881
15,2,10,1,tat,Node_1_1206_220_1825,220,563.977275415919
15,2,10,1,tat,Node_1_1143_2469_3650,2469,2535.8729183691
15,2,10,1,tat,Node_1_312_153_1825,153,726.542590455532
15,2,10,1,tat,Node_1_69_619_1825,619,1089.33208465553
15,2,10,1,tat,Node_1_209_1513_3650,1513,342.534184145923
15,2,10,1,tat,Node_1_1173_174_3650,174,459.401636697766
15,2,10,1,tat,Node_1_296_2514_3650,2514,1669.34284561243
15,2,10,1,tat,Node_1_818_3476_3650,3476,3649.63616313906
15,2,10,1,tat,Node_1_407_1337_3650,1337,2793.09761435724
15,2,10,1,tat,Node_1_404_1702_3650,1702,2189.98503732977
15,2,10,1,tat,Node_1_751_2985_3650,2985,1924.55441360006
15,2,10,1,tat,Node_1_935_2856_3650,2856,3649.99999999
15,2,10,1,tat,Node_1_1155_1501_1825,1501,365.612161064093
15,2,10,1,tat,Node_1_440_1409_1825,1409,365.612161064093
15,2,10,1,tat,Node_1_854_1293_3650,1293,1581.05455503965
15,2,10,1,tat,Node_1_287_1383_1825,1383,1321.98285583457
15,2,10,1,tat,Node_1_288_1655_1825,1655,1321.98285583457
15,2,10,1,tat,Node_1_975_575_1825,575,-1032.07570539471
15,2,10,1,tat,Node_1_238_1163_1825,1163,1331.96092400544
15,2,10,1,tat,Node_1_484_2413_3650,2413,699.259502697304
15,2,10,1,tat,Node_1_489_3480_3650,3480,699.259502697304
15,2,10,1,tat,Node_1_155_860_1825,860,-1031.60457175589
15,2,10,1,tat,Node_1_1297_482_3650,482,-428.179337042692
15,2,10,1,tat,Node_1_1094_2108_3650,2108,1914.76996060736
15,2,10,1,tat,Node_1_193_3636_3650,3636,562.980932854299
15,2,10,1,tat,Node_1_943_1186_3650,1186,-227.320317052127
15,2,10,1,tat,Node_1_896_3444_3650,3444,3284.99813080023
15,2,10,1,tat,Node_1_885_1397_3650,1397,1404.92192984822
15,2,11,1,tat,Node_1_751_2985_3650,2985,302.88904669053
15,2,11,1,tat,Node_1_1173_174_3650,174,-1530.52801251036
15,2,11,1,tat,Node_1_238_1163_1825,1163,365.019280880295
15,2,11,1,tat,Node_1_209_1513_3650,1513,726.08986516947
15,2,11,1,tat,Node_1_440_1409_1825,1409,730.001822412506
15,2,11,1,tat,Node_1_484_2413_3650,2413,-836.390033324525
15,2,11,1,tat,Node_1_943_1186_3650,1186,361.235858924977
15,2,11,1,tat,Node_1_1155_1501_1825,1501,-361.604148893073
15,2,11,1,tat,Node_1_1206_220_1825,220,1057.80292750141
15,2,11,1,tat,Node_1_391_2356_3650,2356,3110.25954722265
15,2,11,1,tat,Node_1_407_1337_3650,1337,245.073804180809
15,2,11,1,tat,Node_1_312_153_1825,153,-202.800272972975
15,2,11,1,tat,Node_1_1143_2469_3650,2469,1825.04352769181
15,2,11,1,tat,Node_1_155_860_1825,860,2646.23843891452
15,2,11,1,tat,Node_1_69_619_1825,619,686.986881325458
15,2,11,1,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,11,1,tat,Node_1_404_1702_3650,1702,501.085551336306
15,2,11,1,tat,Node_1_975_575_1825,575,1456.23674348327
15,2,11,1,tat,Node_1_818_3476_3650,3476,2119.71726957434
15,2,11,1,tat,Node_1_935_2856_3650,2856,1922.76045329057
15,2,11,1,tat,Node_1_1297_482_3650,482,1041.08222907104
15,2,11,1,tat,Node_1_288_1655_1825,1655,3082.02524307963
15,2,11,1,tat,Node_1_287_1383_1825,1383,3649.99999999
15,2,11,1,tat,Node_1_800_1540_3650,1540,1813.65541054916
15,2,11,1,tat,Node_1_296_2514_3650,2514,3270.0387281884
15,2,11,1,tat,Node_1_1094_2108_3650,2108,1746.4705644498
15,2,11,1,tat,Node_1_854_1293_3650,1293,-576.411586227103
15,2,11,1,tat,Node_1_489_3480_3650,3480,-255.424922807453
15,2,11,1,tat,Node_1_896_3444_3650,3444,1303.01198143017
15,2,11,1,tat,Node_1_885_1397_3650,1397,-792.804159563643
15,2,12,1,tat,Node_1_975_575_1825,575,-1559.16892879766
15,2,12,1,tat,Node_1_1173_174_3650,174,1660.4380013067
15,2,12,1,tat,Node_1_69_619_1825,619,1077.89893523955
15,2,12,1,tat,Node_1_238_1163_1825,1163,1882.50760857039
15,2,12,1,tat,Node_1_312_153_1825,153,867.55147543697
15,2,12,1,tat,Node_1_854_1293_3650,1293,10.0118585324306
15,2,12,1,tat,Node_1_1155_1501_1825,1501,614.669706451453
15,2,12,1,tat,Node_1_800_1540_3650,1540,2266.27488830661
15,2,12,1,tat,Node_1_1143_2469_3650,2469,2584.10543019872
15,2,12,1,tat,Node_1_391_2356_3650,2356,1082.29997161262
15,2,12,1,tat,Node_1_193_3636_3650,3636,115.420589398691
15,2,12,1,tat,Node_1_440_1409_1825,1409,2551.70850805305
15,2,12,1,tat,Node_1_885_1397_3650,1397,2680.47376904268
15,2,12,1,tat,Node_1_896_3444_3650,3444,3649.99999999
15,2,12,1,tat,Node_1_1297_482_3650,482,1118.30637335969
15,2,12,1,tat,Node_1_209_1513_3650,1513,365.028894205202
15,2,12,1,tat,Node_1_1094_2108_3650,2108,1953.8770459358
15,2,12,1,tat,Node_1_1206_220_1825,220,1459.99984464915
15,2,12,1,tat,Node_1_818_3476_3650,3476,3649.99999999
15,2,12,1,tat,Node_1_943_1186_3650,1186,3649.99999999
15,2,12,1,tat,Node_1_296_2514_3650,2514,-51.1697274563051
15,2,12,1,tat,Node_1_155_860_1825,860,-646.064500588538
15,2,12,1,tat,Node_1_288_1655_1825,1655,-679.303158935951
15,2,12,1,tat,Node_1_484_2413_3650,2413,1698.6893977708
15,2,12,1,tat,Node_1_489_3480_3650,3480,1714.02325321778
15,2,12,1,tat,Node_1_935_2856_3650,2856,2458.88819881786
15,2,12,1,tat,Node_1_404_1702_3650,1702,1696.00186467551
15,2,12,1,tat,Node_1_407_1337_3650,1337,1695.86099841275
15,2,12,1,tat,Node_1_287_1383_1825,1383,-39.9011655474369
15,2,12,1,tat,Node_1_751_2985_3650,2985,2426.63325375141
15,2,13,1,tat,Node_1_885_1397_3650,1397,3649.99999999
15,2,13,1,tat,Node_1_896_3444_3650,3444,2781.39614104752
15,2,13,1,tat,Node_1_854_1293_3650,1293,-1613.83262069781
15,2,13,1,tat,Node_1_975_575_1825,575,-740.611499576242
15,2,13,1,tat,Node_1_1173_174_3650,174,556.591981356334
15,2,13,1,tat,Node_1_800_1540_3650,1540,3033.06914342713
15,2,13,1,tat,Node_1_209_1513_3650,1513,1822.85953395468
15,2,13,1,tat,Node_1_943_1186_3650,1186,1704.47727974982
15,2,13,1,tat,Node_1_440_1409_1825,1409,812.965076979101
15,2,13,1,tat,Node_1_935_2856_3650,2856,3649.99999999
15,2,13,1,tat,Node_1_1094_2108_3650,2108,-332.947587015027
15,2,13,1,tat,Node_1_818_3476_3650,3476,1493.46379901534
15,2,13,1,tat,Node_1_287_1383_1825,1383,2884.74030488803
15,2,13,1,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,13,1,tat,Node_1_238_1163_1825,1163,1165.01844147799
15,2,13,1,tat,Node_1_751_2985_3650,2985,-24.8427744993498
15,2,13,1,tat,Node_1_312_153_1825,153,-1490.15195677011
15,2,13,1,tat,Node_1_1297_482_3650,482,-1614.38440820897
15,2,13,1,tat,Node_1_69_619_1825,619,-1381.91472514901
15,2,13,1,tat,Node_1_404_1702_3650,1702,435.210015497993
15,2,13,1,tat,Node_1_391_2356_3650,2356,1454.87370252287
15,2,13,1,tat,Node_1_407_1337_3650,1337,359.767553945018
15,2,13,1,tat,Node_1_1206_220_1825,220,179.570255230281
15,2,13,1,tat,Node_1_296_2514_3650,2514,-1614.60882953302
15,2,13,1,tat,Node_1_1155_1501_1825,1501,24.6881377422043
15,2,13,1,tat,Node_1_484_2413_3650,2413,2924.97391032204
15,2,13,1,tat,Node_1_489_3480_3650,3480,2912.78892022488
15,2,13,1,tat,Node_1_1143_2469_3650,2469,1015.07049815361
15,2,13,1,tat,Node_1_155_860_1825,860,-1017.56441700479
15,2,13,1,tat,Node_1_288_1655_1825,1655,-960.223339457022
15,2,14,1,tat,Node_1_1173_174_3650,174,215.469872833272
15,2,14,1,tat,Node_1_854_1293_3650,1293,3488.89915034139
15,2,14,1,tat,Node_1_238_1163_1825,1163,1900.14809647511
15,2,14,1,tat,Node_1_943_1186_3650,1186,213.691166493166
15,2,14,1,tat,Node_1_391_2356_3650,2356,2794.44996278993
15,2,14,1,tat,Node_1_404_1702_3650,1702,2130.59834359419
15,2,14,1,tat,Node_1_407_1337_3650,1337,2121.7274735776
15,2,14,1,tat,Node_1_312_153_1825,153,728.034588277743
15,2,14,1,tat,Node_1_440_1409_1825,1409,725.124217757436
15,2,14,1,tat,Node_1_1206_220_1825,220,361.304991429398
15,2,14,1,tat,Node_1_69_619_1825,619,163.715664252064
15,2,14,1,tat,Node_1_288_1655_1825,1655,2870.60362508868
15,2,14,1,tat,Node_1_287_1383_1825,1383,1528.6979980925
