batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,2,1,C1V2,Node_1_278_114_1825,114,228.82822092328
14,1,2,1,C1V2,Node_1_70_1935_3650,1935,1871.79721797015
14,1,2,1,C1V2,Node_1_941_1088_3650,1088,1267.76225351304
14,1,2,1,C1V2,Node_1_561_1745_3650,1745,1548.88317369617
14,1,2,1,C1V2,Node_1_979_1433_3650,1433,1351.95384477973
14,1,2,1,C1V2,Node_1_438_1966_3650,1966,1834.07057829948
14,1,2,1,C1V2,Node_1_1065_1751_3650,1751,1927.12578562843
14,1,2,1,C1V2,Node_1_708_2739_3650,2739,2977.20376096845
14,1,2,1,C1V2,Node_1_695_936_1825,936,797.753455247419
14,1,2,1,C1V2,Node_1_528_2630_3650,2630,2388.04280771711
14,1,2,1,C1V2,Node_1_176_1728_1825,1728,2281.99529451858
14,1,2,1,C1V2,Node_1_131_1455_3650,1455,1677.47158577157
14,1,2,1,C1V2,Node_1_130_744_1825,744,899.153982150794
14,1,2,1,C1V2,Node_1_228_1385_1825,1385,1093.81123147041
14,1,2,1,C1V2,Node_1_775_500_3650,500,272.41202914019
14,1,2,1,C1V2,Node_1_503_3083_3650,3083,3649.99999999
14,1,2,1,C1V2,Node_1_1191_914_1825,914,944.487506246556
14,1,2,1,C1V2,Node_1_1252_1654_1825,1654,1876.07624340876
14,1,2,1,C1V2,Node_1_37_1696_3650,1696,1153.66167004002
14,1,2,1,C1V2,Node_1_1033_2779_3650,2779,2665.05236695767
14,1,3,1,C1V2,Node_1_528_2630_3650,2630,2409.40022765865
14,1,3,1,C1V2,Node_1_228_1385_1825,1385,1007.00429822556
14,1,3,1,C1V2,Node_1_979_1433_3650,1433,1417.41495051834
14,1,3,1,C1V2,Node_1_321_540_1825,540,661.295493853814
14,1,3,1,C1V2,Node_1_176_1728_1825,1728,1469.18111244772
14,1,3,1,C1V2,Node_1_1025_415_3650,415,362.177048496559
14,1,3,1,C1V2,Node_1_561_1745_3650,1745,1662.58933055246
14,1,3,1,C1V2,Node_1_1191_914_1825,914,630.843660287555
14,1,3,1,C1V2,Node_1_1252_1654_1825,1654,1814.47860883235
14,1,3,1,C1V2,Node_1_438_1966_3650,1966,2029.64316482179
14,1,3,1,C1V2,Node_1_1065_1751_3650,1751,1734.48696477369
14,1,3,1,C1V2,Node_1_941_1088_3650,1088,1410.85834557358
14,1,3,1,C1V2,Node_1_28_377_1825,377,525.148060469385
14,1,3,1,C1V2,Node_1_131_1455_3650,1455,1304.83045354395
14,1,3,1,C1V2,Node_1_130_744_1825,744,866.555482233807
14,1,3,1,C1V2,Node_1_278_114_1825,114,162.949847263725
14,1,3,1,C1V2,Node_1_1230_344_1825,344,385.954788424001
14,1,3,1,C1V2,Node_1_70_1935_3650,1935,2133.69689726096
14,1,3,1,C1V2,Node_1_1282_2136_3650,2136,2156.09752290464
14,1,3,1,C1V2,Node_1_1283_783_3650,783,534.816329759584
14,1,3,1,C1V2,Node_1_623_2088_3650,2088,2103.39363991351
14,1,3,1,C1V2,Node_1_626_1741_3650,1741,1283.71032666457
14,1,3,1,C1V2,Node_1_1033_2779_3650,2779,2920.90623309249
14,1,3,1,C1V2,Node_1_37_1696_3650,1696,1716.58792974164
14,1,3,1,C1V2,Node_1_775_500_3650,500,521.061757463763
14,1,3,1,C1V2,Node_1_503_3083_3650,3083,3076.26061665802
14,1,3,1,C1V2,Node_1_792_1578_3650,1578,1389.83650885852
14,1,3,1,C1V2,Node_1_789_754_3650,754,548.821112708189
14,1,3,1,C1V2,Node_1_708_2739_3650,2739,2500.80911457098
14,1,3,1,C1V2,Node_1_695_936_1825,936,880.196581199872
14,1,4,1,C1V2,Node_1_176_1728_1825,1728,1565.41993921888
14,1,4,1,C1V2,Node_1_561_1745_3650,1745,1834.47827117929
14,1,4,1,C1V2,Node_1_792_1578_3650,1578,1292.59718098276
14,1,4,1,C1V2,Node_1_789_754_3650,754,408.733007245056
14,1,4,1,C1V2,Node_1_131_1455_3650,1455,1267.31606809661
14,1,4,1,C1V2,Node_1_130_744_1825,744,436.867919148658
14,1,4,1,C1V2,Node_1_1230_344_1825,344,335.453534725059
14,1,4,1,C1V2,Node_1_979_1433_3650,1433,1089.05938765224
14,1,4,1,C1V2,Node_1_1033_2779_3650,2779,2848.9202986553
14,1,4,1,C1V2,Node_1_1065_1751_3650,1751,1541.22659961846
14,1,4,1,C1V2,Node_1_321_540_1825,540,272.492914381813
14,1,4,1,C1V2,Node_1_1025_415_3650,415,208.848637150827
14,1,4,1,C1V2,Node_1_695_936_1825,936,837.309523243586
14,1,4,1,C1V2,Node_1_708_2739_3650,2739,2509.66859824787
14,1,4,1,C1V2,Node_1_28_377_1825,377,598.448767588052
14,1,4,1,C1V2,Node_1_228_1385_1825,1385,1608.98850142409
14,1,4,1,C1V2,Node_1_775_500_3650,500,398.486069657205
14,1,4,1,C1V2,Node_1_37_1696_3650,1696,1705.18098430406
14,1,4,1,C1V2,Node_1_1252_1654_1825,1654,2006.09474919847
14,1,4,1,C1V2,Node_1_1282_2136_3650,2136,1860.9192988624
14,1,4,1,C1V2,Node_1_1283_783_3650,783,942.002033557887
14,1,4,1,C1V2,Node_1_528_2630_3650,2630,2778.51974490467
14,1,4,1,C1V2,Node_1_503_3083_3650,3083,2616.36892500654
14,1,4,1,C1V2,Node_1_941_1088_3650,1088,577.372784885071
14,1,4,1,C1V2,Node_1_626_1741_3650,1741,1670.52262138314
14,1,4,1,C1V2,Node_1_623_2088_3650,2088,1821.14963477183
14,1,4,1,C1V2,Node_1_438_1966_3650,1966,2030.09698235033
14,1,4,1,C1V2,Node_1_70_1935_3650,1935,1905.42605107435
14,1,4,1,C1V2,Node_1_1191_914_1825,914,712.259523232099
14,1,4,1,C1V2,Node_1_278_114_1825,114,-269.306000746011
14,1,5,1,C1V2,Node_1_1025_415_3650,415,550.695464573356
14,1,5,1,C1V2,Node_1_941_1088_3650,1088,1325.24529554337
14,1,5,1,C1V2,Node_1_1065_1751_3650,1751,1732.24595562998
14,1,5,1,C1V2,Node_1_708_2739_3650,2739,2664.11976885274
14,1,5,1,C1V2,Node_1_695_936_1825,936,917.315937542503
14,1,5,1,C1V2,Node_1_1191_914_1825,914,908.245924755959
14,1,5,1,C1V2,Node_1_70_1935_3650,1935,2064.41195843336
14,1,5,1,C1V2,Node_1_1230_344_1825,344,358.3415900772
14,1,5,1,C1V2,Node_1_789_754_3650,754,359.356311020297
14,1,5,1,C1V2,Node_1_792_1578_3650,1578,1444.14378436388
14,1,5,1,C1V2,Node_1_28_377_1825,377,-43.9102094607198
14,1,5,1,C1V2,Node_1_1033_2779_3650,2779,2916.86389360018
14,1,5,1,C1V2,Node_1_176_1728_1825,1728,1231.11910054924
14,1,5,1,C1V2,Node_1_130_744_1825,744,890.94221407538
14,1,5,1,C1V2,Node_1_131_1455_3650,1455,1554.95208085917
14,1,5,1,C1V2,Node_1_37_1696_3650,1696,1429.33575435196
14,1,5,1,C1V2,Node_1_775_500_3650,500,304.318743853029
14,1,5,1,C1V2,Node_1_561_1745_3650,1745,1792.45194816981
14,1,5,1,C1V2,Node_1_321_540_1825,540,372.2393403898
14,1,5,1,C1V2,Node_1_528_2630_3650,2630,2494.76469321811
14,1,5,1,C1V2,Node_1_278_114_1825,114,-130.483868290283
14,1,5,1,C1V2,Node_1_626_1741_3650,1741,1643.54474043306
14,1,5,1,C1V2,Node_1_623_2088_3650,2088,1609.16417857274
14,1,5,1,C1V2,Node_1_438_1966_3650,1966,1789.32477300287
14,1,5,1,C1V2,Node_1_503_3083_3650,3083,2574.96618695727
14,1,5,1,C1V2,Node_1_1252_1654_1825,1654,1874.05469572966
14,1,5,1,C1V2,Node_1_1282_2136_3650,2136,2144.94991515462
14,1,5,1,C1V2,Node_1_1283_783_3650,783,653.744119152151
14,1,5,1,C1V2,Node_1_228_1385_1825,1385,1288.37595196694
14,1,5,1,C1V2,Node_1_979_1433_3650,1433,1772.21268748422
14,1,6,1,C1V2,Node_1_1065_1751_3650,1751,1247.38932084993
14,1,6,1,C1V2,Node_1_131_1455_3650,1455,1363.26726858769
14,1,6,1,C1V2,Node_1_130_744_1825,744,464.344233578856
14,1,6,1,C1V2,Node_1_228_1385_1825,1385,1212.13545316012
14,1,6,1,C1V2,Node_1_321_540_1825,540,304.469058483589
14,1,6,1,C1V2,Node_1_1191_914_1825,914,1312.45883858494
14,1,6,1,C1V2,Node_1_438_1966_3650,1966,1769.78057087922
14,1,6,1,C1V2,Node_1_37_1696_3650,1696,1394.50494009796
14,1,6,1,C1V2,Node_1_528_2630_3650,2630,2649.92397307137
14,1,6,1,C1V2,Node_1_1230_344_1825,344,70.0634646670031
14,1,6,1,C1V2,Node_1_979_1433_3650,1433,1435.11708130082
14,1,6,1,C1V2,Node_1_941_1088_3650,1088,997.988125693365
14,1,6,1,C1V2,Node_1_503_3083_3650,3083,2582.94072405759
14,1,6,1,C1V2,Node_1_176_1728_1825,1728,1684.36562896503
14,1,6,1,C1V2,Node_1_70_1935_3650,1935,1916.63345345463
14,1,6,1,C1V2,Node_1_28_377_1825,377,362.559733233621
14,1,6,1,C1V2,Node_1_1033_2779_3650,2779,2910.52260622188
14,1,6,1,C1V2,Node_1_623_2088_3650,2088,2190.38338883472
14,1,6,1,C1V2,Node_1_626_1741_3650,1741,1787.90993978772
14,1,6,1,C1V2,Node_1_561_1745_3650,1745,1630.44846633655
14,1,6,1,C1V2,Node_1_1282_2136_3650,2136,1625.90238596741
14,1,6,1,C1V2,Node_1_1283_783_3650,783,249.799267489354
14,1,6,1,C1V2,Node_1_708_2739_3650,2739,2372.62034564358
14,1,6,1,C1V2,Node_1_695_936_1825,936,684.028616043418
14,1,6,1,C1V2,Node_1_775_500_3650,500,274.54539371794
14,1,6,1,C1V2,Node_1_789_754_3650,754,782.702213818377
14,1,6,1,C1V2,Node_1_792_1578_3650,1578,1638.55628436312
14,1,6,1,C1V2,Node_1_1252_1654_1825,1654,1487.52602319962
14,1,6,1,C1V2,Node_1_1025_415_3650,415,209.61057571749
14,1,6,1,C1V2,Node_1_278_114_1825,114,-445.486174695153
14,1,7,1,C1V2,Node_1_1191_914_1825,914,567.294809368825
14,1,7,1,C1V2,Node_1_37_1696_3650,1696,1346.90902670562
14,1,7,1,C1V2,Node_1_438_1966_3650,1966,1243.08095860211
14,1,7,1,C1V2,Node_1_528_2630_3650,2630,2601.80507398012
14,1,7,1,C1V2,Node_1_1033_2779_3650,2779,2948.90805779443
14,1,7,1,C1V2,Node_1_228_1385_1825,1385,1368.12583061186
14,1,7,1,C1V2,Node_1_623_2088_3650,2088,1804.3437732404
14,1,7,1,C1V2,Node_1_626_1741_3650,1741,1721.0247077523
14,1,7,1,C1V2,Node_1_131_1455_3650,1455,1404.37781679131
14,1,7,1,C1V2,Node_1_130_744_1825,744,519.98473899986
14,1,7,1,C1V2,Node_1_1065_1751_3650,1751,2040.67682131638
14,1,7,1,C1V2,Node_1_775_500_3650,500,633.431053438833
14,1,7,1,C1V2,Node_1_708_2739_3650,2739,2718.21933241721
14,1,7,1,C1V2,Node_1_695_936_1825,936,1064.19213847199
14,1,7,1,C1V2,Node_1_979_1433_3650,1433,1245.68439391894
14,1,7,1,C1V2,Node_1_503_3083_3650,3083,3060.34290082538
14,1,7,1,C1V2,Node_1_1230_344_1825,344,190.632174601845
14,1,7,1,C1V2,Node_1_789_754_3650,754,939.19066614173
14,1,7,1,C1V2,Node_1_792_1578_3650,1578,1591.683647302
14,1,7,1,C1V2,Node_1_321_540_1825,540,518.557188235375
14,1,7,1,C1V2,Node_1_1025_415_3650,415,196.52838348305
14,1,7,1,C1V2,Node_1_1283_783_3650,783,1013.01197615189
14,1,7,1,C1V2,Node_1_1282_2136_3650,2136,2390.89722627481
14,1,7,1,C1V2,Node_1_28_377_1825,377,-4.08673914836669
14,1,7,1,C1V2,Node_1_941_1088_3650,1088,817.095646237017
14,1,7,1,C1V2,Node_1_278_114_1825,114,-224.524026554015
14,1,7,1,C1V2,Node_1_70_1935_3650,1935,1916.26770291781
14,1,7,1,C1V2,Node_1_561_1745_3650,1745,1587.0571576877
14,1,7,1,C1V2,Node_1_176_1728_1825,1728,1629.90754731862
14,1,7,1,C1V2,Node_1_1252_1654_1825,1654,1622.0643048481
14,1,8,1,C1V2,Node_1_792_1578_3650,1578,1521.24414899216
14,1,8,1,C1V2,Node_1_695_936_1825,936,776.072921098256
14,1,8,1,C1V2,Node_1_708_2739_3650,2739,2696.16540685441
14,1,8,1,C1V2,Node_1_775_500_3650,500,440.165226434877
14,1,8,1,C1V2,Node_1_228_1385_1825,1385,1353.11035206116
14,1,8,1,C1V2,Node_1_503_3083_3650,3083,3290.49536924297
14,1,8,1,C1V2,Node_1_561_1745_3650,1745,1266.75123616267
14,1,8,1,C1V2,Node_1_37_1696_3650,1696,1344.34156275508
14,1,8,1,C1V2,Node_1_70_1935_3650,1935,1849.48204195954
14,1,8,1,C1V2,Node_1_321_540_1825,540,273.830576342574
14,1,8,1,C1V2,Node_1_176_1728_1825,1728,1759.45458083546
14,1,8,1,C1V2,Node_1_1252_1654_1825,1654,1239.87468411714
14,1,8,1,C1V2,Node_1_1191_914_1825,914,1047.64771534162
14,1,8,1,C1V2,Node_1_979_1433_3650,1433,1062.26553327584
14,1,8,1,C1V2,Node_1_528_2630_3650,2630,2486.62005005104
14,1,8,1,C1V2,Node_1_1230_344_1825,344,-5.43408710828669
14,1,8,1,C1V2,Node_1_278_114_1825,114,-29.5560642713904
14,1,8,1,C1V2,Node_1_1283_783_3650,783,623.390975185044
14,1,8,1,C1V2,Node_1_1282_2136_3650,2136,2040.11406805956
14,1,8,1,C1V2,Node_1_438_1966_3650,1966,1907.82384148721
14,1,8,1,C1V2,Node_1_131_1455_3650,1455,2003.1798785198
14,1,8,1,C1V2,Node_1_130_744_1825,744,643.15151418986
14,1,8,1,C1V2,Node_1_1025_415_3650,415,371.393386451236
14,1,8,1,C1V2,Node_1_28_377_1825,377,261.665938267413
14,1,8,1,C1V2,Node_1_789_754_3650,754,553.348684459507
14,1,8,1,C1V2,Node_1_623_2088_3650,2088,1830.51175058862
14,1,8,1,C1V2,Node_1_626_1741_3650,1741,1645.70308074237
14,1,8,1,C1V2,Node_1_1033_2779_3650,2779,2723.77536914917
14,1,8,1,C1V2,Node_1_1065_1751_3650,1751,1077.6111488857
14,1,8,1,C1V2,Node_1_941_1088_3650,1088,128.367366577061
14,1,9,1,C1V2,Node_1_623_2088_3650,2088,2078.38580743814
14,1,9,1,C1V2,Node_1_626_1741_3650,1741,1925.80498607738
14,1,9,1,C1V2,Node_1_321_540_1825,540,384.66125736009
14,1,9,1,C1V2,Node_1_695_936_1825,936,1055.08651516954
14,1,9,1,C1V2,Node_1_708_2739_3650,2739,2556.19562552265
14,1,9,1,C1V2,Node_1_176_1728_1825,1728,2013.95844199829
14,1,9,1,C1V2,Node_1_528_2630_3650,2630,2325.81381560837
14,1,9,1,C1V2,Node_1_1025_415_3650,415,357.967077860309
14,1,9,1,C1V2,Node_1_1230_344_1825,344,-61.6243314106881
14,1,9,1,C1V2,Node_1_789_754_3650,754,312.101287166828
14,1,9,1,C1V2,Node_1_792_1578_3650,1578,1065.89481356232
14,1,9,1,C1V2,Node_1_37_1696_3650,1696,1641.52614004765
14,1,9,1,C1V2,Node_1_1065_1751_3650,1751,1539.16694960431
14,1,9,1,C1V2,Node_1_1191_914_1825,914,999.044567597266
14,1,9,1,C1V2,Node_1_28_377_1825,377,372.476691785893
14,1,9,1,C1V2,Node_1_228_1385_1825,1385,1079.99706073122
14,1,9,1,C1V2,Node_1_561_1745_3650,1745,1215.94959220163
14,1,9,1,C1V2,Node_1_438_1966_3650,1966,2750.53832944905
14,1,9,1,C1V2,Node_1_941_1088_3650,1088,820.68496842447
14,1,9,1,C1V2,Node_1_503_3083_3650,3083,3143.20796192178
14,1,9,1,C1V2,Node_1_979_1433_3650,1433,1261.4563754245
14,1,9,1,C1V2,Node_1_131_1455_3650,1455,1149.00922783353
14,1,9,1,C1V2,Node_1_130_744_1825,744,442.306775804527
14,1,9,1,C1V2,Node_1_278_114_1825,114,-251.265343271209
14,1,9,1,C1V2,Node_1_70_1935_3650,1935,1738.57689880216
14,1,9,1,C1V2,Node_1_775_500_3650,500,-0.37015120873059
14,1,9,1,C1V2,Node_1_1283_783_3650,783,188.661351641517
14,1,9,1,C1V2,Node_1_1282_2136_3650,2136,1599.7035278471
14,1,9,1,C1V2,Node_1_1252_1654_1825,1654,2032.58668795192
14,1,9,1,C1V2,Node_1_1033_2779_3650,2779,2829.88516940735
14,1,10,1,C1V2,Node_1_321_540_1825,540,512.345568250951
14,1,10,1,C1V2,Node_1_503_3083_3650,3083,3054.94335446319
14,1,10,1,C1V2,Node_1_438_1966_3650,1966,1426.70918614048
14,1,10,1,C1V2,Node_1_278_114_1825,114,-168.838673747433
14,1,10,1,C1V2,Node_1_623_2088_3650,2088,2057.062294118
14,1,10,1,C1V2,Node_1_626_1741_3650,1741,1807.06460765985
14,1,10,1,C1V2,Node_1_1282_2136_3650,2136,2156.01131821123
14,1,10,1,C1V2,Node_1_1283_783_3650,783,519.694091556087
14,1,10,1,C1V2,Node_1_528_2630_3650,2630,2857.24574342146
14,1,10,1,C1V2,Node_1_70_1935_3650,1935,2212.8895045158
14,1,10,1,C1V2,Node_1_37_1696_3650,1696,2039.64431109549
14,1,10,1,C1V2,Node_1_1252_1654_1825,1654,1460.34416385263
14,1,10,1,C1V2,Node_1_176_1728_1825,1728,1617.36768064468
14,1,10,1,C1V2,Node_1_1230_344_1825,344,-279.785409399565
14,1,10,1,C1V2,Node_1_28_377_1825,377,314.199065475367
14,1,10,1,C1V2,Node_1_130_744_1825,744,839.999333172741
14,1,10,1,C1V2,Node_1_131_1455_3650,1455,1360.47588252823
14,1,10,1,C1V2,Node_1_792_1578_3650,1578,1793.13812462308
14,1,10,1,C1V2,Node_1_789_754_3650,754,739.354872682293
14,1,10,1,C1V2,Node_1_708_2739_3650,2739,2991.90593804384
14,1,10,1,C1V2,Node_1_695_936_1825,936,1145.22385179241
14,1,10,1,C1V2,Node_1_1065_1751_3650,1751,1814.01270179183
14,1,10,1,C1V2,Node_1_1025_415_3650,415,376.405286913283
14,1,10,1,C1V2,Node_1_941_1088_3650,1088,912.523456383161
14,1,10,1,C1V2,Node_1_979_1433_3650,1433,1097.02831170469
14,1,10,1,C1V2,Node_1_228_1385_1825,1385,1444.57144096477
14,1,10,1,C1V2,Node_1_775_500_3650,500,251.080541483745
14,1,10,1,C1V2,Node_1_1033_2779_3650,2779,2985.02126955702
14,1,10,1,C1V2,Node_1_1191_914_1825,914,432.218699997092
14,1,10,1,C1V2,Node_1_561_1745_3650,1745,1038.08001816947
14,1,11,1,C1V2,Node_1_37_1696_3650,1696,1021.25672798925
14,1,11,1,C1V2,Node_1_789_754_3650,754,-90.2664905635636
14,1,11,1,C1V2,Node_1_792_1578_3650,1578,1066.60900224347
14,1,11,1,C1V2,Node_1_70_1935_3650,1935,2357.54293098899
14,1,11,1,C1V2,Node_1_775_500_3650,500,-82.5040871106567
14,1,11,1,C1V2,Node_1_278_114_1825,114,141.005652912642
14,1,11,1,C1V2,Node_1_438_1966_3650,1966,2464.07753023953
14,1,11,1,C1V2,Node_1_228_1385_1825,1385,1657.84329006881
14,1,11,1,C1V2,Node_1_561_1745_3650,1745,1771.55249069463
14,1,11,1,C1V2,Node_1_28_377_1825,377,509.917604081703
14,1,11,1,C1V2,Node_1_176_1728_1825,1728,1507.34847195341
14,1,11,1,C1V2,Node_1_941_1088_3650,1088,1048.91323593188
14,1,11,1,C1V2,Node_1_321_540_1825,540,562.498470771681
14,1,11,1,C1V2,Node_1_1065_1751_3650,1751,1771.38567605481
14,1,11,1,C1V2,Node_1_1191_914_1825,914,735.948674282378
14,1,11,1,C1V2,Node_1_979_1433_3650,1433,1632.41773867169
14,1,11,1,C1V2,Node_1_1283_783_3650,783,486.338373370003
14,1,11,1,C1V2,Node_1_1282_2136_3650,2136,2531.07171075536
14,1,11,1,C1V2,Node_1_131_1455_3650,1455,1456.7290356909
14,1,11,1,C1V2,Node_1_130_744_1825,744,573.830711162457
14,1,11,1,C1V2,Node_1_1252_1654_1825,1654,1862.06154958611
14,1,11,1,C1V2,Node_1_1025_415_3650,415,567.666731477967
14,1,11,1,C1V2,Node_1_1033_2779_3650,2779,2768.13148286423
14,1,11,1,C1V2,Node_1_695_936_1825,936,825.047142097488
14,1,11,1,C1V2,Node_1_708_2739_3650,2739,2970.410351951
14,1,11,1,C1V2,Node_1_1230_344_1825,344,-367.262234003184
14,1,11,1,C1V2,Node_1_503_3083_3650,3083,3238.83918181425
14,1,11,1,C1V2,Node_1_623_2088_3650,2088,2148.57381994548
14,1,11,1,C1V2,Node_1_626_1741_3650,1741,2183.14760021619
14,1,11,1,C1V2,Node_1_528_2630_3650,2630,2570.97611328851
14,1,12,1,C1V2,Node_1_37_1696_3650,1696,1276.21862928223
14,1,12,1,C1V2,Node_1_1282_2136_3650,2136,2039.13488562685
14,1,12,1,C1V2,Node_1_1283_783_3650,783,726.026053639217
14,1,12,1,C1V2,Node_1_979_1433_3650,1433,1309.08215381188
14,1,12,1,C1V2,Node_1_228_1385_1825,1385,1238.56669384553
14,1,12,1,C1V2,Node_1_1191_914_1825,914,441.356251586706
14,1,12,1,C1V2,Node_1_176_1728_1825,1728,1022.7173075629
14,1,12,1,C1V2,Node_1_131_1455_3650,1455,1297.12941021703
14,1,12,1,C1V2,Node_1_130_744_1825,744,467.776241163519
14,1,12,1,C1V2,Node_1_438_1966_3650,1966,1892.74584915644
14,1,12,1,C1V2,Node_1_708_2739_3650,2739,2794.31677409433
14,1,12,1,C1V2,Node_1_695_936_1825,936,939.58972073827
14,1,12,1,C1V2,Node_1_528_2630_3650,2630,2600.33640937575
14,1,12,1,C1V2,Node_1_775_500_3650,500,628.597941012246
14,1,12,1,C1V2,Node_1_28_377_1825,377,384.092626471304
14,1,12,1,C1V2,Node_1_941_1088_3650,1088,1271.22030975992
14,1,12,1,C1V2,Node_1_1065_1751_3650,1751,1790.89955398513
14,1,12,1,C1V2,Node_1_623_2088_3650,2088,1929.21890733376
14,1,12,1,C1V2,Node_1_626_1741_3650,1741,1380.26331671791
14,1,12,1,C1V2,Node_1_321_540_1825,540,413.34369926379
14,1,12,1,C1V2,Node_1_1252_1654_1825,1654,1420.69783929749
14,1,12,1,C1V2,Node_1_792_1578_3650,1578,1323.28883611458
14,1,12,1,C1V2,Node_1_789_754_3650,754,288.816235921954
14,1,12,1,C1V2,Node_1_1230_344_1825,344,46.3187178160773
14,1,12,1,C1V2,Node_1_278_114_1825,114,281.77239312235
14,1,12,1,C1V2,Node_1_561_1745_3650,1745,2159.7382282189
14,1,12,1,C1V2,Node_1_503_3083_3650,3083,3078.29190883155
14,1,12,1,C1V2,Node_1_1033_2779_3650,2779,2744.98641322059
14,1,12,1,C1V2,Node_1_1025_415_3650,415,24.8493334782218
14,1,12,1,C1V2,Node_1_70_1935_3650,1935,1710.88517181323
14,1,13,1,C1V2,Node_1_37_1696_3650,1696,2110.73612695681
14,1,13,1,C1V2,Node_1_176_1728_1825,1728,1745.35583286761
14,1,13,1,C1V2,Node_1_228_1385_1825,1385,1450.28038253204
14,1,13,1,C1V2,Node_1_1033_2779_3650,2779,2808.85917877694
14,1,13,1,C1V2,Node_1_70_1935_3650,1935,1683.75461379413
14,1,13,1,C1V2,Node_1_28_377_1825,377,119.675214534303
14,1,13,1,C1V2,Node_1_1025_415_3650,415,-49.5798812651503
14,1,13,1,C1V2,Node_1_941_1088_3650,1088,937.543884020428
14,1,13,1,C1V2,Node_1_1191_914_1825,914,524.445421955934
14,1,13,1,C1V2,Node_1_695_936_1825,936,613.539965895728
14,1,13,1,C1V2,Node_1_708_2739_3650,2739,2796.14908752433
14,1,13,1,C1V2,Node_1_528_2630_3650,2630,2454.42944255054
14,1,13,1,C1V2,Node_1_626_1741_3650,1741,2411.82258418612
14,1,13,1,C1V2,Node_1_623_2088_3650,2088,2294.74582377196
14,1,13,1,C1V2,Node_1_1282_2136_3650,2136,2482.59702620344
14,1,13,1,C1V2,Node_1_1283_783_3650,783,802.761410049893
14,1,13,1,C1V2,Node_1_131_1455_3650,1455,1038.45049766247
14,1,13,1,C1V2,Node_1_130_744_1825,744,681.47712917809
14,1,13,1,C1V2,Node_1_503_3083_3650,3083,2935.42952419643
14,1,13,1,C1V2,Node_1_1230_344_1825,344,99.833166031246
14,1,13,1,C1V2,Node_1_1252_1654_1825,1654,1799.50802041315
14,1,13,1,C1V2,Node_1_321_540_1825,540,362.954410711346
14,1,13,1,C1V2,Node_1_792_1578_3650,1578,802.504393159698
14,1,13,1,C1V2,Node_1_789_754_3650,754,189.083140081546
