batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,2,3,nef,Node_1_397_136_3650,136,-88.4556343629157
4,3,2,3,nef,Node_1_192_312_3650,312,467.241493773208
4,3,2,3,nef,Node_1_952_2781_3650,2781,3490.68272801224
4,3,2,3,nef,Node_1_1256_1324_3650,1324,2223.93650171604
4,3,2,3,nef,Node_1_1244_2554_3650,2554,2047.98893697036
4,3,2,3,nef,Node_1_1245_2365_3650,2365,2048.85914919319
4,3,2,3,nef,Node_1_427_3150_3650,3150,2751.5627451828
4,3,2,3,nef,Node_1_22_2218_3650,2218,2605.68629994445
4,3,2,3,nef,Node_1_693_3208_3650,3208,3649.99999999
4,3,2,3,nef,Node_1_37_1537_3650,1537,1042.16179465751
4,3,2,3,nef,Node_1_117_477_3650,477,-396.583265861616
4,3,2,3,nef,Node_1_886_3182_3650,3182,3649.99999999
4,3,2,3,nef,Node_1_1097_1325_1825,1325,742.43792287883
4,3,2,3,nef,Node_1_90_133_1825,133,213.791457933902
4,3,2,3,nef,Node_1_176_131_3650,131,-606.095709217017
4,3,2,3,nef,Node_1_902_1731_1825,1731,1916.00053503309
4,3,2,3,nef,Node_1_889_1505_1825,1505,1141.39930978717
4,3,2,3,nef,Node_1_1297_3456_3650,3456,3565.59871427397
4,3,2,3,nef,Node_1_654_3192_3650,3192,3649.99999999
4,3,2,3,nef,Node_1_657_1258_1825,1258,1063.91561966984
4,3,2,3,nef,Node_1_666_1402_1825,1402,1206.79090624047
4,3,2,3,nef,Node_1_1184_370_3650,370,-253.471348058198
4,3,2,3,nef,Node_1_259_465_1825,465,3.50901528307634
4,3,2,3,nef,Node_1_508_424_1825,424,380.846426759234
4,3,3,3,nef,Node_1_1245_2365_3650,2365,2352.10557102308
4,3,3,3,nef,Node_1_1244_2554_3650,2554,3435.66939270596
4,3,3,3,nef,Node_1_397_136_3650,136,-184.390244015745
4,3,3,3,nef,Node_1_508_424_1825,424,-318.00474944113
4,3,3,3,nef,Node_1_176_131_3650,131,-451.003504078423
4,3,3,3,nef,Node_1_73_13_3650,13,-451.074835332657
4,3,3,3,nef,Node_1_192_312_3650,312,507.870333534347
4,3,3,3,nef,Node_1_427_3150_3650,3150,3144.36291471151
4,3,3,3,nef,Node_1_22_2218_3650,2218,2800.00254988782
4,3,3,3,nef,Node_1_37_1537_3650,1537,2242.3460163929
4,3,3,3,nef,Node_1_117_477_3650,477,313.527160729428
4,3,3,3,nef,Node_1_911_182_1825,182,55.815131696259
4,3,3,3,nef,Node_1_910_64_3650,64,55.815131696259
4,3,3,3,nef,Node_1_1297_3456_3650,3456,3591.92581984889
4,3,3,3,nef,Node_1_889_1505_1825,1505,2200.74221086086
4,3,3,3,nef,Node_1_902_1731_1825,1731,1789.86614188577
4,3,3,3,nef,Node_1_90_133_1825,133,-269.842626157813
4,3,3,3,nef,Node_1_1059_2702_3650,2702,3406.14879742109
4,3,3,3,nef,Node_1_1044_3253_3650,3253,3044.0534916188
4,3,3,3,nef,Node_1_1184_370_3650,370,24.6024255384864
4,3,3,3,nef,Node_1_693_3208_3650,3208,2826.91438392511
4,3,3,3,nef,Node_1_952_2781_3650,2781,2832.29116201597
4,3,3,3,nef,Node_1_886_3182_3650,3182,2645.99406300827
4,3,3,3,nef,Node_1_1097_1325_1825,1325,1311.28278267247
4,3,3,3,nef,Node_1_654_3192_3650,3192,2405.90405392177
4,3,3,3,nef,Node_1_657_1258_1825,1258,1073.45543173092
4,3,3,3,nef,Node_1_666_1402_1825,1402,1189.80203935826
4,3,3,3,nef,Node_1_259_465_1825,465,103.641827107334
4,3,3,3,nef,Node_1_1256_1324_3650,1324,650.367370600213
4,3,3,3,nef,Node_1_917_322_1825,322,-706.74049990829
4,3,4,3,nef,Node_1_427_3150_3650,3150,3649.99999999
4,3,4,3,nef,Node_1_1059_2702_3650,2702,2935.5392173505
4,3,4,3,nef,Node_1_1044_3253_3650,3253,3565.03189476282
4,3,4,3,nef,Node_1_1184_370_3650,370,758.600660483728
4,3,4,3,nef,Node_1_693_3208_3650,3208,2660.95979018437
4,3,4,3,nef,Node_1_1097_1325_1825,1325,784.067827353214
4,3,4,3,nef,Node_1_886_3182_3650,3182,3649.99999999
4,3,4,3,nef,Node_1_911_182_1825,182,35.8675609543021
4,3,4,3,nef,Node_1_1256_1324_3650,1324,622.369053246179
4,3,4,3,nef,Node_1_176_131_3650,131,250.942580958382
4,3,4,3,nef,Node_1_90_133_1825,133,-137.144162572045
4,3,4,3,nef,Node_1_666_1402_1825,1402,1737.76288450063
4,3,4,3,nef,Node_1_657_1258_1825,1258,912.297226106539
4,3,4,3,nef,Node_1_654_3192_3650,3192,2727.91734900159
4,3,4,3,nef,Node_1_508_424_1825,424,398.728933703175
4,3,4,3,nef,Node_1_22_2218_3650,2218,2412.4994757859
4,3,4,3,nef,Node_1_37_1537_3650,1537,1688.9402488606
4,3,4,3,nef,Node_1_1297_3456_3650,3456,3649.99999999
4,3,4,3,nef,Node_1_73_13_3650,13,-137.312820036585
4,3,4,3,nef,Node_1_910_64_3650,64,51.7994384140489
4,3,4,3,nef,Node_1_192_312_3650,312,51.7994384140489
4,3,4,3,nef,Node_1_259_465_1825,465,164.5720284374
4,3,4,3,nef,Node_1_889_1505_1825,1505,963.771553503881
4,3,4,3,nef,Node_1_902_1731_1825,1731,1918.0471092927
4,3,4,3,nef,Node_1_917_322_1825,322,153.528401867731
4,3,4,3,nef,Node_1_952_2781_3650,2781,1897.14768013038
4,3,4,3,nef,Node_1_397_136_3650,136,104.110529208851
4,3,4,3,nef,Node_1_117_477_3650,477,604.371821835257
4,3,4,3,nef,Node_1_1245_2365_3650,2365,1492.17225993645
4,3,4,3,nef,Node_1_1244_2554_3650,2554,1378.02061974837
4,3,5,3,nef,Node_1_1059_2702_3650,2702,3102.79477470902
4,3,5,3,nef,Node_1_1044_3253_3650,3253,3649.99999999
4,3,5,3,nef,Node_1_654_3192_3650,3192,3622.84693237338
4,3,5,3,nef,Node_1_657_1258_1825,1258,902.842649451308
4,3,5,3,nef,Node_1_666_1402_1825,1402,1132.12189127671
4,3,5,3,nef,Node_1_910_64_3650,64,573.322479142107
4,3,5,3,nef,Node_1_911_182_1825,182,573.322479142107
4,3,5,3,nef,Node_1_1244_2554_3650,2554,2314.01290465811
4,3,5,3,nef,Node_1_1245_2365_3650,2365,1746.60061751222
4,3,5,3,nef,Node_1_176_131_3650,131,-229.977067848389
4,3,5,3,nef,Node_1_508_424_1825,424,762.339437892475
4,3,5,3,nef,Node_1_22_2218_3650,2218,2666.90813763357
4,3,5,3,nef,Node_1_37_1537_3650,1537,1529.70197190897
4,3,5,3,nef,Node_1_886_3182_3650,3182,2508.73645920195
4,3,5,3,nef,Node_1_889_1505_1825,1505,1086.99402579879
4,3,5,3,nef,Node_1_902_1731_1825,1731,1686.53069636349
4,3,5,3,nef,Node_1_693_3208_3650,3208,2124.99785495502
4,3,5,3,nef,Node_1_90_133_1825,133,230.075761140712
4,3,5,3,nef,Node_1_73_13_3650,13,230.075761140712
4,3,5,3,nef,Node_1_117_477_3650,477,852.981998040755
4,3,5,3,nef,Node_1_192_312_3650,312,230.187017435147
4,3,5,3,nef,Node_1_1184_370_3650,370,356.967701841893
4,3,5,3,nef,Node_1_1297_3456_3650,3456,3431.30799153707
4,3,5,3,nef,Node_1_1097_1325_1825,1325,993.024864491058
4,3,5,3,nef,Node_1_397_136_3650,136,98.5976045424442
4,3,5,3,nef,Node_1_259_465_1825,465,890.873855600836
4,3,5,3,nef,Node_1_952_2781_3650,2781,1884.29151475849
4,3,5,3,nef,Node_1_917_322_1825,322,-644.134755480659
4,3,5,3,nef,Node_1_1256_1324_3650,1324,1121.06728085254
4,3,5,3,nef,Node_1_427_3150_3650,3150,1945.67018691655
4,3,6,3,nef,Node_1_1297_3456_3650,3456,3131.78574675785
4,3,6,3,nef,Node_1_1059_2702_3650,2702,3649.99999999
4,3,6,3,nef,Node_1_1044_3253_3650,3253,3649.99999999
4,3,6,3,nef,Node_1_192_312_3650,312,8.98180089256076
4,3,6,3,nef,Node_1_911_182_1825,182,783.854658607116
4,3,6,3,nef,Node_1_952_2781_3650,2781,2632.60756005452
4,3,6,3,nef,Node_1_1097_1325_1825,1325,1027.17596856098
4,3,6,3,nef,Node_1_1245_2365_3650,2365,2089.2849778342
4,3,6,3,nef,Node_1_1244_2554_3650,2554,2357.22695697767
4,3,6,3,nef,Node_1_1184_370_3650,370,379.42738672697
4,3,6,3,nef,Node_1_508_424_1825,424,-7.13517225561806
4,3,6,3,nef,Node_1_910_64_3650,64,-374.013700481905
4,3,6,3,nef,Node_1_886_3182_3650,3182,3649.99999999
4,3,6,3,nef,Node_1_902_1731_1825,1731,1554.45511669944
4,3,6,3,nef,Node_1_889_1505_1825,1505,1432.5321112511
4,3,6,3,nef,Node_1_917_322_1825,322,-192.246533944113
4,3,6,3,nef,Node_1_654_3192_3650,3192,2747.85025080632
4,3,6,3,nef,Node_1_657_1258_1825,1258,790.923802257272
4,3,6,3,nef,Node_1_666_1402_1825,1402,678.879326519686
4,3,6,3,nef,Node_1_259_465_1825,465,959.716216894482
4,3,6,3,nef,Node_1_176_131_3650,131,-93.5496772530767
4,3,6,3,nef,Node_1_693_3208_3650,3208,3649.99999999
4,3,6,3,nef,Node_1_1256_1324_3650,1324,1387.10998110016
4,3,6,3,nef,Node_1_397_136_3650,136,-352.983029282333
4,3,6,3,nef,Node_1_427_3150_3650,3150,2815.12712124884
4,3,6,3,nef,Node_1_90_133_1825,133,-239.210854229997
4,3,6,3,nef,Node_1_117_477_3650,477,69.1785464353778
4,3,6,3,nef,Node_1_73_13_3650,13,-547.855696917866
4,3,6,3,nef,Node_1_22_2218_3650,2218,2855.2930432329
4,3,6,3,nef,Node_1_37_1537_3650,1537,2304.06157301413
4,3,7,3,nef,Node_1_22_2218_3650,2218,2318.68118268771
4,3,7,3,nef,Node_1_37_1537_3650,1537,1279.19919671576
4,3,7,3,nef,Node_1_1256_1324_3650,1324,1181.57100262144
4,3,7,3,nef,Node_1_911_182_1825,182,-22.6596206929253
4,3,7,3,nef,Node_1_917_322_1825,322,435.708433334045
4,3,7,3,nef,Node_1_889_1505_1825,1505,1225.77404480573
4,3,7,3,nef,Node_1_902_1731_1825,1731,1823.05057181665
4,3,7,3,nef,Node_1_90_133_1825,133,169.869223343172
4,3,7,3,nef,Node_1_176_131_3650,131,-82.8969404636493
4,3,7,3,nef,Node_1_952_2781_3650,2781,2742.34500176877
4,3,7,3,nef,Node_1_73_13_3650,13,-92.3960870066012
4,3,7,3,nef,Node_1_886_3182_3650,3182,3511.70408449196
4,3,7,3,nef,Node_1_693_3208_3650,3208,3466.76604072469
4,3,7,3,nef,Node_1_1097_1325_1825,1325,2540.55682417737
4,3,7,3,nef,Node_1_259_465_1825,465,924.82371885438
4,3,7,3,nef,Node_1_508_424_1825,424,672.848365876554
4,3,7,3,nef,Node_1_1184_370_3650,370,300.581046349408
4,3,7,3,nef,Node_1_910_64_3650,64,-15.4663538544466
4,3,7,3,nef,Node_1_192_312_3650,312,110.756933251497
4,3,7,3,nef,Node_1_1244_2554_3650,2554,2527.13504433567
4,3,7,3,nef,Node_1_1245_2365_3650,2365,2134.38132150918
4,3,7,3,nef,Node_1_397_136_3650,136,-359.884697188549
4,3,7,3,nef,Node_1_1059_2702_3650,2702,1839.32361320476
4,3,7,3,nef,Node_1_1044_3253_3650,3253,1602.79342980342
4,3,7,3,nef,Node_1_1297_3456_3650,3456,3430.26651711408
4,3,7,3,nef,Node_1_117_477_3650,477,192.47504018189
4,3,7,3,nef,Node_1_427_3150_3650,3150,1478.61094681593
4,3,7,3,nef,Node_1_666_1402_1825,1402,-42.3603985811966
4,3,7,3,nef,Node_1_657_1258_1825,1258,29.9865180210647
4,3,7,3,nef,Node_1_654_3192_3650,3192,2817.43696096627
4,3,8,3,nef,Node_1_1059_2702_3650,2702,2819.26301802733
4,3,8,3,nef,Node_1_1044_3253_3650,3253,3472.35679315512
4,3,8,3,nef,Node_1_259_465_1825,465,347.306545975828
4,3,8,3,nef,Node_1_1297_3456_3650,3456,3422.16546232664
4,3,8,3,nef,Node_1_427_3150_3650,3150,2927.89134657318
4,3,8,3,nef,Node_1_1184_370_3650,370,697.469414009251
4,3,8,3,nef,Node_1_397_136_3650,136,352.555830508304
4,3,8,3,nef,Node_1_1097_1325_1825,1325,1185.30790202452
4,3,8,3,nef,Node_1_886_3182_3650,3182,3352.31282123751
4,3,8,3,nef,Node_1_902_1731_1825,1731,1689.08965974762
4,3,8,3,nef,Node_1_889_1505_1825,1505,791.071363123635
4,3,8,3,nef,Node_1_192_312_3650,312,-316.90162282001
4,3,8,3,nef,Node_1_910_64_3650,64,-492.858100488802
4,3,8,3,nef,Node_1_911_182_1825,182,-492.858100488802
4,3,8,3,nef,Node_1_1244_2554_3650,2554,2298.85428431834
4,3,8,3,nef,Node_1_1245_2365_3650,2365,2688.7612033769
4,3,8,3,nef,Node_1_176_131_3650,131,502.390307096081
4,3,8,3,nef,Node_1_1256_1324_3650,1324,983.35929332122
4,3,8,3,nef,Node_1_508_424_1825,424,278.758243119088
4,3,8,3,nef,Node_1_693_3208_3650,3208,2274.25595035964
4,3,8,3,nef,Node_1_952_2781_3650,2781,2572.77675763618
4,3,8,3,nef,Node_1_917_322_1825,322,7.11396920673701
4,3,8,3,nef,Node_1_657_1258_1825,1258,1511.181373378
4,3,8,3,nef,Node_1_654_3192_3650,3192,2782.87890278239
4,3,8,3,nef,Node_1_666_1402_1825,1402,1304.28708048373
4,3,8,3,nef,Node_1_90_133_1825,133,131.630373179763
4,3,8,3,nef,Node_1_22_2218_3650,2218,2273.56868117533
4,3,8,3,nef,Node_1_37_1537_3650,1537,1790.20402361331
4,3,8,3,nef,Node_1_73_13_3650,13,227.029190400495
4,3,8,3,nef,Node_1_117_477_3650,477,-463.678909334478
4,3,9,3,nef,Node_1_654_3192_3650,3192,3649.99999999
4,3,9,3,nef,Node_1_657_1258_1825,1258,1723.66204764355
4,3,9,3,nef,Node_1_666_1402_1825,1402,1642.24741961916
4,3,9,3,nef,Node_1_73_13_3650,13,483.012282262465
4,3,9,3,nef,Node_1_192_312_3650,312,274.307727970312
4,3,9,3,nef,Node_1_917_322_1825,322,641.207218360409
4,3,9,3,nef,Node_1_397_136_3650,136,-5.00888992868031
4,3,9,3,nef,Node_1_508_424_1825,424,247.76942755892
4,3,9,3,nef,Node_1_1184_370_3650,370,5.57698101382519
4,3,9,3,nef,Node_1_427_3150_3650,3150,3649.99999999
4,3,9,3,nef,Node_1_693_3208_3650,3208,3341.15889970169
4,3,9,3,nef,Node_1_1044_3253_3650,3253,3393.81060896021
4,3,9,3,nef,Node_1_1059_2702_3650,2702,3384.74087783525
4,3,9,3,nef,Node_1_886_3182_3650,3182,3109.03738087795
4,3,9,3,nef,Node_1_1256_1324_3650,1324,1150.35064901027
4,3,9,3,nef,Node_1_176_131_3650,131,306.052881877118
4,3,9,3,nef,Node_1_911_182_1825,182,-114.217607050276
4,3,9,3,nef,Node_1_910_64_3650,64,-114.217607050276
4,3,9,3,nef,Node_1_889_1505_1825,1505,1365.37979080608
4,3,9,3,nef,Node_1_902_1731_1825,1731,1920.23820588943
4,3,9,3,nef,Node_1_952_2781_3650,2781,2846.52133993894
4,3,9,3,nef,Node_1_259_465_1825,465,354.818096850269
4,3,9,3,nef,Node_1_117_477_3650,477,1263.24156340986
4,3,9,3,nef,Node_1_1297_3456_3650,3456,3528.93518059548
4,3,9,3,nef,Node_1_1097_1325_1825,1325,1744.56617010999
4,3,9,3,nef,Node_1_22_2218_3650,2218,1700.8434505135
4,3,9,3,nef,Node_1_37_1537_3650,1537,1700.64978868811
4,3,9,3,nef,Node_1_90_133_1825,133,-20.9118236069663
4,3,9,3,nef,Node_1_1244_2554_3650,2554,2247.59714957711
4,3,9,3,nef,Node_1_1245_2365_3650,2365,2109.1823609663
4,3,10,3,nef,Node_1_1256_1324_3650,1324,1048.43240646597
4,3,10,3,nef,Node_1_117_477_3650,477,-545.521060401805
4,3,10,3,nef,Node_1_73_13_3650,13,-545.844310582918
4,3,10,3,nef,Node_1_911_182_1825,182,-545.99795629002
4,3,10,3,nef,Node_1_910_64_3650,64,-546.09203441338
4,3,10,3,nef,Node_1_176_131_3650,131,-546.105433346096
4,3,10,3,nef,Node_1_1184_370_3650,370,-546.105433346096
4,3,10,3,nef,Node_1_90_133_1825,133,41.7096663095878
4,3,10,3,nef,Node_1_1297_3456_3650,3456,3525.62754445749
4,3,10,3,nef,Node_1_902_1731_1825,1731,1723.80330742312
4,3,10,3,nef,Node_1_693_3208_3650,3208,2571.53728669167
4,3,10,3,nef,Node_1_259_465_1825,465,193.824811529365
4,3,10,3,nef,Node_1_889_1505_1825,1505,750.929597136422
4,3,10,3,nef,Node_1_192_312_3650,312,15.7103458957487
4,3,10,3,nef,Node_1_397_136_3650,136,-309.829710832884
4,3,10,3,nef,Node_1_1097_1325_1825,1325,1980.78929655826
4,3,10,3,nef,Node_1_427_3150_3650,3150,3649.99999999
4,3,10,3,nef,Node_1_886_3182_3650,3182,3649.99999999
4,3,10,3,nef,Node_1_1245_2365_3650,2365,1300.83331641501
4,3,10,3,nef,Node_1_1244_2554_3650,2554,2156.08356465312
4,3,10,3,nef,Node_1_654_3192_3650,3192,3348.69286794525
4,3,10,3,nef,Node_1_657_1258_1825,1258,827.962026685484
4,3,10,3,nef,Node_1_666_1402_1825,1402,994.618006228098
4,3,10,3,nef,Node_1_917_322_1825,322,274.690572130499
4,3,10,3,nef,Node_1_508_424_1825,424,641.767092535443
4,3,10,3,nef,Node_1_952_2781_3650,2781,3609.17329658528
4,3,10,3,nef,Node_1_1044_3253_3650,3253,3600.12864664788
4,3,10,3,nef,Node_1_1059_2702_3650,2702,1397.93744607715
4,3,10,3,nef,Node_1_37_1537_3650,1537,1379.9485027053
4,3,10,3,nef,Node_1_22_2218_3650,2218,1689.37232873842
4,3,11,3,nef,Node_1_259_465_1825,465,25.1858181851598
4,3,11,3,nef,Node_1_1297_3456_3650,3456,3459.38680309598
4,3,11,3,nef,Node_1_1044_3253_3650,3253,3046.65120709538
4,3,11,3,nef,Node_1_1059_2702_3650,2702,3155.46826493395
4,3,11,3,nef,Node_1_1184_370_3650,370,802.283100895374
4,3,11,3,nef,Node_1_90_133_1825,133,-359.720568607533
4,3,11,3,nef,Node_1_1244_2554_3650,2554,2583.52848528872
4,3,11,3,nef,Node_1_1245_2365_3650,2365,2315.99379735192
4,3,11,3,nef,Node_1_952_2781_3650,2781,1732.05237951214
4,3,11,3,nef,Node_1_654_3192_3650,3192,3007.84656690442
4,3,11,3,nef,Node_1_657_1258_1825,1258,1355.88238341468
4,3,11,3,nef,Node_1_427_3150_3650,3150,3649.99999999
4,3,11,3,nef,Node_1_666_1402_1825,1402,1641.55230734415
4,3,11,3,nef,Node_1_508_424_1825,424,-225.489977585518
4,3,11,3,nef,Node_1_911_182_1825,182,-187.011450821932
4,3,11,3,nef,Node_1_176_131_3650,131,-360.74334524546
4,3,11,3,nef,Node_1_1097_1325_1825,1325,821.355018397601
4,3,11,3,nef,Node_1_37_1537_3650,1537,1716.28698888273
4,3,11,3,nef,Node_1_22_2218_3650,2218,2545.23753607146
4,3,11,3,nef,Node_1_917_322_1825,322,-497.334149173459
4,3,11,3,nef,Node_1_902_1731_1825,1731,1711.73206948606
4,3,11,3,nef,Node_1_889_1505_1825,1505,1765.8196365731
4,3,11,3,nef,Node_1_1256_1324_3650,1324,1477.21978804243
4,3,11,3,nef,Node_1_73_13_3650,13,-519.088361963366
4,3,11,3,nef,Node_1_192_312_3650,312,-519.088361963366
4,3,11,3,nef,Node_1_910_64_3650,64,-519.391281668331
4,3,11,3,nef,Node_1_397_136_3650,136,-519.573211751191
4,3,11,3,nef,Node_1_693_3208_3650,3208,2955.17996337641
4,3,11,3,nef,Node_1_117_477_3650,477,-777.906926765409
4,3,11,3,nef,Node_1_886_3182_3650,3182,2146.97558665543
4,3,12,3,nef,Node_1_90_133_1825,133,418.414154106311
4,3,12,3,nef,Node_1_1256_1324_3650,1324,1466.99455588078
4,3,12,3,nef,Node_1_654_3192_3650,3192,2519.49658019076
4,3,12,3,nef,Node_1_666_1402_1825,1402,1822.69208901898
4,3,12,3,nef,Node_1_657_1258_1825,1258,1308.7223399514
4,3,12,3,nef,Node_1_37_1537_3650,1537,1668.89629572098
4,3,12,3,nef,Node_1_22_2218_3650,2218,2481.90067763592
4,3,12,3,nef,Node_1_73_13_3650,13,-341.863632528169
4,3,12,3,nef,Node_1_192_312_3650,312,-115.110490863288
4,3,12,3,nef,Node_1_397_136_3650,136,-370.522467317015
4,3,12,3,nef,Node_1_910_64_3650,64,33.2473375465912
4,3,12,3,nef,Node_1_176_131_3650,131,751.518725688903
4,3,12,3,nef,Node_1_1059_2702_3650,2702,3174.90308917755
4,3,12,3,nef,Node_1_1044_3253_3650,3253,3014.61157145633
4,3,12,3,nef,Node_1_427_3150_3650,3150,3649.99999999
4,3,12,3,nef,Node_1_508_424_1825,424,18.918464972747
4,3,12,3,nef,Node_1_117_477_3650,477,599.41703551615
4,3,12,3,nef,Node_1_1184_370_3650,370,456.538120852381
4,3,12,3,nef,Node_1_917_322_1825,322,396.522022912038
4,3,12,3,nef,Node_1_952_2781_3650,2781,1065.96193015301
4,3,12,3,nef,Node_1_1244_2554_3650,2554,2111.49900033985
4,3,12,3,nef,Node_1_1245_2365_3650,2365,1701.13656692832
4,3,12,3,nef,Node_1_1297_3456_3650,3456,2937.68153729886
4,3,12,3,nef,Node_1_911_182_1825,182,-88.5544670722712
4,3,12,3,nef,Node_1_889_1505_1825,1505,2128.62055031525
4,3,12,3,nef,Node_1_902_1731_1825,1731,1548.1503360588
4,3,12,3,nef,Node_1_259_465_1825,465,481.377802725382
4,3,12,3,nef,Node_1_693_3208_3650,3208,2669.20424092187
4,3,12,3,nef,Node_1_1097_1325_1825,1325,-809.212580250728
4,3,12,3,nef,Node_1_886_3182_3650,3182,2581.81136354177
4,3,13,3,nef,Node_1_910_64_3650,64,-140.362726858247
4,3,13,3,nef,Node_1_902_1731_1825,1731,1705.56656267836
4,3,13,3,nef,Node_1_889_1505_1825,1505,2283.04664037834
4,3,13,3,nef,Node_1_886_3182_3650,3182,2577.07438306907
4,3,13,3,nef,Node_1_259_465_1825,465,554.881514439313
4,3,13,3,nef,Node_1_1256_1324_3650,1324,1614.21210356773
4,3,13,3,nef,Node_1_917_322_1825,322,287.995112211189
4,3,13,3,nef,Node_1_654_3192_3650,3192,3449.501749651
4,3,13,3,nef,Node_1_657_1258_1825,1258,981.014896021596
4,3,13,3,nef,Node_1_666_1402_1825,1402,1158.52656503222
4,3,13,3,nef,Node_1_1245_2365_3650,2365,2169.766651791
4,3,13,3,nef,Node_1_1244_2554_3650,2554,2310.41644752742
4,3,13,3,nef,Node_1_1097_1325_1825,1325,950.940764086173
4,3,13,3,nef,Node_1_427_3150_3650,3150,2637.82302141083
4,3,13,3,nef,Node_1_192_312_3650,312,183.786699847335
4,3,13,3,nef,Node_1_73_13_3650,13,-221.217683791967
4,3,13,3,nef,Node_1_397_136_3650,136,-81.7088964660935
4,3,13,3,nef,Node_1_693_3208_3650,3208,3649.99999999
4,3,13,3,nef,Node_1_508_424_1825,424,561.717718943585
4,3,13,3,nef,Node_1_1044_3253_3650,3253,2699.98985338298
4,3,13,3,nef,Node_1_1059_2702_3650,2702,1403.2248879261
4,3,13,3,nef,Node_1_176_131_3650,131,44.659737736881
4,3,13,3,nef,Node_1_911_182_1825,182,110.886329878375
4,3,13,3,nef,Node_1_90_133_1825,133,-236.014970175416
4,3,13,3,nef,Node_1_37_1537_3650,1537,2039.32438628965
4,3,13,3,nef,Node_1_22_2218_3650,2218,2628.63228909005
4,3,13,3,nef,Node_1_117_477_3650,477,1146.43073854046
4,3,13,3,nef,Node_1_1184_370_3650,370,-81.5464212556224
4,3,13,3,nef,Node_1_952_2781_3650,2781,2392.11124002381
4,3,13,3,nef,Node_1_1297_3456_3650,3456,3199.69868951664
4,3,14,3,nef,Node_1_1097_1325_1825,1325,322.833436269288
4,3,14,3,nef,Node_1_911_182_1825,182,-440.982105323536
4,3,14,3,nef,Node_1_117_477_3650,477,510.711095147702
4,3,14,3,nef,Node_1_693_3208_3650,3208,3649.99999999
4,3,14,3,nef,Node_1_1059_2702_3650,2702,3061.95948191159
4,3,14,3,nef,Node_1_1044_3253_3650,3253,3649.99999999
4,3,14,3,nef,Node_1_508_424_1825,424,-130.203079402294
4,3,14,3,nef,Node_1_654_3192_3650,3192,3068.98850603035
4,3,14,3,nef,Node_1_666_1402_1825,1402,2196.64604646586
4,3,14,3,nef,Node_1_657_1258_1825,1258,733.521515890333
4,3,14,3,nef,Node_1_889_1505_1825,1505,1389.31077297064
4,3,14,3,nef,Node_1_902_1731_1825,1731,1943.28039637879
4,3,14,3,nef,Node_1_952_2781_3650,2781,2553.91033876496
4,3,14,3,nef,Node_1_917_322_1825,322,-101.408489321591
4,3,14,3,nef,Node_1_1256_1324_3650,1324,1624.00996035617
4,3,14,3,nef,Node_1_427_3150_3650,3150,3649.99999999
4,3,14,3,nef,Node_1_1245_2365_3650,2365,2400.7317057005
