batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,2,2,nef,Node_1_331_767_1825,767,508.269187876609
15,5,2,2,nef,Node_1_569_3621_3650,3621,3649.99999999
15,5,2,2,nef,Node_1_196_308_1825,308,-412.783831424116
15,5,2,2,nef,Node_1_102_11_3650,11,-39.7283453554463
15,5,2,2,nef,Node_1_414_733_1825,733,1303.96362862574
15,5,2,2,nef,Node_1_173_452_3650,452,467.87845877559
15,5,2,2,nef,Node_1_1291_1053_3650,1053,1075.6077448455
15,5,2,2,nef,Node_1_1070_1834_3650,1834,1285.11363749135
15,5,2,2,nef,Node_1_373_2822_3650,2822,3649.99999999
15,5,2,2,nef,Node_1_386_3188_3650,3188,3407.26590856778
15,5,2,2,nef,Node_1_1269_726_3650,726,421.912574134194
15,5,2,2,nef,Node_1_1228_3279_3650,3279,2001.71484419348
15,5,2,2,nef,Node_1_1173_2667_3650,2667,2270.49170471558
15,5,2,2,nef,Node_1_459_1055_1825,1055,870.968740739838
15,5,2,2,nef,Node_1_299_490_1825,490,300.058746742512
15,5,2,2,nef,Node_1_689_2159_3650,2159,1313.32089431925
15,5,2,2,nef,Node_1_521_1067_3650,1067,815.302794732441
15,5,2,2,nef,Node_1_886_1200_1825,1200,1319.9527393696
15,5,2,2,nef,Node_1_739_3160_3650,3160,3258.9797163429
15,5,2,2,nef,Node_1_275_268_1825,268,-447.017841273417
15,5,2,2,nef,Node_1_969_1374_1825,1374,1595.23968914846
15,5,3,2,nef,Node_1_921_352_3650,352,-29.0882772720661
15,5,3,2,nef,Node_1_606_831_3650,831,666.323441917179
15,5,3,2,nef,Node_1_739_3160_3650,3160,3649.99999999
15,5,3,2,nef,Node_1_275_268_1825,268,-103.968410985253
15,5,3,2,nef,Node_1_448_1685_3650,1685,1052.42033087407
15,5,3,2,nef,Node_1_406_1236_3650,1236,1026.79155871171
15,5,3,2,nef,Node_1_188_3588_3650,3588,2881.30281788922
15,5,3,2,nef,Node_1_331_767_1825,767,721.355564267986
15,5,3,2,nef,Node_1_414_733_1825,733,721.336067555069
15,5,3,2,nef,Node_1_38_1453_1825,1453,1398.71402627529
15,5,3,2,nef,Node_1_689_2159_3650,2159,2317.03188839621
15,5,3,2,nef,Node_1_196_308_1825,308,383.128399670261
15,5,3,2,nef,Node_1_1173_2667_3650,2667,2670.27139359975
15,5,3,2,nef,Node_1_923_715_3650,715,-180.954562826049
15,5,3,2,nef,Node_1_886_1200_1825,1200,1128.52076686057
15,5,3,2,nef,Node_1_1070_1834_3650,1834,1242.47616650937
15,5,3,2,nef,Node_1_299_490_1825,490,711.064991761769
15,5,3,2,nef,Node_1_102_11_3650,11,-527.083645875817
15,5,3,2,nef,Node_1_1269_726_3650,726,773.931042141955
15,5,3,2,nef,Node_1_569_3621_3650,3621,3649.99999999
15,5,3,2,nef,Node_1_173_452_3650,452,402.306933764314
15,5,3,2,nef,Node_1_459_1055_1825,1055,859.199357637574
15,5,3,2,nef,Node_1_1291_1053_3650,1053,432.330688396199
15,5,3,2,nef,Node_1_133_1876_3650,1876,2551.76622900228
15,5,3,2,nef,Node_1_373_2822_3650,2822,2424.19542998807
15,5,3,2,nef,Node_1_386_3188_3650,3188,2810.3976928156
15,5,3,2,nef,Node_1_969_1374_1825,1374,879.203413880195
15,5,3,2,nef,Node_1_504_1382_1825,1382,1971.64508691536
15,5,3,2,nef,Node_1_521_1067_3650,1067,480.309635440577
15,5,3,2,nef,Node_1_1228_3279_3650,3279,2592.8184147342
15,5,4,2,nef,Node_1_504_1382_1825,1382,1025.39448114418
15,5,4,2,nef,Node_1_38_1453_1825,1453,2204.4093373884
15,5,4,2,nef,Node_1_739_3160_3650,3160,2898.24129096727
15,5,4,2,nef,Node_1_299_490_1825,490,196.645045233452
15,5,4,2,nef,Node_1_414_733_1825,733,858.856642418539
15,5,4,2,nef,Node_1_406_1236_3650,1236,858.856642418539
15,5,4,2,nef,Node_1_448_1685_3650,1685,2256.35174592634
15,5,4,2,nef,Node_1_921_352_3650,352,130.692387173524
15,5,4,2,nef,Node_1_606_831_3650,831,320.359250443072
15,5,4,2,nef,Node_1_969_1374_1825,1374,1359.84900540755
15,5,4,2,nef,Node_1_188_3588_3650,3588,2295.90903733086
15,5,4,2,nef,Node_1_386_3188_3650,3188,2380.26531636301
15,5,4,2,nef,Node_1_1228_3279_3650,3279,2923.53452141236
15,5,4,2,nef,Node_1_173_452_3650,452,440.467840211608
15,5,4,2,nef,Node_1_102_11_3650,11,210.573058248183
15,5,4,2,nef,Node_1_1291_1053_3650,1053,1342.14549944026
15,5,4,2,nef,Node_1_1269_726_3650,726,658.065639422164
15,5,4,2,nef,Node_1_886_1200_1825,1200,1755.157214179
15,5,4,2,nef,Node_1_373_2822_3650,2822,2210.27307447694
15,5,4,2,nef,Node_1_331_767_1825,767,872.29226721793
15,5,4,2,nef,Node_1_275_268_1825,268,-275.512274568458
15,5,4,2,nef,Node_1_923_715_3650,715,177.110593141709
15,5,4,2,nef,Node_1_459_1055_1825,1055,655.710382449436
15,5,4,2,nef,Node_1_196_308_1825,308,71.4163872188295
15,5,4,2,nef,Node_1_1173_2667_3650,2667,2898.60585748984
15,5,4,2,nef,Node_1_133_1876_3650,1876,1638.06381293862
15,5,4,2,nef,Node_1_521_1067_3650,1067,793.574764665962
15,5,4,2,nef,Node_1_569_3621_3650,3621,3471.98152724655
15,5,4,2,nef,Node_1_1070_1834_3650,1834,1028.97377867719
15,5,4,2,nef,Node_1_689_2159_3650,2159,2187.93448588684
15,5,5,2,nef,Node_1_1228_3279_3650,3279,2480.96350017884
15,5,5,2,nef,Node_1_504_1382_1825,1382,1753.41245529395
15,5,5,2,nef,Node_1_521_1067_3650,1067,616.441628651973
15,5,5,2,nef,Node_1_448_1685_3650,1685,1490.60163408122
15,5,5,2,nef,Node_1_1173_2667_3650,2667,2801.51566879766
15,5,5,2,nef,Node_1_133_1876_3650,1876,1912.81307460345
15,5,5,2,nef,Node_1_331_767_1825,767,813.387206155252
15,5,5,2,nef,Node_1_1269_726_3650,726,749.841351685861
15,5,5,2,nef,Node_1_886_1200_1825,1200,1694.74349586914
15,5,5,2,nef,Node_1_299_490_1825,490,21.3094288205098
15,5,5,2,nef,Node_1_102_11_3650,11,-469.420657706241
15,5,5,2,nef,Node_1_196_308_1825,308,4.58513381300441
15,5,5,2,nef,Node_1_414_733_1825,733,671.043707212002
15,5,5,2,nef,Node_1_406_1236_3650,1236,1719.7573991595
15,5,5,2,nef,Node_1_923_715_3650,715,677.254453023125
15,5,5,2,nef,Node_1_373_2822_3650,2822,3087.14178436452
15,5,5,2,nef,Node_1_386_3188_3650,3188,2417.95942577834
15,5,5,2,nef,Node_1_1070_1834_3650,1834,1565.70670634234
15,5,5,2,nef,Node_1_275_268_1825,268,219.957971962062
15,5,5,2,nef,Node_1_921_352_3650,352,42.5624720053868
15,5,5,2,nef,Node_1_606_831_3650,831,829.15631575986
15,5,5,2,nef,Node_1_459_1055_1825,1055,547.538023966093
15,5,5,2,nef,Node_1_188_3588_3650,3588,3649.99999999
15,5,5,2,nef,Node_1_1291_1053_3650,1053,1416.48681366453
15,5,5,2,nef,Node_1_173_452_3650,452,421.896307561168
15,5,5,2,nef,Node_1_689_2159_3650,2159,2447.85675564265
15,5,5,2,nef,Node_1_739_3160_3650,3160,3067.32544591989
15,5,5,2,nef,Node_1_969_1374_1825,1374,1346.86945741168
15,5,5,2,nef,Node_1_38_1453_1825,1453,1481.2445444325
15,5,5,2,nef,Node_1_569_3621_3650,3621,3649.99999999
15,5,6,2,nef,Node_1_923_715_3650,715,1303.65726806693
15,5,6,2,nef,Node_1_448_1685_3650,1685,2139.28746148872
15,5,6,2,nef,Node_1_196_308_1825,308,775.092284430718
15,5,6,2,nef,Node_1_569_3621_3650,3621,3182.10419796612
15,5,6,2,nef,Node_1_739_3160_3650,3160,2855.81600840465
15,5,6,2,nef,Node_1_1173_2667_3650,2667,2510.73928513992
15,5,6,2,nef,Node_1_1070_1834_3650,1834,2344.13002021536
15,5,6,2,nef,Node_1_606_831_3650,831,622.960968466572
15,5,6,2,nef,Node_1_414_733_1825,733,252.913768751111
15,5,6,2,nef,Node_1_969_1374_1825,1374,1053.8468445187
15,5,6,2,nef,Node_1_886_1200_1825,1200,780.534351938242
15,5,6,2,nef,Node_1_504_1382_1825,1382,1314.10817777046
15,5,6,2,nef,Node_1_689_2159_3650,2159,2676.73032380302
15,5,6,2,nef,Node_1_331_767_1825,767,939.912594047546
15,5,6,2,nef,Node_1_133_1876_3650,1876,2217.73636161771
15,5,6,2,nef,Node_1_459_1055_1825,1055,690.09383218297
15,5,6,2,nef,Node_1_521_1067_3650,1067,1106.68791189043
15,5,6,2,nef,Node_1_38_1453_1825,1453,1917.94451024126
15,5,6,2,nef,Node_1_275_268_1825,268,-77.3842656461222
15,5,6,2,nef,Node_1_173_452_3650,452,279.968830346067
15,5,6,2,nef,Node_1_406_1236_3650,1236,961.082670072045
15,5,6,2,nef,Node_1_299_490_1825,490,-96.7934983653282
15,5,6,2,nef,Node_1_102_11_3650,11,-800.51719874079
15,5,6,2,nef,Node_1_1291_1053_3650,1053,773.714616086767
15,5,6,2,nef,Node_1_1228_3279_3650,3279,3183.1339368091
15,5,6,2,nef,Node_1_188_3588_3650,3588,3649.99999999
15,5,6,2,nef,Node_1_1269_726_3650,726,-35.9791584143694
15,5,6,2,nef,Node_1_921_352_3650,352,-664.737208129077
15,5,6,2,nef,Node_1_386_3188_3650,3188,2679.29646172699
15,5,6,2,nef,Node_1_373_2822_3650,2822,1849.83317934431
15,5,7,2,nef,Node_1_1070_1834_3650,1834,1284.58994682076
15,5,7,2,nef,Node_1_606_831_3650,831,860.457523130187
15,5,7,2,nef,Node_1_504_1382_1825,1382,862.234628549969
15,5,7,2,nef,Node_1_1228_3279_3650,3279,2429.62083904954
15,5,7,2,nef,Node_1_1173_2667_3650,2667,2367.57694855783
15,5,7,2,nef,Node_1_1291_1053_3650,1053,725.441343816551
15,5,7,2,nef,Node_1_459_1055_1825,1055,502.855602137402
15,5,7,2,nef,Node_1_373_2822_3650,2822,2359.32404580848
15,5,7,2,nef,Node_1_386_3188_3650,3188,1351.70071344211
15,5,7,2,nef,Node_1_331_767_1825,767,1354.26056103138
15,5,7,2,nef,Node_1_569_3621_3650,3621,2364.2177267095
15,5,7,2,nef,Node_1_275_268_1825,268,383.381723495509
15,5,7,2,nef,Node_1_923_715_3650,715,-329.193424200326
15,5,7,2,nef,Node_1_448_1685_3650,1685,1391.59816987445
15,5,7,2,nef,Node_1_739_3160_3650,3160,3649.99999999
15,5,7,2,nef,Node_1_133_1876_3650,1876,2268.42604723291
15,5,7,2,nef,Node_1_969_1374_1825,1374,1340.67365143077
15,5,7,2,nef,Node_1_689_2159_3650,2159,3071.07529603555
15,5,7,2,nef,Node_1_921_352_3650,352,-235.94806559578
15,5,7,2,nef,Node_1_521_1067_3650,1067,1846.94455297778
15,5,7,2,nef,Node_1_196_308_1825,308,-66.0923798337858
15,5,7,2,nef,Node_1_886_1200_1825,1200,848.659699842715
15,5,7,2,nef,Node_1_1269_726_3650,726,710.167147669763
15,5,7,2,nef,Node_1_173_452_3650,452,152.816664031003
15,5,7,2,nef,Node_1_188_3588_3650,3588,2388.59374246367
15,5,7,2,nef,Node_1_299_490_1825,490,54.7883335475768
15,5,7,2,nef,Node_1_102_11_3650,11,-1704.06637277178
15,5,7,2,nef,Node_1_406_1236_3650,1236,646.436928629694
15,5,7,2,nef,Node_1_414_733_1825,733,697.193668735307
15,5,7,2,nef,Node_1_38_1453_1825,1453,1325.1103227827
15,5,8,2,nef,Node_1_739_3160_3650,3160,3649.99999999
15,5,8,2,nef,Node_1_606_831_3650,831,348.323191189968
15,5,8,2,nef,Node_1_275_268_1825,268,-509.80823881019
15,5,8,2,nef,Node_1_173_452_3650,452,-704.137820636231
15,5,8,2,nef,Node_1_373_2822_3650,2822,1842.34801921285
15,5,8,2,nef,Node_1_386_3188_3650,3188,2271.12277790294
15,5,8,2,nef,Node_1_504_1382_1825,1382,702.831305256751
15,5,8,2,nef,Node_1_921_352_3650,352,29.2824367723592
15,5,8,2,nef,Node_1_196_308_1825,308,-1177.93439034746
15,5,8,2,nef,Node_1_414_733_1825,733,350.239748382052
15,5,8,2,nef,Node_1_521_1067_3650,1067,1991.57906407256
15,5,8,2,nef,Node_1_1291_1053_3650,1053,1355.72191980296
15,5,8,2,nef,Node_1_448_1685_3650,1685,2080.98431846858
15,5,8,2,nef,Node_1_38_1453_1825,1453,903.994722366409
15,5,8,2,nef,Node_1_569_3621_3650,3621,3398.74684178157
15,5,8,2,nef,Node_1_299_490_1825,490,567.875870320649
15,5,8,2,nef,Node_1_331_767_1825,767,272.527534979554
15,5,8,2,nef,Node_1_102_11_3650,11,-734.738208444152
15,5,8,2,nef,Node_1_406_1236_3650,1236,1142.86140382596
15,5,8,2,nef,Node_1_969_1374_1825,1374,2185.48550832341
15,5,8,2,nef,Node_1_188_3588_3650,3588,2678.18384286318
15,5,8,2,nef,Node_1_886_1200_1825,1200,1122.70187446171
15,5,8,2,nef,Node_1_1269_726_3650,726,-209.280067852718
15,5,8,2,nef,Node_1_1070_1834_3650,1834,1918.5364654288
15,5,8,2,nef,Node_1_1173_2667_3650,2667,3062.84014860609
15,5,8,2,nef,Node_1_689_2159_3650,2159,2299.52638733774
15,5,8,2,nef,Node_1_923_715_3650,715,419.903171665379
15,5,8,2,nef,Node_1_1228_3279_3650,3279,3649.99999999
15,5,8,2,nef,Node_1_459_1055_1825,1055,-860.826494549169
15,5,8,2,nef,Node_1_133_1876_3650,1876,205.924738111702
15,5,9,2,nef,Node_1_196_308_1825,308,-439.015069848557
15,5,9,2,nef,Node_1_606_831_3650,831,1704.42229548854
15,5,9,2,nef,Node_1_38_1453_1825,1453,2961.7218043346
15,5,9,2,nef,Node_1_521_1067_3650,1067,2635.81606895792
15,5,9,2,nef,Node_1_1228_3279_3650,3279,3649.99999999
15,5,9,2,nef,Node_1_1173_2667_3650,2667,2622.8308125065
15,5,9,2,nef,Node_1_1291_1053_3650,1053,753.541613713359
15,5,9,2,nef,Node_1_448_1685_3650,1685,1689.78129893261
15,5,9,2,nef,Node_1_504_1382_1825,1382,1170.45507673277
15,5,9,2,nef,Node_1_923_715_3650,715,-57.6045821976391
15,5,9,2,nef,Node_1_275_268_1825,268,-487.890026560831
15,5,9,2,nef,Node_1_133_1876_3650,1876,1512.73430998682
15,5,9,2,nef,Node_1_373_2822_3650,2822,3649.99999999
15,5,9,2,nef,Node_1_386_3188_3650,3188,3649.99999999
15,5,9,2,nef,Node_1_1070_1834_3650,1834,1129.30545405984
15,5,9,2,nef,Node_1_102_11_3650,11,-444.124746714867
15,5,9,2,nef,Node_1_459_1055_1825,1055,467.944587986521
15,5,9,2,nef,Node_1_921_352_3650,352,155.446069228144
15,5,9,2,nef,Node_1_569_3621_3650,3621,3649.99999999
15,5,9,2,nef,Node_1_406_1236_3650,1236,1317.10016580423
15,5,9,2,nef,Node_1_689_2159_3650,2159,2871.68732777014
15,5,9,2,nef,Node_1_739_3160_3650,3160,3292.17080839424
15,5,9,2,nef,Node_1_886_1200_1825,1200,701.47462079484
15,5,9,2,nef,Node_1_969_1374_1825,1374,207.838262000044
15,5,9,2,nef,Node_1_1269_726_3650,726,185.085779608566
15,5,9,2,nef,Node_1_299_490_1825,490,-5.73166128977641
15,5,9,2,nef,Node_1_173_452_3650,452,-600.771582446344
15,5,9,2,nef,Node_1_414_733_1825,733,607.49056139798
15,5,9,2,nef,Node_1_188_3588_3650,3588,2073.84915779638
15,5,9,2,nef,Node_1_331_767_1825,767,-409.896462123666
15,5,10,2,nef,Node_1_414_733_1825,733,638.505926268057
15,5,10,2,nef,Node_1_459_1055_1825,1055,1374.06597329147
15,5,10,2,nef,Node_1_1291_1053_3650,1053,1234.13517352451
15,5,10,2,nef,Node_1_923_715_3650,715,639.492539497023
15,5,10,2,nef,Node_1_521_1067_3650,1067,1034.99341286871
15,5,10,2,nef,Node_1_38_1453_1825,1453,1225.50998471978
15,5,10,2,nef,Node_1_196_308_1825,308,-115.346630621636
15,5,10,2,nef,Node_1_969_1374_1825,1374,2101.36315045001
15,5,10,2,nef,Node_1_275_268_1825,268,396.60402639033
15,5,10,2,nef,Node_1_1173_2667_3650,2667,2591.48343141504
15,5,10,2,nef,Node_1_606_831_3650,831,476.815020077261
15,5,10,2,nef,Node_1_406_1236_3650,1236,960.762423208674
15,5,10,2,nef,Node_1_133_1876_3650,1876,1578.99555376704
15,5,10,2,nef,Node_1_504_1382_1825,1382,1263.71609462255
15,5,10,2,nef,Node_1_886_1200_1825,1200,1282.54000013725
15,5,10,2,nef,Node_1_188_3588_3650,3588,3649.99999999
15,5,10,2,nef,Node_1_569_3621_3650,3621,3226.66058506126
15,5,10,2,nef,Node_1_921_352_3650,352,324.874722103676
15,5,10,2,nef,Node_1_1269_726_3650,726,1510.68248422869
15,5,10,2,nef,Node_1_102_11_3650,11,-348.330257242272
15,5,10,2,nef,Node_1_448_1685_3650,1685,1009.91674051896
15,5,10,2,nef,Node_1_299_490_1825,490,205.872709137032
15,5,10,2,nef,Node_1_689_2159_3650,2159,2751.33496797182
15,5,10,2,nef,Node_1_331_767_1825,767,655.670983944451
15,5,10,2,nef,Node_1_1070_1834_3650,1834,1012.15934566489
15,5,10,2,nef,Node_1_173_452_3650,452,240.390383156321
15,5,10,2,nef,Node_1_1228_3279_3650,3279,2615.34875823503
15,5,10,2,nef,Node_1_373_2822_3650,2822,2638.95958650851
15,5,10,2,nef,Node_1_386_3188_3650,3188,3114.69487541216
15,5,10,2,nef,Node_1_739_3160_3650,3160,2725.19196947215
15,5,11,2,nef,Node_1_569_3621_3650,3621,2759.66455569479
15,5,11,2,nef,Node_1_1228_3279_3650,3279,2800.00810470428
15,5,11,2,nef,Node_1_406_1236_3650,1236,968.741082539114
15,5,11,2,nef,Node_1_921_352_3650,352,218.922891214339
15,5,11,2,nef,Node_1_373_2822_3650,2822,3366.76631315216
15,5,11,2,nef,Node_1_386_3188_3650,3188,3649.99999999
15,5,11,2,nef,Node_1_459_1055_1825,1055,2230.12137030444
15,5,11,2,nef,Node_1_521_1067_3650,1067,979.914530694494
15,5,11,2,nef,Node_1_38_1453_1825,1453,1522.6959230086
15,5,11,2,nef,Node_1_331_767_1825,767,-42.4253120440177
15,5,11,2,nef,Node_1_102_11_3650,11,-45.9542525538057
15,5,11,2,nef,Node_1_414_733_1825,733,678.552010280487
15,5,11,2,nef,Node_1_188_3588_3650,3588,3649.99999999
15,5,11,2,nef,Node_1_606_831_3650,831,1060.90489276483
15,5,11,2,nef,Node_1_1173_2667_3650,2667,2207.45721516686
15,5,11,2,nef,Node_1_1291_1053_3650,1053,632.368339239524
15,5,11,2,nef,Node_1_275_268_1825,268,-34.9767132760039
15,5,11,2,nef,Node_1_923_715_3650,715,97.041693417996
15,5,11,2,nef,Node_1_133_1876_3650,1876,1696.36782329257
15,5,11,2,nef,Node_1_504_1382_1825,1382,1136.79543711649
15,5,11,2,nef,Node_1_196_308_1825,308,365.131003649364
15,5,11,2,nef,Node_1_689_2159_3650,2159,1582.40596728689
15,5,11,2,nef,Node_1_886_1200_1825,1200,1657.12440464242
15,5,11,2,nef,Node_1_448_1685_3650,1685,1637.67323933007
15,5,11,2,nef,Node_1_173_452_3650,452,983.824002268047
15,5,11,2,nef,Node_1_299_490_1825,490,853.333179005089
15,5,11,2,nef,Node_1_739_3160_3650,3160,3052.81449670055
15,5,11,2,nef,Node_1_969_1374_1825,1374,779.50656448307
15,5,11,2,nef,Node_1_1269_726_3650,726,-40.5333247661085
15,5,11,2,nef,Node_1_1070_1834_3650,1834,1745.12035273448
15,5,12,2,nef,Node_1_275_268_1825,268,-207.39375539749
15,5,12,2,nef,Node_1_1228_3279_3650,3279,2948.40787462586
15,5,12,2,nef,Node_1_459_1055_1825,1055,-49.3633119085504
15,5,12,2,nef,Node_1_504_1382_1825,1382,392.364774321911
15,5,12,2,nef,Node_1_331_767_1825,767,306.714673846428
15,5,12,2,nef,Node_1_1173_2667_3650,2667,2255.69042900453
15,5,12,2,nef,Node_1_886_1200_1825,1200,1802.81774289504
15,5,12,2,nef,Node_1_689_2159_3650,2159,1708.97503560835
15,5,12,2,nef,Node_1_923_715_3650,715,-2.58788243168408
15,5,12,2,nef,Node_1_1291_1053_3650,1053,389.759514038202
15,5,12,2,nef,Node_1_1070_1834_3650,1834,1268.93427287372
15,5,12,2,nef,Node_1_102_11_3650,11,-751.894634312992
15,5,12,2,nef,Node_1_606_831_3650,831,-324.438927851535
15,5,12,2,nef,Node_1_188_3588_3650,3588,2580.93598352346
15,5,12,2,nef,Node_1_386_3188_3650,3188,1959.62636073079
15,5,12,2,nef,Node_1_373_2822_3650,2822,1526.54702722287
15,5,12,2,nef,Node_1_299_490_1825,490,-81.1996678252504
15,5,12,2,nef,Node_1_196_308_1825,308,-556.608066488616
15,5,12,2,nef,Node_1_739_3160_3650,3160,2830.02782379392
15,5,12,2,nef,Node_1_1269_726_3650,726,486.79637684773
15,5,12,2,nef,Node_1_521_1067_3650,1067,341.450223310382
15,5,12,2,nef,Node_1_133_1876_3650,1876,1905.51856962355
15,5,12,2,nef,Node_1_173_452_3650,452,178.91987611675
15,5,12,2,nef,Node_1_921_352_3650,352,204.29691324339
15,5,12,2,nef,Node_1_448_1685_3650,1685,1198.80827010219
15,5,12,2,nef,Node_1_38_1453_1825,1453,516.67291420592
15,5,12,2,nef,Node_1_569_3621_3650,3621,3245.67541419692
15,5,12,2,nef,Node_1_969_1374_1825,1374,1144.67174347106
15,5,12,2,nef,Node_1_414_733_1825,733,-794.379251835624
15,5,12,2,nef,Node_1_406_1236_3650,1236,542.845435828131
15,5,13,2,nef,Node_1_1269_726_3650,726,-258.629668553466
15,5,13,2,nef,Node_1_689_2159_3650,2159,2387.67074432784
15,5,13,2,nef,Node_1_1070_1834_3650,1834,1381.66947514626
15,5,13,2,nef,Node_1_459_1055_1825,1055,1108.17642078487
15,5,13,2,nef,Node_1_606_831_3650,831,888.270176712106
15,5,13,2,nef,Node_1_373_2822_3650,2822,3488.64588364027
15,5,13,2,nef,Node_1_386_3188_3650,3188,2816.28492335596
15,5,13,2,nef,Node_1_504_1382_1825,1382,721.145784824596
15,5,13,2,nef,Node_1_102_11_3650,11,-7.24721224478528
15,5,13,2,nef,Node_1_521_1067_3650,1067,949.644464897345
15,5,13,2,nef,Node_1_275_268_1825,268,-394.770074567226
15,5,13,2,nef,Node_1_923_715_3650,715,73.130187820194
15,5,13,2,nef,Node_1_173_452_3650,452,707.080661039542
15,5,13,2,nef,Node_1_196_308_1825,308,1057.02280346888
15,5,13,2,nef,Node_1_448_1685_3650,1685,1108.36420361986
15,5,13,2,nef,Node_1_188_3588_3650,3588,3525.18102490863
15,5,13,2,nef,Node_1_1291_1053_3650,1053,474.287174134359
15,5,13,2,nef,Node_1_569_3621_3650,3621,3468.39144868072
15,5,13,2,nef,Node_1_1173_2667_3650,2667,2535.28036145017
15,5,13,2,nef,Node_1_414_733_1825,733,422.036147350996
15,5,13,2,nef,Node_1_406_1236_3650,1236,367.605475167326
15,5,13,2,nef,Node_1_38_1453_1825,1453,1526.36425292308
15,5,13,2,nef,Node_1_921_352_3650,352,248.594174805037
15,5,13,2,nef,Node_1_739_3160_3650,3160,3502.34315011964
15,5,13,2,nef,Node_1_1228_3279_3650,3279,2495.20241214948
15,5,13,2,nef,Node_1_886_1200_1825,1200,741.843017246124
15,5,13,2,nef,Node_1_299_490_1825,490,427.770878253558
15,5,13,2,nef,Node_1_331_767_1825,767,943.543945432537
15,5,13,2,nef,Node_1_969_1374_1825,1374,798.887693059837
15,5,13,2,nef,Node_1_133_1876_3650,1876,1927.50430845837
15,5,14,2,nef,Node_1_459_1055_1825,1055,1666.02793582453
15,5,14,2,nef,Node_1_921_352_3650,352,394.776369555311
15,5,14,2,nef,Node_1_886_1200_1825,1200,1394.5121865642
15,5,14,2,nef,Node_1_1173_2667_3650,2667,2560.92639950482
15,5,14,2,nef,Node_1_102_11_3650,11,98.5183713758218
15,5,14,2,nef,Node_1_739_3160_3650,3160,3017.36042136035
15,5,14,2,nef,Node_1_606_831_3650,831,876.371592613676
15,5,14,2,nef,Node_1_689_2159_3650,2159,2392.37908702264
15,5,14,2,nef,Node_1_275_268_1825,268,402.071699329773
15,5,14,2,nef,Node_1_1291_1053_3650,1053,501.215952822705
15,5,14,2,nef,Node_1_386_3188_3650,3188,2230.39111173187
15,5,14,2,nef,Node_1_373_2822_3650,2822,2400.24525515493
15,5,14,2,nef,Node_1_38_1453_1825,1453,1378.16464508697
15,5,14,2,nef,Node_1_406_1236_3650,1236,2067.98744168144
15,5,14,2,nef,Node_1_1228_3279_3650,3279,2707.47248672026
15,5,14,2,nef,Node_1_504_1382_1825,1382,958.821128555578
15,5,14,2,nef,Node_1_448_1685_3650,1685,1352.15690694823
15,5,14,2,nef,Node_1_414_733_1825,733,210.743718853858
