batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,2,3,p17,Node_1_1148_2370_3650,2370,1822.19363252119
12,2,2,3,p17,Node_1_564_3008_3650,3008,3649.99999999
12,2,2,3,p17,Node_1_1083_693_3650,693,1224.52752219059
12,2,2,3,p17,Node_1_248_2688_3650,2688,3649.99999999
12,2,2,3,p17,Node_1_1099_1235_3650,1235,1723.38820170599
12,2,2,3,p17,Node_1_570_879_1825,879,-579.78812433302
12,2,2,3,p17,Node_1_567_767_1825,767,210.240538102019
12,2,2,3,p17,Node_1_388_2922_3650,2922,567.157592321365
12,2,2,3,p17,Node_1_386_3623_3650,3623,1632.37975626504
12,2,3,3,p17,Node_1_1125_1163_3650,1163,1222.71480562181
12,2,3,3,p17,Node_1_114_2307_3650,2307,1585.65988373825
12,2,3,3,p17,Node_1_870_1490_1825,1490,1492.07329291205
12,2,3,3,p17,Node_1_1099_1235_3650,1235,3251.15311613142
12,2,3,3,p17,Node_1_726_1791_1825,1791,1641.17256935755
12,2,3,3,p17,Node_1_497_1349_1825,1349,590.151504639247
12,2,3,3,p17,Node_1_309_993_1825,993,1221.55489078413
12,2,3,3,p17,Node_1_1177_1456_3650,1456,725.526185571146
12,2,3,3,p17,Node_1_1148_2370_3650,2370,1376.80845379036
12,2,3,3,p17,Node_1_654_3575_3650,3575,3336.53071602221
12,2,3,3,p17,Node_1_388_2922_3650,2922,2295.81616901545
12,2,3,3,p17,Node_1_386_3623_3650,3623,2012.43857576877
12,2,3,3,p17,Node_1_1083_693_3650,693,727.485358178363
12,2,3,3,p17,Node_1_570_879_1825,879,376.045284928815
12,2,3,3,p17,Node_1_1133_106_3650,106,-224.120693223963
12,2,3,3,p17,Node_1_567_767_1825,767,-35.5688944803482
12,2,3,3,p17,Node_1_1058_2149_3650,2149,1649.71632776612
12,2,3,3,p17,Node_1_1053_1426_3650,1426,828.600260601577
12,2,3,3,p17,Node_1_1243_2791_3650,2791,3584.07482277661
12,2,3,3,p17,Node_1_905_2822_3650,2822,3459.74816724622
12,2,3,3,p17,Node_1_248_2688_3650,2688,3001.35275128092
12,2,3,3,p17,Node_1_1179_112_1825,112,-6.24885524464639
12,2,3,3,p17,Node_1_1111_3383_3650,3383,3649.99999999
12,2,3,3,p17,Node_1_177_3308_3650,3308,3145.51607298746
12,2,3,3,p17,Node_1_1271_293_3650,293,588.002561387105
12,2,3,3,p17,Node_1_62_1571_1825,1571,3649.99999999
12,2,3,3,p17,Node_1_81_358_1825,358,433.273404475254
12,2,3,3,p17,Node_1_564_3008_3650,3008,778.797448678752
12,2,3,3,p17,Node_1_973_3571_3650,3571,2112.55387241911
12,2,3,3,p17,Node_1_230_1513_1825,1513,1093.78448550147
12,2,4,3,p17,Node_1_1125_1163_3650,1163,651.912199750769
12,2,4,3,p17,Node_1_1177_1456_3650,1456,1318.09214127378
12,2,4,3,p17,Node_1_1179_112_1825,112,-276.190807958899
12,2,4,3,p17,Node_1_654_3575_3650,3575,3279.54586856608
12,2,4,3,p17,Node_1_1099_1235_3650,1235,600.489248239119
12,2,4,3,p17,Node_1_1243_2791_3650,2791,2846.25757942845
12,2,4,3,p17,Node_1_497_1349_1825,1349,1751.6289845263
12,2,4,3,p17,Node_1_1271_293_3650,293,131.49066526863
12,2,4,3,p17,Node_1_1133_106_3650,106,-862.118731414437
12,2,4,3,p17,Node_1_1083_693_3650,693,723.425401295188
12,2,4,3,p17,Node_1_248_2688_3650,2688,3649.99999999
12,2,4,3,p17,Node_1_905_2822_3650,2822,3649.99999999
12,2,4,3,p17,Node_1_62_1571_1825,1571,3365.11614440812
12,2,4,3,p17,Node_1_230_1513_1825,1513,976.098963078583
12,2,4,3,p17,Node_1_114_2307_3650,2307,2197.91607990855
12,2,4,3,p17,Node_1_1148_2370_3650,2370,3649.99999999
12,2,4,3,p17,Node_1_309_993_1825,993,866.836326822793
12,2,4,3,p17,Node_1_726_1791_1825,1791,1250.64938501951
12,2,4,3,p17,Node_1_1058_2149_3650,2149,852.017159118957
12,2,4,3,p17,Node_1_1053_1426_3650,1426,174.328135717031
12,2,4,3,p17,Node_1_870_1490_1825,1490,1523.08761268815
12,2,4,3,p17,Node_1_81_358_1825,358,493.966301241926
12,2,4,3,p17,Node_1_177_3308_3650,3308,3236.82087204836
12,2,4,3,p17,Node_1_973_3571_3650,3571,2841.96101806913
12,2,4,3,p17,Node_1_570_879_1825,879,166.130102516376
12,2,4,3,p17,Node_1_564_3008_3650,3008,3649.99999999
12,2,4,3,p17,Node_1_567_767_1825,767,-471.413328745792
12,2,4,3,p17,Node_1_1111_3383_3650,3383,3649.99999999
12,2,4,3,p17,Node_1_386_3623_3650,3623,1900.27443970261
12,2,4,3,p17,Node_1_388_2922_3650,2922,1236.57419379247
12,2,5,3,p17,Node_1_62_1571_1825,1571,933.958641205028
12,2,5,3,p17,Node_1_177_3308_3650,3308,2008.93247045515
12,2,5,3,p17,Node_1_870_1490_1825,1490,2549.92394110462
12,2,5,3,p17,Node_1_905_2822_3650,2822,1434.18731076676
12,2,5,3,p17,Node_1_114_2307_3650,2307,3044.54609756806
12,2,5,3,p17,Node_1_1177_1456_3650,1456,1151.40267986967
12,2,5,3,p17,Node_1_1099_1235_3650,1235,-102.908914209276
12,2,5,3,p17,Node_1_248_2688_3650,2688,1334.13913375403
12,2,5,3,p17,Node_1_973_3571_3650,3571,3649.99999999
12,2,5,3,p17,Node_1_1179_112_1825,112,-209.595111842862
12,2,5,3,p17,Node_1_81_358_1825,358,-27.6775455625204
12,2,5,3,p17,Node_1_1271_293_3650,293,-990.726534463541
12,2,5,3,p17,Node_1_497_1349_1825,1349,-298.601714848526
12,2,5,3,p17,Node_1_230_1513_1825,1513,601.021486505497
12,2,5,3,p17,Node_1_567_767_1825,767,18.8303338213969
12,2,5,3,p17,Node_1_570_879_1825,879,-266.882695117736
12,2,5,3,p17,Node_1_726_1791_1825,1791,1871.44116340213
12,2,5,3,p17,Node_1_1125_1163_3650,1163,-492.62075964327
12,2,5,3,p17,Node_1_388_2922_3650,2922,1066.87456349676
12,2,5,3,p17,Node_1_386_3623_3650,3623,3472.04681016997
12,2,5,3,p17,Node_1_1148_2370_3650,2370,1818.03330404933
12,2,5,3,p17,Node_1_1083_693_3650,693,616.978362059546
12,2,5,3,p17,Node_1_564_3008_3650,3008,3108.22110798969
12,2,5,3,p17,Node_1_1243_2791_3650,2791,3649.99999999
12,2,5,3,p17,Node_1_654_3575_3650,3575,2954.21418655168
12,2,5,3,p17,Node_1_1111_3383_3650,3383,3188.11302452083
12,2,5,3,p17,Node_1_309_993_1825,993,406.23115445688
12,2,5,3,p17,Node_1_1133_106_3650,106,-862.0298629345
12,2,5,3,p17,Node_1_1053_1426_3650,1426,-407.635240974449
12,2,5,3,p17,Node_1_1058_2149_3650,2149,-400.080329151539
12,2,6,3,p17,Node_1_1111_3383_3650,3383,3649.99999999
12,2,6,3,p17,Node_1_870_1490_1825,1490,1060.53878237094
12,2,6,3,p17,Node_1_1243_2791_3650,2791,3269.21784303533
12,2,6,3,p17,Node_1_114_2307_3650,2307,2130.32992746389
12,2,6,3,p17,Node_1_230_1513_1825,1513,704.588419732719
12,2,6,3,p17,Node_1_388_2922_3650,2922,3649.99999999
12,2,6,3,p17,Node_1_386_3623_3650,3623,3649.99999999
12,2,6,3,p17,Node_1_1125_1163_3650,1163,-328.666839864395
12,2,6,3,p17,Node_1_309_993_1825,993,77.3428062860704
12,2,6,3,p17,Node_1_497_1349_1825,1349,367.96007757459
12,2,6,3,p17,Node_1_1271_293_3650,293,-498.276273362337
12,2,6,3,p17,Node_1_177_3308_3650,3308,3594.30294925081
12,2,6,3,p17,Node_1_1148_2370_3650,2370,1659.70100093823
12,2,6,3,p17,Node_1_905_2822_3650,2822,3556.43926712556
12,2,6,3,p17,Node_1_1053_1426_3650,1426,1995.51412889016
12,2,6,3,p17,Node_1_1058_2149_3650,2149,3649.99999999
12,2,6,3,p17,Node_1_1083_693_3650,693,513.419794591228
12,2,6,3,p17,Node_1_248_2688_3650,2688,987.763618115291
12,2,6,3,p17,Node_1_726_1791_1825,1791,2332.32338179903
12,2,6,3,p17,Node_1_564_3008_3650,3008,3649.99999999
12,2,6,3,p17,Node_1_81_358_1825,358,724.652974845367
12,2,6,3,p17,Node_1_1177_1456_3650,1456,784.537630023649
12,2,6,3,p17,Node_1_973_3571_3650,3571,3649.99999999
12,2,6,3,p17,Node_1_1099_1235_3650,1235,1255.74706988709
12,2,6,3,p17,Node_1_1179_112_1825,112,-1002.03850182052
12,2,6,3,p17,Node_1_1133_106_3650,106,-1002.18597537549
12,2,6,3,p17,Node_1_654_3575_3650,3575,2162.37110877135
12,2,6,3,p17,Node_1_62_1571_1825,1571,-73.1678902714927
12,2,6,3,p17,Node_1_567_767_1825,767,-425.830922006992
12,2,6,3,p17,Node_1_570_879_1825,879,-73.3940242835604
12,2,7,3,p17,Node_1_177_3308_3650,3308,3649.99999999
12,2,7,3,p17,Node_1_973_3571_3650,3571,3605.58011569745
12,2,7,3,p17,Node_1_1271_293_3650,293,1091.02684673595
12,2,7,3,p17,Node_1_1083_693_3650,693,1152.39016436004
12,2,7,3,p17,Node_1_81_358_1825,358,462.76156674441
12,2,7,3,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,7,3,p17,Node_1_905_2822_3650,2822,3190.32784424814
12,2,7,3,p17,Node_1_564_3008_3650,3008,2775.50198620175
12,2,7,3,p17,Node_1_1133_106_3650,106,-143.783636337217
12,2,7,3,p17,Node_1_497_1349_1825,1349,114.872047990404
12,2,7,3,p17,Node_1_1177_1456_3650,1456,1394.51115053255
12,2,7,3,p17,Node_1_386_3623_3650,3623,3563.67204467955
12,2,7,3,p17,Node_1_388_2922_3650,2922,3649.99999999
12,2,7,3,p17,Node_1_1148_2370_3650,2370,1889.21376621282
12,2,7,3,p17,Node_1_1099_1235_3650,1235,579.395480878992
12,2,7,3,p17,Node_1_1243_2791_3650,2791,3225.0521079729
12,2,7,3,p17,Node_1_62_1571_1825,1571,1139.41647608039
12,2,7,3,p17,Node_1_1058_2149_3650,2149,3135.78975883945
12,2,7,3,p17,Node_1_1053_1426_3650,1426,2486.90436089865
12,2,7,3,p17,Node_1_570_879_1825,879,-143.736679224801
12,2,7,3,p17,Node_1_230_1513_1825,1513,1767.32885604147
12,2,7,3,p17,Node_1_1125_1163_3650,1163,1762.84362344307
12,2,7,3,p17,Node_1_114_2307_3650,2307,2100.58123333046
12,2,7,3,p17,Node_1_726_1791_1825,1791,1875.72226561384
12,2,7,3,p17,Node_1_248_2688_3650,2688,2040.70857847734
12,2,7,3,p17,Node_1_309_993_1825,993,1661.92321122946
12,2,7,3,p17,Node_1_1179_112_1825,112,-143.928932040986
12,2,7,3,p17,Node_1_567_767_1825,767,-144.158902187622
12,2,7,3,p17,Node_1_870_1490_1825,1490,1186.73752647703
12,2,7,3,p17,Node_1_1111_3383_3650,3383,3493.40267713274
12,2,8,3,p17,Node_1_1083_693_3650,693,360.986773101045
12,2,8,3,p17,Node_1_1133_106_3650,106,-470.908392171259
12,2,8,3,p17,Node_1_81_358_1825,358,-470.908392171259
12,2,8,3,p17,Node_1_1179_112_1825,112,-280.941166394963
12,2,8,3,p17,Node_1_567_767_1825,767,1.51975238688502
12,2,8,3,p17,Node_1_388_2922_3650,2922,2187.53126320097
12,2,8,3,p17,Node_1_386_3623_3650,3623,2721.65384479321
12,2,8,3,p17,Node_1_114_2307_3650,2307,1799.68775634057
12,2,8,3,p17,Node_1_1125_1163_3650,1163,227.791151046627
12,2,8,3,p17,Node_1_248_2688_3650,2688,1671.24295349009
12,2,8,3,p17,Node_1_1058_2149_3650,2149,2023.20334141262
12,2,8,3,p17,Node_1_1053_1426_3650,1426,1514.0094801407
12,2,8,3,p17,Node_1_177_3308_3650,3308,3649.99999999
12,2,8,3,p17,Node_1_230_1513_1825,1513,236.097190830256
12,2,8,3,p17,Node_1_1243_2791_3650,2791,2935.34650961163
12,2,8,3,p17,Node_1_309_993_1825,993,49.9667132873293
12,2,8,3,p17,Node_1_564_3008_3650,3008,3649.99999999
12,2,8,3,p17,Node_1_1111_3383_3650,3383,2578.84720713572
12,2,8,3,p17,Node_1_1148_2370_3650,2370,1623.41718383892
12,2,8,3,p17,Node_1_870_1490_1825,1490,1319.51253057957
12,2,8,3,p17,Node_1_905_2822_3650,2822,2079.21169783176
12,2,8,3,p17,Node_1_497_1349_1825,1349,2198.48739873534
12,2,8,3,p17,Node_1_726_1791_1825,1791,1846.19637119927
12,2,8,3,p17,Node_1_1271_293_3650,293,1536.65577598674
12,2,8,3,p17,Node_1_973_3571_3650,3571,3649.99999999
12,2,8,3,p17,Node_1_654_3575_3650,3575,2528.36982774822
12,2,8,3,p17,Node_1_62_1571_1825,1571,693.291296970828
12,2,8,3,p17,Node_1_1177_1456_3650,1456,953.137510995025
12,2,8,3,p17,Node_1_1099_1235_3650,1235,-235.668693163479
12,2,8,3,p17,Node_1_570_879_1825,879,-485.073762484089
12,2,9,3,p17,Node_1_1125_1163_3650,1163,448.637252585075
12,2,9,3,p17,Node_1_905_2822_3650,2822,2044.99321583857
12,2,9,3,p17,Node_1_248_2688_3650,2688,1387.3060307803
12,2,9,3,p17,Node_1_1148_2370_3650,2370,2675.72264959362
12,2,9,3,p17,Node_1_309_993_1825,993,149.759771318295
12,2,9,3,p17,Node_1_564_3008_3650,3008,1181.41403961867
12,2,9,3,p17,Node_1_570_879_1825,879,539.838338332717
12,2,9,3,p17,Node_1_567_767_1825,767,225.892062640757
12,2,9,3,p17,Node_1_81_358_1825,358,388.653959578772
12,2,9,3,p17,Node_1_1133_106_3650,106,365.04989797307
12,2,9,3,p17,Node_1_1179_112_1825,112,365.04989797307
12,2,9,3,p17,Node_1_1271_293_3650,293,-1227.57867638103
12,2,9,3,p17,Node_1_386_3623_3650,3623,2280.01897643981
12,2,9,3,p17,Node_1_388_2922_3650,2922,1672.93628707174
12,2,9,3,p17,Node_1_973_3571_3650,3571,3649.99999999
12,2,9,3,p17,Node_1_114_2307_3650,2307,3649.99999999
12,2,9,3,p17,Node_1_1099_1235_3650,1235,47.9415319839575
12,2,9,3,p17,Node_1_1083_693_3650,693,1932.62169047878
12,2,9,3,p17,Node_1_177_3308_3650,3308,3649.99999999
12,2,9,3,p17,Node_1_62_1571_1825,1571,3467.4065996071
12,2,9,3,p17,Node_1_1053_1426_3650,1426,1498.41249162661
12,2,9,3,p17,Node_1_1058_2149_3650,2149,2108.75709877368
12,2,9,3,p17,Node_1_654_3575_3650,3575,3310.38924015716
12,2,9,3,p17,Node_1_870_1490_1825,1490,615.089175379941
12,2,9,3,p17,Node_1_1243_2791_3650,2791,3099.49741297534
12,2,9,3,p17,Node_1_497_1349_1825,1349,-84.3895146190958
12,2,9,3,p17,Node_1_1177_1456_3650,1456,757.028703844649
12,2,9,3,p17,Node_1_1111_3383_3650,3383,3088.72392911951
12,2,9,3,p17,Node_1_230_1513_1825,1513,2217.34251556971
12,2,9,3,p17,Node_1_726_1791_1825,1791,1095.02894807149
12,2,10,3,p17,Node_1_1179_112_1825,112,106.877353200071
12,2,10,3,p17,Node_1_905_2822_3650,2822,3649.99999999
12,2,10,3,p17,Node_1_1083_693_3650,693,656.57790749686
12,2,10,3,p17,Node_1_114_2307_3650,2307,2042.55652239986
12,2,10,3,p17,Node_1_177_3308_3650,3308,3649.99999999
12,2,10,3,p17,Node_1_497_1349_1825,1349,1594.32383000235
12,2,10,3,p17,Node_1_1243_2791_3650,2791,3029.01104156418
12,2,10,3,p17,Node_1_726_1791_1825,1791,2105.62811832936
12,2,10,3,p17,Node_1_248_2688_3650,2688,3188.7461728529
12,2,10,3,p17,Node_1_1111_3383_3650,3383,3649.99999999
12,2,10,3,p17,Node_1_870_1490_1825,1490,3110.30444495141
12,2,10,3,p17,Node_1_1133_106_3650,106,-1161.20539334869
12,2,10,3,p17,Node_1_1177_1456_3650,1456,148.39626414307
12,2,10,3,p17,Node_1_564_3008_3650,3008,1701.2428514368
12,2,10,3,p17,Node_1_567_767_1825,767,674.1520298882
12,2,10,3,p17,Node_1_570_879_1825,879,-98.2326726727328
12,2,10,3,p17,Node_1_1271_293_3650,293,263.223359121014
12,2,10,3,p17,Node_1_62_1571_1825,1571,69.2957025132656
12,2,10,3,p17,Node_1_81_358_1825,358,-182.385477872184
12,2,10,3,p17,Node_1_230_1513_1825,1513,803.438599769553
12,2,10,3,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,10,3,p17,Node_1_386_3623_3650,3623,3649.99999999
12,2,10,3,p17,Node_1_388_2922_3650,2922,2629.64054397494
12,2,10,3,p17,Node_1_1148_2370_3650,2370,1545.07537086137
12,2,10,3,p17,Node_1_1058_2149_3650,2149,1227.69290090859
12,2,10,3,p17,Node_1_1053_1426_3650,1426,121.233067288532
12,2,10,3,p17,Node_1_309_993_1825,993,1686.23653125654
12,2,10,3,p17,Node_1_973_3571_3650,3571,3141.19307069831
12,2,10,3,p17,Node_1_1099_1235_3650,1235,1685.37214815901
12,2,10,3,p17,Node_1_1125_1163_3650,1163,2220.76078489678
12,2,11,3,p17,Node_1_248_2688_3650,2688,3649.99999999
12,2,11,3,p17,Node_1_386_3623_3650,3623,2849.39221302225
12,2,11,3,p17,Node_1_388_2922_3650,2922,2261.95355142243
12,2,11,3,p17,Node_1_1111_3383_3650,3383,2356.46895275591
12,2,11,3,p17,Node_1_654_3575_3650,3575,2318.19741877878
12,2,11,3,p17,Node_1_973_3571_3650,3571,3102.39213199173
12,2,11,3,p17,Node_1_870_1490_1825,1490,1213.58682072535
12,2,11,3,p17,Node_1_570_879_1825,879,193.05922846255
12,2,11,3,p17,Node_1_567_767_1825,767,192.437376687251
12,2,11,3,p17,Node_1_564_3008_3650,3008,2287.3381647813
12,2,11,3,p17,Node_1_1053_1426_3650,1426,-468.038643475017
12,2,11,3,p17,Node_1_81_358_1825,358,-1347.84929949492
12,2,11,3,p17,Node_1_497_1349_1825,1349,788.093680386205
12,2,11,3,p17,Node_1_1179_112_1825,112,-1512.60666244119
12,2,11,3,p17,Node_1_1271_293_3650,293,-589.801403526633
12,2,11,3,p17,Node_1_177_3308_3650,3308,3649.99999999
12,2,11,3,p17,Node_1_230_1513_1825,1513,1540.77112960519
12,2,11,3,p17,Node_1_114_2307_3650,2307,524.711272033436
12,2,11,3,p17,Node_1_1133_106_3650,106,-218.972972401767
12,2,11,3,p17,Node_1_905_2822_3650,2822,815.224921050382
12,2,11,3,p17,Node_1_1083_693_3650,693,-48.3501921481405
12,2,11,3,p17,Node_1_1148_2370_3650,2370,2031.15055994437
12,2,11,3,p17,Node_1_726_1791_1825,1791,1993.69575512053
12,2,11,3,p17,Node_1_1125_1163_3650,1163,1276.6831929665
12,2,11,3,p17,Node_1_1058_2149_3650,2149,2757.1345669015
12,2,11,3,p17,Node_1_1177_1456_3650,1456,599.349437291578
12,2,11,3,p17,Node_1_309_993_1825,993,945.427944887376
12,2,11,3,p17,Node_1_62_1571_1825,1571,2317.42481696662
12,2,11,3,p17,Node_1_1099_1235_3650,1235,3244.28515760423
12,2,11,3,p17,Node_1_1243_2791_3650,2791,2767.55738757646
12,2,12,3,p17,Node_1_177_3308_3650,3308,3649.99999999
12,2,12,3,p17,Node_1_654_3575_3650,3575,3331.80259551834
12,2,12,3,p17,Node_1_497_1349_1825,1349,1151.0721354123
12,2,12,3,p17,Node_1_388_2922_3650,2922,1229.34945024839
12,2,12,3,p17,Node_1_386_3623_3650,3623,1884.07617275969
12,2,12,3,p17,Node_1_114_2307_3650,2307,78.2336861739123
12,2,12,3,p17,Node_1_81_358_1825,358,-727.263744916181
12,2,12,3,p17,Node_1_905_2822_3650,2822,3639.46736330414
12,2,12,3,p17,Node_1_1271_293_3650,293,-1275.19291072706
12,2,12,3,p17,Node_1_1133_106_3650,106,-1275.19291072706
12,2,12,3,p17,Node_1_1099_1235_3650,1235,1515.92995632993
12,2,12,3,p17,Node_1_870_1490_1825,1490,1953.5594303409
12,2,12,3,p17,Node_1_62_1571_1825,1571,2263.58496153029
12,2,12,3,p17,Node_1_564_3008_3650,3008,3649.99999999
12,2,12,3,p17,Node_1_1148_2370_3650,2370,3649.99999999
12,2,12,3,p17,Node_1_230_1513_1825,1513,1848.20723491687
12,2,12,3,p17,Node_1_1083_693_3650,693,505.835702654634
12,2,12,3,p17,Node_1_1243_2791_3650,2791,2509.21974877943
12,2,12,3,p17,Node_1_726_1791_1825,1791,2747.40540924026
12,2,12,3,p17,Node_1_570_879_1825,879,922.824372485314
12,2,12,3,p17,Node_1_567_767_1825,767,922.824372485314
12,2,12,3,p17,Node_1_1125_1163_3650,1163,1369.05113701237
12,2,12,3,p17,Node_1_1179_112_1825,112,360.231312814314
12,2,12,3,p17,Node_1_1053_1426_3650,1426,534.850463412859
12,2,12,3,p17,Node_1_1058_2149_3650,2149,1854.66004913012
12,2,12,3,p17,Node_1_248_2688_3650,2688,2341.18302164099
12,2,12,3,p17,Node_1_973_3571_3650,3571,3649.99999999
12,2,12,3,p17,Node_1_309_993_1825,993,-818.765627159951
12,2,12,3,p17,Node_1_1177_1456_3650,1456,512.198789675931
12,2,12,3,p17,Node_1_1111_3383_3650,3383,1838.96519118121
12,2,13,3,p17,Node_1_1083_693_3650,693,557.662366509689
12,2,13,3,p17,Node_1_567_767_1825,767,166.988603057996
12,2,13,3,p17,Node_1_570_879_1825,879,928.556067523185
12,2,13,3,p17,Node_1_564_3008_3650,3008,1094.09073036695
12,2,13,3,p17,Node_1_1177_1456_3650,1456,-494.299841235111
12,2,13,3,p17,Node_1_309_993_1825,993,425.790513067059
12,2,13,3,p17,Node_1_870_1490_1825,1490,582.624940663087
12,2,13,3,p17,Node_1_1179_112_1825,112,-1557.9976959635
12,2,13,3,p17,Node_1_114_2307_3650,2307,2323.59860526029
12,2,13,3,p17,Node_1_1125_1163_3650,1163,2762.16008519479
12,2,13,3,p17,Node_1_1148_2370_3650,2370,2130.33855282185
12,2,13,3,p17,Node_1_1053_1426_3650,1426,374.016145665263
12,2,13,3,p17,Node_1_1058_2149_3650,2149,376.190887666234
12,2,13,3,p17,Node_1_62_1571_1825,1571,3511.01175934876
12,2,13,3,p17,Node_1_386_3623_3650,3623,3649.99999999
12,2,13,3,p17,Node_1_388_2922_3650,2922,2292.53214876642
12,2,13,3,p17,Node_1_248_2688_3650,2688,2033.49603993717
12,2,13,3,p17,Node_1_230_1513_1825,1513,-362.407321696923
12,2,13,3,p17,Node_1_973_3571_3650,3571,3649.99999999
12,2,13,3,p17,Node_1_905_2822_3650,2822,3332.80720250592
12,2,13,3,p17,Node_1_1133_106_3650,106,726.977414521186
12,2,13,3,p17,Node_1_81_358_1825,358,722.811405455855
12,2,13,3,p17,Node_1_1271_293_3650,293,-756.454666164395
12,2,13,3,p17,Node_1_654_3575_3650,3575,3649.99999999
12,2,13,3,p17,Node_1_177_3308_3650,3308,1200.9449799466
12,2,13,3,p17,Node_1_1243_2791_3650,2791,2448.86719129331
12,2,13,3,p17,Node_1_1111_3383_3650,3383,3649.99999999
12,2,13,3,p17,Node_1_497_1349_1825,1349,1930.05744598108
12,2,13,3,p17,Node_1_1099_1235_3650,1235,-1696.11948055168
12,2,13,3,p17,Node_1_726_1791_1825,1791,2639.91236662427
12,2,14,3,p17,Node_1_1099_1235_3650,1235,1155.93189362536
12,2,14,3,p17,Node_1_654_3575_3650,3575,3445.06411679773
12,2,14,3,p17,Node_1_905_2822_3650,2822,1584.9228496299
12,2,14,3,p17,Node_1_388_2922_3650,2922,2606.2072583619
12,2,14,3,p17,Node_1_386_3623_3650,3623,3649.99999999
12,2,14,3,p17,Node_1_726_1791_1825,1791,2200.82837216408
12,2,14,3,p17,Node_1_1111_3383_3650,3383,2284.71810426366
12,2,14,3,p17,Node_1_1148_2370_3650,2370,455.074812771381
12,2,14,3,p17,Node_1_81_358_1825,358,1288.12499943294
12,2,14,3,p17,Node_1_62_1571_1825,1571,1640.05170650498
12,2,14,3,p17,Node_1_1177_1456_3650,1456,1799.915006927
12,2,14,3,p17,Node_1_1179_112_1825,112,-226.04288179612
