batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,3,1,nef,Node_1_1222_2668_3650,2668,2809.96859177614
19,2,3,1,nef,Node_1_1225_3612_3650,3612,3649.99999999
19,2,3,1,nef,Node_1_623_1533_1825,1533,845.463108752805
19,2,3,1,nef,Node_1_93_2888_3650,2888,2377.34211220492
19,2,3,1,nef,Node_1_1231_2807_3650,2807,2103.87669661421
19,2,4,1,nef,Node_1_980_2524_3650,2524,2390.08760039195
19,2,4,1,nef,Node_1_623_1533_1825,1533,1587.78717892894
19,2,4,1,nef,Node_1_1049_342_1825,342,293.699231095496
19,2,4,1,nef,Node_1_427_3314_3650,3314,2905.40404348889
19,2,4,1,nef,Node_1_335_2596_3650,2596,2785.21786026474
19,2,4,1,nef,Node_1_336_3131_3650,3131,3649.99999999
19,2,4,1,nef,Node_1_338_870_3650,870,1383.04666179447
19,2,4,1,nef,Node_1_1202_591_3650,591,39.930631510401
19,2,4,1,nef,Node_1_1222_2668_3650,2668,2678.24884715471
19,2,4,1,nef,Node_1_1225_3612_3650,3612,3649.99999999
19,2,4,1,nef,Node_1_1231_2807_3650,2807,2199.62218975594
19,2,4,1,nef,Node_1_219_3549_3650,3549,3649.99999999
19,2,4,1,nef,Node_1_1116_285_1825,285,198.353751518575
19,2,4,1,nef,Node_1_934_748_1825,748,402.296546164549
19,2,4,1,nef,Node_1_1126_1046_1825,1046,481.765691612016
19,2,4,1,nef,Node_1_21_1150_3650,1150,307.964607468338
19,2,4,1,nef,Node_1_304_399_3650,399,-467.097431107915
19,2,4,1,nef,Node_1_1071_15_1825,15,-739.961005932227
19,2,4,1,nef,Node_1_792_2372_3650,2372,2706.33895962553
19,2,4,1,nef,Node_1_761_1578_3650,1578,785.46335197634
19,2,4,1,nef,Node_1_389_387_1825,387,1573.90511809576
19,2,4,1,nef,Node_1_79_3537_3650,3537,3649.99999999
19,2,4,1,nef,Node_1_810_1852_3650,1852,2459.20742396449
19,2,4,1,nef,Node_1_1100_2229_3650,2229,2322.38643332725
19,2,4,1,nef,Node_1_1279_1302_1825,1302,1587.02826815821
19,2,4,1,nef,Node_1_430_13_1825,13,-538.841757350848
19,2,4,1,nef,Node_1_302_51_1825,51,-538.841757350848
19,2,4,1,nef,Node_1_93_2888_3650,2888,2696.01789388682
19,2,4,1,nef,Node_1_452_850_3650,850,844.437452846713
19,2,4,1,nef,Node_1_458_2197_3650,2197,2780.88608987179
19,2,5,1,nef,Node_1_1202_591_3650,591,618.959165204716
19,2,5,1,nef,Node_1_1049_342_1825,342,590.289799885163
19,2,5,1,nef,Node_1_458_2197_3650,2197,1873.54455062301
19,2,5,1,nef,Node_1_452_850_3650,850,1269.36054955397
19,2,5,1,nef,Node_1_1126_1046_1825,1046,1133.19542520544
19,2,5,1,nef,Node_1_93_2888_3650,2888,3649.99999999
19,2,5,1,nef,Node_1_761_1578_3650,1578,1499.45400798211
19,2,5,1,nef,Node_1_792_2372_3650,2372,2414.06259781109
19,2,5,1,nef,Node_1_79_3537_3650,3537,2650.31401256622
19,2,5,1,nef,Node_1_427_3314_3650,3314,3544.21633499014
19,2,5,1,nef,Node_1_219_3549_3650,3549,3649.99999999
19,2,5,1,nef,Node_1_21_1150_3650,1150,1064.84560822307
19,2,5,1,nef,Node_1_1116_285_1825,285,122.88782792993
19,2,5,1,nef,Node_1_934_748_1825,748,586.356116398844
19,2,5,1,nef,Node_1_1100_2229_3650,2229,2199.81682162096
19,2,5,1,nef,Node_1_1231_2807_3650,2807,1040.07910372005
19,2,5,1,nef,Node_1_302_51_1825,51,-1000.5771709871
19,2,5,1,nef,Node_1_980_2524_3650,2524,2317.33410060585
19,2,5,1,nef,Node_1_1279_1302_1825,1302,1385.21371729915
19,2,5,1,nef,Node_1_810_1852_3650,1852,1883.61723851989
19,2,5,1,nef,Node_1_1071_15_1825,15,-198.398884978526
19,2,5,1,nef,Node_1_430_13_1825,13,104.608873164653
19,2,5,1,nef,Node_1_338_870_3650,870,692.74451499046
19,2,5,1,nef,Node_1_335_2596_3650,2596,2356.55384915525
19,2,5,1,nef,Node_1_336_3131_3650,3131,3149.64742014882
19,2,5,1,nef,Node_1_1222_2668_3650,2668,2533.87760134095
19,2,5,1,nef,Node_1_1225_3612_3650,3612,3649.99999999
19,2,5,1,nef,Node_1_304_399_3650,399,-286.788811782225
19,2,5,1,nef,Node_1_623_1533_1825,1533,676.57167661882
19,2,5,1,nef,Node_1_389_387_1825,387,2027.94922156231
19,2,6,1,nef,Node_1_1279_1302_1825,1302,1201.8139332307
19,2,6,1,nef,Node_1_304_399_3650,399,423.776068720514
19,2,6,1,nef,Node_1_623_1533_1825,1533,1104.00196643889
19,2,6,1,nef,Node_1_458_2197_3650,2197,2161.85072356261
19,2,6,1,nef,Node_1_452_850_3650,850,734.661364083713
19,2,6,1,nef,Node_1_430_13_1825,13,71.7451251129111
19,2,6,1,nef,Node_1_1202_591_3650,591,704.473775145647
19,2,6,1,nef,Node_1_980_2524_3650,2524,2609.19785521418
19,2,6,1,nef,Node_1_1225_3612_3650,3612,3308.09853300744
19,2,6,1,nef,Node_1_1222_2668_3650,2668,2448.60303506749
19,2,6,1,nef,Node_1_389_387_1825,387,283.173504717651
19,2,6,1,nef,Node_1_93_2888_3650,2888,2524.60080181842
19,2,6,1,nef,Node_1_1071_15_1825,15,141.058796389127
19,2,6,1,nef,Node_1_1100_2229_3650,2229,2197.23368444444
19,2,6,1,nef,Node_1_79_3537_3650,3537,3649.99999999
19,2,6,1,nef,Node_1_1049_342_1825,342,797.043101238273
19,2,6,1,nef,Node_1_934_748_1825,748,119.337941391815
19,2,6,1,nef,Node_1_1116_285_1825,285,371.776499187763
19,2,6,1,nef,Node_1_810_1852_3650,1852,1481.15232538994
19,2,6,1,nef,Node_1_21_1150_3650,1150,1334.8116824972
19,2,6,1,nef,Node_1_219_3549_3650,3549,3482.02490317239
19,2,6,1,nef,Node_1_338_870_3650,870,863.635942817608
19,2,6,1,nef,Node_1_335_2596_3650,2596,1582.33651832855
19,2,6,1,nef,Node_1_336_3131_3650,3131,2327.20555231488
19,2,6,1,nef,Node_1_302_51_1825,51,109.808173859332
19,2,6,1,nef,Node_1_1231_2807_3650,2807,1928.00841950983
19,2,6,1,nef,Node_1_427_3314_3650,3314,3284.42004541864
19,2,6,1,nef,Node_1_1126_1046_1825,1046,1729.41066396452
19,2,6,1,nef,Node_1_792_2372_3650,2372,2103.00274189717
19,2,6,1,nef,Node_1_761_1578_3650,1578,1199.99314514862
19,2,7,1,nef,Node_1_452_850_3650,850,978.572670392559
19,2,7,1,nef,Node_1_458_2197_3650,2197,1685.53203056924
19,2,7,1,nef,Node_1_219_3549_3650,3549,3649.99999999
19,2,7,1,nef,Node_1_810_1852_3650,1852,2600.21390319099
19,2,7,1,nef,Node_1_93_2888_3650,2888,1601.87223659435
19,2,7,1,nef,Node_1_335_2596_3650,2596,2896.2039015523
19,2,7,1,nef,Node_1_336_3131_3650,3131,3120.27317474193
19,2,7,1,nef,Node_1_338_870_3650,870,1086.72025331572
19,2,7,1,nef,Node_1_302_51_1825,51,144.104158483574
19,2,7,1,nef,Node_1_304_399_3650,399,747.445223210391
19,2,7,1,nef,Node_1_1100_2229_3650,2229,2087.63065269612
19,2,7,1,nef,Node_1_1126_1046_1825,1046,1263.75373573185
19,2,7,1,nef,Node_1_1071_15_1825,15,-59.003298680754
19,2,7,1,nef,Node_1_1222_2668_3650,2668,2922.02442368255
19,2,7,1,nef,Node_1_1225_3612_3650,3612,3436.94758829596
19,2,7,1,nef,Node_1_1049_342_1825,342,10.549181457503
19,2,7,1,nef,Node_1_1231_2807_3650,2807,2030.70609084121
19,2,7,1,nef,Node_1_623_1533_1825,1533,1623.42312621247
19,2,7,1,nef,Node_1_792_2372_3650,2372,2482.84287877396
19,2,7,1,nef,Node_1_761_1578_3650,1578,2054.44459643789
19,2,7,1,nef,Node_1_389_387_1825,387,459.10746978696
19,2,7,1,nef,Node_1_1202_591_3650,591,808.987438106265
19,2,7,1,nef,Node_1_1116_285_1825,285,765.366670201872
19,2,7,1,nef,Node_1_430_13_1825,13,-277.997945620701
19,2,7,1,nef,Node_1_980_2524_3650,2524,2710.87832710949
19,2,7,1,nef,Node_1_427_3314_3650,3314,3443.43673707825
19,2,7,1,nef,Node_1_21_1150_3650,1150,993.988835901965
19,2,7,1,nef,Node_1_79_3537_3650,3537,2512.8408021282
19,2,7,1,nef,Node_1_1279_1302_1825,1302,1317.80980364014
19,2,7,1,nef,Node_1_934_748_1825,748,437.551901089446
19,2,8,1,nef,Node_1_1231_2807_3650,2807,1941.42203622167
19,2,8,1,nef,Node_1_79_3537_3650,3537,2976.88873004037
19,2,8,1,nef,Node_1_1116_285_1825,285,-476.058027461264
19,2,8,1,nef,Node_1_1225_3612_3650,3612,2909.56250371677
19,2,8,1,nef,Node_1_1222_2668_3650,2668,2624.50349288488
19,2,8,1,nef,Node_1_792_2372_3650,2372,1837.99249810339
19,2,8,1,nef,Node_1_21_1150_3650,1150,1325.37659034586
19,2,8,1,nef,Node_1_427_3314_3650,3314,3427.03340880751
19,2,8,1,nef,Node_1_1279_1302_1825,1302,1455.01157140201
19,2,8,1,nef,Node_1_336_3131_3650,3131,3565.42622597987
19,2,8,1,nef,Node_1_335_2596_3650,2596,3311.64347528163
19,2,8,1,nef,Node_1_338_870_3650,870,503.765648395119
19,2,8,1,nef,Node_1_1100_2229_3650,2229,2176.18287725049
19,2,8,1,nef,Node_1_810_1852_3650,1852,298.844548271625
19,2,8,1,nef,Node_1_219_3549_3650,3549,2972.45320641028
19,2,8,1,nef,Node_1_389_387_1825,387,577.632442656071
19,2,8,1,nef,Node_1_430_13_1825,13,-872.363786319249
19,2,8,1,nef,Node_1_1126_1046_1825,1046,576.317818380162
19,2,8,1,nef,Node_1_458_2197_3650,2197,1936.93140868744
19,2,8,1,nef,Node_1_452_850_3650,850,359.764692677432
19,2,8,1,nef,Node_1_1049_342_1825,342,-608.226976029356
19,2,8,1,nef,Node_1_761_1578_3650,1578,1565.25018662117
19,2,8,1,nef,Node_1_934_748_1825,748,762.747974953748
19,2,8,1,nef,Node_1_980_2524_3650,2524,2713.82375369362
19,2,8,1,nef,Node_1_93_2888_3650,2888,2812.58699462074
19,2,8,1,nef,Node_1_302_51_1825,51,-740.720631919377
19,2,8,1,nef,Node_1_623_1533_1825,1533,391.434546360549
19,2,8,1,nef,Node_1_1071_15_1825,15,-872.852396114657
19,2,8,1,nef,Node_1_1202_591_3650,591,-158.950127731739
19,2,8,1,nef,Node_1_304_399_3650,399,-199.726097731139
19,2,9,1,nef,Node_1_21_1150_3650,1150,1184.85113766415
19,2,9,1,nef,Node_1_934_748_1825,748,675.982597381369
19,2,9,1,nef,Node_1_761_1578_3650,1578,1727.95163254378
19,2,9,1,nef,Node_1_1279_1302_1825,1302,1229.48991034749
19,2,9,1,nef,Node_1_980_2524_3650,2524,2639.83544001173
19,2,9,1,nef,Node_1_389_387_1825,387,480.011926999906
19,2,9,1,nef,Node_1_430_13_1825,13,-451.538775752489
19,2,9,1,nef,Node_1_1116_285_1825,285,355.989865267152
19,2,9,1,nef,Node_1_304_399_3650,399,-130.93810029054
19,2,9,1,nef,Node_1_79_3537_3650,3537,3047.85675013408
19,2,9,1,nef,Node_1_302_51_1825,51,-762.419259875603
19,2,9,1,nef,Node_1_1231_2807_3650,2807,2488.03164466453
19,2,9,1,nef,Node_1_93_2888_3650,2888,2677.70693659171
19,2,9,1,nef,Node_1_1071_15_1825,15,-1000.12255907769
19,2,9,1,nef,Node_1_810_1852_3650,1852,619.81259537906
19,2,9,1,nef,Node_1_458_2197_3650,2197,2207.73505018315
19,2,9,1,nef,Node_1_452_850_3650,850,846.164328801834
19,2,9,1,nef,Node_1_623_1533_1825,1533,1419.24168307605
19,2,9,1,nef,Node_1_1126_1046_1825,1046,1847.50240491483
19,2,9,1,nef,Node_1_1049_342_1825,342,329.933927145967
19,2,9,1,nef,Node_1_427_3314_3650,3314,3592.24526522175
19,2,9,1,nef,Node_1_1202_591_3650,591,-20.2161481599986
19,2,9,1,nef,Node_1_1100_2229_3650,2229,2408.93725058245
19,2,9,1,nef,Node_1_219_3549_3650,3549,3649.99999999
19,2,9,1,nef,Node_1_335_2596_3650,2596,2931.17288010143
19,2,9,1,nef,Node_1_336_3131_3650,3131,3548.19809796435
19,2,9,1,nef,Node_1_338_870_3650,870,-432.268602492608
19,2,9,1,nef,Node_1_1222_2668_3650,2668,2569.83094432758
19,2,9,1,nef,Node_1_1225_3612_3650,3612,3649.99999999
19,2,9,1,nef,Node_1_792_2372_3650,2372,2221.99091425817
19,2,10,1,nef,Node_1_1100_2229_3650,2229,2074.56906151209
19,2,10,1,nef,Node_1_1202_591_3650,591,745.352850189027
19,2,10,1,nef,Node_1_1116_285_1825,285,43.3091565109607
19,2,10,1,nef,Node_1_427_3314_3650,3314,3011.87848504244
19,2,10,1,nef,Node_1_1049_342_1825,342,45.520564661309
19,2,10,1,nef,Node_1_980_2524_3650,2524,2534.94039655946
19,2,10,1,nef,Node_1_304_399_3650,399,-188.838427849669
19,2,10,1,nef,Node_1_1126_1046_1825,1046,980.54617472592
19,2,10,1,nef,Node_1_302_51_1825,51,216.122553700612
19,2,10,1,nef,Node_1_1071_15_1825,15,216.30175335905
19,2,10,1,nef,Node_1_430_13_1825,13,-17.8284138881473
19,2,10,1,nef,Node_1_219_3549_3650,3549,3543.63428774485
19,2,10,1,nef,Node_1_1222_2668_3650,2668,2703.10233852328
19,2,10,1,nef,Node_1_1225_3612_3650,3612,3649.99999999
19,2,10,1,nef,Node_1_93_2888_3650,2888,2650.55129429687
19,2,10,1,nef,Node_1_79_3537_3650,3537,2982.19877088653
19,2,10,1,nef,Node_1_389_387_1825,387,1239.19235589847
19,2,10,1,nef,Node_1_1279_1302_1825,1302,1217.98688308242
19,2,10,1,nef,Node_1_810_1852_3650,1852,1727.61483055701
19,2,10,1,nef,Node_1_792_2372_3650,2372,1606.38754462001
19,2,10,1,nef,Node_1_761_1578_3650,1578,1994.24141131316
19,2,10,1,nef,Node_1_623_1533_1825,1533,1966.83085148582
19,2,10,1,nef,Node_1_335_2596_3650,2596,2409.47194334705
19,2,10,1,nef,Node_1_336_3131_3650,3131,3256.20842709936
19,2,10,1,nef,Node_1_338_870_3650,870,993.388589870892
19,2,10,1,nef,Node_1_934_748_1825,748,377.808452191028
19,2,10,1,nef,Node_1_21_1150_3650,1150,201.259839923605
19,2,10,1,nef,Node_1_1231_2807_3650,2807,2333.5881257185
19,2,10,1,nef,Node_1_458_2197_3650,2197,2069.70328466965
19,2,10,1,nef,Node_1_452_850_3650,850,838.7335943426
19,2,11,1,nef,Node_1_304_399_3650,399,185.609353536914
19,2,11,1,nef,Node_1_934_748_1825,748,1504.49304960906
19,2,11,1,nef,Node_1_427_3314_3650,3314,3591.04993100455
19,2,11,1,nef,Node_1_1231_2807_3650,2807,3649.99999999
19,2,11,1,nef,Node_1_1126_1046_1825,1046,1790.53423581376
19,2,11,1,nef,Node_1_810_1852_3650,1852,2701.62780390952
19,2,11,1,nef,Node_1_21_1150_3650,1150,428.532600357081
19,2,11,1,nef,Node_1_1279_1302_1825,1302,1347.44881960609
19,2,11,1,nef,Node_1_1049_342_1825,342,6.66335906002348
19,2,11,1,nef,Node_1_219_3549_3650,3549,3154.62529826268
19,2,11,1,nef,Node_1_338_870_3650,870,1170.06890116438
19,2,11,1,nef,Node_1_336_3131_3650,3131,3156.67262020044
19,2,11,1,nef,Node_1_335_2596_3650,2596,2877.38651639805
19,2,11,1,nef,Node_1_389_387_1825,387,-30.3749311398339
19,2,11,1,nef,Node_1_452_850_3650,850,509.247376438842
19,2,11,1,nef,Node_1_458_2197_3650,2197,2145.27891997792
19,2,11,1,nef,Node_1_761_1578_3650,1578,1319.60233463358
19,2,11,1,nef,Node_1_792_2372_3650,2372,2343.63610751797
19,2,11,1,nef,Node_1_1100_2229_3650,2229,1898.07340912105
19,2,11,1,nef,Node_1_1202_591_3650,591,-414.290371509976
19,2,11,1,nef,Node_1_93_2888_3650,2888,3426.23980915692
19,2,11,1,nef,Node_1_1071_15_1825,15,-662.835378318474
19,2,11,1,nef,Node_1_302_51_1825,51,-662.835378318474
19,2,11,1,nef,Node_1_430_13_1825,13,-662.887364493992
19,2,11,1,nef,Node_1_1116_285_1825,285,-662.887364493992
19,2,11,1,nef,Node_1_79_3537_3650,3537,3649.99999999
19,2,11,1,nef,Node_1_1222_2668_3650,2668,2920.00779841856
19,2,11,1,nef,Node_1_1225_3612_3650,3612,3623.27031053535
19,2,11,1,nef,Node_1_623_1533_1825,1533,959.958608508998
19,2,11,1,nef,Node_1_980_2524_3650,2524,1991.5923197957
19,2,12,1,nef,Node_1_338_870_3650,870,229.967355042773
19,2,12,1,nef,Node_1_336_3131_3650,3131,2470.2982633534
19,2,12,1,nef,Node_1_335_2596_3650,2596,2352.82461323988
19,2,12,1,nef,Node_1_21_1150_3650,1150,1359.48620081533
19,2,12,1,nef,Node_1_1231_2807_3650,2807,2543.45209433121
19,2,12,1,nef,Node_1_427_3314_3650,3314,3649.99999999
19,2,12,1,nef,Node_1_93_2888_3650,2888,3003.50820273349
19,2,12,1,nef,Node_1_302_51_1825,51,-996.573700668137
19,2,12,1,nef,Node_1_430_13_1825,13,-996.573700668137
19,2,12,1,nef,Node_1_219_3549_3650,3549,3394.46238942738
19,2,12,1,nef,Node_1_1071_15_1825,15,362.031650827854
19,2,12,1,nef,Node_1_458_2197_3650,2197,2202.92718893047
19,2,12,1,nef,Node_1_452_850_3650,850,950.802034510802
19,2,12,1,nef,Node_1_1100_2229_3650,2229,2218.72300887018
19,2,12,1,nef,Node_1_934_748_1825,748,1193.52518132193
19,2,12,1,nef,Node_1_1202_591_3650,591,795.972263098551
19,2,12,1,nef,Node_1_980_2524_3650,2524,2432.28230413438
19,2,12,1,nef,Node_1_761_1578_3650,1578,1862.24769599499
19,2,12,1,nef,Node_1_792_2372_3650,2372,2466.65253066039
19,2,12,1,nef,Node_1_389_387_1825,387,205.10929998219
19,2,12,1,nef,Node_1_810_1852_3650,1852,1724.80969724749
19,2,12,1,nef,Node_1_1225_3612_3650,3612,3535.00866148358
19,2,12,1,nef,Node_1_1222_2668_3650,2668,2457.19820027978
19,2,12,1,nef,Node_1_1126_1046_1825,1046,1561.09614888018
19,2,12,1,nef,Node_1_1116_285_1825,285,-16.3922988721484
19,2,12,1,nef,Node_1_1049_342_1825,342,119.714796640231
19,2,12,1,nef,Node_1_79_3537_3650,3537,3380.98937781823
19,2,12,1,nef,Node_1_304_399_3650,399,179.617652461566
19,2,12,1,nef,Node_1_623_1533_1825,1533,841.013358502668
19,2,12,1,nef,Node_1_1279_1302_1825,1302,1216.73651099476
19,2,13,1,nef,Node_1_934_748_1825,748,674.135684465523
19,2,13,1,nef,Node_1_1279_1302_1825,1302,1459.76501327083
19,2,13,1,nef,Node_1_79_3537_3650,3537,3649.99999999
19,2,13,1,nef,Node_1_623_1533_1825,1533,1989.57509506337
19,2,13,1,nef,Node_1_304_399_3650,399,-515.447102719256
19,2,13,1,nef,Node_1_302_51_1825,51,-515.447102719256
19,2,13,1,nef,Node_1_338_870_3650,870,865.419037839816
19,2,13,1,nef,Node_1_336_3131_3650,3131,2435.6355141803
19,2,13,1,nef,Node_1_335_2596_3650,2596,2249.90577297563
19,2,13,1,nef,Node_1_1202_591_3650,591,185.633609017143
19,2,13,1,nef,Node_1_389_387_1825,387,187.372650019997
19,2,13,1,nef,Node_1_792_2372_3650,2372,2490.70545330969
19,2,13,1,nef,Node_1_810_1852_3650,1852,1615.04543326287
19,2,13,1,nef,Node_1_1049_342_1825,342,-476.420335645174
19,2,13,1,nef,Node_1_430_13_1825,13,-701.667527260609
19,2,13,1,nef,Node_1_458_2197_3650,2197,2252.54704101093
19,2,13,1,nef,Node_1_452_850_3650,850,289.880394713109
19,2,13,1,nef,Node_1_761_1578_3650,1578,1597.21849459235
19,2,13,1,nef,Node_1_1222_2668_3650,2668,2256.90313969073
19,2,13,1,nef,Node_1_1225_3612_3650,3612,3599.54822247026
19,2,13,1,nef,Node_1_1100_2229_3650,2229,2189.97643340897
19,2,13,1,nef,Node_1_1231_2807_3650,2807,2157.00774012317
19,2,13,1,nef,Node_1_1116_285_1825,285,-139.02005876175
19,2,13,1,nef,Node_1_1071_15_1825,15,-734.470309680447
19,2,13,1,nef,Node_1_219_3549_3650,3549,3088.79893082413
19,2,13,1,nef,Node_1_93_2888_3650,2888,3001.92720674491
19,2,13,1,nef,Node_1_1126_1046_1825,1046,972.801620308612
19,2,13,1,nef,Node_1_427_3314_3650,3314,2913.48845311393
19,2,13,1,nef,Node_1_980_2524_3650,2524,2506.84160033453
19,2,13,1,nef,Node_1_21_1150_3650,1150,760.488012511694
19,2,14,1,nef,Node_1_980_2524_3650,2524,2480.81278960356
19,2,14,1,nef,Node_1_1116_285_1825,285,-85.7225224656144
19,2,14,1,nef,Node_1_93_2888_3650,2888,3213.59687478502
19,2,14,1,nef,Node_1_219_3549_3650,3549,3312.47204326944
19,2,14,1,nef,Node_1_1049_342_1825,342,132.210213670408
19,2,14,1,nef,Node_1_623_1533_1825,1533,960.982953951441
19,2,14,1,nef,Node_1_761_1578_3650,1578,1354.44699503578
19,2,14,1,nef,Node_1_389_387_1825,387,665.767163418766
19,2,14,1,nef,Node_1_79_3537_3650,3537,2426.37527915467
19,2,14,1,nef,Node_1_1100_2229_3650,2229,2505.89477912818
19,2,14,1,nef,Node_1_1279_1302_1825,1302,1282.39800179251
19,2,14,1,nef,Node_1_1231_2807_3650,2807,3060.85017280716
19,2,14,1,nef,Node_1_302_51_1825,51,472.022827279546
19,2,14,1,nef,Node_1_21_1150_3650,1150,-68.8395825631668
19,2,14,1,nef,Node_1_427_3314_3650,3314,2610.14108792118
19,2,14,1,nef,Node_1_335_2596_3650,2596,1229.27509300672
