batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,3,2,p17,Node_1_836_1534_1825,1534,2300.40689888554
17,4,3,2,p17,Node_1_829_3486_3650,3486,3587.0008242282
17,4,3,2,p17,Node_1_626_1393_1825,1393,-616.580776612555
17,4,3,2,p17,Node_1_686_2705_3650,2705,1346.81427267748
17,4,3,2,p17,Node_1_1075_2833_3650,2833,2884.04072346804
17,4,3,2,p17,Node_1_900_764_3650,764,334.42026187099
17,4,3,2,p17,Node_1_1169_481_3650,481,-790.914125599752
17,4,3,2,p17,Node_1_385_386_1825,386,-348.498445747842
17,4,3,2,p17,Node_1_591_474_3650,474,-439.518263568937
17,4,3,2,p17,Node_1_442_649_3650,649,587.513191609808
17,4,3,2,p17,Node_1_550_349_3650,349,224.657272874161
17,4,3,2,p17,Node_1_1287_2204_3650,2204,3185.02499753866
17,4,3,2,p17,Node_1_459_2103_3650,2103,-137.955897929115
17,4,3,2,p17,Node_1_1153_11_1825,11,-949.149533580469
17,4,3,2,p17,Node_1_1142_2248_3650,2248,2681.85486202654
17,4,3,2,p17,Node_1_654_1149_1825,1149,-165.670769096682
17,4,3,2,p17,Node_1_102_2372_3650,2372,3374.43506406206
17,4,3,2,p17,Node_1_217_1543_1825,1543,1417.01960164182
17,4,3,2,p17,Node_1_1010_2731_3650,2731,3649.99999999
17,4,3,2,p17,Node_1_627_984_1825,984,856.109091898642
17,4,3,2,p17,Node_1_1024_1429_3650,1429,267.148811804268
17,4,3,2,p17,Node_1_272_2192_3650,2192,2489.46754305378
17,4,3,2,p17,Node_1_948_2054_3650,2054,2742.08457955173
17,4,3,2,p17,Node_1_907_355_1825,355,83.3564607469409
17,4,3,2,p17,Node_1_1227_3172_3650,3172,2164.54342687822
17,4,3,2,p17,Node_1_510_988_1825,988,78.3008356428802
17,4,3,2,p17,Node_1_315_3022_3650,3022,1325.96343425921
17,4,4,2,p17,Node_1_1227_3172_3650,3172,3283.99410901818
17,4,4,2,p17,Node_1_272_2192_3650,2192,2183.97794093409
17,4,4,2,p17,Node_1_550_349_3650,349,-50.4586265817526
17,4,4,2,p17,Node_1_829_3486_3650,3486,3649.99999999
17,4,4,2,p17,Node_1_837_1624_1825,1624,1305.09793774835
17,4,4,2,p17,Node_1_836_1534_1825,1534,1305.09793774835
17,4,4,2,p17,Node_1_1169_481_3650,481,206.433395316816
17,4,4,2,p17,Node_1_459_2103_3650,2103,1801.30771753905
17,4,4,2,p17,Node_1_900_764_3650,764,771.295557366407
17,4,4,2,p17,Node_1_948_2054_3650,2054,3152.34980453359
17,4,4,2,p17,Node_1_907_355_1825,355,471.847478339743
17,4,4,2,p17,Node_1_686_2705_3650,2705,3649.99999999
17,4,4,2,p17,Node_1_1239_2079_3650,2079,1723.5728328315
17,4,4,2,p17,Node_1_626_1393_1825,1393,-594.52585978056
17,4,4,2,p17,Node_1_510_988_1825,988,-172.353429092117
17,4,4,2,p17,Node_1_1287_2204_3650,2204,1255.1430950679
17,4,4,2,p17,Node_1_1075_2833_3650,2833,1608.90033818629
17,4,4,2,p17,Node_1_627_984_1825,984,-63.099885934728
17,4,4,2,p17,Node_1_442_649_3650,649,-320.221826675061
17,4,4,2,p17,Node_1_654_1149_1825,1149,2594.9867602427
17,4,4,2,p17,Node_1_1024_1429_3650,1429,2668.38422738629
17,4,4,2,p17,Node_1_102_2372_3650,2372,3134.0069215245
17,4,4,2,p17,Node_1_385_386_1825,386,-1305.01737506181
17,4,4,2,p17,Node_1_1010_2731_3650,2731,2393.64672734755
17,4,4,2,p17,Node_1_1142_2248_3650,2248,1972.63406462814
17,4,4,2,p17,Node_1_217_1543_1825,1543,1492.89557738178
17,4,4,2,p17,Node_1_591_474_3650,474,-1493.89906248854
17,4,4,2,p17,Node_1_1153_11_1825,11,-1494.06748762217
17,4,4,2,p17,Node_1_315_3022_3650,3022,3428.28048887557
17,4,4,2,p17,Node_1_380_546_3650,546,1107.67429056569
17,4,5,2,p17,Node_1_380_546_3650,546,96.6198247761925
17,4,5,2,p17,Node_1_900_764_3650,764,39.4372003085403
17,4,5,2,p17,Node_1_510_988_1825,988,1360.01825498305
17,4,5,2,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,5,2,p17,Node_1_102_2372_3650,2372,2425.92533348978
17,4,5,2,p17,Node_1_654_1149_1825,1149,1696.37186115885
17,4,5,2,p17,Node_1_626_1393_1825,1393,1701.4497400753
17,4,5,2,p17,Node_1_385_386_1825,386,-579.414189814641
17,4,5,2,p17,Node_1_1153_11_1825,11,-579.227175656855
17,4,5,2,p17,Node_1_1169_481_3650,481,-578.516704432171
17,4,5,2,p17,Node_1_459_2103_3650,2103,1076.51465942596
17,4,5,2,p17,Node_1_907_355_1825,355,397.006895925422
17,4,5,2,p17,Node_1_1010_2731_3650,2731,2802.64674438071
17,4,5,2,p17,Node_1_1287_2204_3650,2204,2385.59276521044
17,4,5,2,p17,Node_1_1227_3172_3650,3172,3084.29961554784
17,4,5,2,p17,Node_1_1142_2248_3650,2248,1928.69636148586
17,4,5,2,p17,Node_1_1075_2833_3650,2833,3649.99999999
17,4,5,2,p17,Node_1_627_984_1825,984,2060.46081634767
17,4,5,2,p17,Node_1_217_1543_1825,1543,2580.98917319155
17,4,5,2,p17,Node_1_591_474_3650,474,713.157094583282
17,4,5,2,p17,Node_1_948_2054_3650,2054,1405.64172375068
17,4,5,2,p17,Node_1_1024_1429_3650,1429,-203.339635177921
17,4,5,2,p17,Node_1_550_349_3650,349,-205.16218639256
17,4,5,2,p17,Node_1_1239_2079_3650,2079,127.321267185876
17,4,5,2,p17,Node_1_837_1624_1825,1624,1022.52839280148
17,4,5,2,p17,Node_1_836_1534_1825,1534,368.598283146641
17,4,5,2,p17,Node_1_829_3486_3650,3486,2959.19452836018
17,4,5,2,p17,Node_1_442_649_3650,649,-338.804045265763
17,4,5,2,p17,Node_1_686_2705_3650,2705,1363.63017670913
17,4,5,2,p17,Node_1_272_2192_3650,2192,1363.11581847414
17,4,6,2,p17,Node_1_1024_1429_3650,1429,640.768376863276
17,4,6,2,p17,Node_1_900_764_3650,764,1879.08522974124
17,4,6,2,p17,Node_1_591_474_3650,474,147.086431077263
17,4,6,2,p17,Node_1_272_2192_3650,2192,1982.87057236154
17,4,6,2,p17,Node_1_459_2103_3650,2103,-98.4631379620868
17,4,6,2,p17,Node_1_1239_2079_3650,2079,1452.36111437476
17,4,6,2,p17,Node_1_380_546_3650,546,-398.74197473964
17,4,6,2,p17,Node_1_510_988_1825,988,60.733437130719
17,4,6,2,p17,Node_1_837_1624_1825,1624,-1632.25157458826
17,4,6,2,p17,Node_1_836_1534_1825,1534,-1632.25157458826
17,4,6,2,p17,Node_1_1010_2731_3650,2731,3649.99999999
17,4,6,2,p17,Node_1_102_2372_3650,2372,-831.342209449814
17,4,6,2,p17,Node_1_907_355_1825,355,-1063.35527037193
17,4,6,2,p17,Node_1_217_1543_1825,1543,797.23814571255
17,4,6,2,p17,Node_1_442_649_3650,649,562.217486472094
17,4,6,2,p17,Node_1_385_386_1825,386,563.169116142731
17,4,6,2,p17,Node_1_1142_2248_3650,2248,3170.00558109216
17,4,6,2,p17,Node_1_948_2054_3650,2054,2669.41984207354
17,4,6,2,p17,Node_1_654_1149_1825,1149,1349.01348920805
17,4,6,2,p17,Node_1_686_2705_3650,2705,2475.54356718293
17,4,6,2,p17,Node_1_1227_3172_3650,3172,3284.8146689444
17,4,6,2,p17,Node_1_1169_481_3650,481,62.8155828577428
17,4,6,2,p17,Node_1_829_3486_3650,3486,2957.43464242527
17,4,6,2,p17,Node_1_315_3022_3650,3022,3628.33613524565
17,4,6,2,p17,Node_1_550_349_3650,349,559.270183503629
17,4,6,2,p17,Node_1_1287_2204_3650,2204,2105.32774003109
17,4,6,2,p17,Node_1_1153_11_1825,11,729.999982298551
17,4,6,2,p17,Node_1_627_984_1825,984,587.545041557931
17,4,6,2,p17,Node_1_1075_2833_3650,2833,2521.21582846065
17,4,6,2,p17,Node_1_626_1393_1825,1393,886.598804124412
17,4,7,2,p17,Node_1_315_3022_3650,3022,2082.28775999576
17,4,7,2,p17,Node_1_1010_2731_3650,2731,2394.54982923601
17,4,7,2,p17,Node_1_1075_2833_3650,2833,3088.76818526356
17,4,7,2,p17,Node_1_686_2705_3650,2705,2811.77181346309
17,4,7,2,p17,Node_1_829_3486_3650,3486,3649.99999999
17,4,7,2,p17,Node_1_837_1624_1825,1624,2001.68178219144
17,4,7,2,p17,Node_1_836_1534_1825,1534,1424.54661073026
17,4,7,2,p17,Node_1_217_1543_1825,1543,3649.99999999
17,4,7,2,p17,Node_1_1239_2079_3650,2079,1635.80295019651
17,4,7,2,p17,Node_1_1169_481_3650,481,-10.4503780754472
17,4,7,2,p17,Node_1_591_474_3650,474,1606.81782317748
17,4,7,2,p17,Node_1_385_386_1825,386,92.0464080632443
17,4,7,2,p17,Node_1_948_2054_3650,2054,2166.42217520303
17,4,7,2,p17,Node_1_626_1393_1825,1393,680.070970028415
17,4,7,2,p17,Node_1_627_984_1825,984,387.605391652536
17,4,7,2,p17,Node_1_654_1149_1825,1149,388.173380700268
17,4,7,2,p17,Node_1_459_2103_3650,2103,1927.34100007595
17,4,7,2,p17,Node_1_1153_11_1825,11,-444.961151252326
17,4,7,2,p17,Node_1_907_355_1825,355,-444.961151252326
17,4,7,2,p17,Node_1_900_764_3650,764,419.586940148508
17,4,7,2,p17,Node_1_550_349_3650,349,-162.028076922372
17,4,7,2,p17,Node_1_272_2192_3650,2192,1570.58249406303
17,4,7,2,p17,Node_1_1227_3172_3650,3172,2953.66365240671
17,4,7,2,p17,Node_1_102_2372_3650,2372,2667.28645126793
17,4,7,2,p17,Node_1_1287_2204_3650,2204,1860.86177726079
17,4,7,2,p17,Node_1_510_988_1825,988,1005.44397056428
17,4,7,2,p17,Node_1_1024_1429_3650,1429,686.525523289722
17,4,7,2,p17,Node_1_1142_2248_3650,2248,1078.62837457477
17,4,7,2,p17,Node_1_442_649_3650,649,-982.398583733765
17,4,7,2,p17,Node_1_380_546_3650,546,-871.357932288428
17,4,8,2,p17,Node_1_1024_1429_3650,1429,1237.51206679433
17,4,8,2,p17,Node_1_1142_2248_3650,2248,1218.68149122816
17,4,8,2,p17,Node_1_900_764_3650,764,772.518134631918
17,4,8,2,p17,Node_1_550_349_3650,349,253.31110041121
17,4,8,2,p17,Node_1_380_546_3650,546,740.376511551692
17,4,8,2,p17,Node_1_907_355_1825,355,485.810960301526
17,4,8,2,p17,Node_1_627_984_1825,984,-572.82337589066
17,4,8,2,p17,Node_1_385_386_1825,386,-572.82337589066
17,4,8,2,p17,Node_1_459_2103_3650,2103,2222.92721887159
17,4,8,2,p17,Node_1_654_1149_1825,1149,331.835496561212
17,4,8,2,p17,Node_1_217_1543_1825,1543,926.830778700282
17,4,8,2,p17,Node_1_315_3022_3650,3022,2960.96916954425
17,4,8,2,p17,Node_1_102_2372_3650,2372,1448.55083881394
17,4,8,2,p17,Node_1_1287_2204_3650,2204,1087.761901966
17,4,8,2,p17,Node_1_1075_2833_3650,2833,2275.1664417238
17,4,8,2,p17,Node_1_1153_11_1825,11,-560.580668721822
17,4,8,2,p17,Node_1_510_988_1825,988,470.819468578245
17,4,8,2,p17,Node_1_1239_2079_3650,2079,904.193380544427
17,4,8,2,p17,Node_1_442_649_3650,649,121.837166586126
17,4,8,2,p17,Node_1_829_3486_3650,3486,3280.90517209095
17,4,8,2,p17,Node_1_837_1624_1825,1624,1938.74847389278
17,4,8,2,p17,Node_1_836_1534_1825,1534,1683.82273861586
17,4,8,2,p17,Node_1_591_474_3650,474,-572.644938891533
17,4,8,2,p17,Node_1_1227_3172_3650,3172,3262.96339505159
17,4,8,2,p17,Node_1_1169_481_3650,481,1308.44409729181
17,4,8,2,p17,Node_1_686_2705_3650,2705,2364.6672111959
17,4,8,2,p17,Node_1_626_1393_1825,1393,812.795182969778
17,4,8,2,p17,Node_1_272_2192_3650,2192,2985.32677422839
17,4,8,2,p17,Node_1_948_2054_3650,2054,2617.07862763417
17,4,8,2,p17,Node_1_1010_2731_3650,2731,2993.12583330995
17,4,9,2,p17,Node_1_272_2192_3650,2192,2348.1962232432
17,4,9,2,p17,Node_1_1227_3172_3650,3172,3649.99999999
17,4,9,2,p17,Node_1_510_988_1825,988,-166.534753620741
17,4,9,2,p17,Node_1_380_546_3650,546,1368.31633214186
17,4,9,2,p17,Node_1_1287_2204_3650,2204,620.498571790602
17,4,9,2,p17,Node_1_1169_481_3650,481,-640.857327073836
17,4,9,2,p17,Node_1_217_1543_1825,1543,1679.44759310584
17,4,9,2,p17,Node_1_102_2372_3650,2372,2044.23544959483
17,4,9,2,p17,Node_1_626_1393_1825,1393,304.522987164401
17,4,9,2,p17,Node_1_907_355_1825,355,827.090191508773
17,4,9,2,p17,Node_1_315_3022_3650,3022,2727.80167411279
17,4,9,2,p17,Node_1_550_349_3650,349,-89.2850775989122
17,4,9,2,p17,Node_1_900_764_3650,764,-1667.07287598831
17,4,9,2,p17,Node_1_591_474_3650,474,997.874826204485
17,4,9,2,p17,Node_1_1153_11_1825,11,-652.228582809096
17,4,9,2,p17,Node_1_686_2705_3650,2705,3009.84824124095
17,4,9,2,p17,Node_1_627_984_1825,984,1497.41586182605
17,4,9,2,p17,Node_1_1024_1429_3650,1429,1686.25275717449
17,4,9,2,p17,Node_1_948_2054_3650,2054,967.572670903539
17,4,9,2,p17,Node_1_1010_2731_3650,2731,3001.03776662032
17,4,9,2,p17,Node_1_459_2103_3650,2103,-169.93834741482
17,4,9,2,p17,Node_1_1142_2248_3650,2248,1808.97929950274
17,4,9,2,p17,Node_1_1075_2833_3650,2833,3170.24344618991
17,4,9,2,p17,Node_1_837_1624_1825,1624,2179.49218884998
17,4,9,2,p17,Node_1_836_1534_1825,1534,2179.49218884998
17,4,9,2,p17,Node_1_829_3486_3650,3486,3263.67953440414
17,4,9,2,p17,Node_1_654_1149_1825,1149,1462.2676967356
17,4,9,2,p17,Node_1_442_649_3650,649,-969.740952443726
17,4,9,2,p17,Node_1_1239_2079_3650,2079,1318.3319287949
17,4,9,2,p17,Node_1_385_386_1825,386,-1811.64928642881
17,4,10,2,p17,Node_1_1153_11_1825,11,360.179094858562
17,4,10,2,p17,Node_1_1169_481_3650,481,-181.259823594695
17,4,10,2,p17,Node_1_1227_3172_3650,3172,2936.72791037326
17,4,10,2,p17,Node_1_217_1543_1825,1543,453.451640470302
17,4,10,2,p17,Node_1_315_3022_3650,3022,3161.73317304012
17,4,10,2,p17,Node_1_1287_2204_3650,2204,2010.07250887964
17,4,10,2,p17,Node_1_686_2705_3650,2705,728.603863011197
17,4,10,2,p17,Node_1_900_764_3650,764,1820.18310667691
17,4,10,2,p17,Node_1_1075_2833_3650,2833,2698.16274290967
17,4,10,2,p17,Node_1_380_546_3650,546,1367.02302762818
17,4,10,2,p17,Node_1_510_988_1825,988,2115.49178453892
17,4,10,2,p17,Node_1_627_984_1825,984,818.842016065063
17,4,10,2,p17,Node_1_1142_2248_3650,2248,2434.28368401876
17,4,10,2,p17,Node_1_1010_2731_3650,2731,820.040522335318
17,4,10,2,p17,Node_1_626_1393_1825,1393,729.277014916821
17,4,10,2,p17,Node_1_442_649_3650,649,-1197.31260373974
17,4,10,2,p17,Node_1_829_3486_3650,3486,3583.54637147402
17,4,10,2,p17,Node_1_836_1534_1825,1534,2040.47203061312
17,4,10,2,p17,Node_1_837_1624_1825,1624,2040.47203061312
17,4,10,2,p17,Node_1_654_1149_1825,1149,1712.4295512374
17,4,10,2,p17,Node_1_272_2192_3650,2192,2440.01484193187
17,4,10,2,p17,Node_1_907_355_1825,355,98.3978034010548
17,4,10,2,p17,Node_1_1239_2079_3650,2079,1922.47523811273
17,4,10,2,p17,Node_1_459_2103_3650,2103,1955.25546843018
17,4,10,2,p17,Node_1_591_474_3650,474,-15.6464114541947
17,4,10,2,p17,Node_1_550_349_3650,349,-128.776230531421
17,4,10,2,p17,Node_1_948_2054_3650,2054,757.840601900337
17,4,10,2,p17,Node_1_1024_1429_3650,1429,2538.66381314703
17,4,10,2,p17,Node_1_385_386_1825,386,-81.7575255382617
17,4,10,2,p17,Node_1_102_2372_3650,2372,727.515568508373
17,4,11,2,p17,Node_1_459_2103_3650,2103,2716.57622754492
17,4,11,2,p17,Node_1_1142_2248_3650,2248,2635.22928801181
17,4,11,2,p17,Node_1_385_386_1825,386,101.686620502905
17,4,11,2,p17,Node_1_1153_11_1825,11,101.384316699886
17,4,11,2,p17,Node_1_550_349_3650,349,376.439556344683
17,4,11,2,p17,Node_1_591_474_3650,474,101.303269198342
17,4,11,2,p17,Node_1_217_1543_1825,1543,626.618316964993
17,4,11,2,p17,Node_1_1024_1429_3650,1429,112.355080511538
17,4,11,2,p17,Node_1_315_3022_3650,3022,1812.26840757477
17,4,11,2,p17,Node_1_1075_2833_3650,2833,1897.41983444253
17,4,11,2,p17,Node_1_686_2705_3650,2705,1630.76265190632
17,4,11,2,p17,Node_1_1169_481_3650,481,-71.0151185016182
17,4,11,2,p17,Node_1_380_546_3650,546,699.915381301823
17,4,11,2,p17,Node_1_1227_3172_3650,3172,2473.62585224982
17,4,11,2,p17,Node_1_900_764_3650,764,176.579958467966
17,4,11,2,p17,Node_1_907_355_1825,355,-389.229858171974
17,4,11,2,p17,Node_1_654_1149_1825,1149,1322.91118022886
17,4,11,2,p17,Node_1_510_988_1825,988,1173.46607898563
17,4,11,2,p17,Node_1_1287_2204_3650,2204,1180.58504662643
17,4,11,2,p17,Node_1_626_1393_1825,1393,54.1494770646471
17,4,11,2,p17,Node_1_627_984_1825,984,531.718294948072
17,4,11,2,p17,Node_1_1239_2079_3650,2079,-492.591467656153
17,4,11,2,p17,Node_1_948_2054_3650,2054,517.150920812753
17,4,11,2,p17,Node_1_829_3486_3650,3486,2239.05291249405
17,4,11,2,p17,Node_1_1010_2731_3650,2731,2635.29476151543
17,4,11,2,p17,Node_1_442_649_3650,649,650.85938673288
17,4,11,2,p17,Node_1_102_2372_3650,2372,3611.35294599341
17,4,11,2,p17,Node_1_837_1624_1825,1624,821.778844336175
17,4,11,2,p17,Node_1_836_1534_1825,1534,821.778844336175
17,4,11,2,p17,Node_1_272_2192_3650,2192,3242.5960030908
17,4,12,2,p17,Node_1_829_3486_3650,3486,3564.81679728341
17,4,12,2,p17,Node_1_837_1624_1825,1624,1278.06369481812
17,4,12,2,p17,Node_1_836_1534_1825,1534,1031.63263444722
17,4,12,2,p17,Node_1_1239_2079_3650,2079,1115.82533707221
17,4,12,2,p17,Node_1_459_2103_3650,2103,1658.79800845526
17,4,12,2,p17,Node_1_380_546_3650,546,-52.1468971188738
17,4,12,2,p17,Node_1_654_1149_1825,1149,121.474097993721
17,4,12,2,p17,Node_1_948_2054_3650,2054,2297.77804446853
17,4,12,2,p17,Node_1_1075_2833_3650,2833,3649.99999999
17,4,12,2,p17,Node_1_1142_2248_3650,2248,1371.17832589495
17,4,12,2,p17,Node_1_510_988_1825,988,715.111103161546
17,4,12,2,p17,Node_1_550_349_3650,349,725.221466253211
17,4,12,2,p17,Node_1_1010_2731_3650,2731,2619.35418236394
17,4,12,2,p17,Node_1_217_1543_1825,1543,1582.98068521843
17,4,12,2,p17,Node_1_591_474_3650,474,244.144640864579
17,4,12,2,p17,Node_1_1169_481_3650,481,137.227546104908
17,4,12,2,p17,Node_1_627_984_1825,984,-332.576897319981
17,4,12,2,p17,Node_1_385_386_1825,386,-338.375920045338
17,4,12,2,p17,Node_1_1153_11_1825,11,-338.628147789703
17,4,12,2,p17,Node_1_102_2372_3650,2372,726.532964567781
17,4,12,2,p17,Node_1_900_764_3650,764,-290.575822830736
17,4,12,2,p17,Node_1_626_1393_1825,1393,1791.81841138576
17,4,12,2,p17,Node_1_442_649_3650,649,-597.690337720225
17,4,12,2,p17,Node_1_907_355_1825,355,364.735921651856
17,4,12,2,p17,Node_1_686_2705_3650,2705,3475.5301250413
17,4,12,2,p17,Node_1_1287_2204_3650,2204,1715.75099438715
17,4,12,2,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,12,2,p17,Node_1_272_2192_3650,2192,1499.3426926042
17,4,12,2,p17,Node_1_1024_1429_3650,1429,197.214238374302
17,4,12,2,p17,Node_1_1227_3172_3650,3172,2968.88415906277
17,4,13,2,p17,Node_1_1239_2079_3650,2079,2312.23335722555
17,4,13,2,p17,Node_1_948_2054_3650,2054,2900.62704143367
17,4,13,2,p17,Node_1_1227_3172_3650,3172,3163.50410384424
17,4,13,2,p17,Node_1_272_2192_3650,2192,2539.27257391213
17,4,13,2,p17,Node_1_1169_481_3650,481,-201.02056523541
17,4,13,2,p17,Node_1_627_984_1825,984,-532.995928955673
17,4,13,2,p17,Node_1_1153_11_1825,11,-460.766614930135
17,4,13,2,p17,Node_1_591_474_3650,474,-90.7684604770351
17,4,13,2,p17,Node_1_1010_2731_3650,2731,2513.08919592155
17,4,13,2,p17,Node_1_102_2372_3650,2372,2167.76571079411
17,4,13,2,p17,Node_1_1287_2204_3650,2204,3570.72699468265
17,4,13,2,p17,Node_1_907_355_1825,355,801.257923384153
17,4,13,2,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,13,2,p17,Node_1_459_2103_3650,2103,1077.61074575212
17,4,13,2,p17,Node_1_686_2705_3650,2705,1188.57477980045
17,4,13,2,p17,Node_1_1142_2248_3650,2248,584.798976637396
17,4,13,2,p17,Node_1_510_988_1825,988,1540.38213037454
17,4,13,2,p17,Node_1_900_764_3650,764,477.333440025011
17,4,13,2,p17,Node_1_1024_1429_3650,1429,1961.46412377992
17,4,13,2,p17,Node_1_550_349_3650,349,-24.6632814315526
17,4,13,2,p17,Node_1_837_1624_1825,1624,1603.82390303569
17,4,13,2,p17,Node_1_836_1534_1825,1534,1365.84549863275
17,4,13,2,p17,Node_1_829_3486_3650,3486,3045.77952307597
17,4,13,2,p17,Node_1_626_1393_1825,1393,318.77199465358
17,4,13,2,p17,Node_1_1075_2833_3650,2833,2590.62309686717
17,4,13,2,p17,Node_1_654_1149_1825,1149,2603.25943937891
17,4,13,2,p17,Node_1_380_546_3650,546,551.207838248659
17,4,13,2,p17,Node_1_385_386_1825,386,857.27000998604
17,4,13,2,p17,Node_1_442_649_3650,649,651.098197414721
17,4,13,2,p17,Node_1_217_1543_1825,1543,602.250307508342
17,4,14,2,p17,Node_1_442_649_3650,649,-1418.29992510727
17,4,14,2,p17,Node_1_1239_2079_3650,2079,634.624047853742
17,4,14,2,p17,Node_1_948_2054_3650,2054,1478.08295028791
17,4,14,2,p17,Node_1_1169_481_3650,481,-263.850855528846
17,4,14,2,p17,Node_1_1227_3172_3650,3172,2475.56802884211
17,4,14,2,p17,Node_1_102_2372_3650,2372,3334.8769363972
17,4,14,2,p17,Node_1_272_2192_3650,2192,1629.08157293382
17,4,14,2,p17,Node_1_626_1393_1825,1393,1.18640499640355
17,4,14,2,p17,Node_1_217_1543_1825,1543,2316.42833236537
17,4,14,2,p17,Node_1_1153_11_1825,11,-1882.04699608832
17,4,14,2,p17,Node_1_1287_2204_3650,2204,2451.13098341337
17,4,14,2,p17,Node_1_1024_1429_3650,1429,49.0738088428529
17,4,14,2,p17,Node_1_1142_2248_3650,2248,2060.44773975015
17,4,14,2,p17,Node_1_315_3022_3650,3022,1702.28786930892
17,4,14,2,p17,Node_1_837_1624_1825,1624,879.903783535179
