batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,3,3,tat,Node_1_781_850_3650,850,1824.92185457619
15,4,3,3,tat,Node_1_927_1075_1825,1075,-521.895289764675
15,4,3,3,tat,Node_1_581_1915_3650,1915,419.746992069787
15,4,3,3,tat,Node_1_577_1433_1825,1433,-373.324490624717
15,4,3,3,tat,Node_1_251_3402_3650,3402,3649.99999999
15,4,4,3,tat,Node_1_781_850_3650,850,1076.48860890862
15,4,4,3,tat,Node_1_324_1865_3650,1865,477.95107814204
15,4,4,3,tat,Node_1_45_1378_1825,1378,2512.8272071593
15,4,4,3,tat,Node_1_830_1316_3650,1316,1738.44076240634
15,4,4,3,tat,Node_1_921_2722_3650,2722,2542.54264440319
15,4,4,3,tat,Node_1_1201_499_1825,499,819.301723401392
15,4,4,3,tat,Node_1_525_1457_3650,1457,3265.10249032627
15,4,4,3,tat,Node_1_750_1049_1825,1049,1011.31767793237
15,4,4,3,tat,Node_1_165_1848_3650,1848,1459.93679068254
15,4,4,3,tat,Node_1_271_3355_3650,3355,2257.01889891216
15,4,4,3,tat,Node_1_1097_3447_3650,3447,3649.99999999
15,4,4,3,tat,Node_1_281_2569_3650,2569,2181.58358686016
15,4,4,3,tat,Node_1_1072_1064_1825,1064,-1924.07595653126
15,4,4,3,tat,Node_1_251_3402_3650,3402,2981.01424804385
15,4,4,3,tat,Node_1_1148_2522_3650,2522,783.682351350756
15,4,4,3,tat,Node_1_934_779_3650,779,-1175.92986793473
15,4,4,3,tat,Node_1_371_1228_3650,1228,-1266.35216151476
15,4,4,3,tat,Node_1_1239_3196_3650,3196,-412.236753019067
15,4,4,3,tat,Node_1_895_12_1825,12,-2356.67152758626
15,4,4,3,tat,Node_1_927_1075_1825,1075,-2356.89663293335
15,4,4,3,tat,Node_1_601_719_3650,719,782.754884133209
15,4,4,3,tat,Node_1_507_1543_3650,1543,725.562335250149
15,4,4,3,tat,Node_1_577_1433_1825,1433,-559.752490244403
15,4,4,3,tat,Node_1_581_1915_3650,1915,235.985808673326
15,4,4,3,tat,Node_1_985_3332_3650,3332,1014.0569676067
15,4,4,3,tat,Node_1_759_15_1825,15,-2357.35474888755
15,4,4,3,tat,Node_1_802_1707_1825,1707,1459.963099502
15,4,4,3,tat,Node_1_275_210_1825,210,-1871.07370841952
15,4,4,3,tat,Node_1_523_1798_3650,1798,1820.56650135824
15,4,4,3,tat,Node_1_700_2595_3650,2595,-2260.37494313091
15,4,5,3,tat,Node_1_507_1543_3650,1543,1460.01477409553
15,4,5,3,tat,Node_1_271_3355_3650,3355,1769.08623337439
15,4,5,3,tat,Node_1_1097_3447_3650,3447,3649.99999999
15,4,5,3,tat,Node_1_830_1316_3650,1316,25.6714545391374
15,4,5,3,tat,Node_1_1201_499_1825,499,1792.36736571077
15,4,5,3,tat,Node_1_1239_3196_3650,3196,3649.99999999
15,4,5,3,tat,Node_1_275_210_1825,210,507.061766206891
15,4,5,3,tat,Node_1_802_1707_1825,1707,1460.01011939109
15,4,5,3,tat,Node_1_523_1798_3650,1798,1853.31198663567
15,4,5,3,tat,Node_1_371_1228_3650,1228,1946.63730045808
15,4,5,3,tat,Node_1_165_1848_3650,1848,741.312959947316
15,4,5,3,tat,Node_1_1072_1064_1825,1064,1680.69305657753
15,4,5,3,tat,Node_1_581_1915_3650,1915,-379.377344909078
15,4,5,3,tat,Node_1_750_1049_1825,1049,1822.23096395344
15,4,5,3,tat,Node_1_577_1433_1825,1433,1457.16728060236
15,4,5,3,tat,Node_1_251_3402_3650,3402,2681.4432125251
15,4,5,3,tat,Node_1_895_12_1825,12,-524.424927368757
15,4,5,3,tat,Node_1_525_1457_3650,1457,223.411776442131
15,4,5,3,tat,Node_1_759_15_1825,15,219.741821026553
15,4,5,3,tat,Node_1_985_3332_3650,3332,2233.31915988135
15,4,5,3,tat,Node_1_324_1865_3650,1865,2130.43939084731
15,4,5,3,tat,Node_1_601_719_3650,719,608.17523693465
15,4,5,3,tat,Node_1_45_1378_1825,1378,1317.80725755047
15,4,5,3,tat,Node_1_927_1075_1825,1075,1868.22090974289
15,4,5,3,tat,Node_1_281_2569_3650,2569,1833.71812545291
15,4,5,3,tat,Node_1_1148_2522_3650,2522,1656.4598497548
15,4,5,3,tat,Node_1_921_2722_3650,2722,-961.188593615081
15,4,5,3,tat,Node_1_781_850_3650,850,-961.278386849229
15,4,5,3,tat,Node_1_934_779_3650,779,362.225457825138
15,4,5,3,tat,Node_1_700_2595_3650,2595,1188.41944478159
15,4,6,3,tat,Node_1_523_1798_3650,1798,1094.91584153643
15,4,6,3,tat,Node_1_781_850_3650,850,1089.91223295519
15,4,6,3,tat,Node_1_601_719_3650,719,360.264714784607
15,4,6,3,tat,Node_1_251_3402_3650,3402,1364.45315029065
15,4,6,3,tat,Node_1_985_3332_3650,3332,159.527716021947
15,4,6,3,tat,Node_1_324_1865_3650,1865,37.9107512782009
15,4,6,3,tat,Node_1_921_2722_3650,2722,-244.654371207507
15,4,6,3,tat,Node_1_577_1433_1825,1433,2550.26510928258
15,4,6,3,tat,Node_1_281_2569_3650,2569,3227.01368252437
15,4,6,3,tat,Node_1_1239_3196_3650,3196,-197.517203026753
15,4,6,3,tat,Node_1_1072_1064_1825,1064,-578.561357549455
15,4,6,3,tat,Node_1_802_1707_1825,1707,3133.78126802051
15,4,6,3,tat,Node_1_1097_3447_3650,3447,2915.27732814331
15,4,6,3,tat,Node_1_895_12_1825,12,725.065725022807
15,4,6,3,tat,Node_1_759_15_1825,15,730.053601318024
15,4,6,3,tat,Node_1_371_1228_3650,1228,512.179110095899
15,4,6,3,tat,Node_1_165_1848_3650,1848,1459.89499052301
15,4,6,3,tat,Node_1_1201_499_1825,499,1455.26270767076
15,4,6,3,tat,Node_1_581_1915_3650,1915,-2551.58715111104
15,4,6,3,tat,Node_1_271_3355_3650,3355,2150.97118494404
15,4,6,3,tat,Node_1_525_1457_3650,1457,-2078.63960554789
15,4,6,3,tat,Node_1_275_210_1825,210,-709.869220049261
15,4,6,3,tat,Node_1_507_1543_3650,1543,2283.97492763158
15,4,6,3,tat,Node_1_830_1316_3650,1316,-1722.77127576102
15,4,6,3,tat,Node_1_934_779_3650,779,1298.42490497136
15,4,6,3,tat,Node_1_700_2595_3650,2595,3506.77245492055
15,4,6,3,tat,Node_1_927_1075_1825,1075,3649.99999999
15,4,6,3,tat,Node_1_1148_2522_3650,2522,2336.54610906771
15,4,6,3,tat,Node_1_45_1378_1825,1378,1928.49066754915
15,4,6,3,tat,Node_1_750_1049_1825,1049,1824.90357913415
15,4,7,3,tat,Node_1_581_1915_3650,1915,1370.08952941611
15,4,7,3,tat,Node_1_577_1433_1825,1433,1370.08952941611
15,4,7,3,tat,Node_1_525_1457_3650,1457,1487.72486746903
15,4,7,3,tat,Node_1_601_719_3650,719,223.488740111174
15,4,7,3,tat,Node_1_921_2722_3650,2722,549.536047241463
15,4,7,3,tat,Node_1_251_3402_3650,3402,3480.9241976051
15,4,7,3,tat,Node_1_759_15_1825,15,-766.674018648329
15,4,7,3,tat,Node_1_165_1848_3650,1848,-354.894245964295
15,4,7,3,tat,Node_1_700_2595_3650,2595,3649.99999999
15,4,7,3,tat,Node_1_271_3355_3650,3355,-66.1113990985319
15,4,7,3,tat,Node_1_371_1228_3650,1228,971.453144021938
15,4,7,3,tat,Node_1_1201_499_1825,499,-1490.94858269939
15,4,7,3,tat,Node_1_781_850_3650,850,-819.223488672202
15,4,7,3,tat,Node_1_275_210_1825,210,-751.751764037514
15,4,7,3,tat,Node_1_507_1543_3650,1543,1459.85949048013
15,4,7,3,tat,Node_1_1148_2522_3650,2522,938.261575604002
15,4,7,3,tat,Node_1_324_1865_3650,1865,1307.41361034959
15,4,7,3,tat,Node_1_927_1075_1825,1075,-473.222384044391
15,4,7,3,tat,Node_1_750_1049_1825,1049,-1267.87108213869
15,4,7,3,tat,Node_1_1239_3196_3650,3196,1856.93429310248
15,4,7,3,tat,Node_1_895_12_1825,12,-282.908893383709
15,4,7,3,tat,Node_1_281_2569_3650,2569,2465.61689786768
15,4,7,3,tat,Node_1_1097_3447_3650,3447,3623.44039304379
15,4,7,3,tat,Node_1_830_1316_3650,1316,991.172597143595
15,4,7,3,tat,Node_1_985_3332_3650,3332,2930.46187266798
15,4,7,3,tat,Node_1_802_1707_1825,1707,-21.2824877995318
15,4,7,3,tat,Node_1_45_1378_1825,1378,629.961336669209
15,4,7,3,tat,Node_1_1072_1064_1825,1064,-3700.91077475129
15,4,7,3,tat,Node_1_934_779_3650,779,-2406.61835390694
15,4,7,3,tat,Node_1_523_1798_3650,1798,1821.36415176473
15,4,8,3,tat,Node_1_281_2569_3650,2569,1161.26289659785
15,4,8,3,tat,Node_1_1239_3196_3650,3196,1931.71489162101
15,4,8,3,tat,Node_1_934_779_3650,779,-1182.75681009876
15,4,8,3,tat,Node_1_700_2595_3650,2595,-616.340953608267
15,4,8,3,tat,Node_1_1072_1064_1825,1064,1425.4338312044
15,4,8,3,tat,Node_1_165_1848_3650,1848,785.616872315231
15,4,8,3,tat,Node_1_927_1075_1825,1075,1455.88518455729
15,4,8,3,tat,Node_1_802_1707_1825,1707,360.768233800092
15,4,8,3,tat,Node_1_577_1433_1825,1433,39.7015000284413
15,4,8,3,tat,Node_1_525_1457_3650,1457,1443.29850087028
15,4,8,3,tat,Node_1_523_1798_3650,1798,725.888322966174
15,4,8,3,tat,Node_1_275_210_1825,210,1455.88388461477
15,4,8,3,tat,Node_1_601_719_3650,719,-1768.93772404618
15,4,8,3,tat,Node_1_507_1543_3650,1543,360.888828372373
15,4,8,3,tat,Node_1_371_1228_3650,1228,360.804237444476
15,4,8,3,tat,Node_1_581_1915_3650,1915,763.555731526127
15,4,8,3,tat,Node_1_1097_3447_3650,3447,2871.52675352926
15,4,8,3,tat,Node_1_271_3355_3650,3355,1163.52979191026
15,4,8,3,tat,Node_1_985_3332_3650,3332,3280.34247690039
15,4,8,3,tat,Node_1_1201_499_1825,499,1442.87392847664
15,4,8,3,tat,Node_1_750_1049_1825,1049,938.631100497426
15,4,8,3,tat,Node_1_1148_2522_3650,2522,2189.68118604102
15,4,8,3,tat,Node_1_251_3402_3650,3402,2909.83032984045
15,4,8,3,tat,Node_1_781_850_3650,850,-1769.68226600789
15,4,8,3,tat,Node_1_830_1316_3650,1316,-323.823307333376
15,4,8,3,tat,Node_1_45_1378_1825,1378,-1056.02807419325
15,4,8,3,tat,Node_1_324_1865_3650,1865,2650.23101959894
15,4,8,3,tat,Node_1_921_2722_3650,2722,-169.981954457638
15,4,8,3,tat,Node_1_759_15_1825,15,-1770.82214840954
15,4,8,3,tat,Node_1_895_12_1825,12,1455.88151037766
15,4,9,3,tat,Node_1_45_1378_1825,1378,465.257846190934
15,4,9,3,tat,Node_1_281_2569_3650,2569,2163.3260912466
15,4,9,3,tat,Node_1_577_1433_1825,1433,-1083.31585365137
15,4,9,3,tat,Node_1_1201_499_1825,499,-507.499372052984
15,4,9,3,tat,Node_1_1239_3196_3650,3196,1971.98923002131
15,4,9,3,tat,Node_1_165_1848_3650,1848,535.877223296044
15,4,9,3,tat,Node_1_581_1915_3650,1915,-259.440608140841
15,4,9,3,tat,Node_1_750_1049_1825,1049,1820.22260417464
15,4,9,3,tat,Node_1_895_12_1825,12,275.204737218035
15,4,9,3,tat,Node_1_1148_2522_3650,2522,3365.62042924685
15,4,9,3,tat,Node_1_324_1865_3650,1865,360.132423059641
15,4,9,3,tat,Node_1_251_3402_3650,3402,1090.12956772249
15,4,9,3,tat,Node_1_985_3332_3650,3332,2464.44961119749
15,4,9,3,tat,Node_1_275_210_1825,210,380.011403770836
15,4,9,3,tat,Node_1_759_15_1825,15,2185.22314977344
15,4,9,3,tat,Node_1_1072_1064_1825,1064,1064.41665346496
15,4,9,3,tat,Node_1_1097_3447_3650,3447,3579.46329547485
15,4,9,3,tat,Node_1_271_3355_3650,3355,3649.99999999
15,4,9,3,tat,Node_1_934_779_3650,779,231.26551086999
15,4,9,3,tat,Node_1_371_1228_3650,1228,717.758453199742
15,4,9,3,tat,Node_1_830_1316_3650,1316,891.354380738491
15,4,9,3,tat,Node_1_921_2722_3650,2722,-208.596333761567
15,4,9,3,tat,Node_1_781_850_3650,850,727.363731073789
15,4,9,3,tat,Node_1_525_1457_3650,1457,723.609544082801
15,4,9,3,tat,Node_1_700_2595_3650,2595,1824.99621676775
15,4,9,3,tat,Node_1_927_1075_1825,1075,-1085.248732086
15,4,9,3,tat,Node_1_601_719_3650,719,2639.74293923388
15,4,9,3,tat,Node_1_523_1798_3650,1798,1824.72384977695
15,4,9,3,tat,Node_1_802_1707_1825,1707,1459.72727607362
15,4,9,3,tat,Node_1_507_1543_3650,1543,2588.17216116293
15,4,10,3,tat,Node_1_275_210_1825,210,-402.212980627404
15,4,10,3,tat,Node_1_802_1707_1825,1707,1459.98436050792
15,4,10,3,tat,Node_1_324_1865_3650,1865,1094.90512590675
15,4,10,3,tat,Node_1_45_1378_1825,1378,3028.10779107299
15,4,10,3,tat,Node_1_1097_3447_3650,3447,3649.99999999
15,4,10,3,tat,Node_1_700_2595_3650,2595,1712.62442316618
15,4,10,3,tat,Node_1_251_3402_3650,3402,2161.08214765317
15,4,10,3,tat,Node_1_165_1848_3650,1848,3649.99999999
15,4,10,3,tat,Node_1_750_1049_1825,1049,360.292236651246
15,4,10,3,tat,Node_1_895_12_1825,12,-1323.48650402207
15,4,10,3,tat,Node_1_1148_2522_3650,2522,296.260386339194
15,4,10,3,tat,Node_1_921_2722_3650,2722,3649.99999999
15,4,10,3,tat,Node_1_830_1316_3650,1316,-521.505850445164
15,4,10,3,tat,Node_1_525_1457_3650,1457,795.69268462951
15,4,10,3,tat,Node_1_371_1228_3650,1228,360.321299616977
15,4,10,3,tat,Node_1_281_2569_3650,2569,3139.87241489539
15,4,10,3,tat,Node_1_934_779_3650,779,258.841819627249
15,4,10,3,tat,Node_1_601_719_3650,719,260.002257829696
15,4,10,3,tat,Node_1_759_15_1825,15,360.143974496818
15,4,10,3,tat,Node_1_523_1798_3650,1798,1825.03609012586
15,4,10,3,tat,Node_1_1072_1064_1825,1064,2185.29305028488
15,4,10,3,tat,Node_1_271_3355_3650,3355,1879.23099717668
15,4,10,3,tat,Node_1_1201_499_1825,499,2190.00034691151
15,4,10,3,tat,Node_1_577_1433_1825,1433,-1129.63080926556
15,4,10,3,tat,Node_1_581_1915_3650,1915,-322.704281036487
15,4,10,3,tat,Node_1_927_1075_1825,1075,-148.760599222289
15,4,10,3,tat,Node_1_985_3332_3650,3332,3649.99999999
15,4,10,3,tat,Node_1_781_850_3650,850,-490.532848843805
15,4,10,3,tat,Node_1_1239_3196_3650,3196,3649.70145871728
15,4,10,3,tat,Node_1_507_1543_3650,1543,-2502.59820909887
15,4,11,3,tat,Node_1_750_1049_1825,1049,1824.77817192587
15,4,11,3,tat,Node_1_523_1798_3650,1798,1128.93278414119
15,4,11,3,tat,Node_1_324_1865_3650,1865,2417.32705501816
15,4,11,3,tat,Node_1_1072_1064_1825,1064,2821.19792893778
15,4,11,3,tat,Node_1_1097_3447_3650,3447,2942.10080760046
15,4,11,3,tat,Node_1_934_779_3650,779,464.971809981918
15,4,11,3,tat,Node_1_985_3332_3650,3332,3649.99999999
15,4,11,3,tat,Node_1_700_2595_3650,2595,2465.86354630914
15,4,11,3,tat,Node_1_165_1848_3650,1848,-1375.81091664871
15,4,11,3,tat,Node_1_802_1707_1825,1707,1459.47080943731
15,4,11,3,tat,Node_1_921_2722_3650,2722,-445.582319025962
15,4,11,3,tat,Node_1_281_2569_3650,2569,1394.8037948767
15,4,11,3,tat,Node_1_1148_2522_3650,2522,3649.99999999
15,4,11,3,tat,Node_1_371_1228_3650,1228,-359.032396681781
15,4,11,3,tat,Node_1_525_1457_3650,1457,-358.878394366309
15,4,11,3,tat,Node_1_1239_3196_3650,3196,3557.35186128616
15,4,11,3,tat,Node_1_759_15_1825,15,-358.183110098754
15,4,11,3,tat,Node_1_507_1543_3650,1543,1570.85228725459
15,4,11,3,tat,Node_1_601_719_3650,719,-357.496811872026
15,4,11,3,tat,Node_1_781_850_3650,850,541.296505184175
15,4,11,3,tat,Node_1_895_12_1825,12,203.725381636663
15,4,11,3,tat,Node_1_271_3355_3650,3355,2697.38734200992
15,4,11,3,tat,Node_1_1201_499_1825,499,-357.739112257016
15,4,11,3,tat,Node_1_927_1075_1825,1075,-358.3124599718
15,4,11,3,tat,Node_1_581_1915_3650,1915,2853.08286595457
15,4,11,3,tat,Node_1_577_1433_1825,1433,2853.08286595457
15,4,11,3,tat,Node_1_275_210_1825,210,509.71811998627
15,4,11,3,tat,Node_1_830_1316_3650,1316,365.010705160704
15,4,11,3,tat,Node_1_45_1378_1825,1378,1091.48141601568
15,4,11,3,tat,Node_1_251_3402_3650,3402,3649.99999999
15,4,12,3,tat,Node_1_830_1316_3650,1316,71.2348599679356
15,4,12,3,tat,Node_1_1148_2522_3650,2522,1628.31800588109
15,4,12,3,tat,Node_1_281_2569_3650,2569,2404.05653469941
15,4,12,3,tat,Node_1_601_719_3650,719,-3575.10788339087
15,4,12,3,tat,Node_1_927_1075_1825,1075,2549.8894359466
15,4,12,3,tat,Node_1_324_1865_3650,1865,1095.02644508259
15,4,12,3,tat,Node_1_581_1915_3650,1915,1139.35608992574
15,4,12,3,tat,Node_1_577_1433_1825,1433,1139.35608992574
15,4,12,3,tat,Node_1_781_850_3650,850,1412.38900818353
15,4,12,3,tat,Node_1_525_1457_3650,1457,1079.57302987858
15,4,12,3,tat,Node_1_271_3355_3650,3355,-436.248554704318
15,4,12,3,tat,Node_1_523_1798_3650,1798,231.332334127151
15,4,12,3,tat,Node_1_1097_3447_3650,3447,1965.9658549205
15,4,12,3,tat,Node_1_895_12_1825,12,-894.272218872685
15,4,12,3,tat,Node_1_371_1228_3650,1228,3003.38861929905
15,4,12,3,tat,Node_1_934_779_3650,779,840.251265618307
15,4,12,3,tat,Node_1_275_210_1825,210,1094.99999418212
15,4,12,3,tat,Node_1_759_15_1825,15,-3592.67556822619
15,4,12,3,tat,Node_1_251_3402_3650,3402,628.996112217541
15,4,12,3,tat,Node_1_921_2722_3650,2722,-42.0533047372238
15,4,12,3,tat,Node_1_985_3332_3650,3332,3649.99999999
15,4,12,3,tat,Node_1_1239_3196_3650,3196,2914.8886009505
15,4,12,3,tat,Node_1_1201_499_1825,499,1819.88985691152
15,4,12,3,tat,Node_1_750_1049_1825,1049,1825.00035590168
15,4,12,3,tat,Node_1_45_1378_1825,1378,968.879926410984
15,4,12,3,tat,Node_1_507_1543_3650,1543,673.116284180343
15,4,12,3,tat,Node_1_165_1848_3650,1848,1173.91551830146
15,4,12,3,tat,Node_1_700_2595_3650,2595,2640.97204789033
15,4,12,3,tat,Node_1_802_1707_1825,1707,364.374294174898
15,4,12,3,tat,Node_1_1072_1064_1825,1064,862.701138661925
15,4,13,3,tat,Node_1_324_1865_3650,1865,2186.05399680528
15,4,13,3,tat,Node_1_830_1316_3650,1316,1834.99506248706
15,4,13,3,tat,Node_1_601_719_3650,719,-306.255975309133
15,4,13,3,tat,Node_1_165_1848_3650,1848,-878.701808056626
15,4,13,3,tat,Node_1_802_1707_1825,1707,417.970982097491
15,4,13,3,tat,Node_1_1097_3447_3650,3447,2840.21026169272
15,4,13,3,tat,Node_1_750_1049_1825,1049,-586.744946654441
15,4,13,3,tat,Node_1_45_1378_1825,1378,-586.620805895381
15,4,13,3,tat,Node_1_895_12_1825,12,-586.34974580009
15,4,13,3,tat,Node_1_934_779_3650,779,105.95523479367
15,4,13,3,tat,Node_1_525_1457_3650,1457,-580.239420933341
15,4,13,3,tat,Node_1_523_1798_3650,1798,1824.9772658139
15,4,13,3,tat,Node_1_781_850_3650,850,82.5098705346872
15,4,13,3,tat,Node_1_759_15_1825,15,-580.455631831131
15,4,13,3,tat,Node_1_507_1543_3650,1543,1459.85296632168
15,4,13,3,tat,Node_1_1239_3196_3650,3196,3295.91866545388
15,4,13,3,tat,Node_1_371_1228_3650,1228,1516.93306892781
15,4,13,3,tat,Node_1_577_1433_1825,1433,2554.67140778769
15,4,13,3,tat,Node_1_581_1915_3650,1915,2554.67140778769
15,4,13,3,tat,Node_1_1201_499_1825,499,681.508797091874
15,4,13,3,tat,Node_1_700_2595_3650,2595,3649.99999999
15,4,13,3,tat,Node_1_281_2569_3650,2569,2475.08410092867
15,4,13,3,tat,Node_1_1148_2522_3650,2522,3604.64425260269
15,4,13,3,tat,Node_1_275_210_1825,210,-2020.64109090306
15,4,13,3,tat,Node_1_921_2722_3650,2722,-1309.84312572755
15,4,13,3,tat,Node_1_251_3402_3650,3402,1606.45817380552
15,4,13,3,tat,Node_1_985_3332_3650,3332,1763.16021613522
15,4,13,3,tat,Node_1_271_3355_3650,3355,3649.99999999
15,4,13,3,tat,Node_1_927_1075_1825,1075,-2715.28781423928
15,4,13,3,tat,Node_1_1072_1064_1825,1064,-1825.91505127178
15,4,14,3,tat,Node_1_577_1433_1825,1433,536.324048182186
15,4,14,3,tat,Node_1_251_3402_3650,3402,3128.66234809108
15,4,14,3,tat,Node_1_324_1865_3650,1865,724.689366575182
15,4,14,3,tat,Node_1_1097_3447_3650,3447,3649.99999999
15,4,14,3,tat,Node_1_985_3332_3650,3332,2620.0155781802
15,4,14,3,tat,Node_1_271_3355_3650,3355,1701.23992375688
15,4,14,3,tat,Node_1_45_1378_1825,1378,1094.94822410435
15,4,14,3,tat,Node_1_275_210_1825,210,1094.77747639299
15,4,14,3,tat,Node_1_1201_499_1825,499,1454.47834534307
15,4,14,3,tat,Node_1_927_1075_1825,1075,1800.40417339518
15,4,14,3,tat,Node_1_700_2595_3650,2595,3649.99999999
15,4,14,3,tat,Node_1_371_1228_3650,1228,-816.961169032746
15,4,14,3,tat,Node_1_895_12_1825,12,-816.876567270628
