batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,6,2,C1V2,Node_1_1252_169_1825,169,-165.340287318399
8,1,6,2,C1V2,Node_1_902_2717_3650,2717,2693.14764200406
8,1,6,2,C1V2,Node_1_286_3591_3650,3591,3649.99999999
8,1,6,2,C1V2,Node_1_681_825_1825,825,200.10317352705
8,1,6,2,C1V2,Node_1_527_2333_3650,2333,1879.06437920847
8,1,6,2,C1V2,Node_1_1228_2520_3650,2520,2492.06484406051
8,1,6,2,C1V2,Node_1_97_540_3650,540,886.63064109161
8,1,6,2,C1V2,Node_1_1004_1544_3650,1544,1426.21338856307
8,1,6,2,C1V2,Node_1_157_935_3650,935,629.376920492132
8,1,6,2,C1V2,Node_1_255_2474_3650,2474,2514.84757596444
8,1,6,2,C1V2,Node_1_1255_13_1825,13,-419.650312217045
8,1,6,2,C1V2,Node_1_493_3606_3650,3606,3463.39135306442
8,1,6,2,C1V2,Node_1_485_762_3650,762,346.977473853722
8,1,6,2,C1V2,Node_1_195_3484_3650,3484,3449.93328575345
8,1,6,2,C1V2,Node_1_171_3322_3650,3322,3434.44838074759
8,1,6,2,C1V2,Node_1_1123_710_1825,710,687.117616115088
8,1,7,2,C1V2,Node_1_255_2474_3650,2474,2067.64047057395
8,1,7,2,C1V2,Node_1_1098_1106_1825,1106,931.806432194275
8,1,7,2,C1V2,Node_1_1228_2520_3650,2520,2286.82695732623
8,1,7,2,C1V2,Node_1_251_360_3650,360,26.4087070505931
8,1,7,2,C1V2,Node_1_265_1889_3650,1889,1801.92229683043
8,1,7,2,C1V2,Node_1_937_1180_3650,1180,430.618261459287
8,1,7,2,C1V2,Node_1_485_762_3650,762,240.517240771794
8,1,7,2,C1V2,Node_1_493_3606_3650,3606,3508.45352029703
8,1,7,2,C1V2,Node_1_669_1013_1825,1013,588.395302042234
8,1,7,2,C1V2,Node_1_527_2333_3650,2333,2229.79148973948
8,1,7,2,C1V2,Node_1_1012_1684_1825,1684,1339.92295123153
8,1,7,2,C1V2,Node_1_1252_169_1825,169,-132.20181347149
8,1,7,2,C1V2,Node_1_1255_13_1825,13,-417.35317186617
8,1,7,2,C1V2,Node_1_286_3591_3650,3591,3342.41671463754
8,1,7,2,C1V2,Node_1_296_1214_3650,1214,1191.43913057637
8,1,7,2,C1V2,Node_1_157_935_3650,935,986.211673458131
8,1,7,2,C1V2,Node_1_760_1797_1825,1797,1686.71930304213
8,1,7,2,C1V2,Node_1_1123_710_1825,710,685.891558645922
8,1,7,2,C1V2,Node_1_233_537_3650,537,369.700828643093
8,1,7,2,C1V2,Node_1_565_1974_3650,1974,1722.33331348604
8,1,7,2,C1V2,Node_1_97_540_3650,540,640.603380312547
8,1,7,2,C1V2,Node_1_171_3322_3650,3322,3649.99999999
8,1,7,2,C1V2,Node_1_195_3484_3650,3484,3649.99999999
8,1,7,2,C1V2,Node_1_647_237_1825,237,231.110344593782
8,1,7,2,C1V2,Node_1_902_2717_3650,2717,1780.1661124376
8,1,7,2,C1V2,Node_1_1004_1544_3650,1544,1657.20087494749
8,1,7,2,C1V2,Node_1_1042_3107_3650,3107,3238.63129413607
8,1,7,2,C1V2,Node_1_681_825_1825,825,665.713250693128
8,1,7,2,C1V2,Node_1_932_357_3650,357,359.735839124104
8,1,7,2,C1V2,Node_1_342_1512_1825,1512,1362.20464875652
8,1,8,2,C1V2,Node_1_1012_1684_1825,1684,1722.12141580937
8,1,8,2,C1V2,Node_1_493_3606_3650,3606,3566.55249581485
8,1,8,2,C1V2,Node_1_485_762_3650,762,467.740895329273
8,1,8,2,C1V2,Node_1_265_1889_3650,1889,1865.18861324052
8,1,8,2,C1V2,Node_1_681_825_1825,825,590.469060817457
8,1,8,2,C1V2,Node_1_1252_169_1825,169,-89.1877360891001
8,1,8,2,C1V2,Node_1_1004_1544_3650,1544,1356.8697410966
8,1,8,2,C1V2,Node_1_565_1974_3650,1974,1630.78853039012
8,1,8,2,C1V2,Node_1_251_360_3650,360,309.326618063618
8,1,8,2,C1V2,Node_1_1228_2520_3650,2520,2212.68562377808
8,1,8,2,C1V2,Node_1_1098_1106_1825,1106,1063.06056170901
8,1,8,2,C1V2,Node_1_760_1797_1825,1797,1972.09391607041
8,1,8,2,C1V2,Node_1_97_540_3650,540,322.199359115488
8,1,8,2,C1V2,Node_1_937_1180_3650,1180,1217.35373412285
8,1,8,2,C1V2,Node_1_342_1512_1825,1512,1853.89506402426
8,1,8,2,C1V2,Node_1_669_1013_1825,1013,986.476441178587
8,1,8,2,C1V2,Node_1_1255_13_1825,13,-435.008740114072
8,1,8,2,C1V2,Node_1_932_357_3650,357,520.539405608879
8,1,8,2,C1V2,Node_1_233_537_3650,537,175.357444445489
8,1,8,2,C1V2,Node_1_255_2474_3650,2474,2320.16884184707
8,1,8,2,C1V2,Node_1_647_237_1825,237,-72.6313018129552
8,1,8,2,C1V2,Node_1_286_3591_3650,3591,3649.99999999
8,1,8,2,C1V2,Node_1_296_1214_3650,1214,983.33113025699
8,1,8,2,C1V2,Node_1_527_2333_3650,2333,2369.25758768474
8,1,8,2,C1V2,Node_1_157_935_3650,935,1602.61765161415
8,1,8,2,C1V2,Node_1_1123_710_1825,710,563.309226841185
8,1,8,2,C1V2,Node_1_1042_3107_3650,3107,2870.45793228238
8,1,8,2,C1V2,Node_1_902_2717_3650,2717,1910.79065611915
8,1,8,2,C1V2,Node_1_171_3322_3650,3322,2820.99945936791
8,1,8,2,C1V2,Node_1_195_3484_3650,3484,3109.07860829239
8,1,9,2,C1V2,Node_1_286_3591_3650,3591,3401.85742678459
8,1,9,2,C1V2,Node_1_296_1214_3650,1214,638.752569323985
8,1,9,2,C1V2,Node_1_937_1180_3650,1180,395.514432354482
8,1,9,2,C1V2,Node_1_1228_2520_3650,2520,2294.3324850129
8,1,9,2,C1V2,Node_1_157_935_3650,935,808.366879737156
8,1,9,2,C1V2,Node_1_255_2474_3650,2474,2179.40903251193
8,1,9,2,C1V2,Node_1_1004_1544_3650,1544,1492.30488821344
8,1,9,2,C1V2,Node_1_527_2333_3650,2333,2395.68674735466
8,1,9,2,C1V2,Node_1_932_357_3650,357,-305.530510217937
8,1,9,2,C1V2,Node_1_342_1512_1825,1512,1092.49332382954
8,1,9,2,C1V2,Node_1_493_3606_3650,3606,3553.83535664019
8,1,9,2,C1V2,Node_1_485_762_3650,762,219.835816975785
8,1,9,2,C1V2,Node_1_251_360_3650,360,545.562797715027
8,1,9,2,C1V2,Node_1_902_2717_3650,2717,2951.96557699432
8,1,9,2,C1V2,Node_1_233_537_3650,537,498.755412572197
8,1,9,2,C1V2,Node_1_1252_169_1825,169,31.1385291697075
8,1,9,2,C1V2,Node_1_681_825_1825,825,821.360481319196
8,1,9,2,C1V2,Node_1_565_1974_3650,1974,2092.15792386927
8,1,9,2,C1V2,Node_1_669_1013_1825,1013,758.107717236799
8,1,9,2,C1V2,Node_1_1255_13_1825,13,-861.75972026375
8,1,9,2,C1V2,Node_1_647_237_1825,237,223.793371150604
8,1,9,2,C1V2,Node_1_1042_3107_3650,3107,3449.77642844703
8,1,9,2,C1V2,Node_1_1098_1106_1825,1106,655.537335709394
8,1,9,2,C1V2,Node_1_1123_710_1825,710,469.731395806689
8,1,9,2,C1V2,Node_1_97_540_3650,540,-381.775898891761
8,1,9,2,C1V2,Node_1_1012_1684_1825,1684,1115.75162003058
8,1,9,2,C1V2,Node_1_265_1889_3650,1889,1723.66347664027
8,1,9,2,C1V2,Node_1_171_3322_3650,3322,2578.35635219494
8,1,9,2,C1V2,Node_1_195_3484_3650,3484,3223.47423122471
8,1,9,2,C1V2,Node_1_760_1797_1825,1797,608.162871768762
8,1,10,2,C1V2,Node_1_255_2474_3650,2474,2940.40018651233
8,1,10,2,C1V2,Node_1_669_1013_1825,1013,599.285011478889
8,1,10,2,C1V2,Node_1_1042_3107_3650,3107,2803.14171632905
8,1,10,2,C1V2,Node_1_286_3591_3650,3591,3467.76281829582
8,1,10,2,C1V2,Node_1_296_1214_3650,1214,935.552708210153
8,1,10,2,C1V2,Node_1_1123_710_1825,710,766.737458367851
8,1,10,2,C1V2,Node_1_1255_13_1825,13,-570.304752835919
8,1,10,2,C1V2,Node_1_937_1180_3650,1180,1796.98620765801
8,1,10,2,C1V2,Node_1_565_1974_3650,1974,2454.78448030955
8,1,10,2,C1V2,Node_1_1252_169_1825,169,592.584942912007
8,1,10,2,C1V2,Node_1_647_237_1825,237,357.283936925556
8,1,10,2,C1V2,Node_1_157_935_3650,935,824.426784412051
8,1,10,2,C1V2,Node_1_171_3322_3650,3322,3621.01596989288
8,1,10,2,C1V2,Node_1_195_3484_3650,3484,3188.43289243565
8,1,10,2,C1V2,Node_1_760_1797_1825,1797,1562.94661484791
8,1,10,2,C1V2,Node_1_485_762_3650,762,473.269491177299
8,1,10,2,C1V2,Node_1_681_825_1825,825,18.6584436553727
8,1,10,2,C1V2,Node_1_265_1889_3650,1889,1338.13947272757
8,1,10,2,C1V2,Node_1_902_2717_3650,2717,2102.67660445503
8,1,10,2,C1V2,Node_1_932_357_3650,357,461.056796009563
8,1,10,2,C1V2,Node_1_1228_2520_3650,2520,2260.28344951049
8,1,10,2,C1V2,Node_1_97_540_3650,540,461.183955982102
8,1,10,2,C1V2,Node_1_233_537_3650,537,817.491505675122
8,1,10,2,C1V2,Node_1_251_360_3650,360,589.399417640949
8,1,10,2,C1V2,Node_1_527_2333_3650,2333,2292.55431478238
8,1,10,2,C1V2,Node_1_493_3606_3650,3606,3649.99999999
8,1,10,2,C1V2,Node_1_1012_1684_1825,1684,1215.97998425475
8,1,10,2,C1V2,Node_1_1098_1106_1825,1106,571.296286288803
8,1,10,2,C1V2,Node_1_1004_1544_3650,1544,1695.60578537101
8,1,10,2,C1V2,Node_1_342_1512_1825,1512,589.949995742887
8,1,11,2,C1V2,Node_1_1042_3107_3650,3107,3082.83629702663
8,1,11,2,C1V2,Node_1_1098_1106_1825,1106,717.65841386112
8,1,11,2,C1V2,Node_1_233_537_3650,537,448.022091102235
8,1,11,2,C1V2,Node_1_902_2717_3650,2717,2547.5940460917
8,1,11,2,C1V2,Node_1_1228_2520_3650,2520,2391.75014664908
8,1,11,2,C1V2,Node_1_493_3606_3650,3606,3649.99999999
8,1,11,2,C1V2,Node_1_485_762_3650,762,915.58301406248
8,1,11,2,C1V2,Node_1_255_2474_3650,2474,2515.15215316333
8,1,11,2,C1V2,Node_1_527_2333_3650,2333,2233.50962370941
8,1,11,2,C1V2,Node_1_760_1797_1825,1797,1466.21177181191
8,1,11,2,C1V2,Node_1_937_1180_3650,1180,692.438840284903
8,1,11,2,C1V2,Node_1_1123_710_1825,710,694.314403381695
8,1,11,2,C1V2,Node_1_251_360_3650,360,118.77389671595
8,1,11,2,C1V2,Node_1_1252_169_1825,169,1.10355683973957
8,1,11,2,C1V2,Node_1_157_935_3650,935,1013.97565523237
8,1,11,2,C1V2,Node_1_171_3322_3650,3322,2969.36426988663
8,1,11,2,C1V2,Node_1_195_3484_3650,3484,3649.99999999
8,1,11,2,C1V2,Node_1_1255_13_1825,13,-33.0003317206372
8,1,11,2,C1V2,Node_1_1012_1684_1825,1684,1713.53006275394
8,1,11,2,C1V2,Node_1_681_825_1825,825,990.306407861415
8,1,11,2,C1V2,Node_1_669_1013_1825,1013,711.195708913313
8,1,11,2,C1V2,Node_1_296_1214_3650,1214,1490.98091374955
8,1,11,2,C1V2,Node_1_286_3591_3650,3591,3649.99999999
8,1,11,2,C1V2,Node_1_932_357_3650,357,113.67595842334
8,1,11,2,C1V2,Node_1_647_237_1825,237,186.383341880581
8,1,11,2,C1V2,Node_1_565_1974_3650,1974,1582.82808248086
8,1,11,2,C1V2,Node_1_97_540_3650,540,468.824094959651
8,1,11,2,C1V2,Node_1_1004_1544_3650,1544,1498.77000707135
8,1,11,2,C1V2,Node_1_342_1512_1825,1512,853.624667995164
8,1,11,2,C1V2,Node_1_265_1889_3650,1889,1208.49148669531
8,1,12,2,C1V2,Node_1_669_1013_1825,1013,596.442086071971
8,1,12,2,C1V2,Node_1_195_3484_3650,3484,3495.34953642791
8,1,12,2,C1V2,Node_1_171_3322_3650,3322,3202.89677220021
8,1,12,2,C1V2,Node_1_255_2474_3650,2474,2606.99058620501
8,1,12,2,C1V2,Node_1_527_2333_3650,2333,2177.2997818732
8,1,12,2,C1V2,Node_1_565_1974_3650,1974,2077.43430044091
8,1,12,2,C1V2,Node_1_251_360_3650,360,227.437168039376
8,1,12,2,C1V2,Node_1_342_1512_1825,1512,811.67045777906
8,1,12,2,C1V2,Node_1_286_3591_3650,3591,3649.99999999
8,1,12,2,C1V2,Node_1_296_1214_3650,1214,907.855357096847
8,1,12,2,C1V2,Node_1_902_2717_3650,2717,2936.58401878869
8,1,12,2,C1V2,Node_1_157_935_3650,935,721.96820042432
8,1,12,2,C1V2,Node_1_1123_710_1825,710,596.798576804156
8,1,12,2,C1V2,Node_1_97_540_3650,540,390.450613825175
8,1,12,2,C1V2,Node_1_932_357_3650,357,368.279356818441
8,1,12,2,C1V2,Node_1_1228_2520_3650,2520,2716.69751418975
8,1,12,2,C1V2,Node_1_1252_169_1825,169,-144.830266531668
8,1,12,2,C1V2,Node_1_1255_13_1825,13,-212.338080918011
8,1,12,2,C1V2,Node_1_1098_1106_1825,1106,256.168759892301
8,1,12,2,C1V2,Node_1_647_237_1825,237,-8.03998791963801
8,1,12,2,C1V2,Node_1_760_1797_1825,1797,1700.16894517658
8,1,12,2,C1V2,Node_1_1012_1684_1825,1684,1969.16677849843
8,1,12,2,C1V2,Node_1_265_1889_3650,1889,1769.26768099013
8,1,12,2,C1V2,Node_1_1004_1544_3650,1544,1742.59541753459
8,1,12,2,C1V2,Node_1_1042_3107_3650,3107,3515.15292226114
8,1,12,2,C1V2,Node_1_937_1180_3650,1180,971.534741558255
8,1,12,2,C1V2,Node_1_233_537_3650,537,221.936075649668
8,1,12,2,C1V2,Node_1_681_825_1825,825,506.909922728677
8,1,12,2,C1V2,Node_1_485_762_3650,762,49.19151585746
8,1,12,2,C1V2,Node_1_493_3606_3650,3606,3469.41060402827
8,1,13,2,C1V2,Node_1_669_1013_1825,1013,1063.57917188008
8,1,13,2,C1V2,Node_1_1098_1106_1825,1106,332.603921612499
8,1,13,2,C1V2,Node_1_1123_710_1825,710,652.686551539477
8,1,13,2,C1V2,Node_1_265_1889_3650,1889,1827.07408611272
8,1,13,2,C1V2,Node_1_1252_169_1825,169,-213.361951777601
8,1,13,2,C1V2,Node_1_1255_13_1825,13,-486.598068415677
8,1,13,2,C1V2,Node_1_681_825_1825,825,629.526062388087
8,1,13,2,C1V2,Node_1_286_3591_3650,3591,3383.8138035068
8,1,13,2,C1V2,Node_1_296_1214_3650,1214,1195.93083485257
8,1,13,2,C1V2,Node_1_1004_1544_3650,1544,1559.49447037396
8,1,13,2,C1V2,Node_1_760_1797_1825,1797,1106.43551281074
8,1,13,2,C1V2,Node_1_255_2474_3650,2474,2233.89721285193
8,1,13,2,C1V2,Node_1_97_540_3650,540,412.294081019897
8,1,13,2,C1V2,Node_1_565_1974_3650,1974,1530.67293493893
8,1,13,2,C1V2,Node_1_647_237_1825,237,-106.355070296904
8,1,13,2,C1V2,Node_1_171_3322_3650,3322,3226.04531029852
8,1,13,2,C1V2,Node_1_195_3484_3650,3484,3555.84169629204
8,1,13,2,C1V2,Node_1_1228_2520_3650,2520,2519.69563825459
8,1,13,2,C1V2,Node_1_937_1180_3650,1180,1199.22469295183
8,1,13,2,C1V2,Node_1_493_3606_3650,3606,3649.99999999
8,1,13,2,C1V2,Node_1_485_762_3650,762,607.6140722447
8,1,13,2,C1V2,Node_1_902_2717_3650,2717,2722.96877481896
8,1,13,2,C1V2,Node_1_1012_1684_1825,1684,1445.28534784924
8,1,13,2,C1V2,Node_1_157_935_3650,935,1056.43849903422
8,1,13,2,C1V2,Node_1_233_537_3650,537,759.674787922447
