batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,2,2,tat,Node_1_41_1203_1825,1203,360.696524944332
8,4,2,2,tat,Node_1_355_1452_1825,1452,3280.69510349294
8,4,2,2,tat,Node_1_1235_1508_1825,1508,725.699511554591
8,4,2,2,tat,Node_1_655_395_3650,395,-999.954698574763
8,4,2,2,tat,Node_1_444_2533_3650,2533,2579.85875023662
8,4,2,2,tat,Node_1_168_1291_1825,1291,-1705.41296680774
8,4,2,2,tat,Node_1_792_1161_1825,1161,2585.01405777338
8,4,2,2,tat,Node_1_904_460_3650,460,-2130.12384171385
8,4,2,2,tat,Node_1_516_1302_1825,1302,416.622462888992
8,4,2,2,tat,Node_1_672_2934_3650,2934,1422.62559842723
8,4,2,2,tat,Node_1_38_1104_3650,1104,-2436.3361206079
8,4,2,2,tat,Node_1_711_2391_3650,2391,1653.50589505665
8,4,2,2,tat,Node_1_888_2708_3650,2708,2142.03087682147
8,4,3,2,tat,Node_1_41_1203_1825,1203,2045.65217173049
8,4,3,2,tat,Node_1_1235_1508_1825,1508,876.61941037809
8,4,3,2,tat,Node_1_672_2934_3650,2934,3649.99999999
8,4,3,2,tat,Node_1_792_1161_1825,1161,89.5356684636514
8,4,3,2,tat,Node_1_888_2708_3650,2708,2184.26568378632
8,4,3,2,tat,Node_1_1129_860_1825,860,-1387.87939053137
8,4,3,2,tat,Node_1_355_1452_1825,1452,147.482489277816
8,4,3,2,tat,Node_1_319_1491_1825,1491,2443.92038213177
8,4,3,2,tat,Node_1_108_3283_3650,3283,2294.04346300101
8,4,3,2,tat,Node_1_904_460_3650,460,365.128441558179
8,4,3,2,tat,Node_1_655_395_3650,395,365.128441558179
8,4,3,2,tat,Node_1_365_705_1825,705,-199.709412801931
8,4,3,2,tat,Node_1_536_1700_3650,1700,823.478836080463
8,4,3,2,tat,Node_1_531_1366_3650,1366,1825.00102831878
8,4,3,2,tat,Node_1_532_1058_1825,1058,2799.25318087645
8,4,3,2,tat,Node_1_516_1302_1825,1302,-148.832251737667
8,4,3,2,tat,Node_1_733_2311_3650,2311,1819.39214510121
8,4,3,2,tat,Node_1_38_1104_3650,1104,-1386.09910682053
8,4,3,2,tat,Node_1_392_3208_3650,3208,359.58864619018
8,4,3,2,tat,Node_1_857_2750_3650,2750,967.052841110899
8,4,3,2,tat,Node_1_1168_2650_3650,2650,1819.27284558064
8,4,3,2,tat,Node_1_168_1291_1825,1291,3649.99999999
8,4,3,2,tat,Node_1_1159_2581_3650,2581,1695.85849541382
8,4,3,2,tat,Node_1_807_2883_3650,2883,3157.98195203316
8,4,3,2,tat,Node_1_821_2929_3650,2929,3649.99999999
8,4,3,2,tat,Node_1_816_2393_3650,2393,3001.25897842364
8,4,3,2,tat,Node_1_711_2391_3650,2391,3649.99999999
8,4,3,2,tat,Node_1_444_2533_3650,2533,159.103174094796
8,4,3,2,tat,Node_1_917_1396_3650,1396,2145.62634462587
8,4,3,2,tat,Node_1_483_704_3650,704,1252.12736479911
8,4,4,2,tat,Node_1_365_705_1825,705,1430.40857559803
8,4,4,2,tat,Node_1_888_2708_3650,2708,3649.99999999
8,4,4,2,tat,Node_1_672_2934_3650,2934,3516.02435055301
8,4,4,2,tat,Node_1_792_1161_1825,1161,1071.22951312293
8,4,4,2,tat,Node_1_319_1491_1825,1491,-221.123693255715
8,4,4,2,tat,Node_1_41_1203_1825,1203,1043.855369214
8,4,4,2,tat,Node_1_355_1452_1825,1452,762.338180681255
8,4,4,2,tat,Node_1_108_3283_3650,3283,3644.57452377907
8,4,4,2,tat,Node_1_904_460_3650,460,726.321781921853
8,4,4,2,tat,Node_1_733_2311_3650,2311,2469.59857112474
8,4,4,2,tat,Node_1_655_395_3650,395,718.753585541397
8,4,4,2,tat,Node_1_917_1396_3650,1396,930.181149853622
8,4,4,2,tat,Node_1_711_2391_3650,2391,3649.99999999
8,4,4,2,tat,Node_1_532_1058_1825,1058,1191.74860674494
8,4,4,2,tat,Node_1_531_1366_3650,1366,1191.74860674494
8,4,4,2,tat,Node_1_516_1302_1825,1302,1091.3374784158
8,4,4,2,tat,Node_1_536_1700_3650,1700,2144.00634570766
8,4,4,2,tat,Node_1_1129_860_1825,860,106.942548228152
8,4,4,2,tat,Node_1_857_2750_3650,2750,2185.56537161716
8,4,4,2,tat,Node_1_816_2393_3650,2393,1514.7474192536
8,4,4,2,tat,Node_1_821_2929_3650,2929,1514.7474192536
8,4,4,2,tat,Node_1_807_2883_3650,2883,1504.50194545826
8,4,4,2,tat,Node_1_168_1291_1825,1291,2758.96913833722
8,4,4,2,tat,Node_1_444_2533_3650,2533,734.567890642681
8,4,4,2,tat,Node_1_392_3208_3650,3208,2109.63471823903
8,4,4,2,tat,Node_1_1168_2650_3650,2650,1824.98006217859
8,4,4,2,tat,Node_1_1159_2581_3650,2581,3147.73072497605
8,4,4,2,tat,Node_1_483_704_3650,704,-1194.74774974987
8,4,4,2,tat,Node_1_1235_1508_1825,1508,-904.184768559102
8,4,4,2,tat,Node_1_38_1104_3650,1104,1070.11549806438
8,4,5,2,tat,Node_1_807_2883_3650,2883,457.914126794247
8,4,5,2,tat,Node_1_319_1491_1825,1491,-281.045724085291
8,4,5,2,tat,Node_1_711_2391_3650,2391,1502.1592961102
8,4,5,2,tat,Node_1_536_1700_3650,1700,3649.99999999
8,4,5,2,tat,Node_1_531_1366_3650,1366,1825.09702344295
8,4,5,2,tat,Node_1_532_1058_1825,1058,1825.09702344295
8,4,5,2,tat,Node_1_516_1302_1825,1302,1093.05782316
8,4,5,2,tat,Node_1_444_2533_3650,2533,3645.78331355311
8,4,5,2,tat,Node_1_41_1203_1825,1203,2117.90523030443
8,4,5,2,tat,Node_1_672_2934_3650,2934,1349.99994747799
8,4,5,2,tat,Node_1_655_395_3650,395,1090.79212544932
8,4,5,2,tat,Node_1_857_2750_3650,2750,2932.41813401761
8,4,5,2,tat,Node_1_38_1104_3650,1104,360.653364911877
8,4,5,2,tat,Node_1_821_2929_3650,2929,-1112.87631034574
8,4,5,2,tat,Node_1_365_705_1825,705,725.777985602121
8,4,5,2,tat,Node_1_1235_1508_1825,1508,-1759.92969634319
8,4,5,2,tat,Node_1_1168_2650_3650,2650,3191.2159054804
8,4,5,2,tat,Node_1_1159_2581_3650,2581,3649.99999999
8,4,5,2,tat,Node_1_888_2708_3650,2708,951.689199183057
8,4,5,2,tat,Node_1_108_3283_3650,3283,2133.67167994997
8,4,5,2,tat,Node_1_917_1396_3650,1396,-789.505037312519
8,4,5,2,tat,Node_1_733_2311_3650,2311,2354.0586083009
8,4,5,2,tat,Node_1_1129_860_1825,860,-1503.95574463406
8,4,5,2,tat,Node_1_483_704_3650,704,1430.79817374529
8,4,5,2,tat,Node_1_816_2393_3650,2393,-1926.77699896559
8,4,5,2,tat,Node_1_904_460_3650,460,-467.822172537682
8,4,5,2,tat,Node_1_168_1291_1825,1291,1059.67502363538
8,4,5,2,tat,Node_1_792_1161_1825,1161,1774.64125863485
8,4,5,2,tat,Node_1_392_3208_3650,3208,3649.99999999
8,4,5,2,tat,Node_1_355_1452_1825,1452,1118.41597489858
8,4,6,2,tat,Node_1_807_2883_3650,2883,2554.85936175092
8,4,6,2,tat,Node_1_904_460_3650,460,-1031.90957272745
8,4,6,2,tat,Node_1_38_1104_3650,1104,207.013465567008
8,4,6,2,tat,Node_1_444_2533_3650,2533,-240.179037571579
8,4,6,2,tat,Node_1_733_2311_3650,2311,2182.7618828427
8,4,6,2,tat,Node_1_711_2391_3650,2391,-2685.49236077136
8,4,6,2,tat,Node_1_168_1291_1825,1291,-1451.26711353822
8,4,6,2,tat,Node_1_41_1203_1825,1203,-633.810335732854
8,4,6,2,tat,Node_1_857_2750_3650,2750,-221.86157711004
8,4,6,2,tat,Node_1_655_395_3650,395,306.248360184681
8,4,6,2,tat,Node_1_1168_2650_3650,2650,2547.76187552189
8,4,6,2,tat,Node_1_1159_2581_3650,2581,-198.535807916797
8,4,6,2,tat,Node_1_108_3283_3650,3283,1224.48380862558
8,4,6,2,tat,Node_1_536_1700_3650,1700,416.509413663767
8,4,6,2,tat,Node_1_1129_860_1825,860,-2686.21421734773
8,4,6,2,tat,Node_1_917_1396_3650,1396,485.019532477995
8,4,6,2,tat,Node_1_792_1161_1825,1161,-785.576293305804
8,4,6,2,tat,Node_1_319_1491_1825,1491,926.618652508616
8,4,6,2,tat,Node_1_355_1452_1825,1452,7.2464206644306
8,4,6,2,tat,Node_1_816_2393_3650,2393,1610.30584219517
8,4,6,2,tat,Node_1_821_2929_3650,2929,1610.30584219517
8,4,6,2,tat,Node_1_888_2708_3650,2708,3426.49795578056
8,4,6,2,tat,Node_1_365_705_1825,705,-2530.10523950325
8,4,6,2,tat,Node_1_1235_1508_1825,1508,2124.41208893263
8,4,6,2,tat,Node_1_483_704_3650,704,-777.627500742676
8,4,6,2,tat,Node_1_672_2934_3650,2934,2343.17411180721
8,4,6,2,tat,Node_1_532_1058_1825,1058,-3425.48420701725
8,4,6,2,tat,Node_1_531_1366_3650,1366,-3425.48420701725
8,4,6,2,tat,Node_1_516_1302_1825,1302,-2191.8119416031
8,4,6,2,tat,Node_1_392_3208_3650,3208,2337.99467350651
8,4,7,2,tat,Node_1_888_2708_3650,2708,662.643463015344
8,4,7,2,tat,Node_1_444_2533_3650,2533,3283.89460903426
8,4,7,2,tat,Node_1_711_2391_3650,2391,1166.39711791437
8,4,7,2,tat,Node_1_917_1396_3650,1396,386.227080179531
8,4,7,2,tat,Node_1_365_705_1825,705,375.334511365752
8,4,7,2,tat,Node_1_792_1161_1825,1161,-314.899259920674
8,4,7,2,tat,Node_1_355_1452_1825,1452,481.594004083896
8,4,7,2,tat,Node_1_536_1700_3650,1700,2519.26345797065
8,4,7,2,tat,Node_1_531_1366_3650,1366,-405.197589244199
8,4,7,2,tat,Node_1_168_1291_1825,1291,-890.730411690964
8,4,7,2,tat,Node_1_108_3283_3650,3283,2034.75393734015
8,4,7,2,tat,Node_1_857_2750_3650,2750,-294.369603418613
8,4,7,2,tat,Node_1_319_1491_1825,1491,-891.065043084116
8,4,7,2,tat,Node_1_655_395_3650,395,2550.4705237089
8,4,7,2,tat,Node_1_1168_2650_3650,2650,2625.8722004334
8,4,7,2,tat,Node_1_1159_2581_3650,2581,3649.99999999
8,4,7,2,tat,Node_1_672_2934_3650,2934,837.540379802351
8,4,7,2,tat,Node_1_733_2311_3650,2311,1820.47490758197
8,4,7,2,tat,Node_1_904_460_3650,460,1228.16376707603
8,4,7,2,tat,Node_1_516_1302_1825,1302,-346.30446153362
8,4,7,2,tat,Node_1_483_704_3650,704,-2246.22251502798
8,4,7,2,tat,Node_1_38_1104_3650,1104,-2246.22251502798
8,4,7,2,tat,Node_1_532_1058_1825,1058,1090.47039133268
8,4,7,2,tat,Node_1_1235_1508_1825,1508,-88.2519972413731
8,4,7,2,tat,Node_1_807_2883_3650,2883,2193.09130308716
8,4,7,2,tat,Node_1_816_2393_3650,2393,1395.18074249172
8,4,7,2,tat,Node_1_821_2929_3650,2929,2195.23299647948
8,4,7,2,tat,Node_1_41_1203_1825,1203,872.706291276226
8,4,7,2,tat,Node_1_392_3208_3650,3208,1090.50440462476
8,4,7,2,tat,Node_1_1129_860_1825,860,-3031.70691886085
8,4,8,2,tat,Node_1_821_2929_3650,2929,284.960861107283
8,4,8,2,tat,Node_1_816_2393_3650,2393,284.884284531465
8,4,8,2,tat,Node_1_857_2750_3650,2750,1919.98293147895
8,4,8,2,tat,Node_1_168_1291_1825,1291,2637.68736827816
8,4,8,2,tat,Node_1_807_2883_3650,2883,949.782117927288
8,4,8,2,tat,Node_1_38_1104_3650,1104,216.693934273053
8,4,8,2,tat,Node_1_319_1491_1825,1491,1328.93736958944
8,4,8,2,tat,Node_1_733_2311_3650,2311,729.949484524829
8,4,8,2,tat,Node_1_1168_2650_3650,2650,1056.57474097507
8,4,8,2,tat,Node_1_444_2533_3650,2533,1971.60225418452
8,4,8,2,tat,Node_1_392_3208_3650,3208,3649.99999999
8,4,8,2,tat,Node_1_917_1396_3650,1396,1651.84950253241
8,4,8,2,tat,Node_1_365_705_1825,705,-527.866206299086
8,4,8,2,tat,Node_1_904_460_3650,460,1141.5047330729
8,4,8,2,tat,Node_1_41_1203_1825,1203,1217.90262187397
8,4,8,2,tat,Node_1_655_395_3650,395,476.209905977558
8,4,8,2,tat,Node_1_108_3283_3650,3283,2635.10880978962
8,4,8,2,tat,Node_1_1235_1508_1825,1508,266.671913421608
8,4,8,2,tat,Node_1_532_1058_1825,1058,273.382401626788
8,4,8,2,tat,Node_1_531_1366_3650,1366,1025.48993412242
8,4,8,2,tat,Node_1_516_1302_1825,1302,266.038541592349
8,4,8,2,tat,Node_1_711_2391_3650,2391,360.497708196269
8,4,8,2,tat,Node_1_536_1700_3650,1700,1824.121486577
8,4,8,2,tat,Node_1_792_1161_1825,1161,197.22655135328
8,4,8,2,tat,Node_1_483_704_3650,704,-1853.35471480484
8,4,8,2,tat,Node_1_1129_860_1825,860,-1855.44586620221
8,4,8,2,tat,Node_1_672_2934_3650,2934,1260.56206520265
8,4,8,2,tat,Node_1_1159_2581_3650,2581,650.116484877072
8,4,8,2,tat,Node_1_355_1452_1825,1452,970.377253477987
8,4,8,2,tat,Node_1_888_2708_3650,2708,2189.9498067648
8,4,9,2,tat,Node_1_319_1491_1825,1491,1696.66784028368
8,4,9,2,tat,Node_1_1129_860_1825,860,-1481.89143206362
8,4,9,2,tat,Node_1_1168_2650_3650,2650,-1276.75253325502
8,4,9,2,tat,Node_1_888_2708_3650,2708,1406.9611848713
8,4,9,2,tat,Node_1_1159_2581_3650,2581,-431.152575814487
8,4,9,2,tat,Node_1_108_3283_3650,3283,-2266.67483349553
8,4,9,2,tat,Node_1_857_2750_3650,2750,-260.820439552689
8,4,9,2,tat,Node_1_733_2311_3650,2311,3002.13372269773
8,4,9,2,tat,Node_1_904_460_3650,460,360.201779898042
8,4,9,2,tat,Node_1_792_1161_1825,1161,725.217944843334
8,4,9,2,tat,Node_1_711_2391_3650,2391,2781.4830366897
8,4,9,2,tat,Node_1_655_395_3650,395,1094.99996902082
8,4,9,2,tat,Node_1_38_1104_3650,1104,1194.39932276571
8,4,9,2,tat,Node_1_41_1203_1825,1203,-39.1094285647801
8,4,9,2,tat,Node_1_483_704_3650,704,2550.20132994778
8,4,9,2,tat,Node_1_816_2393_3650,2393,2189.85532766576
8,4,9,2,tat,Node_1_807_2883_3650,2883,3000.65820526267
8,4,9,2,tat,Node_1_821_2929_3650,2929,3649.99999999
8,4,9,2,tat,Node_1_365_705_1825,705,480.39867587372
8,4,9,2,tat,Node_1_536_1700_3650,1700,1079.2678688192
8,4,9,2,tat,Node_1_516_1302_1825,1302,-613.829294432878
8,4,9,2,tat,Node_1_531_1366_3650,1366,155.964922624204
8,4,9,2,tat,Node_1_532_1058_1825,1058,155.964922624204
8,4,9,2,tat,Node_1_168_1291_1825,1291,-594.314221247327
8,4,9,2,tat,Node_1_672_2934_3650,2934,1730.36814712605
8,4,9,2,tat,Node_1_917_1396_3650,1396,336.845096198119
8,4,9,2,tat,Node_1_444_2533_3650,2533,3443.20325829006
8,4,9,2,tat,Node_1_355_1452_1825,1452,1090.20106904996
8,4,9,2,tat,Node_1_392_3208_3650,3208,-2367.99740158289
8,4,9,2,tat,Node_1_1235_1508_1825,1508,-3300.41254157385
8,4,10,2,tat,Node_1_1235_1508_1825,1508,2858.36187400813
8,4,10,2,tat,Node_1_711_2391_3650,2391,3649.99999999
8,4,10,2,tat,Node_1_355_1452_1825,1452,2504.26541513731
8,4,10,2,tat,Node_1_1159_2581_3650,2581,3649.99999999
8,4,10,2,tat,Node_1_516_1302_1825,1302,1820.97250416666
8,4,10,2,tat,Node_1_38_1104_3650,1104,451.52615874321
8,4,10,2,tat,Node_1_483_704_3650,704,451.409855407796
8,4,10,2,tat,Node_1_444_2533_3650,2533,2255.30022106438
8,4,10,2,tat,Node_1_857_2750_3650,2750,1583.31822824616
8,4,10,2,tat,Node_1_917_1396_3650,1396,1587.29666460941
8,4,10,2,tat,Node_1_816_2393_3650,2393,3073.67138425384
8,4,10,2,tat,Node_1_821_2929_3650,2929,3073.67138425384
8,4,10,2,tat,Node_1_807_2883_3650,2883,3649.99999999
8,4,10,2,tat,Node_1_792_1161_1825,1161,1060.01229225766
8,4,10,2,tat,Node_1_888_2708_3650,2708,1341.00367027387
8,4,10,2,tat,Node_1_319_1491_1825,1491,3649.99999999
8,4,10,2,tat,Node_1_532_1058_1825,1058,-429.801951347744
8,4,10,2,tat,Node_1_41_1203_1825,1203,730.000007800607
8,4,10,2,tat,Node_1_733_2311_3650,2311,2184.81335790363
8,4,10,2,tat,Node_1_672_2934_3650,2934,3649.99999999
8,4,10,2,tat,Node_1_365_705_1825,705,-665.014107846086
8,4,10,2,tat,Node_1_392_3208_3650,3208,1796.96628444425
8,4,10,2,tat,Node_1_536_1700_3650,1700,1609.0523272837
8,4,10,2,tat,Node_1_168_1291_1825,1291,3535.27873143499
8,4,10,2,tat,Node_1_1168_2650_3650,2650,2655.27317844089
8,4,10,2,tat,Node_1_904_460_3650,460,107.904170342578
8,4,10,2,tat,Node_1_655_395_3650,395,578.880723995628
8,4,10,2,tat,Node_1_108_3283_3650,3283,1922.42668725422
8,4,10,2,tat,Node_1_531_1366_3650,1366,-1350.17563567448
8,4,10,2,tat,Node_1_1129_860_1825,860,1167.04840378345
8,4,11,2,tat,Node_1_1159_2581_3650,2581,1313.78905076229
8,4,11,2,tat,Node_1_319_1491_1825,1491,-1008.20508748866
8,4,11,2,tat,Node_1_444_2533_3650,2533,2096.7378595516
8,4,11,2,tat,Node_1_516_1302_1825,1302,3649.99999999
8,4,11,2,tat,Node_1_532_1058_1825,1058,1095.14326578608
8,4,11,2,tat,Node_1_531_1366_3650,1366,1095.14326578608
8,4,11,2,tat,Node_1_536_1700_3650,1700,1904.01421869779
8,4,11,2,tat,Node_1_857_2750_3650,2750,696.1034562369
8,4,11,2,tat,Node_1_41_1203_1825,1203,2439.03496453296
8,4,11,2,tat,Node_1_672_2934_3650,2934,3312.13510877787
8,4,11,2,tat,Node_1_733_2311_3650,2311,3465.81911563039
8,4,11,2,tat,Node_1_108_3283_3650,3283,3465.60065209092
8,4,11,2,tat,Node_1_888_2708_3650,2708,2189.96117746124
8,4,11,2,tat,Node_1_904_460_3650,460,364.907306233394
8,4,11,2,tat,Node_1_655_395_3650,395,365.062427998661
8,4,11,2,tat,Node_1_483_704_3650,704,-2151.99773835762
8,4,11,2,tat,Node_1_168_1291_1825,1291,676.787881815502
8,4,11,2,tat,Node_1_816_2393_3650,2393,2770.32454750315
8,4,11,2,tat,Node_1_821_2929_3650,2929,2770.32454750315
8,4,11,2,tat,Node_1_917_1396_3650,1396,3442.9430024475
8,4,11,2,tat,Node_1_355_1452_1825,1452,3649.99999999
8,4,11,2,tat,Node_1_392_3208_3650,3208,3188.73932528818
8,4,11,2,tat,Node_1_807_2883_3650,2883,3649.99999999
8,4,11,2,tat,Node_1_711_2391_3650,2391,1518.10717896539
8,4,11,2,tat,Node_1_792_1161_1825,1161,413.225055881528
8,4,11,2,tat,Node_1_1129_860_1825,860,1107.25703163588
8,4,11,2,tat,Node_1_365_705_1825,705,273.643753795847
8,4,11,2,tat,Node_1_38_1104_3650,1104,-556.398190540936
8,4,11,2,tat,Node_1_1168_2650_3650,2650,3471.29944941409
8,4,11,2,tat,Node_1_1235_1508_1825,1508,729.999971033481
8,4,12,2,tat,Node_1_917_1396_3650,1396,3649.99999999
8,4,12,2,tat,Node_1_444_2533_3650,2533,1459.96658152408
8,4,12,2,tat,Node_1_355_1452_1825,1452,360.461234180559
8,4,12,2,tat,Node_1_319_1491_1825,1491,729.935526886166
8,4,12,2,tat,Node_1_1235_1508_1825,1508,-3488.12840350362
8,4,12,2,tat,Node_1_821_2929_3650,2929,1372.33648997355
8,4,12,2,tat,Node_1_807_2883_3650,2883,2225.38116507039
8,4,12,2,tat,Node_1_816_2393_3650,2393,542.467959889058
8,4,12,2,tat,Node_1_733_2311_3650,2311,2185.46970143363
8,4,12,2,tat,Node_1_1129_860_1825,860,1059.26323160668
8,4,12,2,tat,Node_1_392_3208_3650,3208,475.329178971903
8,4,12,2,tat,Node_1_655_395_3650,395,-2187.30656573148
8,4,12,2,tat,Node_1_168_1291_1825,1291,-510.102336370049
8,4,12,2,tat,Node_1_904_460_3650,460,-1328.98061719778
8,4,12,2,tat,Node_1_41_1203_1825,1203,1034.94515671007
8,4,12,2,tat,Node_1_1159_2581_3650,2581,211.053896412559
8,4,12,2,tat,Node_1_711_2391_3650,2391,1070.30570845589
8,4,12,2,tat,Node_1_38_1104_3650,1104,-713.962794279556
8,4,12,2,tat,Node_1_365_705_1825,705,1538.90653093837
8,4,12,2,tat,Node_1_792_1161_1825,1161,1538.90653093837
8,4,12,2,tat,Node_1_536_1700_3650,1700,2591.62945254793
8,4,12,2,tat,Node_1_532_1058_1825,1058,-1716.4810368552
8,4,12,2,tat,Node_1_516_1302_1825,1302,-1716.4810368552
8,4,12,2,tat,Node_1_483_704_3650,704,-1207.41490314572
8,4,12,2,tat,Node_1_531_1366_3650,1366,-2518.58802443297
8,4,12,2,tat,Node_1_888_2708_3650,2708,2185.46075894396
8,4,12,2,tat,Node_1_857_2750_3650,2750,3481.81148831056
8,4,12,2,tat,Node_1_108_3283_3650,3283,1820.46839128807
8,4,12,2,tat,Node_1_672_2934_3650,2934,2756.99306300084
8,4,12,2,tat,Node_1_1168_2650_3650,2650,3645.46336691123
8,4,13,2,tat,Node_1_168_1291_1825,1291,500.702565378812
8,4,13,2,tat,Node_1_319_1491_1825,1491,-53.330674700116
8,4,13,2,tat,Node_1_904_460_3650,460,359.246580921339
8,4,13,2,tat,Node_1_1168_2650_3650,2650,1813.90075899401
8,4,13,2,tat,Node_1_821_2929_3650,2929,1242.20367457317
8,4,13,2,tat,Node_1_816_2393_3650,2393,1242.20367457317
8,4,13,2,tat,Node_1_1129_860_1825,860,1454.48725437145
8,4,13,2,tat,Node_1_711_2391_3650,2391,3649.99999999
8,4,13,2,tat,Node_1_792_1161_1825,1161,585.714472849083
8,4,13,2,tat,Node_1_38_1104_3650,1104,-771.978625732772
8,4,13,2,tat,Node_1_365_705_1825,705,-22.4358950980094
8,4,13,2,tat,Node_1_41_1203_1825,1203,-1233.95881336321
8,4,13,2,tat,Node_1_531_1366_3650,1366,1824.82938804224
8,4,13,2,tat,Node_1_532_1058_1825,1058,1824.53459513679
8,4,13,2,tat,Node_1_857_2750_3650,2750,2028.6917206423
8,4,13,2,tat,Node_1_516_1302_1825,1302,285.229531383672
8,4,13,2,tat,Node_1_655_395_3650,395,-1673.70487760681
8,4,13,2,tat,Node_1_733_2311_3650,2311,1824.84203591917
8,4,13,2,tat,Node_1_888_2708_3650,2708,2076.10116897415
8,4,13,2,tat,Node_1_355_1452_1825,1452,315.987928829579
8,4,13,2,tat,Node_1_1235_1508_1825,1508,343.011811921224
8,4,13,2,tat,Node_1_108_3283_3650,3283,2794.34510833317
8,4,13,2,tat,Node_1_1159_2581_3650,2581,699.510934717769
8,4,13,2,tat,Node_1_807_2883_3650,2883,2658.5139344607
8,4,13,2,tat,Node_1_917_1396_3650,1396,209.890492414862
8,4,13,2,tat,Node_1_392_3208_3650,3208,209.76640278417
8,4,13,2,tat,Node_1_483_704_3650,704,-761.238711450412
8,4,13,2,tat,Node_1_536_1700_3650,1700,-761.238711450412
8,4,13,2,tat,Node_1_672_2934_3650,2934,2624.33220913368
8,4,13,2,tat,Node_1_444_2533_3650,2533,2682.15730809525
8,4,14,2,tat,Node_1_733_2311_3650,2311,1739.31045329652
8,4,14,2,tat,Node_1_1235_1508_1825,1508,-622.11213323581
8,4,14,2,tat,Node_1_857_2750_3650,2750,1512.04946107434
8,4,14,2,tat,Node_1_168_1291_1825,1291,2070.65413093772
8,4,14,2,tat,Node_1_1159_2581_3650,2581,408.835072198231
8,4,14,2,tat,Node_1_1168_2650_3650,2650,1821.15042048526
8,4,14,2,tat,Node_1_711_2391_3650,2391,3649.99999999
8,4,14,2,tat,Node_1_319_1491_1825,1491,-2453.18376527249
8,4,14,2,tat,Node_1_1129_860_1825,860,2525.30126844728
8,4,14,2,tat,Node_1_531_1366_3650,1366,1094.89456207545
8,4,14,2,tat,Node_1_516_1302_1825,1302,1094.84256465368
8,4,14,2,tat,Node_1_532_1058_1825,1058,1094.84256465368
