batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,3,1,C1V2,Node_1_55_96_1825,96,-83.5586516408599
16,5,3,1,C1V2,Node_1_133_1667_1825,1667,1526.0852797187
16,5,3,1,C1V2,Node_1_408_1643_3650,1643,1045.88204974499
16,5,3,1,C1V2,Node_1_116_1301_3650,1301,1693.97892706456
16,5,3,1,C1V2,Node_1_438_970_1825,970,183.477060787644
16,5,3,1,C1V2,Node_1_1009_3427_3650,3427,3408.58269660298
16,5,3,1,C1V2,Node_1_1018_3637_3650,3637,2916.71265236907
16,5,3,1,C1V2,Node_1_315_2341_3650,2341,1927.41061295211
16,5,3,1,C1V2,Node_1_549_2537_3650,2537,2353.39955974565
16,5,3,1,C1V2,Node_1_520_3100_3650,3100,2956.69759372871
16,5,3,1,C1V2,Node_1_904_831_1825,831,597.019636839246
16,5,3,1,C1V2,Node_1_1128_12_3650,12,-455.18992340732
16,5,3,1,C1V2,Node_1_1063_1104_3650,1104,1288.42362795474
16,5,3,1,C1V2,Node_1_1248_2867_3650,2867,2067.44016710399
16,5,3,1,C1V2,Node_1_789_356_1825,356,196.983026527456
16,5,3,1,C1V2,Node_1_957_3219_3650,3219,3532.55414212544
16,5,3,1,C1V2,Node_1_964_3408_3650,3408,3182.58260295696
16,5,3,1,C1V2,Node_1_973_3000_3650,3000,3069.02446565652
16,5,3,1,C1V2,Node_1_204_1717_1825,1717,2010.81509644958
16,5,3,1,C1V2,Node_1_453_1443_3650,1443,1269.98713726538
16,5,3,1,C1V2,Node_1_452_1066_3650,1066,604.82079327504
16,5,3,1,C1V2,Node_1_349_926_1825,926,455.523365207696
16,5,3,1,C1V2,Node_1_1274_747_1825,747,181.251829112413
16,5,3,1,C1V2,Node_1_570_2962_3650,2962,2827.36211360154
16,5,3,1,C1V2,Node_1_564_3261_3650,3261,3324.4051389818
16,5,3,1,C1V2,Node_1_807_667_1825,667,579.19492179514
16,5,3,1,C1V2,Node_1_894_1325_3650,1325,1426.38530806196
16,5,3,1,C1V2,Node_1_155_982_1825,982,884.938096256724
16,5,3,1,C1V2,Node_1_723_1545_3650,1545,967.137256704335
16,5,4,1,C1V2,Node_1_315_2341_3650,2341,3529.3323440759
16,5,4,1,C1V2,Node_1_723_1545_3650,1545,1598.48853696947
16,5,4,1,C1V2,Node_1_1274_747_1825,747,514.890835064845
16,5,4,1,C1V2,Node_1_133_1667_1825,1667,1474.33184392021
16,5,4,1,C1V2,Node_1_453_1443_3650,1443,1585.91900814426
16,5,4,1,C1V2,Node_1_452_1066_3650,1066,1025.88849533625
16,5,4,1,C1V2,Node_1_894_1325_3650,1325,1623.55270379128
16,5,4,1,C1V2,Node_1_1009_3427_3650,3427,2801.05970592982
16,5,4,1,C1V2,Node_1_1018_3637_3650,3637,3200.06761723196
16,5,4,1,C1V2,Node_1_564_3261_3650,3261,3649.99999999
16,5,4,1,C1V2,Node_1_570_2962_3650,2962,2827.85151478167
16,5,4,1,C1V2,Node_1_349_926_1825,926,483.949764532316
16,5,4,1,C1V2,Node_1_438_970_1825,970,1068.9585278157
16,5,4,1,C1V2,Node_1_155_982_1825,982,990.88262816969
16,5,4,1,C1V2,Node_1_1128_12_3650,12,-62.281619450238
16,5,4,1,C1V2,Node_1_55_96_1825,96,-100.368054350664
16,5,4,1,C1V2,Node_1_1283_246_3650,246,105.862519164514
16,5,4,1,C1V2,Node_1_957_3219_3650,3219,3099.04458177819
16,5,4,1,C1V2,Node_1_973_3000_3650,3000,3132.3609118639
16,5,4,1,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,4,1,C1V2,Node_1_789_356_1825,356,179.82784398973
16,5,4,1,C1V2,Node_1_408_1643_3650,1643,1170.15934529618
16,5,4,1,C1V2,Node_1_807_667_1825,667,356.407893886436
16,5,4,1,C1V2,Node_1_1063_1104_3650,1104,1048.75624549783
16,5,4,1,C1V2,Node_1_116_1301_3650,1301,1098.89008848259
16,5,4,1,C1V2,Node_1_204_1717_1825,1717,903.817287263811
16,5,4,1,C1V2,Node_1_520_3100_3650,3100,3649.99999999
16,5,4,1,C1V2,Node_1_549_2537_3650,2537,2854.3037203358
16,5,4,1,C1V2,Node_1_904_831_1825,831,701.857958028932
16,5,4,1,C1V2,Node_1_1248_2867_3650,2867,2977.86032308573
16,5,5,1,C1V2,Node_1_55_96_1825,96,-43.4962655395578
16,5,5,1,C1V2,Node_1_807_667_1825,667,526.941907668677
16,5,5,1,C1V2,Node_1_438_970_1825,970,386.344592811866
16,5,5,1,C1V2,Node_1_408_1643_3650,1643,1607.39503095821
16,5,5,1,C1V2,Node_1_1248_2867_3650,2867,2993.77736381465
16,5,5,1,C1V2,Node_1_349_926_1825,926,1007.18055985532
16,5,5,1,C1V2,Node_1_904_831_1825,831,780.45374734259
16,5,5,1,C1V2,Node_1_1063_1104_3650,1104,904.02038643043
16,5,5,1,C1V2,Node_1_116_1301_3650,1301,1600.1433158388
16,5,5,1,C1V2,Node_1_894_1325_3650,1325,1289.79825491047
16,5,5,1,C1V2,Node_1_1128_12_3650,12,-378.363834368134
16,5,5,1,C1V2,Node_1_564_3261_3650,3261,3370.43263563391
16,5,5,1,C1V2,Node_1_570_2962_3650,2962,2986.33485440984
16,5,5,1,C1V2,Node_1_453_1443_3650,1443,1608.33219402326
16,5,5,1,C1V2,Node_1_452_1066_3650,1066,593.895902160752
16,5,5,1,C1V2,Node_1_723_1545_3650,1545,1483.29922982414
16,5,5,1,C1V2,Node_1_957_3219_3650,3219,3207.56866052763
16,5,5,1,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,5,1,C1V2,Node_1_973_3000_3650,3000,3076.63296017328
16,5,5,1,C1V2,Node_1_204_1717_1825,1717,1136.42007652209
16,5,5,1,C1V2,Node_1_155_982_1825,982,441.484493154067
16,5,5,1,C1V2,Node_1_133_1667_1825,1667,1351.2448344088
16,5,5,1,C1V2,Node_1_1283_246_3650,246,-81.0367434710489
16,5,5,1,C1V2,Node_1_549_2537_3650,2537,2428.09816076652
16,5,5,1,C1V2,Node_1_789_356_1825,356,-42.434745883561
16,5,5,1,C1V2,Node_1_1274_747_1825,747,314.108404077189
16,5,5,1,C1V2,Node_1_315_2341_3650,2341,1528.51096204645
16,5,5,1,C1V2,Node_1_520_3100_3650,3100,2492.00569438396
16,5,5,1,C1V2,Node_1_1018_3637_3650,3637,3334.26648349558
16,5,5,1,C1V2,Node_1_1009_3427_3650,3427,2543.10285905293
16,5,6,1,C1V2,Node_1_438_970_1825,970,1178.21890154317
16,5,6,1,C1V2,Node_1_452_1066_3650,1066,1000.25131100518
16,5,6,1,C1V2,Node_1_453_1443_3650,1443,1842.59720905966
16,5,6,1,C1V2,Node_1_1063_1104_3650,1104,1254.83228076067
16,5,6,1,C1V2,Node_1_116_1301_3650,1301,1145.25837237187
16,5,6,1,C1V2,Node_1_1009_3427_3650,3427,2837.0228964668
16,5,6,1,C1V2,Node_1_1018_3637_3650,3637,3120.53635184209
16,5,6,1,C1V2,Node_1_723_1545_3650,1545,1553.33492265871
16,5,6,1,C1V2,Node_1_133_1667_1825,1667,1220.26061183445
16,5,6,1,C1V2,Node_1_349_926_1825,926,969.896424522788
16,5,6,1,C1V2,Node_1_894_1325_3650,1325,1133.03412206745
16,5,6,1,C1V2,Node_1_315_2341_3650,2341,2720.42888090107
16,5,6,1,C1V2,Node_1_1283_246_3650,246,427.93706289295
16,5,6,1,C1V2,Node_1_1128_12_3650,12,-322.137925260947
16,5,6,1,C1V2,Node_1_55_96_1825,96,-14.4486816247126
16,5,6,1,C1V2,Node_1_155_982_1825,982,932.57540390173
16,5,6,1,C1V2,Node_1_570_2962_3650,2962,3048.14577873136
16,5,6,1,C1V2,Node_1_564_3261_3650,3261,3326.95770389025
16,5,6,1,C1V2,Node_1_1274_747_1825,747,1001.20948192991
16,5,6,1,C1V2,Node_1_904_831_1825,831,750.246623702466
16,5,6,1,C1V2,Node_1_520_3100_3650,3100,2439.34350831914
16,5,6,1,C1V2,Node_1_549_2537_3650,2537,1924.28863070998
16,5,6,1,C1V2,Node_1_807_667_1825,667,453.337049387233
16,5,6,1,C1V2,Node_1_1248_2867_3650,2867,2250.56262922801
16,5,6,1,C1V2,Node_1_204_1717_1825,1717,1864.66436766933
16,5,6,1,C1V2,Node_1_957_3219_3650,3219,3249.41894335972
16,5,6,1,C1V2,Node_1_964_3408_3650,3408,3154.6292139716
16,5,6,1,C1V2,Node_1_973_3000_3650,3000,3019.7767371641
16,5,6,1,C1V2,Node_1_408_1643_3650,1643,1315.06318155927
16,5,6,1,C1V2,Node_1_789_356_1825,356,-162.771525697154
16,5,7,1,C1V2,Node_1_520_3100_3650,3100,2520.30609376761
16,5,7,1,C1V2,Node_1_1248_2867_3650,2867,2706.15209742055
16,5,7,1,C1V2,Node_1_408_1643_3650,1643,1661.83174952657
16,5,7,1,C1V2,Node_1_570_2962_3650,2962,2796.22646747638
16,5,7,1,C1V2,Node_1_564_3261_3650,3261,3226.0718355828
16,5,7,1,C1V2,Node_1_894_1325_3650,1325,1088.72057047069
16,5,7,1,C1V2,Node_1_349_926_1825,926,581.554757990501
16,5,7,1,C1V2,Node_1_55_96_1825,96,89.3494625088736
16,5,7,1,C1V2,Node_1_1018_3637_3650,3637,3305.40256449445
16,5,7,1,C1V2,Node_1_1009_3427_3650,3427,3527.25522666525
16,5,7,1,C1V2,Node_1_1283_246_3650,246,244.559619529109
16,5,7,1,C1V2,Node_1_155_982_1825,982,1407.50937623421
16,5,7,1,C1V2,Node_1_315_2341_3650,2341,1682.84616233193
16,5,7,1,C1V2,Node_1_1274_747_1825,747,643.89789368962
16,5,7,1,C1V2,Node_1_438_970_1825,970,1126.07706997148
16,5,7,1,C1V2,Node_1_807_667_1825,667,290.598710211709
16,5,7,1,C1V2,Node_1_723_1545_3650,1545,1789.45137904179
16,5,7,1,C1V2,Node_1_133_1667_1825,1667,1311.53327475187
16,5,7,1,C1V2,Node_1_453_1443_3650,1443,1616.35855883689
16,5,7,1,C1V2,Node_1_452_1066_3650,1066,1278.6215948826
16,5,7,1,C1V2,Node_1_1128_12_3650,12,-205.489795318925
16,5,7,1,C1V2,Node_1_789_356_1825,356,-84.2853622687131
16,5,7,1,C1V2,Node_1_116_1301_3650,1301,785.489439085821
16,5,7,1,C1V2,Node_1_549_2537_3650,2537,2506.68207698698
16,5,7,1,C1V2,Node_1_204_1717_1825,1717,1714.37978866903
16,5,7,1,C1V2,Node_1_957_3219_3650,3219,3413.41919895644
16,5,7,1,C1V2,Node_1_964_3408_3650,3408,3196.47286382822
16,5,7,1,C1V2,Node_1_973_3000_3650,3000,2727.03922419036
16,5,7,1,C1V2,Node_1_1063_1104_3650,1104,1162.93777122092
16,5,7,1,C1V2,Node_1_904_831_1825,831,329.949993159582
16,5,8,1,C1V2,Node_1_408_1643_3650,1643,1426.4299687534
16,5,8,1,C1V2,Node_1_204_1717_1825,1717,1950.83607515953
16,5,8,1,C1V2,Node_1_155_982_1825,982,1072.02245266673
16,5,8,1,C1V2,Node_1_349_926_1825,926,1067.37791599468
16,5,8,1,C1V2,Node_1_723_1545_3650,1545,1650.37571432987
16,5,8,1,C1V2,Node_1_438_970_1825,970,917.812643388651
16,5,8,1,C1V2,Node_1_520_3100_3650,3100,3453.9165604329
16,5,8,1,C1V2,Node_1_549_2537_3650,2537,2482.089389871
16,5,8,1,C1V2,Node_1_570_2962_3650,2962,2989.39253320202
16,5,8,1,C1V2,Node_1_564_3261_3650,3261,3254.17145440106
16,5,8,1,C1V2,Node_1_453_1443_3650,1443,1228.96073851843
16,5,8,1,C1V2,Node_1_452_1066_3650,1066,785.595990490233
16,5,8,1,C1V2,Node_1_55_96_1825,96,6.46960584734591
16,5,8,1,C1V2,Node_1_315_2341_3650,2341,2155.47219193666
16,5,8,1,C1V2,Node_1_133_1667_1825,1667,1734.8427632171
16,5,8,1,C1V2,Node_1_1009_3427_3650,3427,2959.31628723923
16,5,8,1,C1V2,Node_1_1018_3637_3650,3637,2954.37617817071
16,5,8,1,C1V2,Node_1_957_3219_3650,3219,3110.92695615449
16,5,8,1,C1V2,Node_1_973_3000_3650,3000,2793.04356426364
16,5,8,1,C1V2,Node_1_964_3408_3650,3408,3562.18052603073
16,5,8,1,C1V2,Node_1_1128_12_3650,12,-89.3708805046572
16,5,8,1,C1V2,Node_1_116_1301_3650,1301,1024.3023758336
16,5,8,1,C1V2,Node_1_1248_2867_3650,2867,2574.23800774527
16,5,8,1,C1V2,Node_1_904_831_1825,831,776.648739620146
16,5,8,1,C1V2,Node_1_1283_246_3650,246,233.199745301093
16,5,8,1,C1V2,Node_1_1063_1104_3650,1104,943.745391987063
16,5,8,1,C1V2,Node_1_1274_747_1825,747,499.021875874332
16,5,8,1,C1V2,Node_1_789_356_1825,356,187.465094992285
16,5,8,1,C1V2,Node_1_807_667_1825,667,397.90169226502
16,5,8,1,C1V2,Node_1_894_1325_3650,1325,1166.90599543267
16,5,9,1,C1V2,Node_1_438_970_1825,970,522.391651917203
16,5,9,1,C1V2,Node_1_1248_2867_3650,2867,2942.48995129247
16,5,9,1,C1V2,Node_1_55_96_1825,96,-312.058280075443
16,5,9,1,C1V2,Node_1_1009_3427_3650,3427,3108.78809789263
16,5,9,1,C1V2,Node_1_1018_3637_3650,3637,3574.88333520907
16,5,9,1,C1V2,Node_1_1283_246_3650,246,-271.988422650774
16,5,9,1,C1V2,Node_1_116_1301_3650,1301,1298.44289238092
16,5,9,1,C1V2,Node_1_894_1325_3650,1325,1264.20672820277
16,5,9,1,C1V2,Node_1_204_1717_1825,1717,2147.55900776351
16,5,9,1,C1V2,Node_1_133_1667_1825,1667,2913.14185312725
16,5,9,1,C1V2,Node_1_349_926_1825,926,746.311066382305
16,5,9,1,C1V2,Node_1_904_831_1825,831,595.943770734515
16,5,9,1,C1V2,Node_1_549_2537_3650,2537,2731.27942910304
16,5,9,1,C1V2,Node_1_723_1545_3650,1545,2143.917825133
16,5,9,1,C1V2,Node_1_1063_1104_3650,1104,1022.37365572254
16,5,9,1,C1V2,Node_1_155_982_1825,982,977.037015247808
16,5,9,1,C1V2,Node_1_408_1643_3650,1643,1487.8591679052
16,5,9,1,C1V2,Node_1_964_3408_3650,3408,3480.83500258268
16,5,9,1,C1V2,Node_1_973_3000_3650,3000,2934.6698572502
16,5,9,1,C1V2,Node_1_957_3219_3650,3219,3302.10180073534
16,5,9,1,C1V2,Node_1_453_1443_3650,1443,2118.25067070413
16,5,9,1,C1V2,Node_1_452_1066_3650,1066,907.552844292548
16,5,9,1,C1V2,Node_1_807_667_1825,667,667.241100512525
16,5,9,1,C1V2,Node_1_1128_12_3650,12,137.459493115923
16,5,9,1,C1V2,Node_1_315_2341_3650,2341,2777.24802356221
16,5,9,1,C1V2,Node_1_1274_747_1825,747,331.705707748677
16,5,9,1,C1V2,Node_1_789_356_1825,356,193.491703872719
16,5,9,1,C1V2,Node_1_520_3100_3650,3100,2387.49958566784
16,5,9,1,C1V2,Node_1_570_2962_3650,2962,3047.08800307909
16,5,9,1,C1V2,Node_1_564_3261_3650,3261,3163.47736886793
16,5,10,1,C1V2,Node_1_133_1667_1825,1667,1743.47199282709
16,5,10,1,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,10,1,C1V2,Node_1_1009_3427_3650,3427,3532.5921361759
16,5,10,1,C1V2,Node_1_1283_246_3650,246,138.428993577357
16,5,10,1,C1V2,Node_1_116_1301_3650,1301,1353.59303734229
16,5,10,1,C1V2,Node_1_408_1643_3650,1643,1788.70009696641
16,5,10,1,C1V2,Node_1_204_1717_1825,1717,1487.6982044844
16,5,10,1,C1V2,Node_1_1063_1104_3650,1104,1019.84078900477
16,5,10,1,C1V2,Node_1_453_1443_3650,1443,1341.90319659891
16,5,10,1,C1V2,Node_1_452_1066_3650,1066,1047.20213046978
16,5,10,1,C1V2,Node_1_520_3100_3650,3100,3072.54618475403
16,5,10,1,C1V2,Node_1_549_2537_3650,2537,2458.38698898719
16,5,10,1,C1V2,Node_1_438_970_1825,970,966.909367317303
16,5,10,1,C1V2,Node_1_315_2341_3650,2341,1808.57713452939
16,5,10,1,C1V2,Node_1_1128_12_3650,12,-197.114264660268
16,5,10,1,C1V2,Node_1_1248_2867_3650,2867,2985.0003023753
16,5,10,1,C1V2,Node_1_155_982_1825,982,1034.08595050233
16,5,10,1,C1V2,Node_1_957_3219_3650,3219,2924.58232557159
16,5,10,1,C1V2,Node_1_973_3000_3650,3000,3528.26359291374
16,5,10,1,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,10,1,C1V2,Node_1_55_96_1825,96,40.0687265180829
16,5,10,1,C1V2,Node_1_723_1545_3650,1545,1597.23922928414
16,5,10,1,C1V2,Node_1_570_2962_3650,2962,3000.32752295533
16,5,10,1,C1V2,Node_1_564_3261_3650,3261,3639.40079504606
16,5,10,1,C1V2,Node_1_349_926_1825,926,868.800569996345
16,5,10,1,C1V2,Node_1_894_1325_3650,1325,1410.06246436666
16,5,10,1,C1V2,Node_1_904_831_1825,831,947.452684772541
16,5,10,1,C1V2,Node_1_807_667_1825,667,799.281711313327
16,5,10,1,C1V2,Node_1_789_356_1825,356,52.5895132599527
16,5,10,1,C1V2,Node_1_1274_747_1825,747,528.926089293962
16,5,11,1,C1V2,Node_1_904_831_1825,831,598.545965302688
16,5,11,1,C1V2,Node_1_520_3100_3650,3100,2428.54010090318
16,5,11,1,C1V2,Node_1_549_2537_3650,2537,2187.68444547864
16,5,11,1,C1V2,Node_1_133_1667_1825,1667,1278.35607425731
16,5,11,1,C1V2,Node_1_116_1301_3650,1301,1115.9386351448
16,5,11,1,C1V2,Node_1_723_1545_3650,1545,1737.56812267408
16,5,11,1,C1V2,Node_1_1009_3427_3650,3427,3165.68754559325
16,5,11,1,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,11,1,C1V2,Node_1_204_1717_1825,1717,2367.17974937891
16,5,11,1,C1V2,Node_1_1063_1104_3650,1104,1559.99221193295
16,5,11,1,C1V2,Node_1_807_667_1825,667,299.852356034985
16,5,11,1,C1V2,Node_1_1248_2867_3650,2867,2396.02071819189
16,5,11,1,C1V2,Node_1_452_1066_3650,1066,1029.68952803141
16,5,11,1,C1V2,Node_1_453_1443_3650,1443,1198.72519847045
16,5,11,1,C1V2,Node_1_1128_12_3650,12,-315.217503123039
16,5,11,1,C1V2,Node_1_155_982_1825,982,683.718060641562
16,5,11,1,C1V2,Node_1_964_3408_3650,3408,3198.24101887324
16,5,11,1,C1V2,Node_1_973_3000_3650,3000,3137.23521986532
16,5,11,1,C1V2,Node_1_957_3219_3650,3219,3262.96009624712
16,5,11,1,C1V2,Node_1_1283_246_3650,246,-3.97453948158585
16,5,11,1,C1V2,Node_1_894_1325_3650,1325,1127.37144314413
16,5,11,1,C1V2,Node_1_315_2341_3650,2341,2902.02472638371
16,5,11,1,C1V2,Node_1_1274_747_1825,747,515.010349652117
16,5,11,1,C1V2,Node_1_570_2962_3650,2962,2927.02731077387
16,5,11,1,C1V2,Node_1_564_3261_3650,3261,3165.89574256748
16,5,11,1,C1V2,Node_1_55_96_1825,96,44.2180536933957
16,5,11,1,C1V2,Node_1_789_356_1825,356,411.416438705252
16,5,11,1,C1V2,Node_1_408_1643_3650,1643,1717.17244114658
16,5,11,1,C1V2,Node_1_349_926_1825,926,1127.73088939738
16,5,11,1,C1V2,Node_1_438_970_1825,970,772.621239747869
16,5,12,1,C1V2,Node_1_408_1643_3650,1643,1225.47011672717
16,5,12,1,C1V2,Node_1_1063_1104_3650,1104,905.908584966554
16,5,12,1,C1V2,Node_1_807_667_1825,667,349.815371730977
16,5,12,1,C1V2,Node_1_116_1301_3650,1301,1286.6898335753
16,5,12,1,C1V2,Node_1_1009_3427_3650,3427,3182.39852845325
16,5,12,1,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,12,1,C1V2,Node_1_904_831_1825,831,758.452512535111
16,5,12,1,C1V2,Node_1_133_1667_1825,1667,1408.10401147794
16,5,12,1,C1V2,Node_1_453_1443_3650,1443,1466.65653495596
16,5,12,1,C1V2,Node_1_452_1066_3650,1066,1089.11035083936
16,5,12,1,C1V2,Node_1_1283_246_3650,246,233.603837146381
16,5,12,1,C1V2,Node_1_570_2962_3650,2962,2971.62911441421
16,5,12,1,C1V2,Node_1_564_3261_3650,3261,3649.99999999
16,5,12,1,C1V2,Node_1_349_926_1825,926,595.839276462524
16,5,12,1,C1V2,Node_1_723_1545_3650,1545,1260.00718967801
16,5,12,1,C1V2,Node_1_1128_12_3650,12,-294.611574628403
16,5,12,1,C1V2,Node_1_55_96_1825,96,15.3960631230863
16,5,12,1,C1V2,Node_1_1274_747_1825,747,613.47926030578
16,5,12,1,C1V2,Node_1_1248_2867_3650,2867,2772.59719349811
16,5,12,1,C1V2,Node_1_438_970_1825,970,870.57747254517
16,5,12,1,C1V2,Node_1_789_356_1825,356,259.559731738469
16,5,12,1,C1V2,Node_1_549_2537_3650,2537,2427.48057511958
16,5,12,1,C1V2,Node_1_520_3100_3650,3100,3080.61240259045
16,5,12,1,C1V2,Node_1_155_982_1825,982,1096.57357172652
16,5,12,1,C1V2,Node_1_315_2341_3650,2341,1834.61559100506
16,5,12,1,C1V2,Node_1_894_1325_3650,1325,1361.88781153908
16,5,12,1,C1V2,Node_1_204_1717_1825,1717,1156.22888681371
16,5,12,1,C1V2,Node_1_973_3000_3650,3000,2925.20327564871
16,5,12,1,C1V2,Node_1_964_3408_3650,3408,3439.26536422598
16,5,12,1,C1V2,Node_1_957_3219_3650,3219,3416.25567014947
16,5,13,1,C1V2,Node_1_438_970_1825,970,522.85434227485
16,5,13,1,C1V2,Node_1_116_1301_3650,1301,1769.01767196436
16,5,13,1,C1V2,Node_1_1248_2867_3650,2867,2313.71614128002
16,5,13,1,C1V2,Node_1_453_1443_3650,1443,1509.84534205969
16,5,13,1,C1V2,Node_1_452_1066_3650,1066,1198.92378969117
16,5,13,1,C1V2,Node_1_570_2962_3650,2962,2758.6201235165
16,5,13,1,C1V2,Node_1_564_3261_3650,3261,3171.25601399894
16,5,13,1,C1V2,Node_1_1283_246_3650,246,135.128773012715
16,5,13,1,C1V2,Node_1_1274_747_1825,747,736.727089362416
16,5,13,1,C1V2,Node_1_1009_3427_3650,3427,2675.85014725357
16,5,13,1,C1V2,Node_1_1018_3637_3650,3637,3414.34944634967
16,5,13,1,C1V2,Node_1_55_96_1825,96,20.2864167870594
16,5,13,1,C1V2,Node_1_133_1667_1825,1667,1477.96456553197
16,5,13,1,C1V2,Node_1_349_926_1825,926,892.999212019796
16,5,13,1,C1V2,Node_1_204_1717_1825,1717,2281.58333438942
16,5,13,1,C1V2,Node_1_964_3408_3650,3408,3454.6974127803
16,5,13,1,C1V2,Node_1_973_3000_3650,3000,3128.72817790244
16,5,13,1,C1V2,Node_1_957_3219_3650,3219,3309.17558783046
16,5,13,1,C1V2,Node_1_894_1325_3650,1325,1630.67714418191
16,5,13,1,C1V2,Node_1_807_667_1825,667,661.16715767298
16,5,13,1,C1V2,Node_1_315_2341_3650,2341,2227.07907081221
16,5,13,1,C1V2,Node_1_408_1643_3650,1643,1604.0364821253
16,5,13,1,C1V2,Node_1_520_3100_3650,3100,2646.26295328825
