batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,2,2,tat,Node_1_980_1178_1825,1178,2186.59548812522
18,1,2,2,tat,Node_1_388_1016_1825,1016,1322.04958734681
18,1,2,2,tat,Node_1_664_3004_3650,3004,2721.21366713543
18,1,2,2,tat,Node_1_345_1379_3650,1379,2542.41679015892
18,1,2,2,tat,Node_1_1182_2506_3650,2506,2204.57762482846
18,1,2,2,tat,Node_1_1183_2534_3650,2534,3407.90918125792
18,1,2,2,tat,Node_1_1202_2836_3650,2836,2942.81825052271
18,1,2,2,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,2,2,tat,Node_1_963_1619_3650,1619,1378.56835201564
18,1,2,2,tat,Node_1_957_1688_1825,1688,791.181515124872
18,1,3,2,tat,Node_1_470_1586_3650,1586,317.903396476791
18,1,3,2,tat,Node_1_1202_2836_3650,2836,2129.59890212655
18,1,3,2,tat,Node_1_1204_3239_3650,3239,3236.99968151886
18,1,3,2,tat,Node_1_631_791_1825,791,-360.763959254881
18,1,3,2,tat,Node_1_78_412_1825,412,920.122601714527
18,1,3,2,tat,Node_1_1283_1258_3650,1258,726.930409368938
18,1,3,2,tat,Node_1_456_670_3650,670,742.397867649339
18,1,3,2,tat,Node_1_337_202_3650,202,1091.92385899226
18,1,3,2,tat,Node_1_160_2970_3650,2970,2011.29182186132
18,1,3,2,tat,Node_1_957_1688_1825,1688,-23.6039796274636
18,1,3,2,tat,Node_1_963_1619_3650,1619,532.714378814299
18,1,3,2,tat,Node_1_334_2997_3650,2997,1098.87667476262
18,1,3,2,tat,Node_1_890_1126_3650,1126,-601.478709779862
18,1,3,2,tat,Node_1_345_1379_3650,1379,9.61011217629289
18,1,3,2,tat,Node_1_1182_2506_3650,2506,1670.99261805964
18,1,3,2,tat,Node_1_1183_2534_3650,2534,3252.56583962126
18,1,3,2,tat,Node_1_308_3540_3650,3540,3649.99999999
18,1,3,2,tat,Node_1_120_3607_3650,3607,3649.88753440773
18,1,3,2,tat,Node_1_348_80_1825,80,-1436.17287582363
18,1,3,2,tat,Node_1_980_1178_1825,1178,-1437.51930133316
18,1,3,2,tat,Node_1_347_279_3650,279,364.922293097002
18,1,3,2,tat,Node_1_104_363_3650,363,-1438.78611481873
18,1,3,2,tat,Node_1_776_977_1825,977,1508.81324689753
18,1,3,2,tat,Node_1_700_461_1825,461,-515.617902169125
18,1,3,2,tat,Node_1_840_1812_3650,1812,1456.9248098977
18,1,3,2,tat,Node_1_383_949_3650,949,892.28882053808
18,1,3,2,tat,Node_1_388_1016_1825,1016,1880.23345496403
18,1,3,2,tat,Node_1_1284_953_1825,953,636.506260978613
18,1,3,2,tat,Node_1_664_3004_3650,3004,3649.99999999
18,1,3,2,tat,Node_1_673_1722_1825,1722,-1185.13061949096
18,1,4,2,tat,Node_1_980_1178_1825,1178,3321.72496388974
18,1,4,2,tat,Node_1_334_2997_3650,2997,-315.441477276326
18,1,4,2,tat,Node_1_308_3540_3650,3540,1152.34371515049
18,1,4,2,tat,Node_1_383_949_3650,949,1071.03800439504
18,1,4,2,tat,Node_1_840_1812_3650,1812,1820.92999980806
18,1,4,2,tat,Node_1_673_1722_1825,1722,-761.001685245037
18,1,4,2,tat,Node_1_1183_2534_3650,2534,-274.625859999305
18,1,4,2,tat,Node_1_160_2970_3650,2970,3649.99999999
18,1,4,2,tat,Node_1_1182_2506_3650,2506,2571.61136905131
18,1,4,2,tat,Node_1_1204_3239_3650,3239,2898.64986354032
18,1,4,2,tat,Node_1_1202_2836_3650,2836,2898.64986354032
18,1,4,2,tat,Node_1_104_363_3650,363,1722.55934297459
18,1,4,2,tat,Node_1_337_202_3650,202,730.823595579682
18,1,4,2,tat,Node_1_78_412_1825,412,729.954430746403
18,1,4,2,tat,Node_1_963_1619_3650,1619,3649.99999999
18,1,4,2,tat,Node_1_957_1688_1825,1688,2608.22217162949
18,1,4,2,tat,Node_1_700_461_1825,461,377.098027722737
18,1,4,2,tat,Node_1_631_791_1825,791,724.645930951991
18,1,4,2,tat,Node_1_345_1379_3650,1379,727.840458501358
18,1,4,2,tat,Node_1_776_977_1825,977,761.524559207491
18,1,4,2,tat,Node_1_347_279_3650,279,967.991085434253
18,1,4,2,tat,Node_1_456_670_3650,670,893.442214436143
18,1,4,2,tat,Node_1_470_1586_3650,1586,3057.9460773857
18,1,4,2,tat,Node_1_1283_1258_3650,1258,625.797375146549
18,1,4,2,tat,Node_1_120_3607_3650,3607,2985.14127216956
18,1,4,2,tat,Node_1_664_3004_3650,3004,1777.35738388103
18,1,4,2,tat,Node_1_388_1016_1825,1016,360.808027080361
18,1,4,2,tat,Node_1_348_80_1825,80,-338.932047722791
18,1,4,2,tat,Node_1_1284_953_1825,953,-1755.78029869211
18,1,4,2,tat,Node_1_890_1126_3650,1126,290.835599486316
18,1,5,2,tat,Node_1_980_1178_1825,1178,3020.30260036502
18,1,5,2,tat,Node_1_78_412_1825,412,726.485487409268
18,1,5,2,tat,Node_1_1182_2506_3650,2506,3281.90770439204
18,1,5,2,tat,Node_1_1183_2534_3650,2534,-659.671010795927
18,1,5,2,tat,Node_1_1202_2836_3650,2836,1458.20615918783
18,1,5,2,tat,Node_1_1204_3239_3650,3239,1458.20615918783
18,1,5,2,tat,Node_1_104_363_3650,363,-2190.46184882686
18,1,5,2,tat,Node_1_383_949_3650,949,361.66581387273
18,1,5,2,tat,Node_1_348_80_1825,80,-1691.79290018345
18,1,5,2,tat,Node_1_470_1586_3650,1586,3521.61056479128
18,1,5,2,tat,Node_1_160_2970_3650,2970,1888.55501713279
18,1,5,2,tat,Node_1_347_279_3650,279,-618.481069357777
18,1,5,2,tat,Node_1_957_1688_1825,1688,1298.5054015507
18,1,5,2,tat,Node_1_963_1619_3650,1619,1298.5054015507
18,1,5,2,tat,Node_1_631_791_1825,791,1780.87980761446
18,1,5,2,tat,Node_1_308_3540_3650,3540,3649.99999999
18,1,5,2,tat,Node_1_456_670_3650,670,2998.06773226409
18,1,5,2,tat,Node_1_700_461_1825,461,726.678371113562
18,1,5,2,tat,Node_1_1284_953_1825,953,-1385.17424406765
18,1,5,2,tat,Node_1_1283_1258_3650,1258,-190.689518245866
18,1,5,2,tat,Node_1_334_2997_3650,2997,956.509018180172
18,1,5,2,tat,Node_1_120_3607_3650,3607,3649.99999999
18,1,5,2,tat,Node_1_388_1016_1825,1016,1330.69414161412
18,1,5,2,tat,Node_1_337_202_3650,202,3403.52222509329
18,1,5,2,tat,Node_1_664_3004_3650,3004,2483.67052683988
18,1,5,2,tat,Node_1_890_1126_3650,1126,621.058577401307
18,1,5,2,tat,Node_1_776_977_1825,977,1683.81963420455
18,1,5,2,tat,Node_1_345_1379_3650,1379,3649.99999999
18,1,5,2,tat,Node_1_840_1812_3650,1812,364.699224130607
18,1,5,2,tat,Node_1_673_1722_1825,1722,414.209778343828
18,1,6,2,tat,Node_1_700_461_1825,461,1824.03269036514
18,1,6,2,tat,Node_1_120_3607_3650,3607,2452.93409023818
18,1,6,2,tat,Node_1_348_80_1825,80,-84.3440877153778
18,1,6,2,tat,Node_1_308_3540_3650,3540,3649.99999999
18,1,6,2,tat,Node_1_160_2970_3650,2970,2651.15170141183
18,1,6,2,tat,Node_1_963_1619_3650,1619,302.209904963867
18,1,6,2,tat,Node_1_957_1688_1825,1688,726.946913917677
18,1,6,2,tat,Node_1_631_791_1825,791,143.084876484304
18,1,6,2,tat,Node_1_347_279_3650,279,730.017178990251
18,1,6,2,tat,Node_1_673_1722_1825,1722,2189.98292106859
18,1,6,2,tat,Node_1_1204_3239_3650,3239,2026.93141125256
18,1,6,2,tat,Node_1_1202_2836_3650,2836,849.539869648856
18,1,6,2,tat,Node_1_1284_953_1825,953,217.712760800622
18,1,6,2,tat,Node_1_345_1379_3650,1379,117.263540124689
18,1,6,2,tat,Node_1_334_2997_3650,2997,287.542296401973
18,1,6,2,tat,Node_1_664_3004_3650,3004,1211.70414518575
18,1,6,2,tat,Node_1_78_412_1825,412,227.7121401352
18,1,6,2,tat,Node_1_104_363_3650,363,228.073096618936
18,1,6,2,tat,Node_1_388_1016_1825,1016,228.073096618936
18,1,6,2,tat,Node_1_383_949_3650,949,-1567.22885705507
18,1,6,2,tat,Node_1_337_202_3650,202,361.827108306134
18,1,6,2,tat,Node_1_470_1586_3650,1586,321.245536556659
18,1,6,2,tat,Node_1_456_670_3650,670,688.390609684717
18,1,6,2,tat,Node_1_890_1126_3650,1126,446.463987521791
18,1,6,2,tat,Node_1_1182_2506_3650,2506,220.709222370164
18,1,6,2,tat,Node_1_1183_2534_3650,2534,1728.10783954889
18,1,6,2,tat,Node_1_980_1178_1825,1178,-1395.85150236628
18,1,6,2,tat,Node_1_840_1812_3650,1812,730.021663912827
18,1,6,2,tat,Node_1_1283_1258_3650,1258,1009.9057543835
18,1,6,2,tat,Node_1_776_977_1825,977,-1692.53718630904
18,1,7,2,tat,Node_1_120_3607_3650,3607,3649.99999999
18,1,7,2,tat,Node_1_345_1379_3650,1379,1927.47516072012
18,1,7,2,tat,Node_1_383_949_3650,949,365.027346624668
18,1,7,2,tat,Node_1_776_977_1825,977,767.175817255978
18,1,7,2,tat,Node_1_840_1812_3650,1812,729.960703666331
18,1,7,2,tat,Node_1_160_2970_3650,2970,3157.56802210748
18,1,7,2,tat,Node_1_104_363_3650,363,101.534634562555
18,1,7,2,tat,Node_1_890_1126_3650,1126,3646.87132155907
18,1,7,2,tat,Node_1_631_791_1825,791,1489.67477834248
18,1,7,2,tat,Node_1_700_461_1825,461,-157.465883277076
18,1,7,2,tat,Node_1_673_1722_1825,1722,901.867308723481
18,1,7,2,tat,Node_1_348_80_1825,80,-627.165177006003
18,1,7,2,tat,Node_1_957_1688_1825,1688,2242.71614941792
18,1,7,2,tat,Node_1_963_1619_3650,1619,2229.6150563229
18,1,7,2,tat,Node_1_1202_2836_3650,2836,3235.47856883237
18,1,7,2,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,7,2,tat,Node_1_78_412_1825,412,-129.689059339871
18,1,7,2,tat,Node_1_388_1016_1825,1016,1091.87210664039
18,1,7,2,tat,Node_1_337_202_3650,202,-469.956196913453
18,1,7,2,tat,Node_1_1183_2534_3650,2534,1304.76418576683
18,1,7,2,tat,Node_1_1182_2506_3650,2506,3649.99999999
18,1,7,2,tat,Node_1_664_3004_3650,3004,2389.0138829037
18,1,7,2,tat,Node_1_1284_953_1825,953,2071.87218630342
18,1,7,2,tat,Node_1_1283_1258_3650,1258,1505.0208313806
18,1,7,2,tat,Node_1_347_279_3650,279,1126.93570920437
18,1,7,2,tat,Node_1_470_1586_3650,1586,3646.87526537236
18,1,7,2,tat,Node_1_334_2997_3650,2997,2105.20051553269
18,1,7,2,tat,Node_1_980_1178_1825,1178,1514.350838021
18,1,7,2,tat,Node_1_308_3540_3650,3540,3649.99999999
18,1,7,2,tat,Node_1_456_670_3650,670,110.978703587152
18,1,8,2,tat,Node_1_308_3540_3650,3540,3649.99999999
18,1,8,2,tat,Node_1_673_1722_1825,1722,2189.93584195057
18,1,8,2,tat,Node_1_345_1379_3650,1379,3649.99999999
18,1,8,2,tat,Node_1_1183_2534_3650,2534,765.226846591636
18,1,8,2,tat,Node_1_383_949_3650,949,1091.03490426684
18,1,8,2,tat,Node_1_963_1619_3650,1619,1116.89047016116
18,1,8,2,tat,Node_1_957_1688_1825,1688,-332.055379639789
18,1,8,2,tat,Node_1_334_2997_3650,2997,3211.92722793032
18,1,8,2,tat,Node_1_348_80_1825,80,729.825150699628
18,1,8,2,tat,Node_1_120_3607_3650,3607,3649.99999999
18,1,8,2,tat,Node_1_388_1016_1825,1016,726.006259629972
18,1,8,2,tat,Node_1_78_412_1825,412,726.000158929544
18,1,8,2,tat,Node_1_664_3004_3650,3004,1823.55701122688
18,1,8,2,tat,Node_1_631_791_1825,791,1821.76791464207
18,1,8,2,tat,Node_1_337_202_3650,202,1818.98543737455
18,1,8,2,tat,Node_1_700_461_1825,461,-481.347292122666
18,1,8,2,tat,Node_1_1182_2506_3650,2506,1364.13333894171
18,1,8,2,tat,Node_1_470_1586_3650,1586,-1210.30468051047
18,1,8,2,tat,Node_1_347_279_3650,279,-1216.0620284124
18,1,8,2,tat,Node_1_104_363_3650,363,-1218.26530752735
18,1,8,2,tat,Node_1_160_2970_3650,2970,1456.00132586236
18,1,8,2,tat,Node_1_890_1126_3650,1126,360.918698382942
18,1,8,2,tat,Node_1_1283_1258_3650,1258,311.820205324648
18,1,8,2,tat,Node_1_1284_953_1825,953,-667.96194711838
18,1,8,2,tat,Node_1_840_1812_3650,1812,1924.01019420226
18,1,8,2,tat,Node_1_776_977_1825,977,615.225683515473
18,1,8,2,tat,Node_1_456_670_3650,670,684.793526423196
18,1,8,2,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,8,2,tat,Node_1_1202_2836_3650,2836,3046.72685159922
18,1,8,2,tat,Node_1_980_1178_1825,1178,-4230.80837963849
18,1,9,2,tat,Node_1_673_1722_1825,1722,1868.19238085058
18,1,9,2,tat,Node_1_388_1016_1825,1016,-1593.68300469397
18,1,9,2,tat,Node_1_334_2997_3650,2997,198.513692775475
18,1,9,2,tat,Node_1_776_977_1825,977,-1614.15318543058
18,1,9,2,tat,Node_1_1183_2534_3650,2534,3546.38020167742
18,1,9,2,tat,Node_1_1182_2506_3650,2506,1491.59619433998
18,1,9,2,tat,Node_1_980_1178_1825,1178,-2404.11499838996
18,1,9,2,tat,Node_1_345_1379_3650,1379,-1875.82813000555
18,1,9,2,tat,Node_1_957_1688_1825,1688,2539.08975897883
18,1,9,2,tat,Node_1_963_1619_3650,1619,3440.91072552
18,1,9,2,tat,Node_1_383_949_3650,949,633.062192924167
18,1,9,2,tat,Node_1_348_80_1825,80,-509.669938112474
18,1,9,2,tat,Node_1_78_412_1825,412,-509.83027196429
18,1,9,2,tat,Node_1_337_202_3650,202,-2408.84891216282
18,1,9,2,tat,Node_1_890_1126_3650,1126,-2416.64505285265
18,1,9,2,tat,Node_1_631_791_1825,791,-2416.82460070129
18,1,9,2,tat,Node_1_664_3004_3650,3004,3085.90588153383
18,1,9,2,tat,Node_1_160_2970_3650,2970,2704.28558312323
18,1,9,2,tat,Node_1_1284_953_1825,953,1760.88846589055
18,1,9,2,tat,Node_1_104_363_3650,363,-895.191929851504
18,1,9,2,tat,Node_1_1283_1258_3650,1258,1453.85157033376
18,1,9,2,tat,Node_1_347_279_3650,279,-2417.1179217851
18,1,9,2,tat,Node_1_700_461_1825,461,-473.968606680866
18,1,9,2,tat,Node_1_470_1586_3650,1586,3649.99999999
18,1,9,2,tat,Node_1_456_670_3650,670,1165.84222463416
18,1,9,2,tat,Node_1_1202_2836_3650,2836,2174.98671251822
18,1,9,2,tat,Node_1_1204_3239_3650,3239,2174.98671251822
18,1,9,2,tat,Node_1_308_3540_3650,3540,3649.99999999
18,1,9,2,tat,Node_1_120_3607_3650,3607,3649.9190800104
18,1,9,2,tat,Node_1_840_1812_3650,1812,1825.01652742451
18,1,10,2,tat,Node_1_456_670_3650,670,-2562.90234151102
18,1,10,2,tat,Node_1_104_363_3650,363,365.041371708231
18,1,10,2,tat,Node_1_78_412_1825,412,-1040.15645501639
18,1,10,2,tat,Node_1_631_791_1825,791,582.497917916776
18,1,10,2,tat,Node_1_470_1586_3650,1586,1529.8830653812
18,1,10,2,tat,Node_1_963_1619_3650,1619,480.852371817472
18,1,10,2,tat,Node_1_664_3004_3650,3004,-126.887879107445
18,1,10,2,tat,Node_1_776_977_1825,977,-51.369329255
18,1,10,2,tat,Node_1_383_949_3650,949,725.707503911052
18,1,10,2,tat,Node_1_890_1126_3650,1126,77.3751884301951
18,1,10,2,tat,Node_1_308_3540_3650,3540,1843.67640691458
18,1,10,2,tat,Node_1_1202_2836_3650,2836,2518.1877595952
18,1,10,2,tat,Node_1_1204_3239_3650,3239,2518.1877595952
18,1,10,2,tat,Node_1_957_1688_1825,1688,3244.66194542215
18,1,10,2,tat,Node_1_160_2970_3650,2970,1091.3166973037
18,1,10,2,tat,Node_1_673_1722_1825,1722,816.87298233751
18,1,10,2,tat,Node_1_840_1812_3650,1812,1825.01892028449
18,1,10,2,tat,Node_1_337_202_3650,202,-690.923316982373
18,1,10,2,tat,Node_1_1283_1258_3650,1258,-4.9517246847129
18,1,10,2,tat,Node_1_345_1379_3650,1379,-4.9517246847129
18,1,10,2,tat,Node_1_120_3607_3650,3607,2982.45187119798
18,1,10,2,tat,Node_1_334_2997_3650,2997,2118.3947184006
18,1,10,2,tat,Node_1_1182_2506_3650,2506,-731.12883087036
18,1,10,2,tat,Node_1_1183_2534_3650,2534,675.856120092154
18,1,10,2,tat,Node_1_1284_953_1825,953,-750.107107406565
18,1,10,2,tat,Node_1_347_279_3650,279,1091.23346343282
18,1,10,2,tat,Node_1_348_80_1825,80,-2908.49033686334
18,1,10,2,tat,Node_1_980_1178_1825,1178,1077.92563311495
18,1,10,2,tat,Node_1_700_461_1825,461,-309.301257176071
18,1,10,2,tat,Node_1_388_1016_1825,1016,-3964.68762672976
18,1,11,2,tat,Node_1_120_3607_3650,3607,2865.92649592208
18,1,11,2,tat,Node_1_104_363_3650,363,-151.628959254884
18,1,11,2,tat,Node_1_470_1586_3650,1586,3649.99999999
18,1,11,2,tat,Node_1_1182_2506_3650,2506,1606.20538344602
18,1,11,2,tat,Node_1_700_461_1825,461,1095.00053837808
18,1,11,2,tat,Node_1_664_3004_3650,3004,3649.99999999
18,1,11,2,tat,Node_1_347_279_3650,279,419.961612432888
18,1,11,2,tat,Node_1_673_1722_1825,1722,2189.96084474198
18,1,11,2,tat,Node_1_776_977_1825,977,1913.98512442746
18,1,11,2,tat,Node_1_631_791_1825,791,1913.98512442746
18,1,11,2,tat,Node_1_980_1178_1825,1178,1873.54094866355
18,1,11,2,tat,Node_1_383_949_3650,949,1460.01159226919
18,1,11,2,tat,Node_1_348_80_1825,80,1090.21502059299
18,1,11,2,tat,Node_1_840_1812_3650,1812,-769.107058211061
18,1,11,2,tat,Node_1_1202_2836_3650,2836,3229.42838514505
18,1,11,2,tat,Node_1_1204_3239_3650,3239,3649.99999999
18,1,11,2,tat,Node_1_1183_2534_3650,2534,1042.9457529996
18,1,11,2,tat,Node_1_78_412_1825,412,1041.22969477842
18,1,11,2,tat,Node_1_890_1126_3650,1126,1053.3493546876
18,1,11,2,tat,Node_1_308_3540_3650,3540,3649.99999999
18,1,11,2,tat,Node_1_957_1688_1825,1688,1577.14171264627
18,1,11,2,tat,Node_1_160_2970_3650,2970,1459.55723974935
18,1,11,2,tat,Node_1_337_202_3650,202,1459.83226348216
18,1,11,2,tat,Node_1_1283_1258_3650,1258,-96.0337169843096
18,1,11,2,tat,Node_1_1284_953_1825,953,-96.0337169843096
18,1,11,2,tat,Node_1_963_1619_3650,1619,2298.55488704388
18,1,11,2,tat,Node_1_388_1016_1825,1016,-696.999518355641
18,1,11,2,tat,Node_1_334_2997_3650,2997,2993.42556085928
18,1,11,2,tat,Node_1_456_670_3650,670,757.108180497944
18,1,11,2,tat,Node_1_345_1379_3650,1379,-3382.23458191161
18,1,12,2,tat,Node_1_345_1379_3650,1379,701.918371125291
18,1,12,2,tat,Node_1_160_2970_3650,2970,3349.20967686785
18,1,12,2,tat,Node_1_957_1688_1825,1688,2845.24013408364
18,1,12,2,tat,Node_1_963_1619_3650,1619,2865.69250581157
18,1,12,2,tat,Node_1_673_1722_1825,1722,2747.66855769981
18,1,12,2,tat,Node_1_1183_2534_3650,2534,1477.60879210418
18,1,12,2,tat,Node_1_1283_1258_3650,1258,492.676970984665
18,1,12,2,tat,Node_1_1284_953_1825,953,492.676970984665
18,1,12,2,tat,Node_1_1182_2506_3650,2506,3649.99999999
18,1,12,2,tat,Node_1_334_2997_3650,2997,2420.96985650211
18,1,12,2,tat,Node_1_388_1016_1825,1016,726.832859471166
18,1,12,2,tat,Node_1_664_3004_3650,3004,1424.01036464875
18,1,12,2,tat,Node_1_120_3607_3650,3607,3649.9818525817
18,1,12,2,tat,Node_1_980_1178_1825,1178,2771.08074107376
18,1,12,2,tat,Node_1_78_412_1825,412,361.832826680533
18,1,12,2,tat,Node_1_383_949_3650,949,467.131294865678
18,1,12,2,tat,Node_1_456_670_3650,670,684.189288308143
18,1,12,2,tat,Node_1_348_80_1825,80,-332.339270229708
18,1,12,2,tat,Node_1_337_202_3650,202,-949.375148139348
18,1,12,2,tat,Node_1_308_3540_3650,3540,3488.30071086904
18,1,12,2,tat,Node_1_104_363_3650,363,-949.807036133062
18,1,12,2,tat,Node_1_347_279_3650,279,-345.100861608346
18,1,12,2,tat,Node_1_700_461_1825,461,1787.98027272916
18,1,12,2,tat,Node_1_631_791_1825,791,638.723185412173
18,1,12,2,tat,Node_1_840_1812_3650,1812,-950.061065000767
18,1,12,2,tat,Node_1_776_977_1825,977,-12.1435904338669
18,1,12,2,tat,Node_1_470_1586_3650,1586,-960.479215301108
18,1,12,2,tat,Node_1_890_1126_3650,1126,-1531.28639067321
18,1,12,2,tat,Node_1_1204_3239_3650,3239,1500.12580277391
18,1,12,2,tat,Node_1_1202_2836_3650,2836,1500.12580277391
18,1,13,2,tat,Node_1_470_1586_3650,1586,1210.08745516364
18,1,13,2,tat,Node_1_776_977_1825,977,1771.52720528274
18,1,13,2,tat,Node_1_1284_953_1825,953,1459.9999851068
18,1,13,2,tat,Node_1_334_2997_3650,2997,3649.99999999
18,1,13,2,tat,Node_1_383_949_3650,949,361.143685199415
18,1,13,2,tat,Node_1_348_80_1825,80,-290.294618743325
18,1,13,2,tat,Node_1_631_791_1825,791,1800.8562372507
18,1,13,2,tat,Node_1_1283_1258_3650,1258,1128.17602732382
18,1,13,2,tat,Node_1_1202_2836_3650,2836,545.011343603205
18,1,13,2,tat,Node_1_1204_3239_3650,3239,544.950566086171
18,1,13,2,tat,Node_1_160_2970_3650,2970,3649.99999999
18,1,13,2,tat,Node_1_337_202_3650,202,-1435.25679856239
18,1,13,2,tat,Node_1_78_412_1825,412,124.895084315363
18,1,13,2,tat,Node_1_700_461_1825,461,171.305360643875
18,1,13,2,tat,Node_1_1182_2506_3650,2506,2541.80336782757
18,1,13,2,tat,Node_1_1183_2534_3650,2534,3649.99999999
18,1,13,2,tat,Node_1_980_1178_1825,1178,457.843522558744
18,1,13,2,tat,Node_1_456_670_3650,670,1401.50760037535
18,1,13,2,tat,Node_1_840_1812_3650,1812,1824.99627452695
18,1,13,2,tat,Node_1_104_363_3650,363,-1436.37165191584
18,1,13,2,tat,Node_1_345_1379_3650,1379,2821.59852099674
18,1,13,2,tat,Node_1_308_3540_3650,3540,2820.75383707304
18,1,13,2,tat,Node_1_347_279_3650,279,608.315453133982
18,1,13,2,tat,Node_1_673_1722_1825,1722,1155.5959125062
18,1,13,2,tat,Node_1_664_3004_3650,3004,2456.16582486066
18,1,13,2,tat,Node_1_890_1126_3650,1126,3173.83001208847
18,1,13,2,tat,Node_1_388_1016_1825,1016,-1436.7028974027
18,1,13,2,tat,Node_1_120_3607_3650,3607,2935.44867186089
18,1,13,2,tat,Node_1_963_1619_3650,1619,98.3933614057565
18,1,13,2,tat,Node_1_957_1688_1825,1688,-543.634951429142
18,1,14,2,tat,Node_1_456_670_3650,670,1196.98974064211
18,1,14,2,tat,Node_1_120_3607_3650,3607,3649.97153970264
18,1,14,2,tat,Node_1_470_1586_3650,1586,2920.03458787709
18,1,14,2,tat,Node_1_957_1688_1825,1688,2662.12385322107
18,1,14,2,tat,Node_1_963_1619_3650,1619,2667.8204129739
18,1,14,2,tat,Node_1_980_1178_1825,1178,941.687899491027
18,1,14,2,tat,Node_1_673_1722_1825,1722,1716.54642019594
18,1,14,2,tat,Node_1_78_412_1825,412,-436.492445243259
18,1,14,2,tat,Node_1_1182_2506_3650,2506,62.4548810425458
18,1,14,2,tat,Node_1_700_461_1825,461,362.207160261518
18,1,14,2,tat,Node_1_631_791_1825,791,1143.62479837979
18,1,14,2,tat,Node_1_840_1812_3650,1812,749.917273253581
18,1,14,2,tat,Node_1_1183_2534_3650,2534,3649.99999999
18,1,14,2,tat,Node_1_1202_2836_3650,2836,2361.41407995362
18,1,14,2,tat,Node_1_1204_3239_3650,3239,2361.41407995362
18,1,14,2,tat,Node_1_383_949_3650,949,727.149859976529
