batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,2,2,tat,Node_1_673_433_3650,433,-348.132102573727
20,1,2,2,tat,Node_1_1276_709_3650,709,1459.76780242885
20,1,2,2,tat,Node_1_684_686_3650,686,678.630619849846
20,1,2,2,tat,Node_1_411_291_1825,291,1409.06472299457
20,1,2,2,tat,Node_1_1021_3552_3650,3552,1824.9799706119
20,1,2,2,tat,Node_1_324_814_1825,814,28.9911093861414
20,1,2,2,tat,Node_1_1188_1233_3650,1233,2540.16550047897
20,1,2,2,tat,Node_1_1166_3087_3650,3087,3649.99999999
20,1,2,2,tat,Node_1_1155_1176_3650,1176,119.167578160604
20,1,2,2,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,2,2,tat,Node_1_599_1413_1825,1413,-583.681597286271
20,1,2,2,tat,Node_1_366_544_3650,544,365.033981135187
20,1,2,2,tat,Node_1_749_855_3650,855,865.240964949735
20,1,2,2,tat,Node_1_924_2727_3650,2727,2554.8109191198
20,1,2,2,tat,Node_1_377_443_3650,443,-730.047627415557
20,1,2,2,tat,Node_1_413_271_1825,271,-63.4051120720298
20,1,2,2,tat,Node_1_386_62_1825,62,295.767237572786
20,1,2,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,2,2,tat,Node_1_627_2559_3650,2559,558.838654635123
20,1,2,2,tat,Node_1_140_803_1825,803,-2499.10859046767
20,1,2,2,tat,Node_1_224_74_1825,74,-2499.10859046767
20,1,2,2,tat,Node_1_233_1220_3650,1220,365.0682792808
20,1,2,2,tat,Node_1_728_845_1825,845,1090.7858805422
20,1,3,2,tat,Node_1_1093_1802_3650,1802,1549.18315932707
20,1,3,2,tat,Node_1_45_1203_3650,1203,672.427165508549
20,1,3,2,tat,Node_1_324_814_1825,814,-1466.72051750563
20,1,3,2,tat,Node_1_749_855_3650,855,-2571.21053971001
20,1,3,2,tat,Node_1_684_686_3650,686,-139.824612202229
20,1,3,2,tat,Node_1_1188_1233_3650,1233,-139.466861775846
20,1,3,2,tat,Node_1_140_803_1825,803,2131.18398737991
20,1,3,2,tat,Node_1_188_914_1825,914,1041.48690249929
20,1,3,2,tat,Node_1_991_676_3650,676,365.035183754638
20,1,3,2,tat,Node_1_224_74_1825,74,-168.691838226227
20,1,3,2,tat,Node_1_728_845_1825,845,1818.71279195963
20,1,3,2,tat,Node_1_366_544_3650,544,1464.62825649202
20,1,3,2,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,3,2,tat,Node_1_411_291_1825,291,723.713422311101
20,1,3,2,tat,Node_1_377_443_3650,443,723.729904905412
20,1,3,2,tat,Node_1_386_62_1825,62,9.12686264216007
20,1,3,2,tat,Node_1_1155_1176_3650,1176,380.740911850663
20,1,3,2,tat,Node_1_418_698_3650,698,1680.22228468697
20,1,3,2,tat,Node_1_333_109_1825,109,1818.71962565826
20,1,3,2,tat,Node_1_413_271_1825,271,354.57519987438
20,1,3,2,tat,Node_1_233_1220_3650,1220,264.865448527744
20,1,3,2,tat,Node_1_599_1413_1825,1413,-15.7898959449957
20,1,3,2,tat,Node_1_924_2727_3650,2727,2554.71094056459
20,1,3,2,tat,Node_1_1166_3087_3650,3087,2920.01768094103
20,1,3,2,tat,Node_1_673_433_3650,433,-3678.61457803213
20,1,3,2,tat,Node_1_836_2255_3650,2255,1520.16762732361
20,1,3,2,tat,Node_1_627_2559_3650,2559,3446.53288896854
20,1,3,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,3,2,tat,Node_1_1021_3552_3650,3552,3649.99999999
20,1,3,2,tat,Node_1_1276_709_3650,709,-2077.41471205077
20,1,4,2,tat,Node_1_627_2559_3650,2559,1550.04871881761
20,1,4,2,tat,Node_1_634_3642_3650,3642,3485.87774508854
20,1,4,2,tat,Node_1_991_676_3650,676,-180.696204571586
20,1,4,2,tat,Node_1_684_686_3650,686,-427.619114485415
20,1,4,2,tat,Node_1_140_803_1825,803,288.693427489181
20,1,4,2,tat,Node_1_836_2255_3650,2255,672.512863037334
20,1,4,2,tat,Node_1_45_1203_3650,1203,-772.579925658758
20,1,4,2,tat,Node_1_386_62_1825,62,726.637568512085
20,1,4,2,tat,Node_1_333_109_1825,109,1093.15343487407
20,1,4,2,tat,Node_1_324_814_1825,814,1093.15343487407
20,1,4,2,tat,Node_1_233_1220_3650,1220,364.937036119472
20,1,4,2,tat,Node_1_673_433_3650,433,-18.3781406508721
20,1,4,2,tat,Node_1_1021_3552_3650,3552,3084.12657198908
20,1,4,2,tat,Node_1_377_443_3650,443,-733.466736770287
20,1,4,2,tat,Node_1_1166_3087_3650,3087,2919.96928385563
20,1,4,2,tat,Node_1_418_698_3650,698,884.917262997318
20,1,4,2,tat,Node_1_188_914_1825,914,361.628698480786
20,1,4,2,tat,Node_1_366_544_3650,544,-1401.53718981234
20,1,4,2,tat,Node_1_1188_1233_3650,1233,-1401.53718981234
20,1,4,2,tat,Node_1_749_855_3650,855,361.628683443286
20,1,4,2,tat,Node_1_224_74_1825,74,726.629692302766
20,1,4,2,tat,Node_1_1155_1176_3650,1176,-798.326098327954
20,1,4,2,tat,Node_1_413_271_1825,271,-479.599148415668
20,1,4,2,tat,Node_1_1276_709_3650,709,-207.485390841044
20,1,4,2,tat,Node_1_719_2573_3650,2573,-183.626199419739
20,1,4,2,tat,Node_1_599_1413_1825,1413,1998.56138526333
20,1,4,2,tat,Node_1_1093_1802_3650,1802,453.704403826388
20,1,4,2,tat,Node_1_728_845_1825,845,-1830.4775346514
20,1,4,2,tat,Node_1_411_291_1825,291,335.050469335459
20,1,4,2,tat,Node_1_924_2727_3650,2727,2554.90720541355
20,1,5,2,tat,Node_1_599_1413_1825,1413,91.1850593119761
20,1,5,2,tat,Node_1_140_803_1825,803,-672.58852814336
20,1,5,2,tat,Node_1_991_676_3650,676,359.322445767191
20,1,5,2,tat,Node_1_324_814_1825,814,1091.98402452837
20,1,5,2,tat,Node_1_1188_1233_3650,1233,1087.51681818727
20,1,5,2,tat,Node_1_188_914_1825,914,1770.96342009384
20,1,5,2,tat,Node_1_233_1220_3650,1220,-221.558319654458
20,1,5,2,tat,Node_1_684_686_3650,686,-2116.25546056514
20,1,5,2,tat,Node_1_1166_3087_3650,3087,-2116.25546056514
20,1,5,2,tat,Node_1_366_544_3650,544,359.332283156825
20,1,5,2,tat,Node_1_673_433_3650,433,729.772065909719
20,1,5,2,tat,Node_1_333_109_1825,109,-1390.54954973305
20,1,5,2,tat,Node_1_836_2255_3650,2255,2617.91502836045
20,1,5,2,tat,Node_1_1276_709_3650,709,-652.14106980228
20,1,5,2,tat,Node_1_719_2573_3650,2573,685.221001798195
20,1,5,2,tat,Node_1_224_74_1825,74,1819.32360276756
20,1,5,2,tat,Node_1_728_845_1825,845,-309.984814268677
20,1,5,2,tat,Node_1_1021_3552_3650,3552,2848.52396567257
20,1,5,2,tat,Node_1_386_62_1825,62,-2148.83796518832
20,1,5,2,tat,Node_1_1093_1802_3650,1802,2554.52922229686
20,1,5,2,tat,Node_1_377_443_3650,443,-2725.2335201678
20,1,5,2,tat,Node_1_924_2727_3650,2727,-2725.42247890408
20,1,5,2,tat,Node_1_413_271_1825,271,-1176.712813388
20,1,5,2,tat,Node_1_1155_1176_3650,1176,-2725.68109029195
20,1,5,2,tat,Node_1_418_698_3650,698,3649.99999999
20,1,5,2,tat,Node_1_45_1203_3650,1203,1105.86482894174
20,1,5,2,tat,Node_1_627_2559_3650,2559,3649.99999999
20,1,5,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,5,2,tat,Node_1_749_855_3650,855,1758.5019078104
20,1,5,2,tat,Node_1_411_291_1825,291,-2394.24667207557
20,1,6,2,tat,Node_1_233_1220_3650,1220,575.345709685572
20,1,6,2,tat,Node_1_324_814_1825,814,885.214282959165
20,1,6,2,tat,Node_1_386_62_1825,62,-162.252074394015
20,1,6,2,tat,Node_1_673_433_3650,433,361.380617581828
20,1,6,2,tat,Node_1_366_544_3650,544,361.380618018038
20,1,6,2,tat,Node_1_333_109_1825,109,726.378723966695
20,1,6,2,tat,Node_1_1021_3552_3650,3552,2410.28827859146
20,1,6,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,6,2,tat,Node_1_140_803_1825,803,2105.41940451276
20,1,6,2,tat,Node_1_1166_3087_3650,3087,2920.02902459442
20,1,6,2,tat,Node_1_684_686_3650,686,-65.0407005963948
20,1,6,2,tat,Node_1_413_271_1825,271,-1577.97811279279
20,1,6,2,tat,Node_1_188_914_1825,914,1130.01704967115
20,1,6,2,tat,Node_1_45_1203_3650,1203,365.115944862851
20,1,6,2,tat,Node_1_411_291_1825,291,365.115944862851
20,1,6,2,tat,Node_1_377_443_3650,443,365.032056306802
20,1,6,2,tat,Node_1_1276_709_3650,709,365.064115530135
20,1,6,2,tat,Node_1_224_74_1825,74,365.064115530135
20,1,6,2,tat,Node_1_418_698_3650,698,-1578.55230889038
20,1,6,2,tat,Node_1_991_676_3650,676,361.200356887376
20,1,6,2,tat,Node_1_924_2727_3650,2727,2551.38313643561
20,1,6,2,tat,Node_1_599_1413_1825,1413,302.037388953246
20,1,6,2,tat,Node_1_1155_1176_3650,1176,2358.87748637948
20,1,6,2,tat,Node_1_1188_1233_3650,1233,2440.52241343625
20,1,6,2,tat,Node_1_627_2559_3650,2559,1909.51946795129
20,1,6,2,tat,Node_1_749_855_3650,855,303.762320807847
20,1,6,2,tat,Node_1_1093_1802_3650,1802,-859.561071877917
20,1,6,2,tat,Node_1_719_2573_3650,2573,2344.89724352828
20,1,6,2,tat,Node_1_728_845_1825,845,-509.474123696741
20,1,6,2,tat,Node_1_836_2255_3650,2255,1456.3787250856
20,1,7,2,tat,Node_1_233_1220_3650,1220,419.795591165532
20,1,7,2,tat,Node_1_924_2727_3650,2727,3649.99999999
20,1,7,2,tat,Node_1_324_814_1825,814,966.805328655036
20,1,7,2,tat,Node_1_1276_709_3650,709,1460.02817134474
20,1,7,2,tat,Node_1_749_855_3650,855,721.645373008178
20,1,7,2,tat,Node_1_673_433_3650,433,721.645373008178
20,1,7,2,tat,Node_1_418_698_3650,698,1026.87504132067
20,1,7,2,tat,Node_1_1093_1802_3650,1802,2554.9473637445
20,1,7,2,tat,Node_1_1166_3087_3650,3087,3029.11856004482
20,1,7,2,tat,Node_1_224_74_1825,74,364.98642614006
20,1,7,2,tat,Node_1_386_62_1825,62,726.115654009087
20,1,7,2,tat,Node_1_366_544_3650,544,365.064155837995
20,1,7,2,tat,Node_1_991_676_3650,676,1027.23586002628
20,1,7,2,tat,Node_1_728_845_1825,845,1033.43357073346
20,1,7,2,tat,Node_1_599_1413_1825,1413,382.096267353197
20,1,7,2,tat,Node_1_188_914_1825,914,361.24022284142
20,1,7,2,tat,Node_1_684_686_3650,686,1022.56214280816
20,1,7,2,tat,Node_1_333_109_1825,109,-378.276010370385
20,1,7,2,tat,Node_1_413_271_1825,271,364.846111877011
20,1,7,2,tat,Node_1_411_291_1825,291,902.850237554614
20,1,7,2,tat,Node_1_1188_1233_3650,1233,1825.03614624092
20,1,7,2,tat,Node_1_140_803_1825,803,1824.88887493374
20,1,7,2,tat,Node_1_377_443_3650,443,1095.0720214126
20,1,7,2,tat,Node_1_45_1203_3650,1203,1095.0720214126
20,1,7,2,tat,Node_1_1155_1176_3650,1176,962.5442860532
20,1,7,2,tat,Node_1_1021_3552_3650,3552,1191.5216522788
20,1,7,2,tat,Node_1_719_2573_3650,2573,2361.32471928091
20,1,7,2,tat,Node_1_836_2255_3650,2255,1708.59864774137
20,1,7,2,tat,Node_1_627_2559_3650,2559,2394.54824400367
20,1,7,2,tat,Node_1_634_3642_3650,3642,249.02528775533
20,1,8,2,tat,Node_1_728_845_1825,845,369.02750387835
20,1,8,2,tat,Node_1_233_1220_3650,1220,1824.99664340194
20,1,8,2,tat,Node_1_673_433_3650,433,1094.96857365192
20,1,8,2,tat,Node_1_836_2255_3650,2255,-256.004725442252
20,1,8,2,tat,Node_1_924_2727_3650,2727,3250.24530824558
20,1,8,2,tat,Node_1_1093_1802_3650,1802,-1927.81819545976
20,1,8,2,tat,Node_1_140_803_1825,803,-2619.23994564574
20,1,8,2,tat,Node_1_333_109_1825,109,729.954404894535
20,1,8,2,tat,Node_1_1276_709_3650,709,365.064348596611
20,1,8,2,tat,Node_1_418_698_3650,698,1514.84950711425
20,1,8,2,tat,Node_1_684_686_3650,686,2221.42454868382
20,1,8,2,tat,Node_1_224_74_1825,74,-3316.15197815312
20,1,8,2,tat,Node_1_599_1413_1825,1413,-486.634926616093
20,1,8,2,tat,Node_1_719_2573_3650,2573,1106.08999021669
20,1,8,2,tat,Node_1_1155_1176_3650,1176,1060.40623202912
20,1,8,2,tat,Node_1_366_544_3650,544,814.680982556079
20,1,8,2,tat,Node_1_1166_3087_3650,3087,2919.92659659444
20,1,8,2,tat,Node_1_1021_3552_3650,3552,1056.25614202691
20,1,8,2,tat,Node_1_377_443_3650,443,-483.270454149824
20,1,8,2,tat,Node_1_386_62_1825,62,1455.93021769888
20,1,8,2,tat,Node_1_627_2559_3650,2559,3620.86357867201
20,1,8,2,tat,Node_1_634_3642_3650,3642,3613.1090607679
20,1,8,2,tat,Node_1_45_1203_3650,1203,1012.79702390619
20,1,8,2,tat,Node_1_749_855_3650,855,-153.257069643211
20,1,8,2,tat,Node_1_411_291_1825,291,364.997421650324
20,1,8,2,tat,Node_1_991_676_3650,676,2886.29894994266
20,1,8,2,tat,Node_1_188_914_1825,914,717.77700362006
20,1,8,2,tat,Node_1_413_271_1825,271,-3703.61868550267
20,1,8,2,tat,Node_1_324_814_1825,814,661.819093257395
20,1,8,2,tat,Node_1_1188_1233_3650,1233,2535.18728424129
20,1,9,2,tat,Node_1_1021_3552_3650,3552,1453.15007035097
20,1,9,2,tat,Node_1_45_1203_3650,1203,725.856513535522
20,1,9,2,tat,Node_1_418_698_3650,698,1093.00041003809
20,1,9,2,tat,Node_1_1166_3087_3650,3087,2915.86629202509
20,1,9,2,tat,Node_1_333_109_1825,109,1086.36890820061
20,1,9,2,tat,Node_1_749_855_3650,855,730.001625022221
20,1,9,2,tat,Node_1_386_62_1825,62,730.001625022221
20,1,9,2,tat,Node_1_140_803_1825,803,42.7667944527967
20,1,9,2,tat,Node_1_188_914_1825,914,958.32781689743
20,1,9,2,tat,Node_1_1155_1176_3650,1176,2934.11973049727
20,1,9,2,tat,Node_1_599_1413_1825,1413,725.862569621725
20,1,9,2,tat,Node_1_836_2255_3650,2255,3543.32581329321
20,1,9,2,tat,Node_1_684_686_3650,686,-353.991121328943
20,1,9,2,tat,Node_1_673_433_3650,433,729.953557896576
20,1,9,2,tat,Node_1_728_845_1825,845,3596.0483765113
20,1,9,2,tat,Node_1_991_676_3650,676,1003.82423470343
20,1,9,2,tat,Node_1_924_2727_3650,2727,2550.87924500215
20,1,9,2,tat,Node_1_224_74_1825,74,-1144.72367112203
20,1,9,2,tat,Node_1_1276_709_3650,709,-682.350345089202
20,1,9,2,tat,Node_1_1093_1802_3650,1802,1466.50229912341
20,1,9,2,tat,Node_1_1188_1233_3650,1233,2185.86499816874
20,1,9,2,tat,Node_1_366_544_3650,544,360.852087880092
20,1,9,2,tat,Node_1_719_2573_3650,2573,2172.86418647026
20,1,9,2,tat,Node_1_411_291_1825,291,1820.85234738116
20,1,9,2,tat,Node_1_233_1220_3650,1220,434.250850335133
20,1,9,2,tat,Node_1_627_2559_3650,2559,2894.65868909919
20,1,9,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,9,2,tat,Node_1_324_814_1825,814,-744.741321515748
20,1,9,2,tat,Node_1_377_443_3650,443,-1460.49053803492
20,1,9,2,tat,Node_1_413_271_1825,271,-1460.66748926643
20,1,10,2,tat,Node_1_1276_709_3650,709,1456.93693020885
20,1,10,2,tat,Node_1_719_2573_3650,2573,3341.5409148117
20,1,10,2,tat,Node_1_684_686_3650,686,361.219012570607
20,1,10,2,tat,Node_1_836_2255_3650,2255,2351.21656407625
20,1,10,2,tat,Node_1_627_2559_3650,2559,1243.51713930778
20,1,10,2,tat,Node_1_1021_3552_3650,3552,3649.99999999
20,1,10,2,tat,Node_1_45_1203_3650,1203,882.738253015512
20,1,10,2,tat,Node_1_366_544_3650,544,-425.042434311908
20,1,10,2,tat,Node_1_599_1413_1825,1413,-445.381375717967
20,1,10,2,tat,Node_1_1155_1176_3650,1176,-445.321985587482
20,1,10,2,tat,Node_1_224_74_1825,74,-445.321985587482
20,1,10,2,tat,Node_1_991_676_3650,676,365.081406416122
20,1,10,2,tat,Node_1_634_3642_3650,3642,365.081406416122
20,1,10,2,tat,Node_1_411_291_1825,291,1456.29264420875
20,1,10,2,tat,Node_1_1166_3087_3650,3087,3646.37488180235
20,1,10,2,tat,Node_1_924_2727_3650,2727,2551.36783902633
20,1,10,2,tat,Node_1_188_914_1825,914,404.386302207725
20,1,10,2,tat,Node_1_1188_1233_3650,1233,3050.60479503101
20,1,10,2,tat,Node_1_324_814_1825,814,-238.495985460871
20,1,10,2,tat,Node_1_418_698_3650,698,-238.495985460871
20,1,10,2,tat,Node_1_673_433_3650,433,-1466.16228711923
20,1,10,2,tat,Node_1_386_62_1825,62,-1466.24505903077
20,1,10,2,tat,Node_1_140_803_1825,803,365.024762601459
20,1,10,2,tat,Node_1_749_855_3650,855,730.934388278569
20,1,10,2,tat,Node_1_413_271_1825,271,731.96439781064
20,1,10,2,tat,Node_1_333_109_1825,109,722.779789892942
20,1,10,2,tat,Node_1_1093_1802_3650,1802,1955.15160647546
20,1,10,2,tat,Node_1_728_845_1825,845,-1088.98637328071
20,1,10,2,tat,Node_1_377_443_3650,443,1093.06892946452
20,1,10,2,tat,Node_1_233_1220_3650,1220,1090.20721445261
20,1,11,2,tat,Node_1_728_845_1825,845,698.809734464789
20,1,11,2,tat,Node_1_411_291_1825,291,360.040610040883
20,1,11,2,tat,Node_1_224_74_1825,74,364.440566907929
20,1,11,2,tat,Node_1_684_686_3650,686,-84.0409331746742
20,1,11,2,tat,Node_1_599_1413_1825,1413,2327.51049783371
20,1,11,2,tat,Node_1_1188_1233_3650,1233,-550.008406353851
20,1,11,2,tat,Node_1_233_1220_3650,1220,1073.54042732617
20,1,11,2,tat,Node_1_673_433_3650,433,1455.52338573352
20,1,11,2,tat,Node_1_749_855_3650,855,2327.79855883289
20,1,11,2,tat,Node_1_333_109_1825,109,-66.5453881753799
20,1,11,2,tat,Node_1_627_2559_3650,2559,886.483245568031
20,1,11,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,11,2,tat,Node_1_45_1203_3650,1203,2625.56686319681
20,1,11,2,tat,Node_1_991_676_3650,676,2084.39932442034
20,1,11,2,tat,Node_1_418_698_3650,698,1242.15589982273
20,1,11,2,tat,Node_1_1155_1176_3650,1176,2041.62842218226
20,1,11,2,tat,Node_1_1276_709_3650,709,441.073798499568
20,1,11,2,tat,Node_1_1093_1802_3650,1802,1820.52232588323
20,1,11,2,tat,Node_1_324_814_1825,814,290.003025889432
20,1,11,2,tat,Node_1_386_62_1825,62,295.557562005905
20,1,11,2,tat,Node_1_413_271_1825,271,-2269.59645875444
20,1,11,2,tat,Node_1_1021_3552_3650,3552,1837.67211886951
20,1,11,2,tat,Node_1_719_2573_3650,2573,3436.79402753992
20,1,11,2,tat,Node_1_188_914_1825,914,-1868.92296263636
20,1,11,2,tat,Node_1_377_443_3650,443,73.0595747626925
20,1,11,2,tat,Node_1_140_803_1825,803,2189.84383926281
20,1,11,2,tat,Node_1_1166_3087_3650,3087,3645.5237431005
20,1,11,2,tat,Node_1_836_2255_3650,2255,729.674297488399
20,1,11,2,tat,Node_1_924_2727_3650,2727,2450.43732813734
20,1,11,2,tat,Node_1_366_544_3650,544,-2270.6805136234
20,1,12,2,tat,Node_1_188_914_1825,914,1461.86732153641
20,1,12,2,tat,Node_1_991_676_3650,676,767.672335576952
20,1,12,2,tat,Node_1_377_443_3650,443,361.061145130065
20,1,12,2,tat,Node_1_1093_1802_3650,1802,1210.90096748874
20,1,12,2,tat,Node_1_411_291_1825,291,365.042284843611
20,1,12,2,tat,Node_1_224_74_1825,74,365.042284843611
20,1,12,2,tat,Node_1_366_544_3650,544,726.229441396235
20,1,12,2,tat,Node_1_233_1220_3650,1220,-479.16486729692
20,1,12,2,tat,Node_1_1021_3552_3650,3552,3200.30842407832
20,1,12,2,tat,Node_1_413_271_1825,271,361.231236404588
20,1,12,2,tat,Node_1_140_803_1825,803,1020.26787666313
20,1,12,2,tat,Node_1_719_2573_3650,2573,2410.61240822123
20,1,12,2,tat,Node_1_333_109_1825,109,-248.786756647713
20,1,12,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,12,2,tat,Node_1_627_2559_3650,2559,3041.84885738041
20,1,12,2,tat,Node_1_684_686_3650,686,801.698923424061
20,1,12,2,tat,Node_1_673_433_3650,433,116.376788776314
20,1,12,2,tat,Node_1_1188_1233_3650,1233,1821.23581702814
20,1,12,2,tat,Node_1_1166_3087_3650,3087,2919.96745682905
20,1,12,2,tat,Node_1_386_62_1825,62,-129.554489203029
20,1,12,2,tat,Node_1_728_845_1825,845,-74.7219338132267
20,1,12,2,tat,Node_1_599_1413_1825,1413,134.047678932383
20,1,12,2,tat,Node_1_418_698_3650,698,2136.18035582607
20,1,12,2,tat,Node_1_324_814_1825,814,3522.86483734637
20,1,12,2,tat,Node_1_836_2255_3650,2255,-1.54430551334946
20,1,12,2,tat,Node_1_1276_709_3650,709,1460.02509863835
20,1,12,2,tat,Node_1_924_2727_3650,2727,2554.1465048704
20,1,12,2,tat,Node_1_45_1203_3650,1203,2016.55270371619
20,1,12,2,tat,Node_1_1155_1176_3650,1176,-249.04720751595
20,1,12,2,tat,Node_1_749_855_3650,855,-1782.17439710324
20,1,13,2,tat,Node_1_418_698_3650,698,360.639807915119
20,1,13,2,tat,Node_1_673_433_3650,433,364.910969748252
20,1,13,2,tat,Node_1_991_676_3650,676,1092.79790046223
20,1,13,2,tat,Node_1_1166_3087_3650,3087,2920.0129339743
20,1,13,2,tat,Node_1_1021_3552_3650,3552,3292.89509133612
20,1,13,2,tat,Node_1_1155_1176_3650,1176,386.076297522311
20,1,13,2,tat,Node_1_836_2255_3650,2255,1116.72158776593
20,1,13,2,tat,Node_1_366_544_3650,544,1.49363945192786
20,1,13,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,13,2,tat,Node_1_749_855_3650,855,12.5055588081433
20,1,13,2,tat,Node_1_1188_1233_3650,1233,55.7936348541726
20,1,13,2,tat,Node_1_324_814_1825,814,1453.48040120478
20,1,13,2,tat,Node_1_188_914_1825,914,845.58162616332
20,1,13,2,tat,Node_1_377_443_3650,443,1097.40910650135
20,1,13,2,tat,Node_1_233_1220_3650,1220,982.628242010148
20,1,13,2,tat,Node_1_1276_709_3650,709,360.743897150569
20,1,13,2,tat,Node_1_411_291_1825,291,727.827472770874
20,1,13,2,tat,Node_1_599_1413_1825,1413,724.620056958343
20,1,13,2,tat,Node_1_413_271_1825,271,1274.54434085838
20,1,13,2,tat,Node_1_684_686_3650,686,381.495588275224
20,1,13,2,tat,Node_1_728_845_1825,845,1408.19625660259
20,1,13,2,tat,Node_1_719_2573_3650,2573,2877.07208063733
20,1,13,2,tat,Node_1_924_2727_3650,2727,2040.20813046754
20,1,13,2,tat,Node_1_627_2559_3650,2559,1023.29334160743
20,1,13,2,tat,Node_1_386_62_1825,62,360.894748103849
20,1,13,2,tat,Node_1_333_109_1825,109,-947.884172045992
20,1,13,2,tat,Node_1_224_74_1825,74,360.894746906913
20,1,13,2,tat,Node_1_45_1203_3650,1203,373.789366130037
20,1,13,2,tat,Node_1_140_803_1825,803,1250.96927622672
20,1,13,2,tat,Node_1_1093_1802_3650,1802,-1171.05321170168
20,1,14,2,tat,Node_1_836_2255_3650,2255,3649.99999999
20,1,14,2,tat,Node_1_224_74_1825,74,-276.839605203863
20,1,14,2,tat,Node_1_1021_3552_3650,3552,3649.99999999
20,1,14,2,tat,Node_1_627_2559_3650,2559,1539.35673563215
20,1,14,2,tat,Node_1_634_3642_3650,3642,2283.19417911004
20,1,14,2,tat,Node_1_1093_1802_3650,1802,1267.18672451645
20,1,14,2,tat,Node_1_413_271_1825,271,-1348.04942298942
20,1,14,2,tat,Node_1_1188_1233_3650,1233,-1348.04942298942
20,1,14,2,tat,Node_1_684_686_3650,686,2184.39363948714
20,1,14,2,tat,Node_1_333_109_1825,109,2187.74108517218
20,1,14,2,tat,Node_1_418_698_3650,698,725.661435699533
20,1,14,2,tat,Node_1_1166_3087_3650,3087,2920.05509181413
20,1,14,2,tat,Node_1_45_1203_3650,1203,2395.96810303888
20,1,14,2,tat,Node_1_188_914_1825,914,-836.468073985934
20,1,14,2,tat,Node_1_728_845_1825,845,-70.7315595392769
20,1,14,2,tat,Node_1_377_443_3650,443,-1327.15026162008
20,1,14,2,tat,Node_1_386_62_1825,62,729.999999520305
20,1,14,2,tat,Node_1_991_676_3650,676,360.749309374515
20,1,14,2,tat,Node_1_749_855_3650,855,2917.63141718648
20,1,14,2,tat,Node_1_140_803_1825,803,2917.63141718648
20,1,14,2,tat,Node_1_366_544_3650,544,1090.75517908475
